2006.jeptalnrecital-long.20,W02-1033,0,0.0939832,"Missing"
2007.jeptalnrecital-poster.17,C00-1039,0,0.0313156,"Missing"
2011.jeptalnrecital-court.7,P06-1114,0,0.0337413,"Missing"
2011.jeptalnrecital-court.7,quintard-etal-2010-question,1,0.881271,"Missing"
2011.jeptalnrecital-court.8,P08-1004,0,0.0388798,"Missing"
2011.jeptalnrecital-court.8,P04-1053,0,0.105174,"Missing"
2011.jeptalnrecital-court.8,P06-2094,0,0.0457351,"Missing"
2011.jeptalnrecital-court.8,N06-1039,0,0.059062,"Missing"
2011.jeptalnrecital-long.27,P04-1054,0,0.13033,"Missing"
2011.jeptalnrecital-long.27,N10-1004,0,0.0433158,"Missing"
2011.jeptalnrecital-long.27,E06-1015,0,0.0603226,"Missing"
2011.jeptalnrecital-long.27,W08-0602,0,0.0392329,"Missing"
2011.jeptalnrecital-long.27,N06-1037,0,0.0421661,"Missing"
2011.jeptalnrecital-long.27,P05-1053,0,0.0863018,"Missing"
2015.jeptalnrecital-long.11,P05-1045,0,0.0406432,"Missing"
2015.jeptalnrecital-long.11,O97-1002,0,0.509187,"Missing"
2015.jeptalnrecital-long.11,W06-1416,0,0.0810715,"Missing"
2015.jeptalnrecital-long.11,P03-1054,0,0.0234065,"Missing"
2015.jeptalnrecital-long.11,levy-andrew-2006-tregex,0,0.061128,"Missing"
2015.jeptalnrecital-long.11,P97-1009,0,0.173308,"Missing"
2015.jeptalnrecital-long.11,W03-0203,0,0.139574,"Missing"
2015.jeptalnrecital-long.11,W09-0207,0,0.0375078,"Missing"
2015.jeptalnrecital-long.11,pho-etal-2014-multiple,1,0.834521,"Missing"
2015.jeptalnrecital-long.15,S12-1051,0,0.0482533,"Missing"
2015.jeptalnrecital-long.15,P12-1047,0,0.0252732,"Missing"
2015.jeptalnrecital-long.15,C04-1051,0,0.0605597,"Missing"
2015.jeptalnrecital-long.15,I05-5002,0,0.124557,"Missing"
2015.jeptalnrecital-long.15,N10-1145,0,0.0513326,"Missing"
2015.jeptalnrecital-long.15,S13-2047,0,0.0315149,"Missing"
2015.jeptalnrecital-long.15,J10-3003,0,0.0730465,"Missing"
2015.jeptalnrecital-long.15,N12-1019,0,0.0360965,"Missing"
2015.jeptalnrecital-long.15,U06-1019,0,0.0611377,"Missing"
2015.jeptalnrecital-long.15,W07-1412,0,0.0747443,"Missing"
2017.jeptalnrecital-long.13,P14-1023,0,0.0994656,"Missing"
2017.jeptalnrecital-long.13,D07-1074,0,0.239996,"Missing"
2017.jeptalnrecital-long.13,K16-1026,0,0.0357843,"Missing"
2017.jeptalnrecital-long.13,Q15-1016,0,0.091516,"Missing"
2017.jeptalnrecital-long.13,Q15-1023,0,0.0405613,"Missing"
2017.jeptalnrecital-long.13,P09-1113,0,0.0726146,"Missing"
2017.jeptalnrecital-long.13,Q14-1019,0,0.0635932,"Missing"
2017.jeptalnrecital-long.13,D14-1167,0,0.0489415,"Missing"
2017.jeptalnrecital-long.13,K16-1025,0,0.0395777,"Missing"
2020.lrec-1.528,D07-1074,0,0.0739626,"nges to NLP researchers since, despite a large amount of available data, social media posts are often short and noisy, making information extraction tasks more difficult. Among these tasks, one key processing step is to map a named mention (also known as surface form) within a text to an actual entity defined in a knowledge base. This task is referred to as Entity Linking (EL) or named entity disambiguation (NED). Applications such as event extraction, knowledge base population, and relation extraction can directly benefit from Entity linking. Early approaches of EL (Bunescu and Pas¸ca, 2006; Cucerzan, 2007; Milne and Witten, 2008; Dredze et al., 2010) exploit lexical entity mention similarities, entity mention context similarities and prior information about entity candidates in the KB to rank them, while global approaches (Ratinov et al., 2011; Guo and Barbosa, 2014; Pershina et al., 2015; Globerson et al., 2016) leverage all kinds of relational features between mentions within a document and between entities in a knowledge base to globally resolve them. The Entity linking task has been traditionally achieved on documents such as newspaper articles, which is rich in textual content but general"
2020.lrec-1.528,D18-1227,0,0.0125974,"es, RSS500 (R¨oder et al., 2014) contains articles from international newspapers, OKE2015 (Nuzzolese et al., 2015) uses sentences from Wikipedia articles, the different Entity Discovery and Linking (EDL) tasks from the TAC campaigns use newswires along with broadcast conversation or discussion forums (Ji et al., 2010). Concerning social media, (Rizzo et al., 2015) proposed the NEEL2015 Microposts dataset composed of event-annotated tweets. One can note that all the aforementioned datasets link entities to general-domain knowledge bases, typically DBpedia or Freebase. More similar to our work, Dai et al. (2018) proposed to link mentions to entities defined in a specific social media KB. They constructed the Yelp-EL dataset from the Yelp platform where mentions in Yelp reviews are linked to Yelp business entities, but this corpus does not include visual information. Entity linking on tweets. While the EL task was initially defined for documents such as newspaper articles, it was also applied to new textual forms such as tweets. In this context, collective approaches such as (Huang et al., 2014) use mention co-referencing to collectively resolve them while Liu et al. (2013) measure mention-mention and"
2020.lrec-1.528,C10-1032,0,0.0460433,"large amount of available data, social media posts are often short and noisy, making information extraction tasks more difficult. Among these tasks, one key processing step is to map a named mention (also known as surface form) within a text to an actual entity defined in a knowledge base. This task is referred to as Entity Linking (EL) or named entity disambiguation (NED). Applications such as event extraction, knowledge base population, and relation extraction can directly benefit from Entity linking. Early approaches of EL (Bunescu and Pas¸ca, 2006; Cucerzan, 2007; Milne and Witten, 2008; Dredze et al., 2010) exploit lexical entity mention similarities, entity mention context similarities and prior information about entity candidates in the KB to rank them, while global approaches (Ratinov et al., 2011; Guo and Barbosa, 2014; Pershina et al., 2015; Globerson et al., 2016) leverage all kinds of relational features between mentions within a document and between entities in a knowledge base to globally resolve them. The Entity linking task has been traditionally achieved on documents such as newspaper articles, which is rich in textual content but generally lacks visual information that could be used"
2020.lrec-1.528,Q14-1021,0,0.016783,"ents such as newspaper articles, it was also applied to new textual forms such as tweets. In this context, collective approaches such as (Huang et al., 2014) use mention co-referencing to collectively resolve them while Liu et al. (2013) measure mention-mention and mention-entity similarities from groups of related tweets. Shen et al. (2013) propose a graph-based approach to model the interaction between the topic of interest of Twitter users and all KB entities. Other approaches combine user’s social features (user’s interest and popularity) and temporal reasoning such in (Hua et al., 2015). Fang and Chang (2014) and Chong et al. (2017) extend the context of a target mention to tweets that are close in space and time to the tweet of the target mention. Multimodal corpora. Many corpora provide images with associated textual content, in particular for the tasks of automatic image annotation (Young et al., 2014; Ginsca et al., 2015), cross-media retrieval (Karpathy and Fei-Fei, 2015; Tran et al., 2016a), image-sentence matching (Hodosh et al., 2013; Ordonez et al., 2011), text illustration (Feng and Lapata, 2010; Chami et al., 2017) and cross-media classification (Tran et al., 2016b; Tamaazousti et al.,"
2020.lrec-1.528,N10-1125,0,0.0375168,"features (user’s interest and popularity) and temporal reasoning such in (Hua et al., 2015). Fang and Chang (2014) and Chong et al. (2017) extend the context of a target mention to tweets that are close in space and time to the tweet of the target mention. Multimodal corpora. Many corpora provide images with associated textual content, in particular for the tasks of automatic image annotation (Young et al., 2014; Ginsca et al., 2015), cross-media retrieval (Karpathy and Fei-Fei, 2015; Tran et al., 2016a), image-sentence matching (Hodosh et al., 2013; Ordonez et al., 2011), text illustration (Feng and Lapata, 2010; Chami et al., 2017) and cross-media classification (Tran et al., 2016b; Tamaazousti et al., 2017). Most corpora used in this context consist in images with captions from Flickr (Ordonez et al., 2011; Hodosh et al., 2013; Young et al., 2014) or using Amazon’s Mechanical Turk (Rashtchian et al., 2010; Lin et al., 2014). Other authors nevertheless preferred to build datasets of images with captions in a real context, that is to say extracted from real news articles (Feng and Lapata, 2010; Tirilly et al., 2010; Hollink et al., 2016). In terms of size, these datasets contain from few thousands (F"
2020.lrec-1.528,P16-1059,0,0.0178354,"fined in a knowledge base. This task is referred to as Entity Linking (EL) or named entity disambiguation (NED). Applications such as event extraction, knowledge base population, and relation extraction can directly benefit from Entity linking. Early approaches of EL (Bunescu and Pas¸ca, 2006; Cucerzan, 2007; Milne and Witten, 2008; Dredze et al., 2010) exploit lexical entity mention similarities, entity mention context similarities and prior information about entity candidates in the KB to rank them, while global approaches (Ratinov et al., 2011; Guo and Barbosa, 2014; Pershina et al., 2015; Globerson et al., 2016) leverage all kinds of relational features between mentions within a document and between entities in a knowledge base to globally resolve them. The Entity linking task has been traditionally achieved on documents such as newspaper articles, which is rich in textual content but generally lacks visual information that could be used in the EL task. On the other hand, social media posts like tweets provide poor and noisy textual contexts which make the Entity linking task harder, but is often associated with complementary visual information. In this paper, we propose to automatically build large-"
2020.lrec-1.528,D11-1072,0,0.182492,"Missing"
2020.lrec-1.528,L16-1219,0,0.0423041,"Missing"
2020.lrec-1.528,P14-1036,0,0.0218804,"ets link entities to general-domain knowledge bases, typically DBpedia or Freebase. More similar to our work, Dai et al. (2018) proposed to link mentions to entities defined in a specific social media KB. They constructed the Yelp-EL dataset from the Yelp platform where mentions in Yelp reviews are linked to Yelp business entities, but this corpus does not include visual information. Entity linking on tweets. While the EL task was initially defined for documents such as newspaper articles, it was also applied to new textual forms such as tweets. In this context, collective approaches such as (Huang et al., 2014) use mention co-referencing to collectively resolve them while Liu et al. (2013) measure mention-mention and mention-entity similarities from groups of related tweets. Shen et al. (2013) propose a graph-based approach to model the interaction between the topic of interest of Twitter users and all KB entities. Other approaches combine user’s social features (user’s interest and popularity) and temporal reasoning such in (Hua et al., 2015). Fang and Chang (2014) and Chong et al. (2017) extend the context of a target mention to tweets that are close in space and time to the tweet of the target me"
2020.lrec-1.528,Q15-1023,0,0.0218725,"l be released at https://github.com/OA256864/MEL_Tweets 2. Related Work The MEL task is intrinsically related to several research domains: first, EL from text, which is characterized by a set of evaluation frameworks. But EL was also applied to specific forms of text such as social media posts. Finally, MEL is closely related to work about multimedia as it combines text and image contents. Since we propose a new corpus, we particularly focus on the corpora developed in these three areas. Entity linking corpora. Existing corpora for evaluating entity linking systems are thoroughly reviewed in (Ling et al., 2015; Usbeck et al., 2015; Van Erp et al., 2016; Rosales-M´endez, 2019). They were mostly constructed from news articles: AIDA-YAGO2 (Hoffart et al., 2011) uses the Reuters newswire articles also used in the CoNLL 2003 shared task on named entity recognition, MEANTIME (Minard et al., 2016) uses Wikinews articles, RSS500 (R¨oder et al., 2014) contains articles from international newspapers, OKE2015 (Nuzzolese et al., 2015) uses sentences from Wikipedia articles, the different Entity Discovery and Linking (EDL) tasks from the TAC campaigns use newswires along with broadcast conversation or discussio"
2020.lrec-1.528,P13-1128,0,0.0108287,". More similar to our work, Dai et al. (2018) proposed to link mentions to entities defined in a specific social media KB. They constructed the Yelp-EL dataset from the Yelp platform where mentions in Yelp reviews are linked to Yelp business entities, but this corpus does not include visual information. Entity linking on tweets. While the EL task was initially defined for documents such as newspaper articles, it was also applied to new textual forms such as tweets. In this context, collective approaches such as (Huang et al., 2014) use mention co-referencing to collectively resolve them while Liu et al. (2013) measure mention-mention and mention-entity similarities from groups of related tweets. Shen et al. (2013) propose a graph-based approach to model the interaction between the topic of interest of Twitter users and all KB entities. Other approaches combine user’s social features (user’s interest and popularity) and temporal reasoning such in (Hua et al., 2015). Fang and Chang (2014) and Chong et al. (2017) extend the context of a target mention to tweets that are close in space and time to the tweet of the target mention. Multimodal corpora. Many corpora provide images with associated textual c"
2020.lrec-1.528,L16-1699,0,0.0517092,"Missing"
2020.lrec-1.528,P18-1186,0,0.0232207,"cted from real news articles (Feng and Lapata, 2010; Tirilly et al., 2010; Hollink et al., 2016). In terms of size, these datasets contain from few thousands (Feng and Lapata, 2010; Rashtchian et al., 2010; Hodosh et al., 2013) to several hundred thousand (Hollink et al., 2016) and even one million of captioned images (Ordonez et al., 2011). Other corpora have also been created for more specific usages such as visual question answering (Antol et al., 2015), visual dialogs (Das et al., 2017) or understanding the interactions and relationships between objects in an image (Krishna et al., 2017). Moon et al. (2018) addressed the task of multimedia entity linking and evaluate their approach on a corpus of 12K user-generated image and textual caption pairs from Snapshat, where mentions are linked to the general-domain Freebase KB. However, the evaluation corpus was not released and the authors provide little information on its char4286 acteristics and the method used to build it. To the best of our knowledge, our approach is thus the first to allow to build a dataset for MEL evaluation, with full access to image and corresponding text, and usable for reproducible researches. 3. MEL Task Definition As in s"
2020.lrec-1.528,N18-1049,0,0.0247563,"s representation of their textual contexts using an unsupervised language model. Moreover, the visual contexts of mi and ei are determined using a pre-trained convolution neural network employed as an image feature extractor. We additionally provide other traditional features based on popularity and BM25 similarity. We use the ExtraTrees classifier to combine these features, perform classification over the mention-entity pairs and select the best entity among candidate entities. Textual Context Features For mention and entity textual context representations, we used the unsupervised Sent2Vec (Pagliardini et al., 2018) 4288 Figure 3: KB entities examples. Each entity in the knowledge base represents a twitter user characterized by its timeline (set of pair of text-image). We assume that combining visual and textual contexts of each entity helps discriminating entities for better EL performance. sentence embedding model, and more precisely, a pretrained version on a large Twitter corpus6 . We adopted this model because we observed, in preliminary experiments, that representations built from the same type of data as ours (social media posts in our case) give better results. Therefore, the textual context of a"
2020.lrec-1.528,N15-1026,0,0.0185726,"to an actual entity defined in a knowledge base. This task is referred to as Entity Linking (EL) or named entity disambiguation (NED). Applications such as event extraction, knowledge base population, and relation extraction can directly benefit from Entity linking. Early approaches of EL (Bunescu and Pas¸ca, 2006; Cucerzan, 2007; Milne and Witten, 2008; Dredze et al., 2010) exploit lexical entity mention similarities, entity mention context similarities and prior information about entity candidates in the KB to rank them, while global approaches (Ratinov et al., 2011; Guo and Barbosa, 2014; Pershina et al., 2015; Globerson et al., 2016) leverage all kinds of relational features between mentions within a document and between entities in a knowledge base to globally resolve them. The Entity linking task has been traditionally achieved on documents such as newspaper articles, which is rich in textual content but generally lacks visual information that could be used in the EL task. On the other hand, social media posts like tweets provide poor and noisy textual contexts which make the Entity linking task harder, but is often associated with complementary visual information. In this paper, we propose to a"
2020.lrec-1.528,P11-1138,0,0.0407317,"on (also known as surface form) within a text to an actual entity defined in a knowledge base. This task is referred to as Entity Linking (EL) or named entity disambiguation (NED). Applications such as event extraction, knowledge base population, and relation extraction can directly benefit from Entity linking. Early approaches of EL (Bunescu and Pas¸ca, 2006; Cucerzan, 2007; Milne and Witten, 2008; Dredze et al., 2010) exploit lexical entity mention similarities, entity mention context similarities and prior information about entity candidates in the KB to rank them, while global approaches (Ratinov et al., 2011; Guo and Barbosa, 2014; Pershina et al., 2015; Globerson et al., 2016) leverage all kinds of relational features between mentions within a document and between entities in a knowledge base to globally resolve them. The Entity linking task has been traditionally achieved on documents such as newspaper articles, which is rich in textual content but generally lacks visual information that could be used in the EL task. On the other hand, social media posts like tweets provide poor and noisy textual contexts which make the Entity linking task harder, but is often associated with complementary visu"
2020.lrec-1.528,roder-etal-2014-n3,0,0.0540912,"Missing"
2020.lrec-1.528,tirilly-etal-2010-news,0,0.0393798,"age-sentence matching (Hodosh et al., 2013; Ordonez et al., 2011), text illustration (Feng and Lapata, 2010; Chami et al., 2017) and cross-media classification (Tran et al., 2016b; Tamaazousti et al., 2017). Most corpora used in this context consist in images with captions from Flickr (Ordonez et al., 2011; Hodosh et al., 2013; Young et al., 2014) or using Amazon’s Mechanical Turk (Rashtchian et al., 2010; Lin et al., 2014). Other authors nevertheless preferred to build datasets of images with captions in a real context, that is to say extracted from real news articles (Feng and Lapata, 2010; Tirilly et al., 2010; Hollink et al., 2016). In terms of size, these datasets contain from few thousands (Feng and Lapata, 2010; Rashtchian et al., 2010; Hodosh et al., 2013) to several hundred thousand (Hollink et al., 2016) and even one million of captioned images (Ordonez et al., 2011). Other corpora have also been created for more specific usages such as visual question answering (Antol et al., 2015), visual dialogs (Das et al., 2017) or understanding the interactions and relationships between objects in an image (Krishna et al., 2017). Moon et al. (2018) addressed the task of multimedia entity linking and ev"
2020.lrec-1.528,L16-1693,0,0.0349981,"Missing"
2020.lrec-1.528,Q14-1006,0,0.0475257,"s of related tweets. Shen et al. (2013) propose a graph-based approach to model the interaction between the topic of interest of Twitter users and all KB entities. Other approaches combine user’s social features (user’s interest and popularity) and temporal reasoning such in (Hua et al., 2015). Fang and Chang (2014) and Chong et al. (2017) extend the context of a target mention to tweets that are close in space and time to the tweet of the target mention. Multimodal corpora. Many corpora provide images with associated textual content, in particular for the tasks of automatic image annotation (Young et al., 2014; Ginsca et al., 2015), cross-media retrieval (Karpathy and Fei-Fei, 2015; Tran et al., 2016a), image-sentence matching (Hodosh et al., 2013; Ordonez et al., 2011), text illustration (Feng and Lapata, 2010; Chami et al., 2017) and cross-media classification (Tran et al., 2016b; Tamaazousti et al., 2017). Most corpora used in this context consist in images with captions from Flickr (Ordonez et al., 2011; Hodosh et al., 2013; Young et al., 2014) or using Amazon’s Mechanical Turk (Rashtchian et al., 2010; Lin et al., 2014). Other authors nevertheless preferred to build datasets of images with cap"
2021.jeptalnrecital-taln.17,P16-2011,0,0.0386643,"Missing"
2021.jeptalnrecital-taln.17,P08-1030,0,0.176483,"Missing"
2021.jeptalnrecital-taln.17,P13-1008,0,0.0590742,"Missing"
2021.jeptalnrecital-taln.17,P10-1081,0,0.119234,"Missing"
2021.jeptalnrecital-taln.17,P17-1164,0,0.0332215,"Missing"
2021.jeptalnrecital-taln.17,P16-1100,0,0.0777097,"Missing"
2021.jeptalnrecital-taln.17,2020.coling-main.4,0,0.0878685,"Missing"
2021.jeptalnrecital-taln.17,N16-1034,0,0.0464364,"Missing"
2021.jeptalnrecital-taln.17,W16-1618,0,0.0383935,"Missing"
2021.jeptalnrecital-taln.17,P15-2060,0,0.0600112,"Missing"
2021.jeptalnrecital-taln.17,N18-1202,0,0.140932,"Missing"
2021.jeptalnrecital-taln.17,D19-1585,0,0.044561,"Missing"
2021.jeptalnrecital-taln.17,N19-1105,0,0.0225046,"Missing"
2021.jeptalnrecital-taln.17,P19-1522,0,0.0234393,"Missing"
2021.jeptalnrecital-taln.17,P18-2066,0,0.0283046,"Missing"
2021.semdeep-1.4,P19-1279,0,0.327607,"lation validation setup is modified and presented as an entailment problem, where systems learn whether the text entails the relation based on linguistic features. In this paper, we propose not only to learn the representation of the relation type, but also to learn the representation of the validation knowledge by using a neural architecture for modelling relation 1 https://catalog.ldc.upenn.edu/LDC2018T22 validation, inspired by neural entailment models. We aim to decide whether the text supports the relation by encoding the text and the triplet2 in a transformer architecture as in (Baldini Soares et al., 2019; Zhao et al., 2019). Once a model for relation validation is learned, we use it to validate the output of a relation classification model. Our experiments show that our proposal outperforms robust neural models for relation classification but fails to improve most recent works. The remainder of this paper is structured as follows: Section 2 presents some relevant models for relation classification and validation. Section 3 details our strategy to classify relations based on relation validation. Then, the experimental setup and results are presented in Sections 4. Finally, conclusions are draw"
2021.semdeep-1.4,H05-1091,0,0.319331,"c features for recognising if a relation is expressed in a text by exploiting rich linguistic knowledge from multiple lexical, syntactic, and semantic levels. In Wang and Neumann (2008), the relation to validate is transformed by simple patterns in a sentence and an alignment between the two texts is performed by a kernel-based approach. Traditional methods for relation extraction are based on feature engineering and rely on lexical and syntactic information. Dependency trees provide clues for deciding the presence of a relation in unsupervised relation extraction (Culotta and Sorensen, 2004; Bunescu and Mooney, 2005; Fundel et al., 2007). Gamallo et al. (2012) defined patterns of relation by parsing the dependencies in open information extraction. Words around the entity mentions in sentences give clues to characterise the semantics of a relation (Niu et al., 2012; Hoffmann et al., 2011; Yao et al., 2011; Riedel et al., 2010; Mintz et al., 2009). In addition to linguistic information, collective information about the entities and their relations were exploited for RV (Rahman et al., 2018) by adding features based on a graph of entities and for RE by Augenstein 2 We are aware that our model mainly based i"
