C14-1005,N13-1019,0,0.0614749,"cations. Topical segmentation is a lightweight form of such structural analysis: given a sequence of sentences or paragraphs, split it into a sequence of topical segments, each characterized by a certain degree of topical unity. This is particularly useful for texts with little structure imposed by the author, such as speech transcripts, meeting notes or literature. The past decade has witnessed significant progress in the area of text segmentation. Most of the topical segmenters (Malioutov and Barzilay, 2006; Eisenstein and Barzilay, 2008; Kazantseva and Szpakowicz, 2011; Misra et al., 2011; Du et al., 2013) can only produce single-level segmentation, a worthy endeavour in and of itself. Yet, to view the structure of a document linearly, as a sequence of segments, is in certain discord with most theories of discourse structure, where it is more customary to consider documents as trees (Mann and Thompson, 1988; Marcu, 2000; Hernault et al., 2010; Feng and Hirst, 2012) or graphs (Wolf and Gibson, 2006). Regardless of the theory, we hypothesize that it may be useful to have an idea about fluctuations of topic in documents beyond the coarsest level. It is the contribution of this work that we develop"
C14-1005,D08-1035,0,0.837288,"information retrieval (Ponte and Croft, 1998) are some of the examples of such applications. Topical segmentation is a lightweight form of such structural analysis: given a sequence of sentences or paragraphs, split it into a sequence of topical segments, each characterized by a certain degree of topical unity. This is particularly useful for texts with little structure imposed by the author, such as speech transcripts, meeting notes or literature. The past decade has witnessed significant progress in the area of text segmentation. Most of the topical segmenters (Malioutov and Barzilay, 2006; Eisenstein and Barzilay, 2008; Kazantseva and Szpakowicz, 2011; Misra et al., 2011; Du et al., 2013) can only produce single-level segmentation, a worthy endeavour in and of itself. Yet, to view the structure of a document linearly, as a sequence of segments, is in certain discord with most theories of discourse structure, where it is more customary to consider documents as trees (Mann and Thompson, 1988; Marcu, 2000; Hernault et al., 2010; Feng and Hirst, 2012) or graphs (Wolf and Gibson, 2006). Regardless of the theory, we hypothesize that it may be useful to have an idea about fluctuations of topic in documents beyond"
C14-1005,N09-1040,0,0.594111,"ons.org/licenses/by/4.0/ 37 Proceedings of COLING 2014, the 25th International Conference on Computational Linguistics: Technical Papers, pages 37–47, Dublin, Ireland, August 23-29 2014. The objective function maximized by the segmenter is net similarity – the sum of similarities between all segment centres and their children for all levels of the tree. This function is similar to the objective function of the well-known k-means algorithm, except that here it is computed hierarchically. It is not easy to evaluate HAPS. We are not aware of comparable hierarchical segmenters other than that in (Eisenstein, 2009) which, unfortunately, is no longer publicly available. Therefore we compared the trees built by HAPS to the results of running iteratively two state-of-the-art flat segmenters. The results are compared on two datasets. A set of Wikipedia articles was automatically compiled by Carroll (2010). The other set, created to evaluate HAPS, consists of nine chapters from the novel Moonstone by Wilkie Collins. Each chapter was annotated for hierarchical structure by 3-6 people. The evaluation is based on two metrics, windowDiff (Pevzner and Hearst, 2002) and evalHDS (Carroll, 2010). Both metrics are le"
C14-1005,P12-1007,0,0.0329437,"rature. The past decade has witnessed significant progress in the area of text segmentation. Most of the topical segmenters (Malioutov and Barzilay, 2006; Eisenstein and Barzilay, 2008; Kazantseva and Szpakowicz, 2011; Misra et al., 2011; Du et al., 2013) can only produce single-level segmentation, a worthy endeavour in and of itself. Yet, to view the structure of a document linearly, as a sequence of segments, is in certain discord with most theories of discourse structure, where it is more customary to consider documents as trees (Mann and Thompson, 1988; Marcu, 2000; Hernault et al., 2010; Feng and Hirst, 2012) or graphs (Wolf and Gibson, 2006). Regardless of the theory, we hypothesize that it may be useful to have an idea about fluctuations of topic in documents beyond the coarsest level. It is the contribution of this work that we develop such a hierarchical segmenter, implement it and do our best to evaluate it. The segmenter described here is HAPS – Hierarchical Affinity Propagation for Segmentation. It is closely based on a graphical model for hierarchical clustering called Hierarchical Affinity Propagation (Givoni et al., 2011). It is a similarity-based segmenter. It takes as input a matrix of"
C14-1005,N12-1016,0,0.0156671,", were paid $50 dollars each. Procedure. The instructions asked the annotator to read the chapter and split it into top-level segments according to where there is a perceptible shift of topic. She had to provide a one-sentence description of what the segment is about. The procedure had to be repeated for each segment all the way down to the level of individual paragraphs. Effectively, the annotators were building a detailed hierarchical outline for each chapter. Metrics. Two different metrics helped estimate the quality of our hierarchical dataset: windowDiff (Pevzner and Hearst, 2002) and S (Fournier and Inkpen, 2012). windowDiff is computed by sliding a window across the input sequence and checking, for each window position, whether the number of reference breaks is the same as the number of breaks in the hypothetical segmentation. The number of erroneous windows is then normalized by the total number of windows. In Equation 1, N is the length of the input sequence and k is the size of the sliding window. windowDif f = N −k X 1 (|ref − hyp |= 6 0) N −k (1) i=1 windowDiff is designed to compare sequences of segments, not trees. That is why we compute it for each level between each pair of annotators who wo"
C14-1005,N09-1041,0,0.0209244,"graph which best describes its contents. We evaluate the segmenter on a subset of a novel manually segmented by several annotators, and on a dataset of Wikipedia articles. The results suggest that hierarchical segmentations produced by HAPS are better than those obtained by iteratively running several one-level segmenters. An additional advantage of HAPS is that it does not require the “gold standard” number of segments in advance. 1 Introduction When an NLP application works with a document, it may benefit from knowing something about this document’s high-level structure. Text summarization (Haghighi and Vanderwende, 2009), question answering (Oh et al., 2007) and information retrieval (Ponte and Croft, 1998) are some of the examples of such applications. Topical segmentation is a lightweight form of such structural analysis: given a sequence of sentences or paragraphs, split it into a sequence of topical segments, each characterized by a certain degree of topical unity. This is particularly useful for texts with little structure imposed by the author, such as speech transcripts, meeting notes or literature. The past decade has witnessed significant progress in the area of text segmentation. Most of the topical"
C14-1005,J97-1003,0,0.821679,"rizer. A Java implementation of HAPS and the corpus of hierarchical segmentations for nine chapters of Moonstone are publicly available. We consider these to be the main contributions of this research. 2 Related work Most work on topical text segmentation has been done for single-level segmentation. Contemporary approaches usually rely on the idea that topic shifts can be identified by finding shifts in the vocabulary (Youmans, 1991). We can distinguish between local and global models for topical text segmentation. Local algorithms have a limited view of the document. For example, TextTiling (Hearst, 1997) operates by sliding a window through the input sequence and computing similarity between adjacent units. By identifying “valleys” in similarities, TextTiling identifies topic shifts. More recently, Marathe (2010) used lexical chains and Blei and Moreno (2001) used Hidden Markov Models. Such methods are usually very fast, but can be thrown off by small digressions in the text. Among global algorithms, we can distinguish generative probabilistic models and similarity-based models. Eisenstein and Barzilay (2008) model a document as a sequence of segments generated by latent topic variables. Misr"
C14-1005,D11-1026,1,0.867933,"d Croft, 1998) are some of the examples of such applications. Topical segmentation is a lightweight form of such structural analysis: given a sequence of sentences or paragraphs, split it into a sequence of topical segments, each characterized by a certain degree of topical unity. This is particularly useful for texts with little structure imposed by the author, such as speech transcripts, meeting notes or literature. The past decade has witnessed significant progress in the area of text segmentation. Most of the topical segmenters (Malioutov and Barzilay, 2006; Eisenstein and Barzilay, 2008; Kazantseva and Szpakowicz, 2011; Misra et al., 2011; Du et al., 2013) can only produce single-level segmentation, a worthy endeavour in and of itself. Yet, to view the structure of a document linearly, as a sequence of segments, is in certain discord with most theories of discourse structure, where it is more customary to consider documents as trees (Mann and Thompson, 1988; Marcu, 2000; Hernault et al., 2010; Feng and Hirst, 2012) or graphs (Wolf and Gibson, 2006). Regardless of the theory, we hypothesize that it may be useful to have an idea about fluctuations of topic in documents beyond the coarsest level. It is the con"
C14-1005,N12-1022,1,0.878293,"ch level. For each segment it also outputs a segment centre, a unit of text which best captures the contents of the segment. 3 Creating a corpus of hierarchical segmentations Before embarking on the task of building a hierarchical segmenter, we wanted to study how people perform such a task. We also needed a benchmark corpus which could be used to evaluate the quality of segmentations produced by HAPS. To this end, we annotated nine chapters of the novel Moonstone for hierarchical structure. We settled on these data because it is a subset of a publicly available dataset for flat segmentation (Kazantseva and Szpakowicz, 2012). In our study, each chapter was annotated by 3-6 people (4.8 on average). The annotators, undergraduate students of English, were paid $50 dollars each. Procedure. The instructions asked the annotator to read the chapter and split it into top-level segments according to where there is a perceptible shift of topic. She had to provide a one-sentence description of what the segment is about. The procedure had to be repeated for each segment all the way down to the level of individual paragraphs. Effectively, the annotators were building a detailed hierarchical outline for each chapter. Metrics."
C14-1005,W04-1013,0,0.0150813,"tion produces better results then iteratively running flat segmenters. Compared to the baseline segmenters, HAPS has an important practical advantage. It does not require the number of segments as an input; this requirement is customary for most flat segmenters. We also made a rough attempt to evaluate the quality of the segment centres identified by HAPS. Using 20 chapters from several novels of Jane Austen, we compared the centres identified for each chapter against summaries produces by a recent automatic summarizer CohSum (Smith et al., 2012). The basis of comparison was the ROUGE metric (Lin, 2004). While far from conclusive, the results suggest that segment centres identified by HAPS are rather comparable with the summaries produced by an automatic summarizer. A Java implementation of HAPS and the corpus of hierarchical segmentations for nine chapters of Moonstone are publicly available. We consider these to be the main contributions of this research. 2 Related work Most work on topical text segmentation has been done for single-level segmentation. Contemporary approaches usually rely on the idea that topic shifts can be identified by finding shifts in the vocabulary (Youmans, 1991). W"
C14-1005,P06-1004,0,0.697908,"swering (Oh et al., 2007) and information retrieval (Ponte and Croft, 1998) are some of the examples of such applications. Topical segmentation is a lightweight form of such structural analysis: given a sequence of sentences or paragraphs, split it into a sequence of topical segments, each characterized by a certain degree of topical unity. This is particularly useful for texts with little structure imposed by the author, such as speech transcripts, meeting notes or literature. The past decade has witnessed significant progress in the area of text segmentation. Most of the topical segmenters (Malioutov and Barzilay, 2006; Eisenstein and Barzilay, 2008; Kazantseva and Szpakowicz, 2011; Misra et al., 2011; Du et al., 2013) can only produce single-level segmentation, a worthy endeavour in and of itself. Yet, to view the structure of a document linearly, as a sequence of segments, is in certain discord with most theories of discourse structure, where it is more customary to consider documents as trees (Mann and Thompson, 1988; Marcu, 2000; Hernault et al., 2010; Feng and Hirst, 2012) or graphs (Wolf and Gibson, 2006). Regardless of the theory, we hypothesize that it may be useful to have an idea about fluctuation"
C14-1005,J02-1002,0,0.695374,"f comparable hierarchical segmenters other than that in (Eisenstein, 2009) which, unfortunately, is no longer publicly available. Therefore we compared the trees built by HAPS to the results of running iteratively two state-of-the-art flat segmenters. The results are compared on two datasets. A set of Wikipedia articles was automatically compiled by Carroll (2010). The other set, created to evaluate HAPS, consists of nine chapters from the novel Moonstone by Wilkie Collins. Each chapter was annotated for hierarchical structure by 3-6 people. The evaluation is based on two metrics, windowDiff (Pevzner and Hearst, 2002) and evalHDS (Carroll, 2010). Both metrics are less then ideal. They do not give a complete picture of the quality of topical segmentations, but the preliminary results suggest that running a global model for hierarchical segmentation produces better results then iteratively running flat segmenters. Compared to the baseline segmenters, HAPS has an important practical advantage. It does not require the number of segments as an input; this requirement is customary for most flat segmenters. We also made a rough attempt to evaluate the quality of the segment centres identified by HAPS. Using 20 ch"
C14-1005,C12-2113,0,0.0198296,"sults suggest that running a global model for hierarchical segmentation produces better results then iteratively running flat segmenters. Compared to the baseline segmenters, HAPS has an important practical advantage. It does not require the number of segments as an input; this requirement is customary for most flat segmenters. We also made a rough attempt to evaluate the quality of the segment centres identified by HAPS. Using 20 chapters from several novels of Jane Austen, we compared the centres identified for each chapter against summaries produces by a recent automatic summarizer CohSum (Smith et al., 2012). The basis of comparison was the ROUGE metric (Lin, 2004). While far from conclusive, the results suggest that segment centres identified by HAPS are rather comparable with the summaries produced by an automatic summarizer. A Java implementation of HAPS and the corpus of hierarchical segmentations for nine chapters of Moonstone are publicly available. We consider these to be the main contributions of this research. 2 Related work Most work on topical text segmentation has been done for single-level segmentation. Contemporary approaches usually rely on the idea that topic shifts can be identif"
C14-1005,W04-3252,0,\N,Missing
C14-1005,N10-1143,0,\N,Missing
C14-1046,W01-0514,0,0.0626636,"ly cohesive segment. One version of TextTiling (Hearst, 1997) uses lexical chains manually constructed using Roget’s Thesaurus. Okumura and Honda (1994) apply automatically created lexical chains to segment a small set of documents in Japanese. More recently, Marathe (2010) tried to build lexical chains using distributional semantics and apply the method to text segmentation. Other proposals to move beyond word repetition in topical segmentation include the use of bigram overlap in (Reynar, 1999), information about collocations in (Jobbins and Evett, 1998), LSA (Landauer and Dumais, 1997) in (Choi et al., 2001; Olney and Cai, 2005) and WordNet in (Scaiano et al., 2010). It should be noted that much of the recent work on topical segmentation revolves around generative models. For example Blei and Moreno (2001) use HMM,while Eisenstein and Barzilay (2008), Misra et al. (2011) and Du et al. (2013) use higher-order models. We do not review this work in detail here because it centers on algorithms for text segmentation and not on the information supplied to those algorithms, which is the focus of this research. Fundamentally, the text is modelled as a sequence of tokens generated by latent topic variabl"
C14-1046,N13-1019,0,0.0116689,"exical chains using distributional semantics and apply the method to text segmentation. Other proposals to move beyond word repetition in topical segmentation include the use of bigram overlap in (Reynar, 1999), information about collocations in (Jobbins and Evett, 1998), LSA (Landauer and Dumais, 1997) in (Choi et al., 2001; Olney and Cai, 2005) and WordNet in (Scaiano et al., 2010). It should be noted that much of the recent work on topical segmentation revolves around generative models. For example Blei and Moreno (2001) use HMM,while Eisenstein and Barzilay (2008), Misra et al. (2011) and Du et al. (2013) use higher-order models. We do not review this work in detail here because it centers on algorithms for text segmentation and not on the information supplied to those algorithms, which is the focus of this research. Fundamentally, the text is modelled as a sequence of tokens generated by latent topic variables. Although probabilistic segmenters can be extended to use additional information (e.g., Eisenstein and Barzilay (2008) augment their segmenter with information about discourse markers), it is not trivial to change these models to include information such as synonymy, co-reference and so"
C14-1046,D08-1035,0,0.0286806,"Japanese. More recently, Marathe (2010) tried to build lexical chains using distributional semantics and apply the method to text segmentation. Other proposals to move beyond word repetition in topical segmentation include the use of bigram overlap in (Reynar, 1999), information about collocations in (Jobbins and Evett, 1998), LSA (Landauer and Dumais, 1997) in (Choi et al., 2001; Olney and Cai, 2005) and WordNet in (Scaiano et al., 2010). It should be noted that much of the recent work on topical segmentation revolves around generative models. For example Blei and Moreno (2001) use HMM,while Eisenstein and Barzilay (2008), Misra et al. (2011) and Du et al. (2013) use higher-order models. We do not review this work in detail here because it centers on algorithms for text segmentation and not on the information supplied to those algorithms, which is the focus of this research. Fundamentally, the text is modelled as a sequence of tokens generated by latent topic variables. Although probabilistic segmenters can be extended to use additional information (e.g., Eisenstein and Barzilay (2008) augment their segmenter with information about discourse markers), it is not trivial to change these models to include informa"
C14-1046,P94-1002,0,0.460828,"is based on the idea that changes of topic are usually accompanied by vocabulary changes. Introduced by Youmans (1991), it has since formed the backbone 477 of research on topical segmentation. We now briefly review recent work on text segmentation. Since the focus of this research is on what information is useful for text segmentation, this review emphasizes representations rather than algorithms. Perhaps the simplest way of estimating topical similarity between sentences is to measure cosine similarity between corresponding feature vectors. It has been used extensively in text segmentation. Hearst (1994; 1997) describes TextTiling, an algorithm which identifies topical shifts by sliding a window through the document and measures cosine similarity between adjacent windows. The drops in similarity signal shifts of topic. More recently, Malioutov and Barzilay (2006) as well as Kazantseva and Szpakowicz (2011) use graph cuts and factor graph clustering for text segmentation. Both systems rely on cosine similarity between bag-of-word vectors as an underlying representation. While cosine similarity between vectors is easy to compute, it is hardly a reliable metric of topical similarity. Several re"
C14-1046,J97-1003,0,0.370476,"stering for text segmentation. Both systems rely on cosine similarity between bag-of-word vectors as an underlying representation. While cosine similarity between vectors is easy to compute, it is hardly a reliable metric of topical similarity. Several researchers have used lexical chains – first introduced by Halliday and Hasan (1976) – to improve the performance of topical segmenters.1 The intuition behind using lexical chains for text segmentation is that the beginning and end of a chain tend to correspond to the beginning and end of a topically cohesive segment. One version of TextTiling (Hearst, 1997) uses lexical chains manually constructed using Roget’s Thesaurus. Okumura and Honda (1994) apply automatically created lexical chains to segment a small set of documents in Japanese. More recently, Marathe (2010) tried to build lexical chains using distributional semantics and apply the method to text segmentation. Other proposals to move beyond word repetition in topical segmentation include the use of bigram overlap in (Reynar, 1999), information about collocations in (Jobbins and Evett, 1998), LSA (Landauer and Dumais, 1997) in (Choi et al., 2001; Olney and Cai, 2005) and WordNet in (Scaia"
C14-1046,P98-1100,0,0.104621,"chain tend to correspond to the beginning and end of a topically cohesive segment. One version of TextTiling (Hearst, 1997) uses lexical chains manually constructed using Roget’s Thesaurus. Okumura and Honda (1994) apply automatically created lexical chains to segment a small set of documents in Japanese. More recently, Marathe (2010) tried to build lexical chains using distributional semantics and apply the method to text segmentation. Other proposals to move beyond word repetition in topical segmentation include the use of bigram overlap in (Reynar, 1999), information about collocations in (Jobbins and Evett, 1998), LSA (Landauer and Dumais, 1997) in (Choi et al., 2001; Olney and Cai, 2005) and WordNet in (Scaiano et al., 2010). It should be noted that much of the recent work on topical segmentation revolves around generative models. For example Blei and Moreno (2001) use HMM,while Eisenstein and Barzilay (2008), Misra et al. (2011) and Du et al. (2013) use higher-order models. We do not review this work in detail here because it centers on algorithms for text segmentation and not on the information supplied to those algorithms, which is the focus of this research. Fundamentally, the text is modelled as"
C14-1046,D11-1026,1,0.794682,"tactic parser, but a lighter form of processing might do, perhaps even if it captured personal pronouns. Using this information, we augment and correct a matrix of lexical similarities between sentences, a structure frequently used as an input to a topical segmenter. The results of using coreferential similarity are evaluated on a dataset of manually segmented chapters from a novel (Kazantseva and Szpakowicz, 2012) and on transcripts of lectures in Artificial Intelligence (Malioutov and Barzilay, 2006). We try the new similarity matrix on two publicly available similaritybased segmenters APS (Kazantseva and Szpakowicz, 2011) and MinCutSeg (Malioutov and Barzilay, 2006). The results suggest that the new matrix never hurts, and in several case improves, the performance of the segmenter, especially for the novel. We also check whether this metric would still be useful if instead of the traditionally used lexical similarity we used a similarity metric which took synonymy into account. In this case, the margin of improvement is lower, but still the coreferential similarity metric never hurts the performance and often improves it. Section 2 of the paper gives an overview of related work. Section 3 describes our similar"
C14-1046,N12-1022,1,0.926545,"y. “And I’m sent to fetch her in. All the hard work falls on my shoulders in this house. Let me alone, Mr. Betteredge!” The person here mentioned as Rosanna was our second housemaid. “Where is she?” I inquired. [. . . ] “At the sands, of course!” says Nancy, with a toss of her head. “She had another of her fainting fits this morning, and she asked to go out and get a breath of fresh air. I have no patience with her!” “Go back to your dinner, my girl,” I said. “I have patience with her, and I’ll fetch her in.” Figure 1 shows a snippet of a dialogue from the publicly available Moonstone corpus (Kazantseva and Szpakowicz, 2012). The two speakers discuss a specific person, Rosanna, yet her name is mentioned explicitly only twice. In the remainder of the dialogue the author uses pronouns to refer to this person, whose identity is evident from the context. Running an automatic segmenter on such a document would likely be challenging since focal concepts – characters – are often referred to by pronouns or definite noun phrases (NPs) instead of explicit repetition. The focal entity Rosanna is introduced once and then it is referred to by nominal and pronominal anaphora, not by explicit repetition. Simplifying things some"
C14-1046,P06-1004,0,0.465394,"quality of text segmentation. We extract NPs and classify them by informativeness. This is achieved with the help of a syntactic parser, but a lighter form of processing might do, perhaps even if it captured personal pronouns. Using this information, we augment and correct a matrix of lexical similarities between sentences, a structure frequently used as an input to a topical segmenter. The results of using coreferential similarity are evaluated on a dataset of manually segmented chapters from a novel (Kazantseva and Szpakowicz, 2012) and on transcripts of lectures in Artificial Intelligence (Malioutov and Barzilay, 2006). We try the new similarity matrix on two publicly available similaritybased segmenters APS (Kazantseva and Szpakowicz, 2011) and MinCutSeg (Malioutov and Barzilay, 2006). The results suggest that the new matrix never hurts, and in several case improves, the performance of the segmenter, especially for the novel. We also check whether this metric would still be useful if instead of the traditionally used lexical similarity we used a similarity metric which took synonymy into account. In this case, the margin of improvement is lower, but still the coreferential similarity metric never hurts the"
C14-1046,C94-2121,0,0.33763,"g-of-word vectors as an underlying representation. While cosine similarity between vectors is easy to compute, it is hardly a reliable metric of topical similarity. Several researchers have used lexical chains – first introduced by Halliday and Hasan (1976) – to improve the performance of topical segmenters.1 The intuition behind using lexical chains for text segmentation is that the beginning and end of a chain tend to correspond to the beginning and end of a topically cohesive segment. One version of TextTiling (Hearst, 1997) uses lexical chains manually constructed using Roget’s Thesaurus. Okumura and Honda (1994) apply automatically created lexical chains to segment a small set of documents in Japanese. More recently, Marathe (2010) tried to build lexical chains using distributional semantics and apply the method to text segmentation. Other proposals to move beyond word repetition in topical segmentation include the use of bigram overlap in (Reynar, 1999), information about collocations in (Jobbins and Evett, 1998), LSA (Landauer and Dumais, 1997) in (Choi et al., 2001; Olney and Cai, 2005) and WordNet in (Scaiano et al., 2010). It should be noted that much of the recent work on topical segmentation r"
C14-1046,H05-1122,0,0.0283256,". One version of TextTiling (Hearst, 1997) uses lexical chains manually constructed using Roget’s Thesaurus. Okumura and Honda (1994) apply automatically created lexical chains to segment a small set of documents in Japanese. More recently, Marathe (2010) tried to build lexical chains using distributional semantics and apply the method to text segmentation. Other proposals to move beyond word repetition in topical segmentation include the use of bigram overlap in (Reynar, 1999), information about collocations in (Jobbins and Evett, 1998), LSA (Landauer and Dumais, 1997) in (Choi et al., 2001; Olney and Cai, 2005) and WordNet in (Scaiano et al., 2010). It should be noted that much of the recent work on topical segmentation revolves around generative models. For example Blei and Moreno (2001) use HMM,while Eisenstein and Barzilay (2008), Misra et al. (2011) and Du et al. (2013) use higher-order models. We do not review this work in detail here because it centers on algorithms for text segmentation and not on the information supplied to those algorithms, which is the focus of this research. Fundamentally, the text is modelled as a sequence of tokens generated by latent topic variables. Although probabili"
C14-1046,A97-1011,0,0.137628,"Missing"
C14-1046,P99-1046,0,\N,Missing
C14-1046,C98-1097,0,\N,Missing
C14-1046,P13-4021,0,\N,Missing
C16-1213,P13-1133,0,0.1167,"al dictionary: Web-based (http://plwordnet.pwr.edu.pl) via an Android application, and via WordnetLoom (Piasecki et al., 2013) (http://ws.clarin-pl.eu/public/WordnetLoom-Viewer.zip) a wordnet editor which offers advanced visual, graph-based browsing. plWordNet has also been included in a very large and popular Polish multilingual dictionary Lingo (http://ling.pl). Access to plWordNet as a dictionary amounts to tens of thousand of visits a month. In addition to monolingual resources, plWordNet is part of multilingual resources, e.g., WordTies (Pedersen et al., 2012), Open Multilingual WordNet (Bond and Foster, 2013) and multimodal resources, e.g., the classification of gestures based on the verb categorisation in plWordNet (Lis and Navarretta, 2014). plWordNet was referred to in the resource for textual entailment (Przepiórkowski, 2015) and utilised for ontology mapping and linking ontology to lexicon (Jastrząb et al., 2016). Assorted applications of plWordNet include language correction, relation extraction (Mykowiecka and Marciniak, 2014), text indexing (Kaleta, 2014), Text Mining (Maciołek and Dobrowolski, 2013), text classification (Wróbel et al., 2016; Mirończuk and Protasiewicz, 2016), Open Domain"
C16-1213,2016.gwc-1.14,0,0.0176512,"formed by a group separate from the plWordNet editors, so it also served as a form of verification of the plWordNet content. The newest release of plWordNet, version 3.0, complements the preceding versions. After version 2.3, the work concentrated on a modified system of relations for adjectives (Maziarz et al., 2012) and on the expansion of the adjective sub-database; the construction of the adverb subnetwork,7 supported by a semi-automated method based on adjective-adverb derivational relations (Maziarz et al., 2016); and a major increase of the number of lexicalised multi-word expressions (Dziob and Wendelberger, 2016). 3 3.1 Comparative analysis The lexical net A wordnet is a lexical net, so it can be evaluated with statistical measures suitable for graphs (Lewis, 2009). We consider graph size, network volume, average graph density, corpus coverage, clustering coefficient, distance measure and connectivity. A wordnet of good quality ought to have a large, dense network, covering contemporary corpora well, and showing traits of “small-worldness”. Network volume and density. Table 2 shows the number of synsets, lemmas and LUs in three manually and independently constructed wordnets: Princeton WordNet, plWord"
C16-1213,W14-0104,0,0.023116,"and Piasecki, 2014), 10 R is a registered trademark. We cannot use it. The symbol WordNet 2265 • NELexion2, a very large lexicon of Polish Proper Names (PNs), ≈1.5 million, manually linked at the level of fine-grained semantic PN classes (Marcińczuk, 2016), • a lexicon of ≈60,000 multiword expressions with syntactic structures described, linked to plWordNet’s LUs by lemmas (Maziarz et al., 2015; Dziob et al., 2016), • a syntactic-semantic lexicon of Polish valency frames (≈15,000 lemmas described) linked to plWordNet at the LU level and semantic restrictions of frame arguments (Kotsyba, 2014; Hajnicz, 2014). The system is a very large network, linking knowledge elements to lexical meaning and descriptions of local syntactic-semantic structures. Given the mapping to WordNet, the system can be an anchor to a global Linked Data network,11 a powerful cloud of heterogenous data webs. Manually crafted lexicalsemantic resources could serve as a skeleton for the cloud, notably with plWordNet’s comprehensive coverage. Lexical item descriptions therein would be the means of anchoring webs to text clouds. plWordNet has become an important reference for research on the development of wordnets; (Fišer and Sa"
C16-1213,kedzia-piasecki-2014-ruled,1,0.832533,"s where a link from the Polish side would have been inaccurate. The result, enWordNet 1.0,10 is also part of this release, which ought to encourage comparative studies and cross-lingual research. 4 Applications of plWordNet Language resources are developed for applications: the higher the uptake, the better the perceived quality. plWordNet is a pivotal element of a system of language and knowledge resources; plWordNet’s wide coverage helps a lot. The system has several layers, with plWordNet in the middle: • top- and medium-level ontology SUMO with plWordNet semi-automatically mapped onto it (Kędzia and Piasecki, 2014), 10 R is a registered trademark. We cannot use it. The symbol WordNet 2265 • NELexion2, a very large lexicon of Polish Proper Names (PNs), ≈1.5 million, manually linked at the level of fine-grained semantic PN classes (Marcińczuk, 2016), • a lexicon of ≈60,000 multiword expressions with syntactic structures described, linked to plWordNet’s LUs by lemmas (Maziarz et al., 2015; Dziob et al., 2016), • a syntactic-semantic lexicon of Polish valency frames (≈15,000 lemmas described) linked to plWordNet at the LU level and semantic restrictions of frame arguments (Kotsyba, 2014; Hajnicz, 2014). The"
