2005.mtsummit-papers.18,J93-2003,0,0.0071722,"of the multi-aligner. 1 Introduction In a parallel corpus, automatic word alignment is to identify the translation relations between the words in a source sentence and those in a target sentence. A word-aligned parallel corpus has many applications, such as machine translation, machineaided translation, bilingual lexicography, and wordsense disambiguation. For these applications, much research on automatic word alignment has been conducted and reported. The statistics-based approach is widely studied (Och and Ney, 2003), and is mainly based on the research of statistical machine translation (Brown et al., 1993). However, this approach incorrectly aligns less frequently occurring words when statistically significant evidence is not available. Instead of word-based statistics, Ker proposed a class-based approach by using lexicon resources (Ker and Chang, 1997). Based on this idea, various 2 Japanese-Chinese Parallel Corpus The corpus we used in this study consists of 38,383 Japanese sentences from Mainichi newspaper and their Chinese translations. The corpus has been morphological annotated (word segmented and part-of-speech tagged) in the first phase of the project. For Japanese morphological 133 spe"
2005.mtsummit-papers.18,P00-1050,0,0.0436575,"Missing"
2005.mtsummit-papers.18,J97-2004,0,0.207324,"such as machine translation, machineaided translation, bilingual lexicography, and wordsense disambiguation. For these applications, much research on automatic word alignment has been conducted and reported. The statistics-based approach is widely studied (Och and Ney, 2003), and is mainly based on the research of statistical machine translation (Brown et al., 1993). However, this approach incorrectly aligns less frequently occurring words when statistically significant evidence is not available. Instead of word-based statistics, Ker proposed a class-based approach by using lexicon resources (Ker and Chang, 1997). Based on this idea, various 2 Japanese-Chinese Parallel Corpus The corpus we used in this study consists of 38,383 Japanese sentences from Mainichi newspaper and their Chinese translations. The corpus has been morphological annotated (word segmented and part-of-speech tagged) in the first phase of the project. For Japanese morphological 133 special case when k = 0 . Actually, the case of more-to-one has also been considered in the study. For simplicity of describtion, however, only the case of one-to-more is described here. Three kinds of lexical resources used for the estimation are describ"
2005.mtsummit-papers.18,maekawa-etal-2000-spontaneous,1,0.796201,"Missing"
2005.mtsummit-papers.18,J03-1002,0,0.0088417,"statistics-based aligner at the same time. Quantitative results confirmed the effectiveness of the multi-aligner. 1 Introduction In a parallel corpus, automatic word alignment is to identify the translation relations between the words in a source sentence and those in a target sentence. A word-aligned parallel corpus has many applications, such as machine translation, machineaided translation, bilingual lexicography, and wordsense disambiguation. For these applications, much research on automatic word alignment has been conducted and reported. The statistics-based approach is widely studied (Och and Ney, 2003), and is mainly based on the research of statistical machine translation (Brown et al., 1993). However, this approach incorrectly aligns less frequently occurring words when statistically significant evidence is not available. Instead of word-based statistics, Ker proposed a class-based approach by using lexicon resources (Ker and Chang, 1997). Based on this idea, various 2 Japanese-Chinese Parallel Corpus The corpus we used in this study consists of 38,383 Japanese sentences from Mainichi newspaper and their Chinese translations. The corpus has been morphological annotated (word segmented and"
2005.mtsummit-papers.18,C94-2209,0,0.0449107,"ir Chinese translations. The corpus has been morphological annotated (word segmented and part-of-speech tagged) in the first phase of the project. For Japanese morphological 133 special case when k = 0 . Actually, the case of more-to-one has also been considered in the study. For simplicity of describtion, however, only the case of one-to-more is described here. Three kinds of lexical resources used for the estimation are described below . annotation, the definition of the Corpus of Spontaneous Japanese was adopted (Maekawa, 2000). For Chinese, the definition of Peking University was adopted (Zhou and Yu, 1994). The average lengths of the sentences on both sides are about 30 words. The study, word alignment, aims to assist to word alignment annotation, which is a task in the second phase of the project. 3 Orthography About half of Japanese words contain kanji, the Chinese characters used in Japanese writing. We call them kanji words. Japanese words may also contain hiragana or katakana, which are phonetic characters. Because some kanji words were adapted directly from China, their Chinese translations are the same as the words themselves. For example, the Chinese translations for the Japanese words"
2005.mtsummit-papers.2,W00-1314,0,0.190796,"Missing"
2005.mtsummit-papers.2,P03-2025,0,0.18048,"Missing"
2005.mtsummit-papers.2,sahlgren-2004-automatic,0,0.122369,"Missing"
2005.mtsummit-papers.2,J96-1001,0,0.260356,"Missing"
2005.mtsummit-papers.2,C02-1002,0,0.23936,"Missing"
2005.mtsummit-papers.2,utsuro-etal-2002-semi,0,0.131439,"Missing"
2005.mtsummit-papers.2,2005.mtsummit-papers.2,1,0.0530913,"Missing"
2005.mtsummit-papers.25,E03-2010,1,0.865288,"Missing"
2005.mtsummit-papers.25,2005.eamt-1.8,1,0.80735,"ality of pain, and the factors that increase or decrease the pain. The answers to these questions can be successfully communicated by a limited number of one or two word responses (e.g. yes/no, left/right, numbers) or even gestures (e.g. nodding or shaking the head, pointing to an area of the body). Translation can thus be unidirectional. In order to obtain an accurate translation, the system uses a grammar-based speech recogniser. For this type of application a grammar-based approach appears to give better results than a statistical-based recognition (Knight et al., 2001, Rayner et al. 2004, Bouillon et al. 2005). Diagnosis seems to be a very convergent sublanguage, where it is possible to guess the syntactic structures that a doctor will use, and thus to describe them in a grammar. The advantage of this approach is that the grammar enforces more global constraints on the recognized utterance than the simple bigrams or trigrams of a statistical language model: more complete sentences are thus well recognized, which improves the translation. The drawback is the lack of robustness: if the sentence structure is not in the grammar or if a word is not in the lexicon, the recognition completely fails. Helpi"
2005.mtsummit-papers.25,lavie-etal-2002-nespole,0,0.0623047,"Missing"
2005.mtsummit-papers.25,W02-0710,1,\N,Missing
2005.mtsummit-papers.25,2004.tmi-1.3,1,\N,Missing
2005.mtsummit-papers.31,P02-1040,0,0.147985,"Missing"
2007.mtsummit-papers.47,P02-1051,0,0.623701,"to estimate its parameters. Therefore, we called a in their Romanized form with single quotation marks and hyphens between syllables. transliteration engine based on GM, PM, or CM a “singlemodel engine” and one based on HM a “hybrid-model engine.” We used seven transliteration engines. Three were single-model engines corresponding to GM, PM, and CM. The other four were hybrid-model engines. Three of these corresponded to HM using two of GM, PM, and CM — HM(G+P) , HM(G+C) , and HM(P+C) — and the last was based on HM using all three (HM(G+P+C) ). Note that HM(G+P) has previously been described (Al-Onaizan and Knight, 2002; Bilac and Tanaka, 2004), and the other HMs are newly proposed here. 2.1. Single-Model Engines Let SW be a source word, PSW be the pronunciation of SW , TSW be a target word corresponding to SW , and CSW be the correspondence between SW and PSW . PSW and TSW can be segmented into a series of sub-strings, each of which corresponds to a source grapheme. We can thus write SW = s1 , · · · , sn = sn1 , PSW = p1 , · · · , pn = pn1 , TSW = t1 , · · · , tn = tn1 , and CSW = c1 , · · · , cn = cn1 , where si , pi , ti , and ci = < si , pi > respectively represent the ith source grapheme, source phoneme"
2007.mtsummit-papers.47,J96-1002,0,0.138837,"simplified into a series of products. P rG = P rG (TSW |SW ) = P r(tn1 |sn1 ) Y i+k ≈ P r(ti |ti−1 i−k , si−k ) (1) i P rP = P rP (TSW |SW ) (2) n n n n = P r(p1 |s1 ) × P r(t1 |p1 ) Y i+k i−1 i+k ≈ P r(pi |pi−1 i−k , si−k ) × P r(ti |ti−k , pi−k ) i P rC = P rC (TSW |SW ) = ≈ × P r(tn1 |cn1 ) Y i+k P r(pi |pi−1 i−k , si−k ) × i (3) P r(pn1 |sn1 ) i−1 i+k P r(ti |ti−k , ci−k ) i−1 i+k probabilities, P r(ti |ti−k , si−k ), i−1 i+k P r(ti |ti−k , pi−k ), and To estimate the i+k P r(pi |pi−1 i−k , si−k ), i−1 i+k P r(ti |ti−k , ci−k ), in Eqs. (1), (2), and (3), we use the maximum entropy model (Berger et al., 1996). Event ev in this model is composed of a target event (te) and a 4 ARPAbet symbols are used to represent English phonemes. ARPAbet is one of the methods used for coding English phonemes into ASCII characters (http://www.cs.cmu. edu/˜laura/pages/arpabet.ps) history event (he) and is represented by a bundle of feature functions (fi (he, te)) that represent certain characteristics in event ev. The feature functions enable a model based on the maximum entropy model to estimate probability (Berger et al., 1996). Therefore, designing the feature functions, which effectively support certain decision"
2007.mtsummit-papers.47,J05-1003,0,0.033184,"W ) = δ1 × P rG + δ2 × P rP + δ3 × P rC (5) (6) gSV M (xi ) = w · xi + b (7) (8) We first produce n-best transliteration hypotheses using a stack decoder (Schwartz and Chow, 1990) for each transliteration engine. We then make a set of transliteration hypotheses comprising the n-best transliteration hypotheses produced by the seven transliteration engines. 3. Re-Ranking Transliteration Hypotheses The transliteration hypotheses in the set are re-ranked to enable a correct hypothesis to be identified. Re-ranking has been successfully applied to several NLP problems including statistical parsing (Collins and Koo, 2005; Daume III and Marcu, 2004; Shen and Joshi, 2003), machine translation (Shen et al., 2004), and name entity taggers (Ji et al., 2006). We selected support vector machines (SVMs) and the maximum entropy model (MEM) (Daume III and Marcu, 2004; Ji et al., 2006) from the machine-learning algorithms used for re-ranking. Let hi ∈ H be the ith transliteration hypothesis of source word s, hcorrect be a correct transliteration hypothesis corresponding to s, xi ∈ X be a feature vector of hi , and yi be the training label for xi . What we need to do is devise a rank function, g(xi ), in Eq. (9) that ran"
2007.mtsummit-papers.47,W04-3233,0,0.052748,"Missing"
2007.mtsummit-papers.47,2003.mtsummit-papers.17,0,0.170005,"ames and technical terms from languages using the Roman alphabet into ones using non-Roman alphabets such as Chinese, Japanese, or Korean. Because transliteration is one of the main causes of the out-of-vocabulary (OOV) problem, machine transliteration has received a significant degree of attention as a tool to support machine translation (Knight and Graehl, 1998; Al-Onaizan and Knight, 2002) and cross-language information retrieval (Fujii and Tetsuya, 2001). A variety of paradigms for machine transliteration have been developed over the years: grapheme1 -based model (GM) (Kang and Kim, 2000; Goto et al., 2003), phoneme2 -based model (PM) (Knight and Graehl, 1998; Kang, 2001), hybrid model (HM) (Al-Onaizan and Knight, 2002; Bilac and Tanaka, 2004), and correspondence-based model (CM) (Oh and Choi, 2002; Oh and Choi, 2005). These models are classified in terms of the information sources used for transliteration or the units that are transliterated. GM, PM, HM, and CM make use of source graphemes, source phonemes, both source graphemes and source phonemes, and the correspondence between source graphemes and phonemes, respectively. Transliteration is generally a phonetic rather than an orthographic pro"
2007.mtsummit-papers.47,W06-3607,0,0.0197639,"stack decoder (Schwartz and Chow, 1990) for each transliteration engine. We then make a set of transliteration hypotheses comprising the n-best transliteration hypotheses produced by the seven transliteration engines. 3. Re-Ranking Transliteration Hypotheses The transliteration hypotheses in the set are re-ranked to enable a correct hypothesis to be identified. Re-ranking has been successfully applied to several NLP problems including statistical parsing (Collins and Koo, 2005; Daume III and Marcu, 2004; Shen and Joshi, 2003), machine translation (Shen et al., 2004), and name entity taggers (Ji et al., 2006). We selected support vector machines (SVMs) and the maximum entropy model (MEM) (Daume III and Marcu, 2004; Ji et al., 2006) from the machine-learning algorithms used for re-ranking. Let hi ∈ H be the ith transliteration hypothesis of source word s, hcorrect be a correct transliteration hypothesis corresponding to s, xi ∈ X be a feature vector of hi , and yi be the training label for xi . What we need to do is devise a rank function, g(xi ), in Eq. (9) that ranks hcorrect higher and the others lower. g(xi ) : X → {r : r is ordering of hi ∈ H} We first train SVMs and MEM with training data set"
2007.mtsummit-papers.47,C00-1061,0,0.160935,"o translate proper names and technical terms from languages using the Roman alphabet into ones using non-Roman alphabets such as Chinese, Japanese, or Korean. Because transliteration is one of the main causes of the out-of-vocabulary (OOV) problem, machine transliteration has received a significant degree of attention as a tool to support machine translation (Knight and Graehl, 1998; Al-Onaizan and Knight, 2002) and cross-language information retrieval (Fujii and Tetsuya, 2001). A variety of paradigms for machine transliteration have been developed over the years: grapheme1 -based model (GM) (Kang and Kim, 2000; Goto et al., 2003), phoneme2 -based model (PM) (Knight and Graehl, 1998; Kang, 2001), hybrid model (HM) (Al-Onaizan and Knight, 2002; Bilac and Tanaka, 2004), and correspondence-based model (CM) (Oh and Choi, 2002; Oh and Choi, 2005). These models are classified in terms of the information sources used for transliteration or the units that are transliterated. GM, PM, HM, and CM make use of source graphemes, source phonemes, both source graphemes and source phonemes, and the correspondence between source graphemes and phonemes, respectively. Transliteration is generally a phonetic rather than"
2007.mtsummit-papers.47,kawahara-kurohashi-2006-case,0,0.0139792,"The confidence score features for hi can then be acquired using Eq. (12). ACS(s, hi ) = P rM (hi |s) X 1 × CSM (s, hi ) |M| (12) 4. Evaluation M Language Model (1 feature total): We used a list of transliterations as mono-lingual corpora to construct the language model for transliteration. Note that the monolingual corpora differed from the training data set used to train the transliteration engines. We used a list of Korean transliterations published by “The National Institute of the Korean Language”6 for the Korean language model and a list of katakana terms extracted from Web texts used in Kawahara and Kurohashi (2006) for the Japanese language model. Note that katakana is usually used to represent Japanese transliterations. We then construct a transliteration language model using the SRI Language Modeling Toolkit (SRILM) (Stolcke, 2002). Let hi = ts1 , · · · , tsl be a transliteration hypothesis having l target language syllables. We calculate P r(hi ) = logP r(ts1 , · · · , tsl ) using SRILM. Note that the language-model features are based on target-language syllables rather than target-language graphemes. Web Frequency (6 features total): Several researchers have used Web frequency, i.e., the number of W"
2007.mtsummit-papers.47,P04-1063,0,0.02908,"cause each of the transliteration models depends on a particular information source, each can produce transliterations with errors. Moreover, different transliteration models usually produce different errors and different transliterations. This means we should be able to improve transliteration by combining various transliteration models into one machinetransliteration system that combines the advantages of the individual models and suffers from few of their disadvantages. A similar idea has been successfully applied to automatic speech recognition (ASR) and machine translation (Fiscus, 1997; Nomoto, 2004). In our previous work (Oh et al., 2006b), we have shown that this idea is also helpful for improving machine transliteration. It used transliteration hypotheses derived from four transliteration engines and re-ranked them with the product of two ranking functions, each of which was based on the rank of hypotheses in each transliteration engine and Web frequency. Even though the re-ranking in Oh et al. (2006b) performed well, it had limitations in taking various features into account and effectively combining them. To address this problem, we developed SVM-based and MEM-based re-ranking method"
2007.mtsummit-papers.47,C02-1099,1,0.795388,"out-of-vocabulary (OOV) problem, machine transliteration has received a significant degree of attention as a tool to support machine translation (Knight and Graehl, 1998; Al-Onaizan and Knight, 2002) and cross-language information retrieval (Fujii and Tetsuya, 2001). A variety of paradigms for machine transliteration have been developed over the years: grapheme1 -based model (GM) (Kang and Kim, 2000; Goto et al., 2003), phoneme2 -based model (PM) (Knight and Graehl, 1998; Kang, 2001), hybrid model (HM) (Al-Onaizan and Knight, 2002; Bilac and Tanaka, 2004), and correspondence-based model (CM) (Oh and Choi, 2002; Oh and Choi, 2005). These models are classified in terms of the information sources used for transliteration or the units that are transliterated. GM, PM, HM, and CM make use of source graphemes, source phonemes, both source graphemes and source phonemes, and the correspondence between source graphemes and phonemes, respectively. Transliteration is generally a phonetic rather than an orthographic process (Knight and Graehl, 1998). However, both the source grapheme and source phoneme or either of them can affect the target-language transliteration (e.g. a Japanese or Korean transliteration)."
2007.mtsummit-papers.47,I05-1040,1,0.919135,"OOV) problem, machine transliteration has received a significant degree of attention as a tool to support machine translation (Knight and Graehl, 1998; Al-Onaizan and Knight, 2002) and cross-language information retrieval (Fujii and Tetsuya, 2001). A variety of paradigms for machine transliteration have been developed over the years: grapheme1 -based model (GM) (Kang and Kim, 2000; Goto et al., 2003), phoneme2 -based model (PM) (Knight and Graehl, 1998; Kang, 2001), hybrid model (HM) (Al-Onaizan and Knight, 2002; Bilac and Tanaka, 2004), and correspondence-based model (CM) (Oh and Choi, 2002; Oh and Choi, 2005). These models are classified in terms of the information sources used for transliteration or the units that are transliterated. GM, PM, HM, and CM make use of source graphemes, source phonemes, both source graphemes and source phonemes, and the correspondence between source graphemes and phonemes, respectively. Transliteration is generally a phonetic rather than an orthographic process (Knight and Graehl, 1998). However, both the source grapheme and source phoneme or either of them can affect the target-language transliteration (e.g. a Japanese or Korean transliteration). For this reason, the"
2007.mtsummit-papers.47,P04-1024,0,0.0219425,"construct a transliteration language model using the SRI Language Modeling Toolkit (SRILM) (Stolcke, 2002). Let hi = ts1 , · · · , tsl be a transliteration hypothesis having l target language syllables. We calculate P r(hi ) = logP r(ts1 , · · · , tsl ) using SRILM. Note that the language-model features are based on target-language syllables rather than target-language graphemes. Web Frequency (6 features total): Several researchers have used Web frequency, i.e., the number of Web documents retrieved by a search engine, for transliteration or ranking translations (Al-Onaizan and Knight, 2002; Qu and Grefenstette, 2004; Zhang et al., 2005; Oh et al., 2006b). There have been several methods of acquiring Web frequency. For source word s and target transliteration (or translation) t, some of them have used t as a query for Web frequency (Al-Onaizan and Knight, 2002; Oh et al., 2006b), which is called a monolingual keyword search (MKS), and others have used both s and t for acquiring Web frequency (Qu and Grefenstette, 2004; Zhang et al., 2005; Oh et al., 2006b), which is called a bilingual keyword search (BKS). However, Web pages retrieved by MKS tend to show whether t is used in target-language texts rather t"
2007.mtsummit-papers.47,W03-0402,0,0.0299329,"V M (xi ) = w · xi + b (7) (8) We first produce n-best transliteration hypotheses using a stack decoder (Schwartz and Chow, 1990) for each transliteration engine. We then make a set of transliteration hypotheses comprising the n-best transliteration hypotheses produced by the seven transliteration engines. 3. Re-Ranking Transliteration Hypotheses The transliteration hypotheses in the set are re-ranked to enable a correct hypothesis to be identified. Re-ranking has been successfully applied to several NLP problems including statistical parsing (Collins and Koo, 2005; Daume III and Marcu, 2004; Shen and Joshi, 2003), machine translation (Shen et al., 2004), and name entity taggers (Ji et al., 2006). We selected support vector machines (SVMs) and the maximum entropy model (MEM) (Daume III and Marcu, 2004; Ji et al., 2006) from the machine-learning algorithms used for re-ranking. Let hi ∈ H be the ith transliteration hypothesis of source word s, hcorrect be a correct transliteration hypothesis corresponding to s, xi ∈ X be a feature vector of hi , and yi be the training label for xi . What we need to do is devise a rank function, g(xi ), in Eq. (9) that ranks hcorrect higher and the others lower. g(xi ) :"
2007.mtsummit-papers.47,N04-1023,0,0.0243166,"uce n-best transliteration hypotheses using a stack decoder (Schwartz and Chow, 1990) for each transliteration engine. We then make a set of transliteration hypotheses comprising the n-best transliteration hypotheses produced by the seven transliteration engines. 3. Re-Ranking Transliteration Hypotheses The transliteration hypotheses in the set are re-ranked to enable a correct hypothesis to be identified. Re-ranking has been successfully applied to several NLP problems including statistical parsing (Collins and Koo, 2005; Daume III and Marcu, 2004; Shen and Joshi, 2003), machine translation (Shen et al., 2004), and name entity taggers (Ji et al., 2006). We selected support vector machines (SVMs) and the maximum entropy model (MEM) (Daume III and Marcu, 2004; Ji et al., 2006) from the machine-learning algorithms used for re-ranking. Let hi ∈ H be the ith transliteration hypothesis of source word s, hcorrect be a correct transliteration hypothesis corresponding to s, xi ∈ X be a feature vector of hi , and yi be the training label for xi . What we need to do is devise a rank function, g(xi ), in Eq. (9) that ranks hcorrect higher and the others lower. g(xi ) : X → {r : r is ordering of hi ∈ H} We firs"
2007.mtsummit-papers.63,J93-2003,0,0.0367977,"Missing"
2007.mtsummit-papers.63,J93-1004,0,0.457946,"patent parallel corpus. We used simple pattern matching programs to extract the embodiment and background parts from the whole document pairs and obtained 77,014 embodiment part pairs and 72,589 background part pairs. We then applied the alignment procedure described in Section 3. to these 149,603 pairs. We call these embodiment and background parts documents. 3. 3.1. Alignment procedure Score of sentence alignment We used Utiyama and Isahara’s method (Utiyama and Isahara, 2003) to score sentence alignments. We first aligned sentences3 in each document by using a standard DP matching method (Gale and Church, 1993; Utsuro et al., 1994). We allowed 1-to-n, n-to-1 (0 ≤ n ≤ 5), or 2-to-2 alignments when aligning the sentences. A concise description of the algorithm used is described elsewhere (Utsuro et 2 Some USPTO patents have priority information that identify foreign applications for the same subject matters. Higuchi et al. (2001) have used such corresponding patents filed in both Japan and the United States to extract bilingual lexicons. 3 We split the Japanese documents into sentences by using simple heuristics and split the English documents into sentences by using a maximum entropy sentence splitt"
2007.mtsummit-papers.63,2001.mtsummit-papers.30,0,0.073559,"Missing"
2007.mtsummit-papers.63,W06-3114,0,0.0811281,"Missing"
2007.mtsummit-papers.63,2005.iwslt-1.8,0,0.0181508,"t in TEST that contained example 5R, even though these two patents were different. These examples show that even long and/or specific expressions are reused in patent documents. We think that this characteristic of patents contributed to the good translations. The middle and bottom examples (6 to 15) were generally not good translations. These examples adequately translated individual phrases. However, they failed to adequately reorder phrases. This suggests that we need more accurate models for reordering. Thus, our patent corpus will be a good corpus for comparing various reordering models (Koehn et al., 2005; Nagata et al., 2006; Xiong et al., 2006). 6. Discussion We have described the characteristic of our patent parallel corpus and showed that it could be a good corpus for promoting MT research. In this section, we describe three issues about ALL that we found during investigating it as described in Sections 3., 4., and 5. We want to resolve these issues when we extend it for the NTCIR-7 patent MT task. Issue 1. Our noise reduction procedure described in Section 3.2. reduced the number of sentences from about 4.2 million to about 3.9 million. This reduction could be too aggressive. We want to i"
2007.mtsummit-papers.63,koen-2004-pharaoh,0,0.0562327,"Missing"
2007.mtsummit-papers.63,2005.mtsummit-papers.11,0,0.132568,"Missing"
2007.mtsummit-papers.63,ma-cieri-2006-corpus,0,0.0478548,"Missing"
2007.mtsummit-papers.63,J05-4003,0,0.0346251,"ess in corpus-based machine translation (MT) (Nagao, 1981; Brown et al., 1993) has been supported by large parallel corpora, such as the Arabic-English and Chinese-English parallel corpora distributed by the Linguistic Data Consortium (Ma and Cieri, 2006) and the Europarl corpus (Koehn, 2005) consisting of 11 European languages. However, large parallel corpora do not exist for many language pairs. Much work has been undertaken to overcome this lack of parallel corpora. For example, Resnik and Smith (2003) have proposed mining the web to collect parallel corpora for low-density language pairs. Munteanu and Marcu (2005) have extracted parallel sentences from large Chinese, Arabic, and English non-parallel newspaper corpora. Utiyama and Isahara (2003) have extracted JapaneseEnglish parallel sentences from a noisy-parallel corpus. We have recently aligned Japanese and English sentences in Japanese and US patent data provided for the NTCIR-6 patent retrieval task (Fujii et al., 2007). We used Utiyama and Isahara’s method to extract clean sentence alignments. The number of extracted sentence alignments was about 2 million. These sentence pairs and all alignment data that were produced during the alignment proced"
2007.mtsummit-papers.63,P06-1090,0,0.0239539,"ined example 5R, even though these two patents were different. These examples show that even long and/or specific expressions are reused in patent documents. We think that this characteristic of patents contributed to the good translations. The middle and bottom examples (6 to 15) were generally not good translations. These examples adequately translated individual phrases. However, they failed to adequately reorder phrases. This suggests that we need more accurate models for reordering. Thus, our patent corpus will be a good corpus for comparing various reordering models (Koehn et al., 2005; Nagata et al., 2006; Xiong et al., 2006). 6. Discussion We have described the characteristic of our patent parallel corpus and showed that it could be a good corpus for promoting MT research. In this section, we describe three issues about ALL that we found during investigating it as described in Sections 3., 4., and 5. We want to resolve these issues when we extend it for the NTCIR-7 patent MT task. Issue 1. Our noise reduction procedure described in Section 3.2. reduced the number of sentences from about 4.2 million to about 3.9 million. This reduction could be too aggressive. We want to investigate the effect"
2007.mtsummit-papers.63,J03-1002,0,0.0201032,"Missing"
2007.mtsummit-papers.63,E99-1010,0,0.0918638,"Missing"
