2013.mtsummit-wptp.12,Online production of {HQ} parallel corpora and permanent task-based evaluation of multiple {MT} systems: both can be obtained through i{MAG}s with no added cost,2013,-1,-1,2,1,3887,lingxiao wang,Proceedings of the 2nd Workshop on Post-editing Technology and Practice,0,None
C12-3002,{H}eloise {---} An {A}riane-{G}5 Compatible Rnvironment for Developing Expert {MT} Systems Online,2012,2,0,2,1,18750,vincent berment,Proceedings of {COLING} 2012: Demonstration Papers,0,"Heloise is a reengineering of the specialised languages for linguistic programming (SLLPs) of Ariane-G5 running both Linux and Windows. Heloise makes the core of Ariane-G5 available to anyone willing to develop xe2x80x9cexpertxe2x80x9d (i.e. relying on linguistic expertise) operational machine translation (MT) systems in that framework, used with success since the 80xe2x80x99s to build many prototypes and a few systems of the xe2x80x9cmultilevel transferxe2x80x9d and xe2x80x9cinterlinguaxe2x80x9d architecture. This initiative is part of the movement to reduce the digital divide by providing easily understandable tools that allow the development of lingware for poorly-resourced languages (xcfx80-languages). This demo article presents Heloise and provides some information about ongoing development using it."
C12-3018,An In-Context and Collaborative Software Localisation Model,2012,5,0,2,0,18550,amel fraisse,Proceedings of {COLING} 2012: Demonstration Papers,0,"We propose a demonstration of our in context and collaborative software localisation model. It involves volunteer localisers and end users in the localisation process via an efficient and dynamic workflow: while using an application (in context), users knowing the source language of the application (often but not always English) can modify strings of the user interface presented by the application in their current context. The implementation of that approach to localisation requires the integration of a collaborative platform. That leads to a new tripartite localisation workflow. We have experimented with our approach on Notepad. A demonstration video is proposed as a supplementary material."
C12-3032,Collaborative Computer-Assisted Translation Applied to Pedagogical Documents and Literary Works,2012,2,1,2,1,18762,ruslan kalitvianski,Proceedings of {COLING} 2012: Demonstration Papers,0,"This paper showcases three applications of GETALP's iMAG (Interactive Multilingual Access Gateway) technology. IMAGs allow internet users to navigate a selected website in the language of their choice (using machine translation), as well as to collaboratively and incrementally improve the translation through a web-based interface. One of GETALP's ongoing projects is MACAU (Multilingual Access and Contributive Appropriation for Universities), a platform that allows users to reuse existing pedagogical material to generate adaptive content. We demonstrate how student- and teacher-produced lecture notes can be translated into different languages in the context of MACAU, and show the same approach applied to textbooks and to literary works. xd0x9fxd1x80xd0xb8xd0xbcxd0xb5xd0xbdxd0xb5xd0xbdxd0xb8xd0xb5 xd0xbaxd0xbexd0xbbxd0xbbxd0xb5xd0xbaxd1x82xd0xb8xd0xb2xd0xbdxd0xbexd0xb3xd0xbe xd0xb0xd0xb2xd1x82xd0xbexd0xbcxd0xb0xd1x82xd0xb8xd0xb7xd0xb8xd1x80xd0xbexd0xb2xd0xb0xd0xbdxd0xbexd0xb3xd0xbe xd0xbfxd0xb5xd1x80xd0xb5xd0xb2xd0xbexd0xb4xd0xb0 xd0xba xd1x83xd1x87xd0xb5xd0xb1xd0xbdxd1x8bxd0xbc xd0xbcxd0xb0xd1x82xd0xb5xd1x80xd0xb8xd0xb0xd0xbbxd0xb0xd0xbc xd0xb8 xd0xbbxd0xb8xd1x82xd0xb5xd1x80xd0xb0xd1x82xd1x83xd1x80xd0xbdxd1x8bxd0xbc xd1x80xd0xb0xd0xb1xd0xbexd1x82xd0xb0xd0xbc xd0xa0xd0x95xd0x97xd0xaexd0x9cxd0x95 xd0xadxd1x82xd0xb0 xd1x81xd1x82xd0xb0xd1x82xd1x8cxd1x8f xd0xb4xd0xb5xd0xbcxd0xbexd0xbdxd1x81xd1x82xd1x80xd0xb8xd1x80xd1x83xd0xb5xd1x82 xd1x82xd1x80xd0xb8 xd0xbfxd1x80xd0xb8xd0xbcxd0xb5xd0xbdxd0xb5xd0xbdxd0xb8xd1x8f xd1x82xd0xb5xd1x85xd0xbdxd0xbexd0xbbxd0xbexd0xb3xd0xb8xd0xb8 iMAG (Interactive Multilingual Access Gateway) xd0xbbxd0xb0xd0xb1xd0xbexd1x80xd0xb0xd1x82xd0xbexd1x80xd0xb8xd0xb8 GETALP-LIG. IMAG-xd0xb8 xd0xbfxd0xbexd0xb7xd0xb2xd0xbexd0xbbxd1x8fxd1x8exd1x82 xd0x98xd0xbdxd1x82xd0xb5xd1x80xd0xbdxd0xb5xd1x82-xd0xbfxd0xbexd0xbbxd1x8cxd0xb7xd0xbexd0xb2xd0xb0xd1x82xd0xb5xd0xbbxd1x8fxd0xbc xd0xbfxd0xbexd1x81xd0xb5xd1x89xd0xb0xd1x82xd1x8c xd0xb8xd0xb7xd0xb1xd1x80xd0xb0xd0xbdxd0xbdxd1x8bxd0xb9 xd0xb2xd0xb5xd0xb1-xd1x81xd0xb0xd0xb9xd1x82 xd0xbdxd0xb0 xd0xb6xd0xb5xd0xbbxd0xb0xd0xb5xd0xbcxd0xbexd0xbc xd1x8fxd0xb7xd1x8bxd0xbaxd0xb5 xd0xb1xd0xbbxd0xb0xd0xb3xd0xbexd0xb4xd0xb0xd1x80xd1x8f xd0xbcxd0xb0xd1x88xd0xb8xd0xbdxd0xbdxd0xbexd0xbcxd1x83 xd0xbfxd0xb5xd1x80xd0xb5xd0xb2xd0xbexd0xb4xd1x83, xd0xb0 xd1x82xd0xb0xd0xba xd0xb6xd0xb5 xd0xbfxd0xbexd1x81xd1x82xd0xb5xd0xbfxd0xb5xd0xbdxd0xbdxd0xbe xd0xbaxd0xbexd0xbbxd0xbbxd0xb5xd0xbaxd1x82xd0xb8xd0xb2xd0xbdxd0xbe xd1x83xd0xbbxd1x83xd1x87xd1x88xd0xb0xd1x82xd1x8c xd0xbfxd0xb5xd1x80xd0xb5xd0xb2xd0xbexd0xb4 xd1x87xd0xb5xd1x80xd0xb5xd0xb7 xd0xb2xd0xb5xd0xb1-xd0xb8xd0xbdxd1x82xd0xb5xd1x80xd1x84xd0xb5xd0xb9xd1x81. xd0x9exd0xb4xd0xb8xd0xbd xd0xb8xd0xb7 xd1x82xd0xb5xd0xbaxd1x83xd1x89xd0xb8xd1x85 xd0xbfxd1x80xd0xbexd0xb5xd0xbaxd1x82xd0xbexd0xb2 GETALP - MACAU (Multilingual Access and Contributive Appropriation for Universities), xd0xbfxd0xbbxd0xb0xd1x82xd1x84xd0xbexd1x80xd0xbcxd0xb0, xd0xbfxd0xbexd0xb7xd0xb2xd0xbexd0xbbxd1x8fxd1x8exd1x89xd0xb0xd1x8f xd0xbfxd0xbexd0xbbxd1x8cxd0xb7xd0xbexd0xb2xd0xb0xd1x82xd0xb5xd0xbbxd1x8fxd0xbc xd0xb8xd1x81xd0xbfxd0xbexd0xbbxd1x8cxd0xb7xd0xbexd0xb2xd0xb0xd1x82xd1x8c xd1x81xd1x83xd1x89xd0xb5xd1x81xd1x82xd0xb2xd1x83xd1x8exd1x89xd0xb8xd0xb5 xd0xbfxd0xb5xd0xb4xd0xb0xd0xb3xd0xbexd0xb3xd0xb8xd1x87xd0xb5xd1x81xd0xbaxd0xb8xd0xb5 xd0xbcxd0xb0xd1x82xd0xb5xd1x80xd0xb8xd0xb0xd0xbbxd1x8b, xd1x87xd1x82xd0xbexd0xb1xd1x8b xd0xb3xd0xb5xd0xbdxd0xb5xd1x80xd0xb8xd1x80xd0xbexd0xb2xd0xb0xd1x82xd1x8c xd0xbfxd0xb5xd1x80xd1x81xd0xbexd0xbdxd0xb0xd0xbbxd0xb8xd0xb7xd0xb8xd1x80xd0xbexd0xb2xd0xb0xd0xbdxd0xbdxd1x8bxd0xb5 xd1x83xd1x80xd0xbexd0xbaxd0xb8. xd0x9cxd1x8b xd0xbfxd0xbexd0xbaxd0xb0xd0xb7xd1x8bxd0xb2xd0xb0xd0xb5xd0xbc, xd0xbaxd0xb0xd0xba xd0xbaxd0xbexd0xbdxd1x81xd0xbfxd0xb5xd0xbaxd1x82xd1x8b xd1x81xd1x82xd1x83xd0xb4xd0xb5xd0xbdxd1x82xd0xbexd0xb2 xd0xb8 xd1x83xd1x87xd0xb8xd1x82xd0xb5xd0xbbxd0xb5xd0xb9 xd0xbcxd0xbexd0xb3xd1x83xd1x82 xd0xb1xd1x8bxd1x82xd1x8c xd0xbfxd0xb5xd1x80xd0xb5xd0xb2xd0xb5xd0xb4xd0xb5xd0xbdxd1x8b xd0xbdxd0xb0 xd1x80xd0xb0xd0xb7xd0xbbxd0xb8xd1x87xd0xbdxd1x8bxd0xb5 xd1x8fxd0xb7xd1x8bxd0xbaxd0xb8 xd0xb2 xd0xbaxd0xbexd0xbdxd1x82xd0xb5xd0xbaxd1x81xd1x82xd0xb5 MACAU, xd0xb8 xd0xb4xd0xb5xd0xbcxd0xbexd0xbdxd1x81xd1x82xd1x80xd0xb8xd1x80xd1x83xd0xb5xd0xbc xd0xbfxd1x80xd0xb8xd0xbcxd0xb5xd0xbdxd0xb5xd0xbdxd0xb8xd0xb5 xd0xb4xd0xb0xd0xbdxd0xbdxd0xbexd0xb3xd0xbe xd0xbfxd0xbexd0xb4xd1x85xd0xbexd0xb4xd0xb0 xd0xba xd1x83xd1x87xd0xb5xd0xb1xd0xbdxd0xb8xd0xbaxd0xb0xd0xbc xd0xb8 xd0xbbxd0xb8xd1x82xd0xb5xd1x80xd0xb0xd1x82xd1x83xd1x80xd0xbdxd1x8bxd0xbc xd1x80xd0xb0xd0xb1xd0xbexd1x82xd0xb0xd0xbc."
C12-3060,"Demo of i{MAG} Possibilities: {MT}-postediting, Translation Quality Evaluation, Parallel Corpus Production",2012,0,1,3,0,43676,ling wang,Proceedings of {COLING} 2012: Demonstration Papers,0,None
C12-2012,{H}eloise {---} A Reengineering of {A}riane-{G}5 {SLLP}s for Application to {\\mbox{$\\pi$}}-languages,2012,2,2,2,1,18750,vincent berment,Proceedings of {COLING} 2012: Posters,0,"Heloise is a reengineering of the specialised languages for linguistic programming (SLLPs) of Ariane-G5 running both Linux and Windows. Heloise makes the core of Ariane-G5 available to anyone willing to develop xe2x80x9cexpertxe2x80x9d (i.e. relying on linguistic expertise) operational machine translation (MT) systems in that framework, used with success since the 80xe2x80x99s to build many prototypes and a few systems of the xe2x80x9cmultilevel transferxe2x80x9d and xe2x80x9cinterlinguaxe2x80x9d architecture. This initiative is part of the movement to reduce the digital divide by providing easily understandable tools that allow the development of lingware for poorly-resourced languages (xcfx80-languages). This paper shows how Heloise can contribute to the democratisation of quality MT, describes some technical aspects of it, and provides elements of comparison with Ariane-G5."
Y11-1050,Learning-to-Translate Based on the {S}-{SSTC} Annotation Schema,2011,8,1,3,0,41422,enya tang,"Proceedings of the 25th Pacific Asia Conference on Language, Information and Computation",0,"We present the S-SSTC framework for machine translation (MT), introduced in 2002 and developed since as a set of working MT systems (SiSTeC-ebmt). Our approach is example-based, but differs from other EBMT approaches in that it uses alignments of string-tree alignments, and in that supervised learning is an integral part of the approach. Our model directly deals with three main difficulties in the traditional treatment of MT that stem from its separation from the translation task (the 'world'). First, by allowing the system to learn from real translation examples directly, we avoid the need to indefinitely pursue the elusive goal of writing grammars to exactly describe intermediate syntacticosemantic monolingual representations and their correspondences. Second, we make explicit the dependence of the MT system performance on the input from the environment. That is possible only because the learning process uses feedback from the real translation knowledge when constructing its knowledge representation. Third, such MT systems using an inductively learned knowledge base yield a desirable non-regressive behavior by using translation mistakes to improve their knowledge base."
2011.tc-1.10,Operationalization of interactive multilingual gateways (i{MAG}s) in the Traouiero project,2011,2,0,1,1,18749,christian boitet,Proceedings of Translating and the Computer 33,0,"We will explain and demonstrate iMAGs (interactive Multilingual Access Gateways), in particular on a scientific laboratory web site and on the Greater Grenoble (La Metro) web site. This bilingual presentation has been obtained using an iMAG. Presentation This presentation is an adaptation and update of an article presented as a demonstration only to TALN-2010. The names of the files have been kept the same, although their contents are slightly different. The iMAG concept has been proposed by Ch. Boitet and V. Bellynck in 2006 (Boitet & al. 2008, Boitet & al. 2005), and reached prototype status in November 2008, with a first demonstration on the LIG laboratory Web site. It has been adapted to the DSR (Digital Silk Road) Web site in April 2009, and then to more than 50 other Web sites. These first prototypes are extensions of the SECTra_w (Huynh & al. 2008) online translation corpora support system. Since the beginning of 2011, we are operationalizing this software with a view to deploy it as a multilingual access infrastructure, in the context of the French ANR (National Agency for Research) Traouiero  emergence  project. An iMAG is an interactive Multilingual Access Gateway very much like Google Translate at first sight: one gives it a URL (starting Web site) and an access language and then navigates in that access language. When the cursor hovers over a segment (usually a sentence or a title), a palette shows the source segment and proposes to contribute by correcting the target segment, in effect post-editing an MT result. With Google Translate, the page does not change after contribution, and if another page contains the same segment, its translation is still the rough MT result, not the polished post-edited version. The more recent Google Translation Toolkit enables one to MT-translate and then post-edit online full Web pages from sites such as Wikipedia, but again the corrected segments don't appear when one later browses the Wikipedia page in the access language. By contrast, an iMAG is dedicated to an elected Web site, or rather to the elected sublanguage defined by one or more URLs and their textual content. It contains a translation memory (TM) and a specific, preterminological dictionary (pTD), both dedicated to the elected sublanguage. Segments are pretranslated not by a unique MT system, but by a (selectable) set of MT systems. Systran and Google are mainly used now, but specialized systems developed from the postedited part of the TM, and based on Moses, will be also used in the future. The powerful online contributive platforms SECTra_w and PIVAX (Nguyen & al. 2007) are used to support the TMs and pTDs. Translated pages are built with the best segment translations available so far. While reading a translated page, it is possible not only to contribute to the segment under the cursor, but also to seamlessly switch to SECTra_w online post-editing environment, equipped with proactive dictionary help and good filtering and search-and-replace functions, and then back to the reading context. A translation relay is being implemented to define the iMAGs or other translation gateways used by an elected Web site, select and parameterize the MT systems and translation routes used for various language pairs, and manage users, groups, projects (some contributions may be organized, other opportunistic), and access rights. Finally, MT systems tailored to the selected sublanguage can be built (by combinations of empirical and expert methods) from the TM and the pTD dedicated to a given elected Web site. That approach will inherently raise the linguistic and terminological quality of the MT results, hopefully converting them from rough into raw translations. The demonstration will use some iMAGs created by the AXiMAG startup for various Web sites, such as those of the LIG lab (http://service.aximag.fr:8180/xwiki/bin/view/imag/liglab) and of La Metro (Greater Grenoble) web site (http://service.aximag.fr:8180/xwiki/bin/view/imag/lametro), where access in Chinese and English was enabled in 2010 for the Shanghai Expo."
2011.jeptalnrecital-court.39,Communaut{\\'e}s {I}nternet comme sources de pr{\\'e}terminologie ({I}nternet communities as sources of preterminology),2011,-1,-1,2,0,33503,mohammad daoud,Actes de la 18e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"Cet article d{\'e}crit deux exp{\'e}riences sur la construction de ressources terminologiques multilingues (preterminologies) pr{\'e}liminaires, mais grandes, gr{\^a}ce {\`a} des communaut{\'e}s Internet, et s{'}appuie sur ces exp{\'e}riences pour cibler des donn{\'e}es terminologiques plus raffin{\'e}es venant de communaut{\'e}s Internet et d{'}applications Web 2.0. La premi{\`e}re exp{\'e}rience est une passerelle de contribution pour le site Web de la Route de la Soie num{\'e}rique (DSR). Les visiteurs contribuent en effet {\`a} un r{\'e}f{\'e}rentiel lexical multilingue d{\'e}di{\'e}, pendant qu{'}ils visitent et lisent les livres archiv{\'e}s, parce qu{'}ils sont int{\'e}ress{\'e}s par le domaine et ont tendance {\`a} {\^e}tre polygottes. Nous avons recueilli 1400 contributions lexicales en 4 mois. La seconde exp{\'e}rience est bas{\'e}e sur le JeuxDeMots arabe, o{\`u} les joueurs en ligne contribuent {\`a} un r{\'e}seau lexical arabe. L{'}exp{\'e}rience a entra{\^\i}n{\'e} une croissance r{\'e}guli{\`e}re du nombre de joueurs et de contributions, ces derni{\`e}res contenant des termes absents et des mots de dialectes oraux."
W10-4009,Ontology driven content extraction using interlingual annotation of texts in the {OMNIA} project,2010,18,2,5,0,37968,achille falaise,Proceedings of the 4th Workshop on Cross Lingual Information Access,0,"OMNIA is an on-going project that aims to retrieve images accompanied with multilingual texts. In this paper, we propose a generic method (language and domain independent) to extract conceptual information from such texts and spontaneous user requests. First, texts are labelled with interlingual annotation, then a generic extractor taking a domain ontology as a parameter extract relevant conceptual information. Implementation is also presented with a first experiment and preliminary results."
W10-4012,Multilinguization and Personalization of {NL}-based Systems,2010,4,0,2,1,18371,najeh hajlaoui,Proceedings of the 4th Workshop on Cross Lingual Information Access,0,None
W10-3303,Multilingual Lexical Network from the Archives of the Digital Silk Road,2010,8,1,3,0,45248,hansmohammad daoud,Proceedings of the 6th Workshop on {O}ntologies and {L}exical {R}esources,0,"We are describing the construction process of a specialized multilingual lexical resource dedicated for the ar- chive of the Digital Silk Road DSR. The DSR project creates digital archives of cultural heritage along the historical Silk Road; more than 116 of basic references on Silk Road have been digitized and made available online. These books are written in various languages and attract people from different linguistic back- ground, therefore, we are trying to build a multilingual repository for the termi- nology of the DSR to help its users, and increase the accessibility of these books. The construction of a terminological da- tabase using a classical approach is dif- ficult and expensive. Instead, we are in- troducing specialized lexical resources that can be constructed by the commu- nity and its resources; we call it Multi- lingual Preterminological Graphs MPGs. We build such graphs by ana- lyzing the access log files of the website of the Digital Silk Road. We aim at making this graph as a seed repository so multilingual volunteers can contrib- ute. We have used the access log files of the DSR since its beginning in 2003, and obtained an initial graph of around 116,000 terms. As an application, We have used this graph to obtain a preter- minological multilingual database that has a number of applications."
ramisch-etal-2010-mwetoolkit,mwetoolkit: a Framework for Multiword Expression Identification,2010,20,47,3,0,12002,carlos ramisch,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"This paper presents the Multiword Expression Toolkit (mwetoolkit), an environment for type and language-independent MWE identification from corpora. The mwetoolkit provides a targeted list of MWE candidates, extracted and filtered according to a number of user-defined criteria and a set of standard statistical association measures. For generating corpus counts, the toolkit provides both a corpus indexation facility and a tool for integration with web search engines, while for evaluation, it provides validation and annotation facilities. The mwetoolkit also allows easy integration with a machine learning tool for the creation and application of supervised MWE extraction models if annotated data is available. In our experiment, the mwetoolkit was tested and evaluated in the context of MWE extraction in the biomedical domain. Our preliminary results show that the toolkit performs better than other approaches, especially concerning recall. Moreover, this first version can also be extended in several ways in order to improve the quality of the results."
C10-3015,Multiword Expressions in the wild? The mwetoolkit comes in handy,2010,9,35,3,0,12002,carlos ramisch,Coling 2010: Demonstrations,0,"The mwetoolkit is a tool for automatic extraction of Multiword Expressions (MWEs) from monolingual corpora. It both generates and validates MWE candidates. The generation is based on surface forms, while for the validation, a series of criteria for removing noise are provided, such as some (language independent) association measures. In this paper, we present the use of the mwetoolkit in a standard configuration, for extracting MWEs from a corpus of general-purpose English. The functionalities of the toolkit are discussed in terms of a set of selected examples, comparing it with related work on MWE extraction."
C10-2091,Finite-state Scriptural Translation,2010,22,2,2,1,40630,abbas malik,Coling 2010: Posters,0,"We use robust and fast Finite-State Machines (FSMs) to solve scriptural translation problems. We describe a phonetico-morphotactic pivot UIT (universal intermediate transcription), based on the common phonetic repository of Indo-Pak languages. It is also extendable to other language groups. We describe a finite-state scriptural translation model based on finite-state transducers and UIT. We report its performance on Hindi, Urdu, Punjabi and Seraiki corpora. For evaluation, we design two classification scales based on the word and sentence accuracies for translation system classifications. We also show that subjective evaluations are vital for real life usage of a translation system in addition to objective evaluations."
