2011.mtsummit-papers.65,D09-1115,0,0.0164445,"ich can significantly outperform sentence-level re-ranking methods and phrase-level combination (Rosti et. al., 2007). During constructing CN, word alignment between skeleton/backbone and hypothesis and skeleton selection are two key issues in this approach. To solve first issue, Translation Error Rate (TER) 570 (Snover et al., 2006) based alignment was proposed in Sim et al. (2007); IHMM (He et al., 2008) got the better alignment using source language as pivot language; ITG-based alignment (Karakos et al., 2008) uses the ITG constrain during constructing CN; lattice-based system combination (Feng et al., 2009) normalized the alignment between the skeleton and the hypothesis into the lattice without breaking the phrase structure; incremental strategy (Rosti et al., 2008; Li et al., 2009) was added into the monolingual alignment algorithm including TER and IHMM in order to avoid pairwise alignment error. To solve second problem, joint optimization (He and Toutanova, 2009) integrated CN construction and decoding into a decoder without skeleton selection; multiple CNs was first proposed in (Matusov et al.2006; Rosti et al., 2007), and was implemented via combining several different hypothesis alignment"
2011.mtsummit-papers.65,P08-2021,0,0.0132356,"Rosti et al. 2007) for wordlevel combination is a widely adopted approach for combining SMT output, which can significantly outperform sentence-level re-ranking methods and phrase-level combination (Rosti et. al., 2007). During constructing CN, word alignment between skeleton/backbone and hypothesis and skeleton selection are two key issues in this approach. To solve first issue, Translation Error Rate (TER) 570 (Snover et al., 2006) based alignment was proposed in Sim et al. (2007); IHMM (He et al., 2008) got the better alignment using source language as pivot language; ITG-based alignment (Karakos et al., 2008) uses the ITG constrain during constructing CN; lattice-based system combination (Feng et al., 2009) normalized the alignment between the skeleton and the hypothesis into the lattice without breaking the phrase structure; incremental strategy (Rosti et al., 2008; Li et al., 2009) was added into the monolingual alignment algorithm including TER and IHMM in order to avoid pairwise alignment error. To solve second problem, joint optimization (He and Toutanova, 2009) integrated CN construction and decoding into a decoder without skeleton selection; multiple CNs was first proposed in (Matusov et al"
2011.mtsummit-papers.65,P09-1019,0,0.329372,"., 2007), and was implemented via combining several different hypothesis alignment metrics (Du and Way, 2009). However, there are few works about training and decoding for system combination. Tranditional nbest training method train feature weights at limited hypothesis space and propogate the errors to target translation. These errors will severely hurt the translation quanlity. To alleviate such error, a HG was applied to many areas, such as translation rule extraction (Mi and Huang, 2008; Tu et al., 2010), model training (Li and Eisner, 2009b), decoding (Liu et al., 2009; Li et al., 2009a; Kumar et al., 2009; DeNero et al., 2009) in the field of machine translation, constituent parsing (Huang and Chiang, 2005). Overall, HG gives large search space for training and decoding which is expected to avoid the search error caused by the imprecision parameter estimation and early prunning. This paper introduces HG into system combination and explores to address three problems: (1) Since the HG technology gives better performance than conventional training and decoding method in many natural language processing areas, would the technology still be efficient in system combination? (2) Models in SMT exhibit"
2011.mtsummit-papers.65,D08-1011,0,0.0181817,"al systems (Matusov et. al., 2006; Rosti et. al., 2007). Confusion network (CN) (Matusov et al. 2006 and Rosti et al. 2007) for wordlevel combination is a widely adopted approach for combining SMT output, which can significantly outperform sentence-level re-ranking methods and phrase-level combination (Rosti et. al., 2007). During constructing CN, word alignment between skeleton/backbone and hypothesis and skeleton selection are two key issues in this approach. To solve first issue, Translation Error Rate (TER) 570 (Snover et al., 2006) based alignment was proposed in Sim et al. (2007); IHMM (He et al., 2008) got the better alignment using source language as pivot language; ITG-based alignment (Karakos et al., 2008) uses the ITG constrain during constructing CN; lattice-based system combination (Feng et al., 2009) normalized the alignment between the skeleton and the hypothesis into the lattice without breaking the phrase structure; incremental strategy (Rosti et al., 2008; Li et al., 2009) was added into the monolingual alignment algorithm including TER and IHMM in order to avoid pairwise alignment error. To solve second problem, joint optimization (He and Toutanova, 2009) integrated CN construct"
2011.mtsummit-papers.65,D09-1125,0,0.0185308,"ed in Sim et al. (2007); IHMM (He et al., 2008) got the better alignment using source language as pivot language; ITG-based alignment (Karakos et al., 2008) uses the ITG constrain during constructing CN; lattice-based system combination (Feng et al., 2009) normalized the alignment between the skeleton and the hypothesis into the lattice without breaking the phrase structure; incremental strategy (Rosti et al., 2008; Li et al., 2009) was added into the monolingual alignment algorithm including TER and IHMM in order to avoid pairwise alignment error. To solve second problem, joint optimization (He and Toutanova, 2009) integrated CN construction and decoding into a decoder without skeleton selection; multiple CNs was first proposed in (Matusov et al.2006; Rosti et al., 2007), and was implemented via combining several different hypothesis alignment metrics (Du and Way, 2009). However, there are few works about training and decoding for system combination. Tranditional nbest training method train feature weights at limited hypothesis space and propogate the errors to target translation. These errors will severely hurt the translation quanlity. To alleviate such error, a HG was applied to many areas, such as t"
2011.mtsummit-papers.65,W05-1506,0,0.272784,"Way, 2009). However, there are few works about training and decoding for system combination. Tranditional nbest training method train feature weights at limited hypothesis space and propogate the errors to target translation. These errors will severely hurt the translation quanlity. To alleviate such error, a HG was applied to many areas, such as translation rule extraction (Mi and Huang, 2008; Tu et al., 2010), model training (Li and Eisner, 2009b), decoding (Liu et al., 2009; Li et al., 2009a; Kumar et al., 2009; DeNero et al., 2009) in the field of machine translation, constituent parsing (Huang and Chiang, 2005). Overall, HG gives large search space for training and decoding which is expected to avoid the search error caused by the imprecision parameter estimation and early prunning. This paper introduces HG into system combination and explores to address three problems: (1) Since the HG technology gives better performance than conventional training and decoding method in many natural language processing areas, would the technology still be efficient in system combination? (2) Models in SMT exhibit spurious ambiguous (Li et al. 2009).We can resolve it by using the reestimation of n-gram probability o"
2011.mtsummit-papers.65,P07-1019,0,0.0196488,"mpare each-pass decoding of system combination based on HG. We report performance using incremental IHMM (Li et al., 2009) during first two-pass decoding. The components of mixture model in last-pass decoding are incremental TER and incremental IHMM. 1 The input of system combination is the same as Li et al. (2009). 574 5.1 First-pass HG Decoding During first-pass decoding, HG decoding with stack size 500 outperform the baseline (incremental IHMM) by +0.28 and +0.57 BLEU point on development and test set. Incremental IHMM model use Cube Prunning (Chiang 2007) and HG decoding use Cube Growing (Huang and Chiang 2007). Mixing model mixes the output of incremental IHMM and HG decoding model. Model Inc IHMM HG Decoding Mixing NIST06 39.34 39.47 39.62 NIST08 32.82 33.02 33.39 n-gram model 1-5gram_1+wp 1-5gram_2+wp 1-5gram_3+wp NIST06 40.28 39.97 39.91 NIST08 33.98 33.99 33.95 Table 3: The quality of second-pass decoding on the development and test set Table 2: The result of first-pass HG decoding on the development and test set 5.2 formance of three types of n-gram probability can be obtained when the setting is Vi+1-5gram_1+wp. It obtains +1.19 and +1.41 BLEU score on the development and test set respectivel"
2011.mtsummit-papers.65,P08-1067,0,0.0226696,"oding into a decoder without skeleton selection; multiple CNs was first proposed in (Matusov et al.2006; Rosti et al., 2007), and was implemented via combining several different hypothesis alignment metrics (Du and Way, 2009). However, there are few works about training and decoding for system combination. Tranditional nbest training method train feature weights at limited hypothesis space and propogate the errors to target translation. These errors will severely hurt the translation quanlity. To alleviate such error, a HG was applied to many areas, such as translation rule extraction (Mi and Huang, 2008; Tu et al., 2010), model training (Li and Eisner, 2009b), decoding (Liu et al., 2009; Li et al., 2009a; Kumar et al., 2009; DeNero et al., 2009) in the field of machine translation, constituent parsing (Huang and Chiang, 2005). Overall, HG gives large search space for training and decoding which is expected to avoid the search error caused by the imprecision parameter estimation and early prunning. This paper introduces HG into system combination and explores to address three problems: (1) Since the HG technology gives better performance than conventional training and decoding method in many"
2011.mtsummit-papers.65,P09-1066,0,0.0992258,"e and hypothesis and skeleton selection are two key issues in this approach. To solve first issue, Translation Error Rate (TER) 570 (Snover et al., 2006) based alignment was proposed in Sim et al. (2007); IHMM (He et al., 2008) got the better alignment using source language as pivot language; ITG-based alignment (Karakos et al., 2008) uses the ITG constrain during constructing CN; lattice-based system combination (Feng et al., 2009) normalized the alignment between the skeleton and the hypothesis into the lattice without breaking the phrase structure; incremental strategy (Rosti et al., 2008; Li et al., 2009) was added into the monolingual alignment algorithm including TER and IHMM in order to avoid pairwise alignment error. To solve second problem, joint optimization (He and Toutanova, 2009) integrated CN construction and decoding into a decoder without skeleton selection; multiple CNs was first proposed in (Matusov et al.2006; Rosti et al., 2007), and was implemented via combining several different hypothesis alignment metrics (Du and Way, 2009). However, there are few works about training and decoding for system combination. Tranditional nbest training method train feature weights at limited hy"
2011.mtsummit-papers.65,P09-1067,0,0.136782,"e and hypothesis and skeleton selection are two key issues in this approach. To solve first issue, Translation Error Rate (TER) 570 (Snover et al., 2006) based alignment was proposed in Sim et al. (2007); IHMM (He et al., 2008) got the better alignment using source language as pivot language; ITG-based alignment (Karakos et al., 2008) uses the ITG constrain during constructing CN; lattice-based system combination (Feng et al., 2009) normalized the alignment between the skeleton and the hypothesis into the lattice without breaking the phrase structure; incremental strategy (Rosti et al., 2008; Li et al., 2009) was added into the monolingual alignment algorithm including TER and IHMM in order to avoid pairwise alignment error. To solve second problem, joint optimization (He and Toutanova, 2009) integrated CN construction and decoding into a decoder without skeleton selection; multiple CNs was first proposed in (Matusov et al.2006; Rosti et al., 2007), and was implemented via combining several different hypothesis alignment metrics (Du and Way, 2009). However, there are few works about training and decoding for system combination. Tranditional nbest training method train feature weights at limited hy"
2011.mtsummit-papers.65,D09-1005,0,0.0705847,"; multiple CNs was first proposed in (Matusov et al.2006; Rosti et al., 2007), and was implemented via combining several different hypothesis alignment metrics (Du and Way, 2009). However, there are few works about training and decoding for system combination. Tranditional nbest training method train feature weights at limited hypothesis space and propogate the errors to target translation. These errors will severely hurt the translation quanlity. To alleviate such error, a HG was applied to many areas, such as translation rule extraction (Mi and Huang, 2008; Tu et al., 2010), model training (Li and Eisner, 2009b), decoding (Liu et al., 2009; Li et al., 2009a; Kumar et al., 2009; DeNero et al., 2009) in the field of machine translation, constituent parsing (Huang and Chiang, 2005). Overall, HG gives large search space for training and decoding which is expected to avoid the search error caused by the imprecision parameter estimation and early prunning. This paper introduces HG into system combination and explores to address three problems: (1) Since the HG technology gives better performance than conventional training and decoding method in many natural language processing areas, would the technology"
2011.mtsummit-papers.65,P09-1065,0,0.0179254,"in (Matusov et al.2006; Rosti et al., 2007), and was implemented via combining several different hypothesis alignment metrics (Du and Way, 2009). However, there are few works about training and decoding for system combination. Tranditional nbest training method train feature weights at limited hypothesis space and propogate the errors to target translation. These errors will severely hurt the translation quanlity. To alleviate such error, a HG was applied to many areas, such as translation rule extraction (Mi and Huang, 2008; Tu et al., 2010), model training (Li and Eisner, 2009b), decoding (Liu et al., 2009; Li et al., 2009a; Kumar et al., 2009; DeNero et al., 2009) in the field of machine translation, constituent parsing (Huang and Chiang, 2005). Overall, HG gives large search space for training and decoding which is expected to avoid the search error caused by the imprecision parameter estimation and early prunning. This paper introduces HG into system combination and explores to address three problems: (1) Since the HG technology gives better performance than conventional training and decoding method in many natural language processing areas, would the technology still be efficient in system"
2011.mtsummit-papers.65,E06-1005,0,0.195268,"re compare two training procedures: minimum error training (MERT) on n-best and MR&DA on HG. The unified training and decoding approaches of HG based system combination outperform baseline using conventional Cube Prunning on Chinese-toEnglish benchmark corpus NIST08 test set. 1 Figure 1: The pipeline of three-pass training and decoding for HG generation, HG reranking and HG model mixture Introduction System combination has been proven that consensus translations are usually better than the translations of individual systems (Matusov et. al., 2006; Rosti et. al., 2007). Confusion network (CN) (Matusov et al. 2006 and Rosti et al. 2007) for wordlevel combination is a widely adopted approach for combining SMT output, which can significantly outperform sentence-level re-ranking methods and phrase-level combination (Rosti et. al., 2007). During constructing CN, word alignment between skeleton/backbone and hypothesis and skeleton selection are two key issues in this approach. To solve first issue, Translation Error Rate (TER) 570 (Snover et al., 2006) based alignment was proposed in Sim et al. (2007); IHMM (He et al., 2008) got the better alignment using source language as pivot language; ITG-based alignme"
2011.mtsummit-papers.65,D08-1022,0,0.0213444,"and decoding into a decoder without skeleton selection; multiple CNs was first proposed in (Matusov et al.2006; Rosti et al., 2007), and was implemented via combining several different hypothesis alignment metrics (Du and Way, 2009). However, there are few works about training and decoding for system combination. Tranditional nbest training method train feature weights at limited hypothesis space and propogate the errors to target translation. These errors will severely hurt the translation quanlity. To alleviate such error, a HG was applied to many areas, such as translation rule extraction (Mi and Huang, 2008; Tu et al., 2010), model training (Li and Eisner, 2009b), decoding (Liu et al., 2009; Li et al., 2009a; Kumar et al., 2009; DeNero et al., 2009) in the field of machine translation, constituent parsing (Huang and Chiang, 2005). Overall, HG gives large search space for training and decoding which is expected to avoid the search error caused by the imprecision parameter estimation and early prunning. This paper introduces HG into system combination and explores to address three problems: (1) Since the HG technology gives better performance than conventional training and decoding method in many"
2011.mtsummit-papers.65,D09-1147,0,0.0168134,"same performance on test set because of a small number of features (Li and Eisner, 2009b) or a sparse feature of the non-terminal rule which only includes language model probability. In total, MR&DA on HG outperform baseline (incremental IHMM) using Cube Prunning up to +1.47 in BLEU score. 5.3 Third-Pass HG Decoding Firstly, the n-gram features are extracted from incremental TER and IHMM model via second-pass decoding. Then, we mix both n-grams on one of HG. Finally, we can search the HG during thirdpass decoding. Model Incremental TER Incremental IHMM NIST06 39.99 40.50 A unified framework (Pauls et al., 2009, Arun et al., 2010) was employed in MBR training and decoding. However, their methods aren’t based on the HG. In this paper, we present a unified framework of training and decoding on HG. On the other hand, there are several research on HG based decoding (Li et al., 2009a; Kumar et al., 2009; Denero et al., 2009), which use the n-gram probability to further improve the performance of the single system. In this paper, we compare three n-gram probability. In the view of HG mixture, our method is most similar to the mixture model based on HG in SMT. Duan et al. (2010) proposed a two-pass paramet"
2011.mtsummit-papers.65,P07-1040,0,0.450899,"procedures: minimum error training (MERT) on n-best and MR&DA on HG. The unified training and decoding approaches of HG based system combination outperform baseline using conventional Cube Prunning on Chinese-toEnglish benchmark corpus NIST08 test set. 1 Figure 1: The pipeline of three-pass training and decoding for HG generation, HG reranking and HG model mixture Introduction System combination has been proven that consensus translations are usually better than the translations of individual systems (Matusov et. al., 2006; Rosti et. al., 2007). Confusion network (CN) (Matusov et al. 2006 and Rosti et al. 2007) for wordlevel combination is a widely adopted approach for combining SMT output, which can significantly outperform sentence-level re-ranking methods and phrase-level combination (Rosti et. al., 2007). During constructing CN, word alignment between skeleton/backbone and hypothesis and skeleton selection are two key issues in this approach. To solve first issue, Translation Error Rate (TER) 570 (Snover et al., 2006) based alignment was proposed in Sim et al. (2007); IHMM (He et al., 2008) got the better alignment using source language as pivot language; ITG-based alignment (Karakos et al., 200"
2011.mtsummit-papers.65,2006.amta-papers.25,0,0.0230242,"at consensus translations are usually better than the translations of individual systems (Matusov et. al., 2006; Rosti et. al., 2007). Confusion network (CN) (Matusov et al. 2006 and Rosti et al. 2007) for wordlevel combination is a widely adopted approach for combining SMT output, which can significantly outperform sentence-level re-ranking methods and phrase-level combination (Rosti et. al., 2007). During constructing CN, word alignment between skeleton/backbone and hypothesis and skeleton selection are two key issues in this approach. To solve first issue, Translation Error Rate (TER) 570 (Snover et al., 2006) based alignment was proposed in Sim et al. (2007); IHMM (He et al., 2008) got the better alignment using source language as pivot language; ITG-based alignment (Karakos et al., 2008) uses the ITG constrain during constructing CN; lattice-based system combination (Feng et al., 2009) normalized the alignment between the skeleton and the hypothesis into the lattice without breaking the phrase structure; incremental strategy (Rosti et al., 2008; Li et al., 2009) was added into the monolingual alignment algorithm including TER and IHMM in order to avoid pairwise alignment error. To solve second pr"
2011.mtsummit-papers.65,P06-2101,0,0.029268,"alue and weight; length function ሺǡ ǡ ሻ is the length of a derivation of each model in system combination. I is the number of system, and N is n-gram number. If we have two models of system combination and use the 5-gram probability model, we have 2*5+2+1=13 mixture factor numbers. The optimization of mixture factor is at third-pass training and third-pass decoding. We initially construct the hypergraph bottom-up. After the construction, we use lazy Algorithm 3 (Huang and Chiang, 2005) to generate k-best translations in three-pass decoding. 4 MR Training on HG To overcome the overfitting, Smith and Eisner (2006) smoothed the risk function by DA to ensure the search space is as large as possible before objective function achieves the optimal weight. The objective function can be defined as follow: L RH ( pO ,T )  T  EH ( pO ,T ) (3) 5 We use NIST MT06 data set including 1099 sentences as the development set and NIST MT08 data set including 1357 sentences from both newswire and web-data genres as the test set. To save computation effort, the result on the development and test set are reported in case-insensitive BLEU score. The above system generates the 10best of every sentence as input of system co"
2011.mtsummit-papers.65,C10-1123,0,0.015831,"decoder without skeleton selection; multiple CNs was first proposed in (Matusov et al.2006; Rosti et al., 2007), and was implemented via combining several different hypothesis alignment metrics (Du and Way, 2009). However, there are few works about training and decoding for system combination. Tranditional nbest training method train feature weights at limited hypothesis space and propogate the errors to target translation. These errors will severely hurt the translation quanlity. To alleviate such error, a HG was applied to many areas, such as translation rule extraction (Mi and Huang, 2008; Tu et al., 2010), model training (Li and Eisner, 2009b), decoding (Liu et al., 2009; Li et al., 2009a; Kumar et al., 2009; DeNero et al., 2009) in the field of machine translation, constituent parsing (Huang and Chiang, 2005). Overall, HG gives large search space for training and decoding which is expected to avoid the search error caused by the imprecision parameter estimation and early prunning. This paper introduces HG into system combination and explores to address three problems: (1) Since the HG technology gives better performance than conventional training and decoding method in many natural language p"
2020.ccl-1.102,D14-1179,0,0.0343802,"Missing"
2020.ccl-1.102,N19-1423,0,0.0409894,"Missing"
2020.ccl-1.102,W18-3002,0,0.102466,", u2 , ..., uN }, where N is the number of utterances in the dialogue, ui = {w1 , w2 , ..., wL } represents the ith(1 ≤ i ≤ N ) utterance in the dialogue that consists of L words, our goal is to analyze the emotion of each utterance in the dialogue. To solve this task, we propose a hierarchical model CAN-GRU and extend three variants, CAN-GRUA, CAN-biGRU and CANbiGRUA(illustrated in Fig. 1). 3.2 Text Feature Extraction In this section, we discuss the first layer of the model. Like (Poria et al., 2017), we use convolutional neural network to extract the features of the utterance. Inspired by (Gao et al., 2018), in order to capture the contextual information of long text effectively, we use convolutional self-attention network(CAN) instead of traditional CNN network. Proceedings of the 19th China National Conference on Computational Linguistics, pages 1101-1111, Hainan, China, October 30 - Novermber 1, 2020. (c) Technical Committee on Computational Linguistics, Chinese Information Processing Society of China 02 0 Computational Linguistics L2 Figure 1: The architecture of our proposed CAN-biGRUA. In the first layer, convolutional neural network and self-attention mechanism are used to extract text fe"
2020.ccl-1.102,D19-1015,0,0.0262627,"erances by LSTM. Considering inter-speaker dependency relations, conversational memory network(CMN)(Hazarika et al., 2018b) has been proposed to model the speaker-based emotion using memory network and summarize task-specific details by attention mechanisms. ICON(Hazarika et al., 2018a) improves the CMN, it hierarchically models the self-speaker emotion and inter-speaker emotion into global memories. DialogueRNN(Majumder et al., 2019) uses emotion GRU and global GRU to model inter-party relation, and uses party GRU to model relation between two sequential states of the same party. DialogueGCN(Ghosal et al., 2019) improves DialogueRNN by graph convolutional network, and it can hold richer context relevant to emotion. However, these models may be too complex for small textual dialogue datasets. In this paper, we study on the EmotionX Challenge(Hsu and Ku, 2018), Dialogue Emotion Recognition Challenge, which aims to recognize the emotion of each utterance in dialogues. According to the overview of this task, the best team(Khosla, 2018) proposes a CNN-DCNN auto encoder based model, which includes a convolutional encoder and a deconvolutional decoder. The second place team(Luo et al., 2018) mainly uses BiL"
