D15-1074,P13-1161,0,0.182481,"t condition-opinion relations from online reviews, which enables fine-grained analysis for the utility of target objects depending the user attribute, purpose, and situation. Our method uses supervised machine learning to identify sequences of words or phrases that comprise conditions for opinions. We propose several features associated with lexical and syntactic information, and show their effectiveness experimentally. 1 From the above example, existing methods (Pang and Lee, 2008; Seki et al., 2009; Jin et al., 2009; Zhao et al., 2010; He et al., 2011; Liu and Zhang, 2012; Liu et al., 2013; Yang and Cardie, 2013; Liu et al., 2014) are intended to extract the following quintuple as an opinion unit. Target = “hotel A”, Aspect = “price”, Evaluation (Polarity) = “reasonable” (positive), Holder = “I (author)”, Time = N/A Depending on the application, “Evaluation” can be any of a literal opinion word (e.g., “reasonable”), a polarity (positive/negative), or a value for multipoint scale rating. Given those standardized units extracted from a corpus, it is feasible to overview the distribution of values for each element or a combination of elements. For example, those who intend to improve the quality of hote"
D15-1074,D10-1006,0,0.219438,"or traveling with small kids”. In this paper, we propose a method to extract condition-opinion relations from online reviews, which enables fine-grained analysis for the utility of target objects depending the user attribute, purpose, and situation. Our method uses supervised machine learning to identify sequences of words or phrases that comprise conditions for opinions. We propose several features associated with lexical and syntactic information, and show their effectiveness experimentally. 1 From the above example, existing methods (Pang and Lee, 2008; Seki et al., 2009; Jin et al., 2009; Zhao et al., 2010; He et al., 2011; Liu and Zhang, 2012; Liu et al., 2013; Yang and Cardie, 2013; Liu et al., 2014) are intended to extract the following quintuple as an opinion unit. Target = “hotel A”, Aspect = “price”, Evaluation (Polarity) = “reasonable” (positive), Holder = “I (author)”, Time = N/A Depending on the application, “Evaluation” can be any of a literal opinion word (e.g., “reasonable”), a polarity (positive/negative), or a value for multipoint scale rating. Given those standardized units extracted from a corpus, it is feasible to overview the distribution of values for each element or a combin"
D15-1074,P13-1172,0,0.156438,"a method to extract condition-opinion relations from online reviews, which enables fine-grained analysis for the utility of target objects depending the user attribute, purpose, and situation. Our method uses supervised machine learning to identify sequences of words or phrases that comprise conditions for opinions. We propose several features associated with lexical and syntactic information, and show their effectiveness experimentally. 1 From the above example, existing methods (Pang and Lee, 2008; Seki et al., 2009; Jin et al., 2009; Zhao et al., 2010; He et al., 2011; Liu and Zhang, 2012; Liu et al., 2013; Yang and Cardie, 2013; Liu et al., 2014) are intended to extract the following quintuple as an opinion unit. Target = “hotel A”, Aspect = “price”, Evaluation (Polarity) = “reasonable” (positive), Holder = “I (author)”, Time = N/A Depending on the application, “Evaluation” can be any of a literal opinion word (e.g., “reasonable”), a polarity (positive/negative), or a value for multipoint scale rating. Given those standardized units extracted from a corpus, it is feasible to overview the distribution of values for each element or a combination of elements. For example, those who intend to impr"
D15-1074,P14-1030,0,0.0115339,"ations from online reviews, which enables fine-grained analysis for the utility of target objects depending the user attribute, purpose, and situation. Our method uses supervised machine learning to identify sequences of words or phrases that comprise conditions for opinions. We propose several features associated with lexical and syntactic information, and show their effectiveness experimentally. 1 From the above example, existing methods (Pang and Lee, 2008; Seki et al., 2009; Jin et al., 2009; Zhao et al., 2010; He et al., 2011; Liu and Zhang, 2012; Liu et al., 2013; Yang and Cardie, 2013; Liu et al., 2014) are intended to extract the following quintuple as an opinion unit. Target = “hotel A”, Aspect = “price”, Evaluation (Polarity) = “reasonable” (positive), Holder = “I (author)”, Time = N/A Depending on the application, “Evaluation” can be any of a literal opinion word (e.g., “reasonable”), a polarity (positive/negative), or a value for multipoint scale rating. Given those standardized units extracted from a corpus, it is feasible to overview the distribution of values for each element or a combination of elements. For example, those who intend to improve the quality of hotel A may investigate"
fujii-2008-producing,N03-2037,0,\N,Missing
fujii-2008-producing,P00-1062,1,\N,Missing
fujii-2008-producing,C04-1093,1,\N,Missing
fujii-2008-producing,P95-1026,0,\N,Missing
fujii-2008-producing,J98-1004,0,\N,Missing
fujii-2008-producing,P01-1026,1,\N,Missing
fujii-2008-producing,fujii-etal-2002-producing,1,\N,Missing
fujii-2008-producing,fujii-etal-2006-test,1,\N,Missing
fujii-2008-producing,A94-1027,0,\N,Missing
fujii-2010-modeling,P00-1062,1,\N,Missing
fujii-2010-modeling,C04-1093,1,\N,Missing
fujii-2010-modeling,P09-1024,0,\N,Missing
fujii-2010-modeling,P08-1092,0,\N,Missing
fujii-2010-modeling,P01-1026,1,\N,Missing
fujii-2010-modeling,fujii-etal-2002-producing,1,\N,Missing
fujii-2010-modeling,fujii-2008-producing,1,\N,Missing
fujii-etal-2002-producing,J93-2003,0,\N,Missing
fujii-etal-2002-producing,P00-1062,1,\N,Missing
fujii-etal-2002-producing,P95-1026,0,\N,Missing
fujii-etal-2002-producing,J98-1004,0,\N,Missing
fujii-etal-2002-producing,P01-1026,1,\N,Missing
fujii-etal-2002-producing,A94-1027,0,\N,Missing
fujii-etal-2004-test,W03-2003,1,\N,Missing
fujii-etal-2006-test,fujii-etal-2004-test,1,\N,Missing
fujii-etal-2008-producing,P02-1040,0,\N,Missing
fujii-etal-2008-producing,P03-1010,1,\N,Missing
fujii-etal-2008-producing,fujii-etal-2006-test,1,\N,Missing
fujii-etal-2012-effects,C04-1093,1,\N,Missing
fujii-etal-2012-effects,P09-1024,0,\N,Missing
fujii-etal-2012-effects,P08-1092,0,\N,Missing
fujii-etal-2012-effects,fujii-2008-producing,1,\N,Missing
fujii-etal-2012-effects,fujii-2010-modeling,1,\N,Missing
fujii-ishikawa-2000-applying,oard-1998-comparative,0,\N,Missing
fujii-ishikawa-2000-applying,mccarley-roukos-1998-fast,0,\N,Missing
fujii-ishikawa-2000-applying,W99-0605,1,\N,Missing
fujii-ishikawa-2000-applying,P99-1027,0,\N,Missing
I08-1001,W01-1703,0,0.0234718,"gy)”. This error occurs because the ending “-ологи (-ology)” does not appear in conventional Mongolian words. In addition, Khaltar et al. (2006)’s method applies (e) in Figure 1 to loanwords, whereas inflection (e) never occurs in noun and adjective loanwords. Lemmatization and stemming are arguably effective for indexing in information retrieval (Hull, 1996; Porter, 1980). Stemmers have been developed for a number of agglutinative languages, including Malay (Tai et al., 2000), Indonesian (Berlian Vega and Bressan, 2001), Finnish (Korenius et al., 2004), Arabic (Larkey et al., 2002), Swedish (Carlberger et al., 2001), Slovene (Popovič and Willett, 1992) and Turkish (Ekmekçioglu et al., 1996). Xu and Croft (1998) and Melucci and Orio (2003) independently proposed a languageindependent method for stemming, which analyzes a corpus in a target language and identifies an equivalent class consisting of an original form, inflected forms, and derivations. However, their method, which cannot identify the original form in each class, cannot be used for natural language applications where word occurrences must be standardized by their original forms. Finite State Transducers (FSTs) have been applied to lemmatization"
I08-1001,P06-1083,1,0.187013,"Type (a) No inflection (b) Vowel insertion (c) Consonant insertion (d) The letters “ь” or “и” are eliminated, and the vowel converts to “и” (e) Vowel elimination Example ном + ын → номын book + genitive case ах + д → ахад brother + dative case байшин + ийн→ байшингийн building + genitive case анги + аас → ангиас return + ablative case ажил + аас → ажлаас work + ablative case Figure 1: Inflection types of content words in Mongolian phrases. 1 correct word is “экологи (ecology)”. This error occurs because the ending “-ологи (-ology)” does not appear in conventional Mongolian words. In addition, Khaltar et al. (2006)’s method applies (e) in Figure 1 to loanwords, whereas inflection (e) never occurs in noun and adjective loanwords. Lemmatization and stemming are arguably effective for indexing in information retrieval (Hull, 1996; Porter, 1980). Stemmers have been developed for a number of agglutinative languages, including Malay (Tai et al., 2000), Indonesian (Berlian Vega and Bressan, 2001), Finnish (Korenius et al., 2004), Arabic (Larkey et al., 2002), Swedish (Carlberger et al., 2001), Slovene (Popovič and Willett, 1992) and Turkish (Ekmekçioglu et al., 1996). Xu and Croft (1998) and Melucci and Orio ("
I08-2086,P04-1021,0,0.0231238,"in Chinese is “肖邦”, where “肖” is commonly used for Chinese family names. Other Kanji characters with the same pronunciation as “肖” include “消”. However, “消”, which means “to disappear”, is not ideal for a person’s name. Thus, Kanji characters must be selected carefully during transliteration into Chinese. This is especially important when foreign companies intend to introduce their names and products into China. In a broad sense, the term “transliteration” has been used to refer to two tasks. The first task is transliteration in the strict sense, which creates new words in a target language (Haizhou et al., 2004; Wan and Verspoor, 1998; Xu et al., 2006). The second task is back-transliteration (Knight and Graehl, 1998), which identifies the source word corresponding to an existing transliterated word. Both tasks require methods that model pronunciation in the source and target languages. However, by definition, in back-transliteration, the word in question has already been transliterated and the meaning or impression of the source word does not have to be considered. Thus, backtransliteration is outside the scope of this paper. In the following, we use the term “transliteration” to refer to translite"
I08-2086,P98-2220,0,0.0377887,"here “肖” is commonly used for Chinese family names. Other Kanji characters with the same pronunciation as “肖” include “消”. However, “消”, which means “to disappear”, is not ideal for a person’s name. Thus, Kanji characters must be selected carefully during transliteration into Chinese. This is especially important when foreign companies intend to introduce their names and products into China. In a broad sense, the term “transliteration” has been used to refer to two tasks. The first task is transliteration in the strict sense, which creates new words in a target language (Haizhou et al., 2004; Wan and Verspoor, 1998; Xu et al., 2006). The second task is back-transliteration (Knight and Graehl, 1998), which identifies the source word corresponding to an existing transliterated word. Both tasks require methods that model pronunciation in the source and target languages. However, by definition, in back-transliteration, the word in question has already been transliterated and the meaning or impression of the source word does not have to be considered. Thus, backtransliteration is outside the scope of this paper. In the following, we use the term “transliteration” to refer to transliteration in the strict sen"
I08-2086,W06-1629,1,0.680495,"Missing"
I08-2086,W03-1508,0,\N,Missing
I08-2086,W03-0317,0,\N,Missing
I08-2086,P98-1036,0,\N,Missing
I08-2086,C98-1036,0,\N,Missing
I08-2086,C98-2215,0,\N,Missing
I08-2086,J98-4003,0,\N,Missing
I08-2104,J93-2003,0,0.0205719,"mono-lingual QA system. For example, after the English question sentence is translated into Japanese, a Japanese mono-lingual QA system can be applied to extract the answer from the Japanese target documents. Depending on the translation techniques used for the pre-processing, the previous CLQA approach can be classified into the machine translation based approach (Shimizu et al., 2005; Mori and Kawagishi, 2005) and the dictionary based approach (Isozaki et al., 2005). In this paper, we propose a novel approach for CLQA task. In the proposed method, the statistical machine translation (SMT) (Brown et al., 1993) is deeply incorporated into the question answering process, instead of using the SMT as the preprocessing before the mono-lingual QA process as in the previous work. Though the proposed method can be applied to any language pairs in principle, we focus on the English-to-Japanese (EJ) CLQA task, where a question sentence is given in English and its answer is extracted from a document collection in Japanese. Recently, language modeling approach for information retrieval has been widely studied (Croft and Lafferty, 2003). Among them, statistical translation model has been applied for mono-lingua"
I08-2104,N03-1010,0,0.0215912,"sed method was compared with the several reference methods. As the methods from previous works, three pre-translation methods were investigated. The first two methods translate the question by using machine translation. One of them used a commercial off-the-shell machine translation software 2 (referred to as RMT). The other used the statistical machine translation that had been created by using the IBM model 4 obtained from the same parallel corpus and tools described in Section 4.2, the tri-gram language model constructed by using the target documents of CLQA1, and the existing SMT decoder (Germann, 2003) (referred to as SMT). The two methods, RMT and SMT, differ only in the translation methods, while their backend monolingual QA systems are common. The third method translates the question by using translation dictionary (referred to as DICT). The cross-lingual IR system described in (Fujii and Ishikawa, 2001) was used for our “document retrieval” subsystem in Figure 2. The CLIR system enhances the basic translation dictionary, which has about 1,000,000 entries, with the compound words obtained by using the statistics of the target documents and with the borrowed words by using the translitera"
I08-2104,J03-1002,0,0.00288902,"scribed above, the corresponding sentence pairs, which are extracted from the articles from 2000 to 2001, were removed from the training corpus for CLQA1. Before training the translation model, both English and Japanese sides of the sentence pairs in parallel corpus were normalized. For the sentences of Japanese side, the inflectional words were normalized to their basic forms by using a Japanese morphological analyzer. For the sentences of English side, the inflectional words were also normalized to their basic forms by using a Part-of-Speech tagger and all the words were lowercased. GIZA++ (Och and Ney, 2003) was used for training the IBM model 4 from the normalized parallel corpus. The vocabulary sizes were about 58K words for Japanese side and 74K words for English side. The trained Japanese-to-English word translation model t(e|j) was used for our proposed document retrieval (Section 3.1) and passage similarity calculation (Section 3.2). 4.3 Compared methods The proposed method was compared with the several reference methods. As the methods from previous works, three pre-translation methods were investigated. The first two methods translate the question by using machine translation. One of them"
I08-2104,P03-1010,0,0.0805143,"Missing"
I13-1111,W03-1210,0,0.0127724,"volve modeling a unit of opinions and searching the corpus for those units, which typically comprise the evaluation by an author for a target object from an aspect. We take the following review sentence as an example opinionated description. “I think hotel A is in a good location for traveling with small kids”. 878 International Joint Conference on Natural Language Processing, pages 878–882, Nagoya, Japan, 14-18 October 2013. Although causal relations can be divided into inter-sentential and intra-sentential, our current interest is more related to the extraction of intrasentential relations (Girju, 2003; Chang and Choi, 2004; Inui et al., 2005). These methods generally identify two event-related components in a sentence and determine the type of the causal relationship between those components, if any, such as “precondition”, “cause-effect”, and “consequence”. An event-related component is usually a word, such as “cancer”, or a proposition, such as “he is a heavy smoker”. However, the above existing methods focused only on specific syntactic patterns, such as “&lt;Clause1, Marker (tame in Japanese), Clause2&gt;” (Inui et al., 2005) and “&lt;NP1, Verb, NP2&gt;” (Girju, 2003; Chang and Choi, 2004). In Sec"
I13-1111,P11-1013,0,0.0710376,"Missing"
I13-1111,P06-2063,0,0.0217622,"y on specific syntactic patterns, such as “&lt;Clause1, Marker (tame in Japanese), Clause2&gt;” (Inui et al., 2005) and “&lt;NP1, Verb, NP2&gt;” (Girju, 2003; Chang and Choi, 2004). In Section 1, none of the example sentences including evaluative conditions matches to those patterns, irrespective of whether in English or in Japanese. Additionally, looking at the examples for “counterfactual” and “concession”, the relation between the evaluation and evaluative condition is different from the causal relation. Besides this, our research is the first attempt to extract cause-like relations in opinion mining. Kim and Hovy (2006) proposed a method to identify a reason for the evaluation in an opinion, such as “the service was terrible because the staff was rude” and “in a good location close to the station”. However, their purpose is to identify grounds that justify the evaluation, which are different from evaluative conditions. and finer-grained analysis for opinion mining. To avoid any confusion, we consistently use the term “opinion unit” to refer to the traditional quintuplebased unit in which a few elements can be omitted. Motivated by the above background, in this paper we propose a method to extract evaluative"
I13-1111,W02-2016,0,0.0651382,"rase in question and a phrase whose value for feature D is 1. In Figure 1, values for phrases #3-5 are 1 and those for the remaining phrases are 0. tract a sequence of I-phrases as an evaluative condition. However, phrases in an opinion unit are always classified into O-phrases. We use Support Vector Machine (SVM) to train a binary classifier for bunsetsu phrases and propose several features associated with lexical and syntactic information. 3.2 Features for phrase classification Figure 1 depicts an example of syntactic dependency analysis for a review sentence in Japanese. We used “CaboCha” (Kudo and Matsumoto, 2002) for the dependency analysis. In Figure 1, a rectangle and an arrow denote a phrase and a dependency between two phrases, respectively, and in each phrase we show Romanized Japanese words and their English translations in parentheses. Looking at Figure 1, by definition the evaluative condition (phrases #3-6) modifies the evaluation expression (phrase #7), but does not modify other opinion elements including the aspect (phrase #2). Also, the evaluative condition ends with specific particles in phrase #6. These properties motivated us to propose the following five features for the binary phrase"
I13-1111,D10-1006,0,0.08459,"Missing"
J98-4002,P91-1034,0,0.0172838,"Missing"
J98-4002,P94-1020,0,0.00915099,"ough experiments on about one thousand sentences. Compared to experiments with other example sampling methods, our method reduced both the overhead for supervision and the overhead for search, without the degeneration of the performance of the system. 1. Introduction Word sense disambiguation is a potentially crucial task in many NLP applications, such as machine translation (Brown, Della Pietra, and Della Pietra 1991), parsing (Lytinen 1986; Nagao 1994) and text retrieval (Krovets and Croft 1992; Voorhees 1993). Various corpus-based approaches to word sense disambiguation have been proposed (Bruce and Wiebe 1994; Charniak 1993; Dagan and Itai 1994; Fujii et al. 1996; Hearst 1991; Karov and Edelman 1996; Kurohashi and Nagao 1994; Li, Szpakowicz, and Matwin 1995; Ng and Lee 1996; Niwa and Nitta 1994; Sch~itze 1992; Uramoto 1994b; Yarowsky 1995). The use of corpus-based approaches has grown with the use of machine-readable text, because unlike conventional rule-based approaches relying on hand-crafted selectional rules (some of which are reviewed, for example, by Hirst [1987]), corpus-based approaches release us from the task of generalizing observed phenomena through a set of rules. Our verb sense disa"
J98-4002,J94-4003,0,0.0096378,"d sentences. Compared to experiments with other example sampling methods, our method reduced both the overhead for supervision and the overhead for search, without the degeneration of the performance of the system. 1. Introduction Word sense disambiguation is a potentially crucial task in many NLP applications, such as machine translation (Brown, Della Pietra, and Della Pietra 1991), parsing (Lytinen 1986; Nagao 1994) and text retrieval (Krovets and Croft 1992; Voorhees 1993). Various corpus-based approaches to word sense disambiguation have been proposed (Bruce and Wiebe 1994; Charniak 1993; Dagan and Itai 1994; Fujii et al. 1996; Hearst 1991; Karov and Edelman 1996; Kurohashi and Nagao 1994; Li, Szpakowicz, and Matwin 1995; Ng and Lee 1996; Niwa and Nitta 1994; Sch~itze 1992; Uramoto 1994b; Yarowsky 1995). The use of corpus-based approaches has grown with the use of machine-readable text, because unlike conventional rule-based approaches relying on hand-crafted selectional rules (some of which are reviewed, for example, by Hirst [1987]), corpus-based approaches release us from the task of generalizing observed phenomena through a set of rules. Our verb sense disambiguation system is based on such a"
J98-4002,P96-1042,0,0.41794,"s. During this phase, a human expert supervises samples, that is, provides the correct interpretation for the verbs appearing in the samples. Thereafter, samples are simply incorporated into the database without any computational overhead (as would be associated with globally reestimating parameters in statistics-based systems), meaning that the system can be trained on the remaining examples (the ""residue"") for the next iteration. Iterating between these two 1 Note that these problems are associated with corpus-based approaches in general, and have been identified by a number of researchers (Engelson and Dagan 1996; Lewis and Gale 1994; Uramoto 1994a; Yarowsky 1995). 574 Fujii, Inui, Tokunaga, and Tanaka Selective Sampling sampling ~WSD~sD outu t ~ ~ : ( ~ ~ Figure 1 Flow of control of the example sampling system. phases, the system progressively enhances the database. Note that the selective sampiing procedure gives us an optimally informative database of a given size irrespective of the stage at which processing is terminated. Several researchers have proposed this type of approach for NLP applications. Engelson and Dagan (1996) proposed a committee-based sampling method, which is currently applied to"
J98-4002,C96-1012,1,0.808889,"to experiments with other example sampling methods, our method reduced both the overhead for supervision and the overhead for search, without the degeneration of the performance of the system. 1. Introduction Word sense disambiguation is a potentially crucial task in many NLP applications, such as machine translation (Brown, Della Pietra, and Della Pietra 1991), parsing (Lytinen 1986; Nagao 1994) and text retrieval (Krovets and Croft 1992; Voorhees 1993). Various corpus-based approaches to word sense disambiguation have been proposed (Bruce and Wiebe 1994; Charniak 1993; Dagan and Itai 1994; Fujii et al. 1996; Hearst 1991; Karov and Edelman 1996; Kurohashi and Nagao 1994; Li, Szpakowicz, and Matwin 1995; Ng and Lee 1996; Niwa and Nitta 1994; Sch~itze 1992; Uramoto 1994b; Yarowsky 1995). The use of corpus-based approaches has grown with the use of machine-readable text, because unlike conventional rule-based approaches relying on hand-crafted selectional rules (some of which are reviewed, for example, by Hirst [1987]), corpus-based approaches release us from the task of generalizing observed phenomena through a set of rules. Our verb sense disambiguation system is based on such an approach, that is"
J98-4002,C94-2122,0,0.00946794,"tion because the verb in the input is disambiguated by superimposing the sense of the verb appearing in the example of highest similarity.3 The similarity between an input and an example is estimated based on the similarity between case •lers marked with the same case. Furthermore, since the restrictions imposed by the case fillers in choosing the verb sense are not equally selective, Fujii et al. (1996) proposed a weighted case contribution to disambiguation (CCD) of the verb senses. This CCD factor is taken into account 2 Note that unlike the automatic acquisition of word sense definitions (Fukumoto and Tsujii 1994; Pustejovsky and Boguraev 1993; Utsuro 1996; Zernik 1989), the task of the system is to identify the best matched category with a given input, from candidates. 3 In this paper, we use ""example-based systems"" to refer to systems based on nearest neighbor resolution. predefined 576 Fujii, Inui, Tokunaga, and Tanaka Selective Sampling © nominative accusative Figure 3 The semantic ranges of the nominative and accusative for the verb toru. nq-mc~nc Cs~,c~ nc3-rnllc3 v &,;3 -- v ~s3,c2 ~s3,C3- -- V (S3) J database -- (?) G,c2 (s~)l Figure 4 An input and the database. w h e n c o m p u t i n g the s"
J98-4002,P92-1032,0,0.0186836,"Missing"
J98-4002,P91-1019,0,0.0194231,"approaches to word sense disambiguation should be further investigated, this experimental result gives us good motivation to explore example-based verb sense disambiguation approaches, i.e., to introduce the notion of selective sampling into them. 2.4 Enhancement of Verb Sense Disambiguation Let us discuss how further enhancements to our example-based verb sense disambiguation system could be made. First, since inputs are simple sentences, information for word sense disambiguation is inadequate in some cases. External information such as the discourse or domain dependency of each word sense (Guthrie et al. 1991; Nasukawa 1993; Yarowsky 1995) is expected to lead to system improvement. Second, some idiomatic expressions represent highly restricted collocations, and overgeneralizing them semantically through the use of a thesaurus can cause further errors. Possible solutions would include one proposed by Uramoto, in which idiomatic expressions are described separately in the database so that the system can control their overgeneralization (Uramoto 1994b). Third, a number of existing NLP tools such as JUMAN (a morphological analyzer) (Matsumoto et al. 1993) and QJP (a morphological and syntactic analyze"
J98-4002,P90-1034,0,0.0202315,"ion have been proposed, for example, by Yarowsky (1992). 578 Fujii, Inui, Tokunaga, and Tanaka Selective Sampling IIII I I I kare kanojo (he) (she) otoko joshu hisho kane heya kippu uma (man) (assistant) (secretary)(money) (room) (ticket) (horse) Figure 5 A fragment of the Bunruigoihyo thesaurus. statistical factors, although statistical factors are calculated in terms of the predicate argument structure in which each noun appears. Predicate argument structures, which consist of complements (case filler nouns and case markers) and verbs, have also been used in the task of noun classification (Hindle 1990). This can be expressed by Equation (3), where ff is the vector for the noun in question, and items ti represent the statistics for predicate argument structures including n. ff = (h, t2,..., ti . . . . ) (3) In regard to ti, we used the notion of TF. IDF (Salton and McGill 1983). TF (term frequency) gives each context (a case marker/verb pair) importance proportional to the number of times it occurs with a given noun. The rationale behind IDF (inverse document frequency) is that contexts that rarely occur over collections of nouns are valuable, and that therefore the IDF of a context is inver"
J98-4002,C92-2101,0,0.0102778,"Missing"
J98-4002,C96-2104,0,0.0251221,"sukawa 1993; Yarowsky 1995) is expected to lead to system improvement. Second, some idiomatic expressions represent highly restricted collocations, and overgeneralizing them semantically through the use of a thesaurus can cause further errors. Possible solutions would include one proposed by Uramoto, in which idiomatic expressions are described separately in the database so that the system can control their overgeneralization (Uramoto 1994b). Third, a number of existing NLP tools such as JUMAN (a morphological analyzer) (Matsumoto et al. 1993) and QJP (a morphological and syntactic analyzer) (Kameda 1996) could broaden the coverage of our system, as inputs are currently limited to simple, morphologically analyzed sentences. Finally, it should be noted that in Japanese, case markers can be omitted or topicalized (for example, marked with postposition wa), an issue which our framework does not currently consider. 3. Example Sampling Algorithm 3.1 Overview Let us look again at Figure 1 in Section 1. In this figure, ""WSD outputs"" refers to a corpus in which each sentence is assigned an expected verb interpretation during the WSD phase. In the training phase, the system stores supervised samples (w"
J98-4002,H93-1051,0,0.0535285,"Missing"
J98-4002,W96-0208,0,0.0139467,"ly one verb sense remains. W h e n more than one verb sense is selected for any given m e t h o d (or none of them remains, for the rule-based method), the system simply selects the verb sense that appears most frequently in the database, s In the experiment, we conducted sixfold cross-validation, that is, we divided the training/test data into six equal parts, and conducted six trials in which a different 7 A number of experimental results have shown the effectiveness of the Naive-Bayes method for word sense disambiguation (Gale, Church, and Yarowsky 1993; Leacock, Towell, and Voorhees 1993; Mooney 1996; Ng 1997; Pedersen, Bruce, and Wiebe 1997). 8 One may argue that this goes against the basis of the rule-based method, in that, given a proper threshold value for the association degree, the system could improve on accuracy (potentially sacrificing coverage), and that the trade-off between coverage and accuracy is therefore a more appropriate evaluation criterion. However, our trials on the rule-based method with different threshold values did not show significant correlation between the improvement of accuracy and the degeneration of coverage. 581 Computational Linguistics Volume 24, Number"
J98-4002,1993.tmi-1.15,0,0.0285586,"ense disambiguation should be further investigated, this experimental result gives us good motivation to explore example-based verb sense disambiguation approaches, i.e., to introduce the notion of selective sampling into them. 2.4 Enhancement of Verb Sense Disambiguation Let us discuss how further enhancements to our example-based verb sense disambiguation system could be made. First, since inputs are simple sentences, information for word sense disambiguation is inadequate in some cases. External information such as the discourse or domain dependency of each word sense (Guthrie et al. 1991; Nasukawa 1993; Yarowsky 1995) is expected to lead to system improvement. Second, some idiomatic expressions represent highly restricted collocations, and overgeneralizing them semantically through the use of a thesaurus can cause further errors. Possible solutions would include one proposed by Uramoto, in which idiomatic expressions are described separately in the database so that the system can control their overgeneralization (Uramoto 1994b). Third, a number of existing NLP tools such as JUMAN (a morphological analyzer) (Matsumoto et al. 1993) and QJP (a morphological and syntactic analyzer) (Kameda 1996"
J98-4002,W97-0323,0,0.0563667,"ense remains. W h e n more than one verb sense is selected for any given m e t h o d (or none of them remains, for the rule-based method), the system simply selects the verb sense that appears most frequently in the database, s In the experiment, we conducted sixfold cross-validation, that is, we divided the training/test data into six equal parts, and conducted six trials in which a different 7 A number of experimental results have shown the effectiveness of the Naive-Bayes method for word sense disambiguation (Gale, Church, and Yarowsky 1993; Leacock, Towell, and Voorhees 1993; Mooney 1996; Ng 1997; Pedersen, Bruce, and Wiebe 1997). 8 One may argue that this goes against the basis of the rule-based method, in that, given a proper threshold value for the association degree, the system could improve on accuracy (potentially sacrificing coverage), and that the trade-off between coverage and accuracy is therefore a more appropriate evaluation criterion. However, our trials on the rule-based method with different threshold values did not show significant correlation between the improvement of accuracy and the degeneration of coverage. 581 Computational Linguistics Volume 24, Number 4 Table 2"
J98-4002,P96-1006,0,0.0285131,"verhead for search, without the degeneration of the performance of the system. 1. Introduction Word sense disambiguation is a potentially crucial task in many NLP applications, such as machine translation (Brown, Della Pietra, and Della Pietra 1991), parsing (Lytinen 1986; Nagao 1994) and text retrieval (Krovets and Croft 1992; Voorhees 1993). Various corpus-based approaches to word sense disambiguation have been proposed (Bruce and Wiebe 1994; Charniak 1993; Dagan and Itai 1994; Fujii et al. 1996; Hearst 1991; Karov and Edelman 1996; Kurohashi and Nagao 1994; Li, Szpakowicz, and Matwin 1995; Ng and Lee 1996; Niwa and Nitta 1994; Sch~itze 1992; Uramoto 1994b; Yarowsky 1995). The use of corpus-based approaches has grown with the use of machine-readable text, because unlike conventional rule-based approaches relying on hand-crafted selectional rules (some of which are reviewed, for example, by Hirst [1987]), corpus-based approaches release us from the task of generalizing observed phenomena through a set of rules. Our verb sense disambiguation system is based on such an approach, that is, an example-based approach. A preliminary experiment showed that our system performs well when compared with sys"
J98-4002,C94-1049,0,0.00878414,"h, without the degeneration of the performance of the system. 1. Introduction Word sense disambiguation is a potentially crucial task in many NLP applications, such as machine translation (Brown, Della Pietra, and Della Pietra 1991), parsing (Lytinen 1986; Nagao 1994) and text retrieval (Krovets and Croft 1992; Voorhees 1993). Various corpus-based approaches to word sense disambiguation have been proposed (Bruce and Wiebe 1994; Charniak 1993; Dagan and Itai 1994; Fujii et al. 1996; Hearst 1991; Karov and Edelman 1996; Kurohashi and Nagao 1994; Li, Szpakowicz, and Matwin 1995; Ng and Lee 1996; Niwa and Nitta 1994; Sch~itze 1992; Uramoto 1994b; Yarowsky 1995). The use of corpus-based approaches has grown with the use of machine-readable text, because unlike conventional rule-based approaches relying on hand-crafted selectional rules (some of which are reviewed, for example, by Hirst [1987]), corpus-based approaches release us from the task of generalizing observed phenomena through a set of rules. Our verb sense disambiguation system is based on such an approach, that is, an example-based approach. A preliminary experiment showed that our system performs well when compared with systems based on other a"
J98-4002,A97-1056,0,0.0176876,"Missing"
J98-4002,E95-1016,0,0.0189486,"allow only those nouns dominated by the given class in the thesaurus structure as verb complements. In order to identify appropriate thesaurus classes, we used the association measure proposed by Resnik (1993), which computes the information-theoretic association degree between case fillers and thesaurus classes, for each verb sense (Equation (7)). 6 P(rls, c) A(s,c,r) = P(rls, c) • log p(rlc) (7) 6 Note that previous research has applied this technique to tasks other than verb sense disambiguation, such as syntactic disambiguation (Resnik 1993) and disambiguation of case filler noun senses (Ribas 1995). 580 Fujii, Inui, Tokunaga, and Tanaka Selective Sampling Here, A(s, c, r) is the association degree between verb sense s and class r (selectional restriction candidate) with respect to case c. P(rls, c) is the conditional probability that a case filler example associated with case c of sense s is d o m i n a t e d b y class r in the thesaurus. P(rlc ) is the conditional probability that a case filler example for case c (disregarding verb sense) is d o m i n a t e d b y class r. Each probability is estimated based on training data. We used the semantic classes defined in the Bunruigoihyo thes"
