2020.coling-main.500,D19-1053,0,0.0547772,".nist.gov/duc2007/tasks.html#pilot 4 5698 0.85 TAC 2008 r ρ Pearson Correlation 0.83 0.81 AncR-1 n=4 n=3 n=2 n=1 .772 .770 .769 .764 .690 .685 .686 .679 .837 .836 .832 .831 .730 .726 .724 .721 AncR-2 n=4 n=3 n=2 n=1 .756 .760 .754 .751 .653 .658 .654 .652 .842 .840 .835 .833 .738 .736 .732 .729 AncR-1TAC2008 AncR-2TAC2008 0.79 AncR-1TAC2009 0.77 AncR-2TAC2009 0.75 0.73 1 2 3 4 5 6 7 8 9 10 Anchor set size k Figure 3: Exploring anchor set size k. TAC 2009 r ρ Table 2: Correlations computed with n references. 2017): two learned metrics that combine different sets of existing metrics. (5) Mover (Zhao et al., 2019): a contextualized-embedding-based metric using Word Mover’s Distance (Kusner et al., 2015). We report its best version with the BERT embeddings and the certain methods for fine-tuning and aggregation of embeddings according to the original paper. (6) ROUGE-anchored: our metric proposed under the new protocol as formulated in Section 2. Similar to ROUGE, we consider two variants with different particle granularities, i.e. unigram (AncR-1) and bigram (AncR-2). Tuning on DUC 2007 sets the anchor set size to 5. Following the convention, we compute the average summary-level correlation with human"
2020.conll-1.48,S19-1028,0,0.0335433,"Missing"
2020.conll-1.48,P04-3031,0,0.339572,"Missing"
2020.conll-1.48,D15-1075,0,0.0339651,"ss function for a training batch with k examples is a weighted P sum of instance-level loss li : Lbatch = αi ∗ li /( ki=1 αi ). Bias Product Ensemble: an ensemble method that is a product of experts pˆi = sof tmax(log(pi ) + log(bi )). By doing so, the prime model would be encouraged to learn all the information except the specific bias. An intuitive justification from the probabilistic view can be found in Clark et al. (2019). Note that while training, only the prime model is updated while the bias-only model remains unchanged. 3 3.2 2018) in our testing. Training Resources: apart from SNLI (Bowman et al., 2015), and MultiNLI (Williams et al., 2018), we also incorporate Diverse NLI (DNLI) (Poliak et al., 2018a) and Adversarial NLI (ANLI) (Nie et al., 2020) datasets for training. For DNLI, we merge the subsets to form unified train/valid/test sets. Dataset Statistics are shown in Table 2. 2.3 Model Performance on the Benchmark Mixture of Experts (MoE) Debiasing Word overlap heuristics: To combat the word overlap heuristics (HANS (McCoy et al., 2019), renamed as IS-SD in Sec 2.1.2), Clark et al. (2019) used the following features to train a biasonly model: (1) whether the hypothesis is a subsequence of"
2020.conll-1.48,N19-1423,0,0.031017,"m guess while that of higher layers is about 4 point lower than random guess. 54.2 54.8 56.7 27.7 27.4 28.0 80.0 79.9 80.3 83.5 83.4 83.5 Table 8: The performance of BERT base model under different model selection strategies. 6 6.1 Experimental Settings Implementation Details We set up both pretrained and non-pretrained model baselines for the proposed evaluation bechmarks. We rerun their public available codebases (Wolf et al., 2019), including InferSent (Conneau et al., 2017) 6 (w/ and w/o Elmo (Peters et al., 2018)), DAM (Parikh et al., 2016) 7 , ESIM (Chen et al., 2017)8 , BERT (uncased) (Devlin et al., 2019), XLNet (cased) (Yang et al., 2019) and RoBERTa (Liu et al., 2019), 9 . we map the vector at the position of the ‘[CLS]’ token in the pretrained models to three-way NLI classification via linear transformation. We show the per-layer analyses for RoBERTa model in Table 2. We try to reduce the randomness of our experiments by 3 runs using different random seeds. We report the median of the 3 runs for all the tables except the ensemble-related (Sec 5.2) experiments in Table 6. Table 7 shows how we evaluate the test sets with only two labels in 3-way NLI classification. while in the single mode, w"
2020.conll-1.48,P17-2097,0,0.0216575,"e datasets. Our findings suggest model-level MoE ensemble, text swap DA and performance based dataset merging would effectively combat multiple (though not all) distinct biases. Although we haven’t found a debiasing strategy that can guarantee the NLI models to be more robust on every adversarial dataset used in this paper, we leave the question of whether such a debiasing method exists for future research. Related Work Bias in NLI: The bias in the data annotation exists in many tasks, e.g. lexical inference (Levy et al., 2015), visual question answering (Goyal et al., 2017), ROC story cloze (Cai et al., 2017; Schwartz et al., 2017) etc. The NLI models are shown to be sensitive to the compositional features in premises and hypotheses(Nie et al., 2019; Dasgupta et al., 2018), data permutations (Schluter and Varab, 2018; Wang et al., 2019c) and vulnerable to adversarial examples (Iyyer et al., 2018; Minervini and Riedel, 2018; Glockner et al., 2018) and crafted stress test (Geiger et al., 2018; Naik et al., 2018). Other evidences of artifacts include sentence occurrence (Zhang et al., 2019), syntactic heuristics between hypotheses and premises (McCoy et al., 2019) and black-box clues derived from ne"
2020.conll-1.48,2020.emnlp-main.657,1,0.834756,"Missing"
2020.conll-1.48,P17-1152,0,0.0280573,"the first 4 layers are close to random guess while that of higher layers is about 4 point lower than random guess. 54.2 54.8 56.7 27.7 27.4 28.0 80.0 79.9 80.3 83.5 83.4 83.5 Table 8: The performance of BERT base model under different model selection strategies. 6 6.1 Experimental Settings Implementation Details We set up both pretrained and non-pretrained model baselines for the proposed evaluation bechmarks. We rerun their public available codebases (Wolf et al., 2019), including InferSent (Conneau et al., 2017) 6 (w/ and w/o Elmo (Peters et al., 2018)), DAM (Parikh et al., 2016) 7 , ESIM (Chen et al., 2017)8 , BERT (uncased) (Devlin et al., 2019), XLNet (cased) (Yang et al., 2019) and RoBERTa (Liu et al., 2019), 9 . we map the vector at the position of the ‘[CLS]’ token in the pretrained models to three-way NLI classification via linear transformation. We show the per-layer analyses for RoBERTa model in Table 2. We try to reduce the randomness of our experiments by 3 runs using different random seeds. We report the median of the 3 runs for all the tables except the ensemble-related (Sec 5.2) experiments in Table 6. Table 7 shows how we evaluate the test sets with only two labels in 3-way NLI cla"
2020.conll-1.48,P19-1554,0,0.0110103,"(Iyyer et al., 2018; Minervini and Riedel, 2018; Glockner et al., 2018) and crafted stress test (Geiger et al., 2018; Naik et al., 2018). Other evidences of artifacts include sentence occurrence (Zhang et al., 2019), syntactic heuristics between hypotheses and premises (McCoy et al., 2019) and black-box clues derived from neural models (Gururangan et al., 2018; Poliak et al., 2018b; He et al., 2019). Rudinger et al. (2017) showed hypotheses in SNLI has the evidence of gender, racial stereotypes, etc. Sanchez et al. (2018) analysed the behaviour of NLI models and the factors to be more robust. Feng et al. (2019) discussed how to use partial-input baseline in future dataset creation. Belinkov et al. (2019); Clark et al. (2019); He et al. (2019); Yaghoobzadeh et al. (2019); Ding et al. (2020) proposed efficient methods to mitigate a particular known bias in NLI. Benchmark collection in NLI: GLUE (Wang et al., 2019b,a) benchmark contains several NLIrelated benchmark datasets. However it does not include adversarial test sets, domain specific test (Romanov and Shivade, 2018; Ravichander et al., Acknowledgments We would like to thank Sam Wiseman and Kevin Gimpel for very thoughtful discussions, and the an"
2020.conll-1.48,D19-1418,0,0.304731,"g methods could increase the model performance on the paired adversarial dataset, they might hinder the model performance on other adversarial datasets, as well as hurt the model generalization power, i.e. deficient scores on cross-datasets or cross-domain settings. These phenomena motivate us to investigate if it exists a unified model-agnostic debiasing strategy which can mitigate distinct (or even all) known biases while keeping or strengthening the model generalization power. We begin with NLI debiasing models. To make our trials more generic, we adopt a mixture of experts (MoE) strategy (Clark et al., 2019), which is known for being model-agnostic and is adaptable to various kinds of known biases, as backbone. Specifically we treat three known biases, namely word overlap, length mismatch and partial input heuristics as independent experts and train corresponding debiasing models. Our results show that the debiasing methods tied to one particular known bias may not be sufficient to build a generalized, robust model. This motivates us to investigate a better solution to integrate the advantages of distinct debiasing models. We find model-level ensemble is more effective than other MoE ensemble met"
2020.conll-1.48,P18-2103,0,0.206059,"guage Learning, pages 596–608 c Online, November 19-20, 2020. 2020 Association for Computational Linguistics https://doi.org/10.18653/v1/P17 Datasets Paper Categories Labels Size PI-CD (a) 1k3k7 (E,N,C) 3.2k PI-SP (b) 1k3k7 (E,N,C) .37k IS-SD (c) 2k5k8 (¬E, E) 30k IS-CS (d) 2k3k7 (E,N,C) .65k (e)(f) 2k4k9 (E,C) 9.9K LI-LI LI-TS (g)(h) 2k6k10 (¬C, C) 9.8K ST-WO (e) 2k4k11 (E,N,C) 9.8K ST-NE (e) 2k4k11 (E,N,C) 9.8K ST-LM (e) 2k4k11 (E,N,C) 9.8K (e) 2k4k12 (E,N,C) 31K ST-SE (a) Gururangan et al. (2018) (b) Liu et al. (2020) (c) McCoy et al. (2019) (d) Nie et al. (2019) (e) Naik et al. (2018) (f) Glockner et al. (2018) (g) Wang et al. (2019c) (h) Minervini and Riedel Category First-level Second-level 1 (I) Partial input heuristics 2 (I) Inter-sentence heuristics 3 (II) Instance selection 4 (II) Single Sentence Modification 5 (II) Sentence Pair Modification 6 (II) Sentence Pair Swapping 7 (III) Lexical Statistical Irregularity 8 (III) Syntactic Statistical Irregularity 9 (III) Lexical Inference 10 (III) First Order Logic 11 (III) Stress Test - Distraction Test (III) Stress Test - Noise Test 12 (I) Where are the heuristics? (II) How did the dataset constructed? (III) Which aspect did the dataset detect? NLI d"
2020.conll-1.48,D17-1070,0,0.0225944,"early all test sets except ANLI get higher scores by using higher layers. On ANLI, the performance of the first 4 layers are close to random guess while that of higher layers is about 4 point lower than random guess. 54.2 54.8 56.7 27.7 27.4 28.0 80.0 79.9 80.3 83.5 83.4 83.5 Table 8: The performance of BERT base model under different model selection strategies. 6 6.1 Experimental Settings Implementation Details We set up both pretrained and non-pretrained model baselines for the proposed evaluation bechmarks. We rerun their public available codebases (Wolf et al., 2019), including InferSent (Conneau et al., 2017) 6 (w/ and w/o Elmo (Peters et al., 2018)), DAM (Parikh et al., 2016) 7 , ESIM (Chen et al., 2017)8 , BERT (uncased) (Devlin et al., 2019), XLNet (cased) (Yang et al., 2019) and RoBERTa (Liu et al., 2019), 9 . we map the vector at the position of the ‘[CLS]’ token in the pretrained models to three-way NLI classification via linear transformation. We show the per-layer analyses for RoBERTa model in Table 2. We try to reduce the randomness of our experiments by 3 runs using different random seeds. We report the median of the 3 runs for all the tables except the ensemble-related (Sec 5.2) experim"
2020.conll-1.48,N18-2017,0,0.0324523,"Missing"
2020.conll-1.48,D19-6115,0,0.0249291,"sensitive to the compositional features in premises and hypotheses(Nie et al., 2019; Dasgupta et al., 2018), data permutations (Schluter and Varab, 2018; Wang et al., 2019c) and vulnerable to adversarial examples (Iyyer et al., 2018; Minervini and Riedel, 2018; Glockner et al., 2018) and crafted stress test (Geiger et al., 2018; Naik et al., 2018). Other evidences of artifacts include sentence occurrence (Zhang et al., 2019), syntactic heuristics between hypotheses and premises (McCoy et al., 2019) and black-box clues derived from neural models (Gururangan et al., 2018; Poliak et al., 2018b; He et al., 2019). Rudinger et al. (2017) showed hypotheses in SNLI has the evidence of gender, racial stereotypes, etc. Sanchez et al. (2018) analysed the behaviour of NLI models and the factors to be more robust. Feng et al. (2019) discussed how to use partial-input baseline in future dataset creation. Belinkov et al. (2019); Clark et al. (2019); He et al. (2019); Yaghoobzadeh et al. (2019); Ding et al. (2020) proposed efficient methods to mitigate a particular known bias in NLI. Benchmark collection in NLI: GLUE (Wang et al., 2019b,a) benchmark contains several NLIrelated benchmark datasets. However it does"
2020.conll-1.48,N19-1090,0,0.0327223,"Missing"
2020.conll-1.48,N18-1170,0,0.0238641,"sarial dataset used in this paper, we leave the question of whether such a debiasing method exists for future research. Related Work Bias in NLI: The bias in the data annotation exists in many tasks, e.g. lexical inference (Levy et al., 2015), visual question answering (Goyal et al., 2017), ROC story cloze (Cai et al., 2017; Schwartz et al., 2017) etc. The NLI models are shown to be sensitive to the compositional features in premises and hypotheses(Nie et al., 2019; Dasgupta et al., 2018), data permutations (Schluter and Varab, 2018; Wang et al., 2019c) and vulnerable to adversarial examples (Iyyer et al., 2018; Minervini and Riedel, 2018; Glockner et al., 2018) and crafted stress test (Geiger et al., 2018; Naik et al., 2018). Other evidences of artifacts include sentence occurrence (Zhang et al., 2019), syntactic heuristics between hypotheses and premises (McCoy et al., 2019) and black-box clues derived from neural models (Gururangan et al., 2018; Poliak et al., 2018b; He et al., 2019). Rudinger et al. (2017) showed hypotheses in SNLI has the evidence of gender, racial stereotypes, etc. Sanchez et al. (2018) analysed the behaviour of NLI models and the factors to be more robust. Feng et al. (2019)"
2020.conll-1.48,P19-1334,0,0.207308,". Finally, we investigate several methods to merge heterogeneous training data (1.35M) and perform model ensembling, which are straightforward but effective to strengthen NLI models. 1 Introduction Natural language inference (NLI) (also known as recognizing textual entailment) is a widely studied task which aims to infer the relationship (e.g., entailment, contradiction, neutral) between two fragments of text, known as premise and hypothesis (Dagan et al., 2005, 2013). Recent works have found that NLI models are sensitive to the compositional features (Nie et al., 2019), syntactic heuristics (McCoy et al., 2019), stress test (Geiger et al., 2018; Naik et al., 2018) and human artifacts in the data collection phase (Gururangan et al., 2018; Poliak et al., 2018b; Tsuchiya, 2018). ∗ 1 In this paper, we use the term ‘bias’ to refer to these known dataset biases in NLI following Clark et al. (2019). In other context, ‘bias’ may refer to systematic mishandling of gender or evidences of racial stereotypes (Rudinger et al., 2017) in NLI datasets or models. Equal contribution. 596 Proceedings of the 24th Conference on Computational Natural Language Learning, pages 596–608 c Online, November 19-20, 2020. 2020 A"
2020.conll-1.48,K18-1007,0,0.0792749,"remise sentences to obtain the ’lexically misleading scores (LMS)’ for each instance in the test sets. We use CS0.7 in their paper which denotes the subsets whose LMS are larger that 0.7. 2.1.3 Logical Inference Ability (LI) Lexical Inference Test (LI-LI): A proper NLI system should recognize hypernyms and hyponyms; synonym and antonyms. We merge the “antonym” category in Naik et al. (2018) and Glockner et al. (2018) to assess the models’ capability to model lexical inference. Text-fragment Swap Test (LI-TS): NLI system should also follow the first-order logic constraints (Wang et al., 2019c; Minervini and Riedel, 2018). For example, if the premise sentence sp entails the hypothesis sentence sh , then sh must not be contradicted by sp . We then swap the two sentences in the original MultiNLI mismatched dev sets. If the gold label is ‘contradiction’, the corresponding label in the swapped instance remains unchanged, otherwise it becomes ‘non-contradicted’. 2.1.4 Insights within Adversarial Tests Stress Test (ST) 2.2 We also include the “word overlap” (ST-WO), “negation” (ST-NE), “length mismatch” (ST-LM) and “spelling errors” (ST-SE) in Naik et al. (2018), in which ST-WO aims at detecting lexical overlap heur"
2020.conll-1.48,C18-1198,0,0.285393,"rogeneous training data (1.35M) and perform model ensembling, which are straightforward but effective to strengthen NLI models. 1 Introduction Natural language inference (NLI) (also known as recognizing textual entailment) is a widely studied task which aims to infer the relationship (e.g., entailment, contradiction, neutral) between two fragments of text, known as premise and hypothesis (Dagan et al., 2005, 2013). Recent works have found that NLI models are sensitive to the compositional features (Nie et al., 2019), syntactic heuristics (McCoy et al., 2019), stress test (Geiger et al., 2018; Naik et al., 2018) and human artifacts in the data collection phase (Gururangan et al., 2018; Poliak et al., 2018b; Tsuchiya, 2018). ∗ 1 In this paper, we use the term ‘bias’ to refer to these known dataset biases in NLI following Clark et al. (2019). In other context, ‘bias’ may refer to systematic mishandling of gender or evidences of racial stereotypes (Rudinger et al., 2017) in NLI datasets or models. Equal contribution. 596 Proceedings of the 24th Conference on Computational Natural Language Learning, pages 596–608 c Online, November 19-20, 2020. 2020 Association for Computational Linguistics https://doi.o"
2020.conll-1.48,W19-5333,0,0.0613467,"Missing"
