1999.mtsummit-1.92,1998.tc-1.2,0,0.0345523,"y of methods have been proposed in the literature to quantify the quality of MT systems but yet there is no general agreement on MT evaluation methodology. This is partly due to the problem of the “ideal” translation (i.e. to decide which of a number of possible translations is the “best” one) and partly due to the state-of-the-art in MT (i.e. one cannot expect a high quality all purpose MT system). Evaluation methods in the last few years examined the structure and complexity of the input and generated output text, recent research in MT evaluation has shifted to a “task-diagnostic approach” (Vanni, 1998) which focuses on the applicability of the generated translation text. Roughly, one can distinguish between manual evaluation methods and (fully) automatic evaluation methods. In the former case a bilingually skilled person checks the output of the translation system and validates the translation outcome according to pre-defined set of quality criteria (cf. e.g. (Nübel and SeewaldHeeg, 1998)). In a fully automatic evaluation scenario, translation quality criteria are fully formalized such that a computer program can check the translation result without the need for a human supervisor. Such met"
2001.mtsummit-ebmt.2,2001.mtsummit-ebmt.1,0,0.13325,"can be checked and handled more easily. According to (Somers, 1999), EBMT systems di er in the number and the quality of resources used and in the way this knowledge is represented, stored and used for translation. How1 These expressions are typically sentences but can be single words, clauses or paragraphs. ever, EBMT systems di er also in the way generalizations are computed. In the framework of EBMT, a number of methods have been proposed for inducing translation grammars. In so-called pure"" EBMT systems, the only available knowledge resource is the aligned text itself (cf. (Block, 2000; Brown, 2001)), while in richer systems linguistic knowledge resources are used to a varying degree (cf. (Guvenir and Cicekli, 1998) and this present approach). In almost all cases where generalizations are induced from aligned texts, a set of two or more alignments are compared and suitable sub-sequences are replaced by variables. Grammar induction from sets of monolingual examples have been studied since the 1960s. As early as 1967, Gold showed that even regular grammars cannot be exactly identi ed from positive examples alone. This insight is based on the fact that there will always be at least two pos"
2001.mtsummit-ebmt.2,W01-0718,1,0.648243,"y, each generalization gk is associated with a set of lexical transfer rules Cgk which have been replaced in the generalization (i.e. the daughters of the generalization gk ) and a set of references Rgk . Since generalizations are generated from alignments and from the extracted lexical transfer rules, the set of references Rgk may consist of alignments ai and/or transfer rules cj . The probability of an alignment ai is its frequency in the aligned text P divided by the number n of alignments in P . ) f g ) f g ) f g The notation used here is slightly di erent from a previous presentation in (Carl, 2001). 3 p(ai) = f(an i ) (1) The probability of a lexical transfer rule cj is a function of the number of times cj has been extracted from alignments ai; i = 1 : : :n, the cardinality #Cai of the set Cai and the size of P: p(cj ) = 1 #Cai + n X (2) p ai 2Acj The probability of a generalization gk equals the maximum probability of the reference r Rgk from which gk has been generated. 2 p(gk ) = max p(r Rgk ) (3) Based on these probabilities, a weight is computed for each ai , cj , gk . The weight w(rj ) of a lexical transfer rule or an alignment equals the maximumweight of the generalization that h"
2001.mtsummit-ebmt.2,2001.mtsummit-ebmt.3,0,0.108604,"attractive and so it seems desirable to nd a compromise between the size of the hypothesis description and their generality. The compromise for the induction of translation grammars has been to look for collocations in the left-hand side (LHS) and Generalization of Di erences in Alignments (Guvenir and Cicekli, 1998) Alignments: ticket from Mary Mary'den bir bilet aldim 1. I took a 2. I took a pen from Mary Mary'den bir kalem aldim $ $ Generalization of Di erences: from Mary 3. I took a 1 X $ Mary'den bir aldim Y1 Generalization of Di erences and Generalization of Similarities in Alignments (McTait, 2001) Alignments: 4. The commission 5. Our government gave gave Generalization of Di erences: 6. (...) gave the plan all laws up up (...) up Generalization of Similarities: 7. The commission (...) the plan (...) 8. Our government (...) all laws (...) $ $ La commission abandonna le plan Notre gouvernement abandonna toutes les lois (...) abandonna (...) La commission Notre gouvernement (...) (...) le plan toutes les lois $ $ $ Generalization of Chunk Pairs in Alignments (Block, 2000): Alignment: 9. das ist was Sie l l l which l is wollen am Mittwoch morgen l l zuruckzukommen what you were wanting to"
2001.mtsummit-ebmt.2,C00-2139,0,0.0603203,"Missing"
2003.jeptalnrecital-tutoriel.1,1999.mtsummit-1.36,0,0.232418,"Missing"
2003.jeptalnrecital-tutoriel.1,1999.mtsummit-1.75,0,0.15583,"r et adapter les s´equences de mots qui diff`erent dans les exemples de la base et les nouvelles phrases a` traduire. Un excellent survol de ces techniques et de leur enjeu se trouve dans (Somers, 1999; Somers, 2003). Dans mon article je pr´esente plus en detail :   Approches en termes de temps d’ex´ecution Approches en termes de compilation — Repr´esentations en sch´emas — Repr´esentations en arbres syntaxiques 3 La traduction guid´ee par l’exemple (EBMT) 3.1 Approches en termes de temps d’ex´ecution 3.1.1 Segmentation dynamique Dans l’approche propos´e par (Andriamanankasina et al., 2003; Andriamanankasina et al., 1999) les exemples sont balis´es et les correspondances entre les mots des deux phrases sont marqu´es. L’exemple le plus proche a` la phrase nouvelle a` traduire est rech´erch´e et des s´equences e´ gaux sont traduites en langue cible. Ce processus est iter´e jusqu’`a ce que la phrase est enti`eremente traduite o`u il n’y as plus d’exemple proche disponible dans la base. La traduction peut eˆ tre corrig´ee manuellement et inser´ee dans la base de mani`ere dynamique. Andriamanankasina et al. montrent que ce cycle d’apprentissage ameliore les r´esultats de traduction obtenu. La traduction guid´ee par"
2003.jeptalnrecital-tutoriel.1,J90-2002,0,0.657705,"Missing"
2003.jeptalnrecital-tutoriel.1,C96-1030,0,0.340257,"Missing"
2003.jeptalnrecital-tutoriel.1,1997.tmi-1.13,0,0.799772,"Missing"
2003.jeptalnrecital-tutoriel.1,1999.tmi-1.3,0,0.757028,"Missing"
2003.jeptalnrecital-tutoriel.1,2003.eamt-1.4,1,0.309517,"rien, et  est   . de son instruction de tireur d’´elite other sniper training +  + reste  other   reste de son  de  training + instruction sniper + tireur d’´elite his target + sa cible + sa  his  the mission + - + lala mission  the  mission + mission a failure + un e´ chec + un  a  6 Exp´eriences en traduction guid´ee par l’exemple Dans cette section nous g´en´erons des grammaires avec l’approche present´e en section 5. Un texte test est traduit avec EDGAR pr´esent´e en section 4. Une description plus e´ tendue des exp´eriences peut eˆ tre trouv´e dans (Carl & Langlais, 2003). Les exp´eriences se basent sur le Canadian Hansards, texte bilingue Anglais + Franc¸ais. Nous pr´esentons des exp´eriences diff´erentes d’extraction de grammaire aussi bien en ce qui concerne le nombre d’exemples que le degr´e d’ambigu¨ıt´e de la grammaire g´en´er´ee. 6.1 Extraction d’une grammaire de traduction Les ressources utilis´ees pour extraire une grammaire de traduction (GT - ) Anglais + Franc¸ais incluent un dictionnaire bilingue de 77.016 entr´ees, un programme de segmentation en segments et un ensemble de 50.000 exemples de traduction align´es du Canadian Hansard. Le dictionnaire"
2003.jeptalnrecital-tutoriel.1,1999.mtsummit-1.37,1,0.851967,"Missing"
2003.jeptalnrecital-tutoriel.1,1997.tmi-1.14,0,0.365714,"ont marqu´es. L’exemple le plus proche a` la phrase nouvelle a` traduire est rech´erch´e et des s´equences e´ gaux sont traduites en langue cible. Ce processus est iter´e jusqu’`a ce que la phrase est enti`eremente traduite o`u il n’y as plus d’exemple proche disponible dans la base. La traduction peut eˆ tre corrig´ee manuellement et inser´ee dans la base de mani`ere dynamique. Andriamanankasina et al. montrent que ce cycle d’apprentissage ameliore les r´esultats de traduction obtenu. La traduction guid´ee par l’exemple 3.1.2 Adaptabilit´e versus similarit´e en recherche Dans le syst`eme de (Collins & Cunningham, 1997; Collins, 1998), voir aussi : (Collins & Somers, 2003), les exemples sont balis´es et segment´es et portent l’information du rˆole syntaxique. Les segments correspondants sont connect´es d’une langue a` l’autre. Le processus de recherche inclut une mesure d’adaptabilit´e qui indique la similarit´e de l’exemple par rapport a` son contexte externe. La notion adaptation-guided retrieval (recherche guid´ee par l’adaptabilit´e) indique le degr´e auquel les exemples retrouv´es sont un bon mod`ele pour la traduction desir´e : alors que le “CASE A” est plus similaire du “INPUT”, “CASE B” est le meill"
2003.jeptalnrecital-tutoriel.1,C94-1014,0,0.666725,"Missing"
2003.jeptalnrecital-tutoriel.1,1992.tmi-1.12,0,0.954385,"Missing"
2003.jeptalnrecital-tutoriel.1,C94-1015,0,0.357654,"Missing"
2003.jeptalnrecital-tutoriel.1,C92-2101,0,0.473039,"Missing"
2003.jeptalnrecital-tutoriel.1,2002.jeptalnrecital-long.2,0,0.126719,"Missing"
2003.jeptalnrecital-tutoriel.1,1999.tmi-1.10,0,0.321006,"Missing"
2003.jeptalnrecital-tutoriel.1,2003.jeptalnrecital-tutoriel.1,1,0.0529494,"apprises en forme de sch´emas de traduction (translation template). Un sch´ema de traduction est un exemple de traduction g´eneralis´e dont certaines parties ont e´ t´e remplac´ees par des variables li´ees. Deux exemples de traduction : I took a ticket from Mary I took a pen from Mary + + Mary’den bir Mary’den bir bilet kalem aldim aldim G´en´eralisation de diff´erences et extraction de correspondances lexicales : I took a aldim ,.- from Mary + Mary’den bir /0ticket pen + + bilet kalem Michael Carl 3.2.2 Extraction “linguistic-heavy” : Microsoft Research MT (MSR-MT) (Richardson et al., 2001; Menezes & Richardson, 2003) utilisent des r`egles pour obtenir les formes logiques des exemples. Ces repr´esentations sont connect´ees grˆace a` un lexique bilingue. Ensuite des connections ambigu¨es sont nettoy´ees avec des r`egles de pr´ef´erence. Finalement des structures de transfert de haute qualit´e (ce qu’ils apellent des transfer mappings) sont extraites. Pour chaque structure de transfert la fr´equence est calcul´ees et un contexte suffisant est gard´e pour distinguer les “mappings” ambigu¨es pendant la traduction. 12 En Informaci´on del hiperv´ınculo, haga clic en la direcci´on del hiperv´ınculo. Exemple de tr"
2003.jeptalnrecital-tutoriel.1,P98-2139,0,0.567596,"Missing"
2003.jeptalnrecital-tutoriel.1,P02-1040,0,0.0736869,"Missing"
2003.jeptalnrecital-tutoriel.1,2001.mtsummit-papers.53,0,0.157824,"Ces correspondances sont apprises en forme de sch´emas de traduction (translation template). Un sch´ema de traduction est un exemple de traduction g´eneralis´e dont certaines parties ont e´ t´e remplac´ees par des variables li´ees. Deux exemples de traduction : I took a ticket from Mary I took a pen from Mary + + Mary’den bir Mary’den bir bilet kalem aldim aldim G´en´eralisation de diff´erences et extraction de correspondances lexicales : I took a aldim ,.- from Mary + Mary’den bir /0ticket pen + + bilet kalem Michael Carl 3.2.2 Extraction “linguistic-heavy” : Microsoft Research MT (MSR-MT) (Richardson et al., 2001; Menezes & Richardson, 2003) utilisent des r`egles pour obtenir les formes logiques des exemples. Ces repr´esentations sont connect´ees grˆace a` un lexique bilingue. Ensuite des connections ambigu¨es sont nettoy´ees avec des r`egles de pr´ef´erence. Finalement des structures de transfert de haute qualit´e (ce qu’ils apellent des transfer mappings) sont extraites. Pour chaque structure de transfert la fr´equence est calcul´ees et un contexte suffisant est gard´e pour distinguer les “mappings” ambigu¨es pendant la traduction. 12 En Informaci´on del hiperv´ınculo, haga clic en la direcci´on del"
2003.jeptalnrecital-tutoriel.1,C90-3044,0,0.413847,"Missing"
2003.jeptalnrecital-tutoriel.1,C92-2115,0,0.236971,"Missing"
2003.jeptalnrecital-tutoriel.1,1993.tmi-1.25,0,0.912643,"Missing"
2003.jeptalnrecital-tutoriel.1,P98-2223,0,0.492396,"Missing"
2003.jeptalnrecital-tutoriel.1,W01-1406,0,\N,Missing
2003.jeptalnrecital-tutoriel.1,2001.mtsummit-ebmt.4,0,\N,Missing
2003.jeptalnrecital-tutoriel.1,P91-1024,0,\N,Missing
2003.jeptalnrecital-tutoriel.1,W98-1231,1,\N,Missing
2003.jeptalnrecital-tutoriel.1,C98-2134,0,\N,Missing
2003.jeptalnrecital-tutoriel.1,C98-2218,0,\N,Missing
2004.iwslt-evaluation.5,P00-1056,0,0.0649659,"Missing"
2004.iwslt-evaluation.5,J93-2003,0,0.00553426,"Missing"
2004.iwslt-evaluation.5,W04-3227,0,\N,Missing
2004.iwslt-evaluation.5,2003.mtsummit-papers.53,0,\N,Missing
2004.iwslt-evaluation.5,koen-2004-pharaoh,0,\N,Missing
2004.iwslt-evaluation.5,W99-0604,0,\N,Missing
2004.iwslt-evaluation.5,W03-1001,0,\N,Missing
2004.iwslt-evaluation.5,P98-2158,0,\N,Missing
2004.iwslt-evaluation.5,C98-2153,0,\N,Missing
2004.iwslt-evaluation.5,A00-1019,1,\N,Missing
2004.iwslt-evaluation.5,N03-1017,0,\N,Missing
2004.iwslt-evaluation.5,W03-0303,0,\N,Missing
2004.iwslt-evaluation.5,N04-1033,0,\N,Missing
2005.eamt-1.10,P99-1071,0,0.0280613,"of the template grammar is enriched with further lexical and grammatical variation patterns. We show how we induce a template grammar and how it is enriched with additional paraphrasing knowledge. We suggest a framework for weighing and training the template grammars and show that the enriched template grammars produce better paraphrases. 1. Introduction Paraphrasing is frequently used as an instrument to improve the output of various NLP applications. On the one hand, it is used to cope with the highly variable character of natural language in applications like multi-document summarisation (Barzilay et al., 1999) where phrases reporting on the same fact have to be found in input documents. Moreover, in controlled language machine translation (Mitamura and Nyberg, 2001) replacing a source language (SL) item with a paraphrase that is better suited to the requirements of the MT engine boosts the performance of the system, whereas in information retrieval or question answering (Jacquemin et al., 1997; Rinaldi et al., 2003) query expansion by means of paraphrases leads to increased retrieval efficiency. On the other hand, paraphrasing is used to control the generation process within NLP applications. It ma"
2005.eamt-1.10,2003.eamt-1.7,0,0.149006,"means of paraphrases leads to increased retrieval efficiency. On the other hand, paraphrasing is used to control the generation process within NLP applications. It may help produce the best-suited utterance in a given situation (Iordanskaja et al., 1991; Robin, 1994; Dras, 1999). In this paper we describe an approach to corpusbased generation within an MT framework in which paraphrasing is used as a verifying instrument and a means to improve the performance of the system. The approach developed in this paper is a contribution to METIS-II. In the EU-project METIS-II, a follow-up to METIS-I 1 (Dologlou et al., 2003), the aim is to investigate the possibilities to develop a data-driven MT system using a huge monolingual target language (TL) corpus and a bilingual dictionary. While the dictionary is used to map SL items onto the TL, the corpus serves as a model to generate the TL sentences. This parallels with shake & bake (S&B) (Whitelock, 1992). In S&B the bilin1 66 http://www.ilsp.gr/metis2/ gual knowledge is exhausted by the equivalence of basic expressions and TL generation is under direct control of the TL grammar. This makes large scale structural reorganisation of the TL possible and overcomes the"
2005.eamt-1.10,P97-1004,0,0.0264293,"s an instrument to improve the output of various NLP applications. On the one hand, it is used to cope with the highly variable character of natural language in applications like multi-document summarisation (Barzilay et al., 1999) where phrases reporting on the same fact have to be found in input documents. Moreover, in controlled language machine translation (Mitamura and Nyberg, 2001) replacing a source language (SL) item with a paraphrase that is better suited to the requirements of the MT engine boosts the performance of the system, whereas in information retrieval or question answering (Jacquemin et al., 1997; Rinaldi et al., 2003) query expansion by means of paraphrases leads to increased retrieval efficiency. On the other hand, paraphrasing is used to control the generation process within NLP applications. It may help produce the best-suited utterance in a given situation (Iordanskaja et al., 1991; Robin, 1994; Dras, 1999). In this paper we describe an approach to corpusbased generation within an MT framework in which paraphrasing is used as a verifying instrument and a means to improve the performance of the system. The approach developed in this paper is a contribution to METIS-II. In the EU-p"
2005.eamt-1.10,W03-1604,0,0.178084,"ve the output of various NLP applications. On the one hand, it is used to cope with the highly variable character of natural language in applications like multi-document summarisation (Barzilay et al., 1999) where phrases reporting on the same fact have to be found in input documents. Moreover, in controlled language machine translation (Mitamura and Nyberg, 2001) replacing a source language (SL) item with a paraphrase that is better suited to the requirements of the MT engine boosts the performance of the system, whereas in information retrieval or question answering (Jacquemin et al., 1997; Rinaldi et al., 2003) query expansion by means of paraphrases leads to increased retrieval efficiency. On the other hand, paraphrasing is used to control the generation process within NLP applications. It may help produce the best-suited utterance in a given situation (Iordanskaja et al., 1991; Robin, 1994; Dras, 1999). In this paper we describe an approach to corpusbased generation within an MT framework in which paraphrasing is used as a verifying instrument and a means to improve the performance of the system. The approach developed in this paper is a contribution to METIS-II. In the EU-project METIS-II, a foll"
2005.eamt-1.10,C90-3048,0,0.114635,"Missing"
2005.eamt-1.10,C92-2117,0,0.287759,"ion within an MT framework in which paraphrasing is used as a verifying instrument and a means to improve the performance of the system. The approach developed in this paper is a contribution to METIS-II. In the EU-project METIS-II, a follow-up to METIS-I 1 (Dologlou et al., 2003), the aim is to investigate the possibilities to develop a data-driven MT system using a huge monolingual target language (TL) corpus and a bilingual dictionary. While the dictionary is used to map SL items onto the TL, the corpus serves as a model to generate the TL sentences. This parallels with shake & bake (S&B) (Whitelock, 1992). In S&B the bilin1 66 http://www.ilsp.gr/metis2/ gual knowledge is exhausted by the equivalence of basic expressions and TL generation is under direct control of the TL grammar. This makes large scale structural reorganisation of the TL possible and overcomes the inherent problems in conventional thirdgeneration transfer-based MT. In these latter systems, TL generation is merely a matter of traversing and printing out intermediate representations which are defined by the structure of the SL text (Whitelock, 1991). The S&B approach also entails that the transfer component and the generation co"
2005.eamt-1.10,C92-2092,0,\N,Missing
2005.eamt-1.10,W98-1231,1,\N,Missing
2006.eamt-1.7,2005.mtsummit-ebmt.1,0,0.270238,"METIS-II MT system. METISII1 (Dologlou et al., 2003) is a research prototype of a hybrid statistical machine translation system, financed under the EU STREP programme. Hand-crafted bilingual dictionaries are used to transfer lexical tokens (words, multi-word units and phrases) into the target language. A large target language corpus is consulted to adjust the transferred token according to the target language syntax and/or to rank the generated translation candidates. Within METIS-II, a number of modules have been proposed and developed for re-ordering and ranking the translation candidates (Badia, Boleda, Melero, & Oliver, 2005; Carl, Rascu, & Schmidt, 2005; Dirix, Schuurman, & Vandeghinste, 2005; Markantonatou, Sofianopoulos, Spilioti, & Tambouratzis, 2005). The general layout of the architecture is shown in figure 1. Translation of discontinuous phrases is a major challenge when translating from German into another language. In German 1 http://www.ilsp.gr/metis2/ there are not only detachable (verbal) prefixes that produce ‘non-monotonic’ translations (Turcato & Popowich, 2003) but also a large number of light and semantically weak verbs that participate in support verb constructions (SVCs). In such constructions,"
2006.eamt-1.7,2005.eamt-1.10,1,0.887977,"Missing"
2006.eamt-1.7,2005.mtsummit-ebmt.3,0,0.375632,"Missing"
2006.eamt-1.7,2005.mtsummit-ebmt.6,0,0.32918,"rototype of a hybrid statistical machine translation system, financed under the EU STREP programme. Hand-crafted bilingual dictionaries are used to transfer lexical tokens (words, multi-word units and phrases) into the target language. A large target language corpus is consulted to adjust the transferred token according to the target language syntax and/or to rank the generated translation candidates. Within METIS-II, a number of modules have been proposed and developed for re-ordering and ranking the translation candidates (Badia, Boleda, Melero, & Oliver, 2005; Carl, Rascu, & Schmidt, 2005; Dirix, Schuurman, & Vandeghinste, 2005; Markantonatou, Sofianopoulos, Spilioti, & Tambouratzis, 2005). The general layout of the architecture is shown in figure 1. Translation of discontinuous phrases is a major challenge when translating from German into another language. In German 1 http://www.ilsp.gr/metis2/ there are not only detachable (verbal) prefixes that produce ‘non-monotonic’ translations (Turcato & Popowich, 2003) but also a large number of light and semantically weak verbs that participate in support verb constructions (SVCs). In such constructions, (e.g. in Gefahr bringen = in danger bring = endanger) the verb is sem"
2006.eamt-1.7,2003.eamt-1.7,0,0.0261542,"ext. Mapping is controlled through so-called contextual rejection, i.e. inappropriate mappings are discarded if they fail to satisfy a predefined set of constraints. We present various dictionary preprocessing steps to transform the entries into a suitable and more effective format for lookup. Then we describe the dictionary matching of discontinuous phrases. We illustrate this process on German verbs with detachable prefixes and support verb constructions. 1 Introduction This paper describes a dictionary lookup strategy for the German to English component of the METIS-II MT system. METISII1 (Dologlou et al., 2003) is a research prototype of a hybrid statistical machine translation system, financed under the EU STREP programme. Hand-crafted bilingual dictionaries are used to transfer lexical tokens (words, multi-word units and phrases) into the target language. A large target language corpus is consulted to adjust the transferred token according to the target language syntax and/or to rank the generated translation candidates. Within METIS-II, a number of modules have been proposed and developed for re-ordering and ranking the translation candidates (Badia, Boleda, Melero, & Oliver, 2005; Carl, Rascu, &"
2006.eamt-1.7,2005.mtsummit-ebmt.12,0,0.0132878,"translation system, financed under the EU STREP programme. Hand-crafted bilingual dictionaries are used to transfer lexical tokens (words, multi-word units and phrases) into the target language. A large target language corpus is consulted to adjust the transferred token according to the target language syntax and/or to rank the generated translation candidates. Within METIS-II, a number of modules have been proposed and developed for re-ordering and ranking the translation candidates (Badia, Boleda, Melero, & Oliver, 2005; Carl, Rascu, & Schmidt, 2005; Dirix, Schuurman, & Vandeghinste, 2005; Markantonatou, Sofianopoulos, Spilioti, & Tambouratzis, 2005). The general layout of the architecture is shown in figure 1. Translation of discontinuous phrases is a major challenge when translating from German into another language. In German 1 http://www.ilsp.gr/metis2/ there are not only detachable (verbal) prefixes that produce ‘non-monotonic’ translations (Turcato & Popowich, 2003) but also a large number of light and semantically weak verbs that participate in support verb constructions (SVCs). In such constructions, (e.g. in Gefahr bringen = in danger bring = endanger) the verb is semantically empty while the noun carries the information. Homony"
2007.mtsummit-papers.10,2005.mtsummit-ebmt.1,0,0.0293564,"e seen in the table (19), NIST values decreased slightly. The public version of Systran (Babelfish), however, largely outperforms our efforts. Their results on the same test set can be seen in the last line in table (19). 7 Related work and outlook We have described a machine translation system within the METIS-II project which joins a transfer dictionary with simple reordering rules and a statistical ranker. A general overview of the METIS-II project is given in (Dirix et al., 2005) and in (Vandeghinste et al., 2006). More detailed descriptions of the various realisations of METIS-II are in (Badia et al., 2005; Markantonatou et al., 2006; Vandeghinste et al., 2007). An approach related to METIS-II has been suggested by (Carbonell et al., 2006). Like METIS-II their so-called “Context-based machine translation” also makes use of a transfer dictionary and a target language corpus. The dictionary provides basic word (and phrase) translations which are used to retrieve chunks from the target language corpus. From the best sequence of overlapping chunks the translation is generated. As in so-called “generation-heavy” translation (Habash, 2004), our expander rules tackle some of 6 On a 1GB/2.8GHz, single"
2007.mtsummit-papers.10,1995.tmi-1.17,0,0.0929239,"s “symbolic overgeneration” is then constrained by a statistical ranker making use of several statistical feature functions. A similar idea for generation was suggested by (Langkilde and Knight, 1998) who use 2-gram language models to find the best path in a word lattice. Recently, the LOGON-project (Oepen et al., 2007) use statistical feature functions to select best rule-induced structures at various stages during processing. Basically, the common idea of these approaches would be to use statistics for closing “knowledge gaps” during processing. The core idea of our work is also similar to (Brown and Frederking, 1995) who use a statistical English Language Model (ELM) to select between alternate partial translations produced by three symbolic MT system from the PANGLOSS Mark III system. In contrast to their approach we build a search graph with flat reordering rules. In the future we plan to further enhance the various modules of our METIS implementation. In particular revise and add more Expander rules so as to caputre as yet unprocessed translation divergences. We also plan to add further feature functions, to take into account lexical weights (which may be trained on parallel texts). We also plan to eva"
2007.mtsummit-papers.10,2006.amta-papers.3,0,0.0572341,"ur efforts. Their results on the same test set can be seen in the last line in table (19). 7 Related work and outlook We have described a machine translation system within the METIS-II project which joins a transfer dictionary with simple reordering rules and a statistical ranker. A general overview of the METIS-II project is given in (Dirix et al., 2005) and in (Vandeghinste et al., 2006). More detailed descriptions of the various realisations of METIS-II are in (Badia et al., 2005; Markantonatou et al., 2006; Vandeghinste et al., 2007). An approach related to METIS-II has been suggested by (Carbonell et al., 2006). Like METIS-II their so-called “Context-based machine translation” also makes use of a transfer dictionary and a target language corpus. The dictionary provides basic word (and phrase) translations which are used to retrieve chunks from the target language corpus. From the best sequence of overlapping chunks the translation is generated. As in so-called “generation-heavy” translation (Habash, 2004), our expander rules tackle some of 6 On a 1GB/2.8GHz, single core Linux machine it takes less than 4 minutes to translate the 200 sentences. Most of the time is spent for SL Analyser and loading LM"
