2021.wanlp-1.10,2020.acl-main.493,0,0.0111152,"itched pre-training using Wikipedia, Gigaword, and the OSCAR corpus. Most recently, Abdul-Mageed et al. (2020a) developed two models, ARBERT and MARBERT, pre-trained on a large collection of datasets in MSA and DA. They reported new stateof-the-art results on the majority of the datasets in their fine-tuning benchmark. Moreover, there have been various studies explaining why pre-trained language models perform well on downstream tasks either in monolingual (Hewitt and Manning, 2019; Jawahar et al., 2019; Liu et al., 2019a; Tenney et al., 2019a,b) or multilingual settings (Wu and Dredze, 2019; Chi et al., 2020; Kulmizev et al., 2020; Vuli´c et al., 2020). Most of these efforts leveraged probing techniques to explore the linguistic knowledge that is captured by pre-trained language models such as morphosyntactic and semantic knowledge. More recently, there have been additional efforts investigating the effects of pre-training data size and tokenization on the performance of pre-trained language models. Zhang et al. (2020) showed that pre-training RoBERTa requires 10M to 100M words to learn representations that reliably encode most syntactic and semantic features. However, a much larger quantity of d"
2021.wanlp-1.10,cotterell-callison-burch-2014-multi,0,0.0688368,"Missing"
2021.wanlp-1.10,N19-1423,0,0.173218,"three. We also examine the importance of pre-training data size by building additional models that are pre-trained on a scaled-down set of the MSA variant. We compare our different models to each other, as well as to eight publicly available models by fine-tuning them on five NLP tasks spanning 12 datasets. Our results suggest that the variant proximity of pre-training data to fine-tuning data is more important than the pre-training data size. We exploit this insight in defining an optimized system selection model for the studied tasks. 1 Introduction Pre-trained language models such as BERT (Devlin et al., 2019) and RoBERTa (Liu et al., 2019b) have shown significant success in a wide range of natural language processing (NLP) tasks in various languages. Arabic has benefited from extensive efforts in building dedicated pre-trained language models, achieving state-of-the-art results in a number of NLP tasks, across both Modern Standard Arabic (MSA) and Dialectal Arabic (DA) (Antoun et al., 2020; Abdul-Mageed et al., 2020a). However, it is hard to compare these models to understand what contributes to their performances because of their different design decisions and hyperparameters, such as data size,"
2021.wanlp-1.10,2020.acl-main.375,0,0.0145807,"g using Wikipedia, Gigaword, and the OSCAR corpus. Most recently, Abdul-Mageed et al. (2020a) developed two models, ARBERT and MARBERT, pre-trained on a large collection of datasets in MSA and DA. They reported new stateof-the-art results on the majority of the datasets in their fine-tuning benchmark. Moreover, there have been various studies explaining why pre-trained language models perform well on downstream tasks either in monolingual (Hewitt and Manning, 2019; Jawahar et al., 2019; Liu et al., 2019a; Tenney et al., 2019a,b) or multilingual settings (Wu and Dredze, 2019; Chi et al., 2020; Kulmizev et al., 2020; Vuli´c et al., 2020). Most of these efforts leveraged probing techniques to explore the linguistic knowledge that is captured by pre-trained language models such as morphosyntactic and semantic knowledge. More recently, there have been additional efforts investigating the effects of pre-training data size and tokenization on the performance of pre-trained language models. Zhang et al. (2020) showed that pre-training RoBERTa requires 10M to 100M words to learn representations that reliably encode most syntactic and semantic features. However, a much larger quantity of data is needed for the m"
2021.wanlp-1.10,2020.lrec-1.165,0,0.0537853,"Missing"
2021.wanlp-1.10,N19-1419,0,0.0123424,"eral English-Arabic bilingual models dubbed GigaBERTs, where they studied the effectiveness of cross-lingual transfer learning and code-switched pre-training using Wikipedia, Gigaword, and the OSCAR corpus. Most recently, Abdul-Mageed et al. (2020a) developed two models, ARBERT and MARBERT, pre-trained on a large collection of datasets in MSA and DA. They reported new stateof-the-art results on the majority of the datasets in their fine-tuning benchmark. Moreover, there have been various studies explaining why pre-trained language models perform well on downstream tasks either in monolingual (Hewitt and Manning, 2019; Jawahar et al., 2019; Liu et al., 2019a; Tenney et al., 2019a,b) or multilingual settings (Wu and Dredze, 2019; Chi et al., 2020; Kulmizev et al., 2020; Vuli´c et al., 2020). Most of these efforts leveraged probing techniques to explore the linguistic knowledge that is captured by pre-trained language models such as morphosyntactic and semantic knowledge. More recently, there have been additional efforts investigating the effects of pre-training data size and tokenization on the performance of pre-trained language models. Zhang et al. (2020) showed that pre-training RoBERTa requires 10M to 1"
2021.wanlp-1.10,P19-1356,0,0.0138436,"ual models dubbed GigaBERTs, where they studied the effectiveness of cross-lingual transfer learning and code-switched pre-training using Wikipedia, Gigaword, and the OSCAR corpus. Most recently, Abdul-Mageed et al. (2020a) developed two models, ARBERT and MARBERT, pre-trained on a large collection of datasets in MSA and DA. They reported new stateof-the-art results on the majority of the datasets in their fine-tuning benchmark. Moreover, there have been various studies explaining why pre-trained language models perform well on downstream tasks either in monolingual (Hewitt and Manning, 2019; Jawahar et al., 2019; Liu et al., 2019a; Tenney et al., 2019a,b) or multilingual settings (Wu and Dredze, 2019; Chi et al., 2020; Kulmizev et al., 2020; Vuli´c et al., 2020). Most of these efforts leveraged probing techniques to explore the linguistic knowledge that is captured by pre-trained language models such as morphosyntactic and semantic knowledge. More recently, there have been additional efforts investigating the effects of pre-training data size and tokenization on the performance of pre-trained language models. Zhang et al. (2020) showed that pre-training RoBERTa requires 10M to 100M words to learn rep"
2021.wanlp-1.10,2020.emnlp-main.382,0,0.084089,"Missing"
2021.wanlp-1.10,N19-1112,0,0.148226,"nce of pre-training data size by building additional models that are pre-trained on a scaled-down set of the MSA variant. We compare our different models to each other, as well as to eight publicly available models by fine-tuning them on five NLP tasks spanning 12 datasets. Our results suggest that the variant proximity of pre-training data to fine-tuning data is more important than the pre-training data size. We exploit this insight in defining an optimized system selection model for the studied tasks. 1 Introduction Pre-trained language models such as BERT (Devlin et al., 2019) and RoBERTa (Liu et al., 2019b) have shown significant success in a wide range of natural language processing (NLP) tasks in various languages. Arabic has benefited from extensive efforts in building dedicated pre-trained language models, achieving state-of-the-art results in a number of NLP tasks, across both Modern Standard Arabic (MSA) and Dialectal Arabic (DA) (Antoun et al., 2020; Abdul-Mageed et al., 2020a). However, it is hard to compare these models to understand what contributes to their performances because of their different design decisions and hyperparameters, such as data size, language variant, tokenization"
2021.wanlp-1.10,Y15-1004,0,0.0604818,"Missing"
2021.wanlp-1.10,2020.emnlp-main.632,0,0.0875708,"Missing"
2021.wanlp-1.10,D15-1299,0,0.0732032,"Missing"
2021.wanlp-1.10,2020.acl-main.156,0,0.0825257,"Missing"
2021.wanlp-1.10,pasha-etal-2014-madamira,1,0.837299,"Missing"
2021.wanlp-1.10,S17-2088,0,0.065031,"Missing"
2021.wanlp-1.10,2020.semeval-1.271,0,0.417822,"Missing"
2021.wanlp-1.10,salama-etal-2014-youdacc,1,0.882439,"Missing"
2021.wanlp-1.10,C18-1113,1,0.815036,"m sequence length of 128. After the fine-tuning, we used the best checkpoint based on a single dev set from SemEval, ASTD, and ArSAS to report results on the test sets. We used the F1P N score which was defined in the SemEval-2017 task 4-A; F1P N is the macro F1 score over the positive and negative classes only while neglecting the neutral class. 4.4 Dialect Identification Dataset We fine-tuned our models on four different dialect identification datasets: (1) MADAR Corpus 26 which includes 26 labels; (2) MADAR Corpus 6 which includes six labels; (3) MADAR Twitter Corpus (Bouamor et al., 2018; Salameh et al., 2018; Bouamor et al., 2019) which includes 21 labels; and (4) NADI Country-level (AbdulMageed et al., 2020b) which includes 21 labels. The datasets were preprocessed by removing diacritics, URLs, and Twitter usernames while maintaining the same train, dev, and test splits for each dataset. Moreover, we collated the tweets belonging to a particular user in the MADAR Twitter Corpus in groups of 5 before feeding them to the model. We refer to this preprocessed version as MADARTwitter-5 to avoid confusion with the publicly available original MADAR Twitter Corpus. Experimental Setup Our models were fin"
2021.wanlp-1.10,P19-1452,0,0.014568,"tudied the effectiveness of cross-lingual transfer learning and code-switched pre-training using Wikipedia, Gigaword, and the OSCAR corpus. Most recently, Abdul-Mageed et al. (2020a) developed two models, ARBERT and MARBERT, pre-trained on a large collection of datasets in MSA and DA. They reported new stateof-the-art results on the majority of the datasets in their fine-tuning benchmark. Moreover, there have been various studies explaining why pre-trained language models perform well on downstream tasks either in monolingual (Hewitt and Manning, 2019; Jawahar et al., 2019; Liu et al., 2019a; Tenney et al., 2019a,b) or multilingual settings (Wu and Dredze, 2019; Chi et al., 2020; Kulmizev et al., 2020; Vuli´c et al., 2020). Most of these efforts leveraged probing techniques to explore the linguistic knowledge that is captured by pre-trained language models such as morphosyntactic and semantic knowledge. More recently, there have been additional efforts investigating the effects of pre-training data size and tokenization on the performance of pre-trained language models. Zhang et al. (2020) showed that pre-training RoBERTa requires 10M to 100M words to learn representations that reliably encode most s"
2021.wanlp-1.10,2020.emnlp-main.586,0,0.0697447,"Missing"
2021.wanlp-1.10,D19-1077,0,0.0209708,"learning and code-switched pre-training using Wikipedia, Gigaword, and the OSCAR corpus. Most recently, Abdul-Mageed et al. (2020a) developed two models, ARBERT and MARBERT, pre-trained on a large collection of datasets in MSA and DA. They reported new stateof-the-art results on the majority of the datasets in their fine-tuning benchmark. Moreover, there have been various studies explaining why pre-trained language models perform well on downstream tasks either in monolingual (Hewitt and Manning, 2019; Jawahar et al., 2019; Liu et al., 2019a; Tenney et al., 2019a,b) or multilingual settings (Wu and Dredze, 2019; Chi et al., 2020; Kulmizev et al., 2020; Vuli´c et al., 2020). Most of these efforts leveraged probing techniques to explore the linguistic knowledge that is captured by pre-trained language models such as morphosyntactic and semantic knowledge. More recently, there have been additional efforts investigating the effects of pre-training data size and tokenization on the performance of pre-trained language models. Zhang et al. (2020) showed that pre-training RoBERTa requires 10M to 100M words to learn representations that reliably encode most syntactic and semantic features. However, a much la"
2021.wanlp-1.10,L18-1111,0,0.0536388,"Missing"
2021.wanlp-1.10,P11-2007,0,0.0981301,"Missing"
2021.wanlp-1.10,W19-4619,0,0.0350489,"Missing"
2021.wanlp-1.28,bouamor-etal-2014-multidialectal,1,0.782333,"A has received more attention only in recent years. One major challenge with studying DA has been rarity of resources. For this reason, most pioneering DA works focused on creating resources, usually for only a small number of regions or countries (Gadalla et al., 1997; Diab et al., 2010; AlSabbagh and Girju, 2012; Sadat et al., 2014; Sma¨ıli et al., 2014; Jarrar et al., 2016; Khalifa et al., 2016; Al-Twairesh et al., 2018; El-Haj, 2020). A number of works introducing multi-dialectal data sets and regional level detection models followed (Zaidan and Callison-Burch, 2011; Elfardy et al., 2014; Bouamor et al., 2014; Meftouh et al., 2015). The Multi Arabic Dialects Application and Resources (MADAR) project (Bouamor et al., 2018) introduced finer-grained dialectal data and a lexicon. The MADAR data were used for dialect identification at the city level (Salameh et al., 2018; Obeid et al., 2019) of 25 Arab cities. An issue with the MADAR data, in the context of DA identification, is that it was commissioned and not naturally occurring. Several larger datasets covering 10-21 countries were also introduced (Mubarak and Darwish, 2014; Abdul-Mageed et al., 2018; Zaghouani and Charfi, 2018). These datasets come"
2021.wanlp-1.28,W19-4622,1,0.537072,"classification level next. 3.1 Country-level Classification • Subtask 1.1: Country-level MSA. The goal of Subtask 1.1 is to identify country level MSA from short written sentences (tweets). NADI 2021 Subtask 1.1 is novel since no previous works focused on teasing apart MSA by country of origin. • Subtask 1.2: Country-level DA. Subtask 1.2 is similar to Subtask 1.1, but focuses on identifying country level dialect from tweets. Subtask 1.2 is similar to previous works that have also taken country as their target (Mubarak and Darwish, 2014; Abdul-Mageed et al., 2018; Zaghouani and Charfi, 2018; Bouamor et al., 2019; Abdul-Mageed et al., 2020b). We provided labeled data to NADI 2021 participants with specific training (TRAIN) and development (DEV) splits. Each of the 21 labels corresponding to the 21 countries is represented in both TRAIN and DEV. Teams could score their models through an online system (codalab) on the DEV set before the deadline. We released our TEST set of unlabeled tweets shortly before the system submission deadline. We then invited participants to submit their predictions to the online scoring system housing the gold TEST set labels. Table 2 shows the distribution of the TRAIN, DEV,"
2021.wanlp-1.28,2020.lrec-1.165,0,0.0729724,"Arabic has three main categories: CA, MSA, and DA. While CA and MSA have been studied extensively (Harrell, 1962; Cowell, 1964; Badawi, 1973; Brustad, 2000; Holes, 2004), DA has received more attention only in recent years. One major challenge with studying DA has been rarity of resources. For this reason, most pioneering DA works focused on creating resources, usually for only a small number of regions or countries (Gadalla et al., 1997; Diab et al., 2010; AlSabbagh and Girju, 2012; Sadat et al., 2014; Sma¨ıli et al., 2014; Jarrar et al., 2016; Khalifa et al., 2016; Al-Twairesh et al., 2018; El-Haj, 2020). A number of works introducing multi-dialectal data sets and regional level detection models followed (Zaidan and Callison-Burch, 2011; Elfardy et al., 2014; Bouamor et al., 2014; Meftouh et al., 2015). The Multi Arabic Dialects Application and Resources (MADAR) project (Bouamor et al., 2018) introduced finer-grained dialectal data and a lexicon. The MADAR data were used for dialect identification at the city level (Salameh et al., 2018; Obeid et al., 2019) of 25 Arab cities. An issue with the MADAR data, in the context of DA identification, is that it was commissioned and not naturally occur"
2021.wanlp-1.28,W14-3911,0,0.0207609,"2000; Holes, 2004), DA has received more attention only in recent years. One major challenge with studying DA has been rarity of resources. For this reason, most pioneering DA works focused on creating resources, usually for only a small number of regions or countries (Gadalla et al., 1997; Diab et al., 2010; AlSabbagh and Girju, 2012; Sadat et al., 2014; Sma¨ıli et al., 2014; Jarrar et al., 2016; Khalifa et al., 2016; Al-Twairesh et al., 2018; El-Haj, 2020). A number of works introducing multi-dialectal data sets and regional level detection models followed (Zaidan and Callison-Burch, 2011; Elfardy et al., 2014; Bouamor et al., 2014; Meftouh et al., 2015). The Multi Arabic Dialects Application and Resources (MADAR) project (Bouamor et al., 2018) introduced finer-grained dialectal data and a lexicon. The MADAR data were used for dialect identification at the city level (Salameh et al., 2018; Obeid et al., 2019) of 25 Arab cities. An issue with the MADAR data, in the context of DA identification, is that it was commissioned and not naturally occurring. Several larger datasets covering 10-21 countries were also introduced (Mubarak and Darwish, 2014; Abdul-Mageed et al., 2018; Zaghouani and Charfi, 2018"
2021.wanlp-1.28,2021.wanlp-1.32,0,0.0786186,"Missing"
2021.wanlp-1.28,L16-1679,1,0.731098,"5. 2 Related Work As we explained in Section 1, Arabic has three main categories: CA, MSA, and DA. While CA and MSA have been studied extensively (Harrell, 1962; Cowell, 1964; Badawi, 1973; Brustad, 2000; Holes, 2004), DA has received more attention only in recent years. One major challenge with studying DA has been rarity of resources. For this reason, most pioneering DA works focused on creating resources, usually for only a small number of regions or countries (Gadalla et al., 1997; Diab et al., 2010; AlSabbagh and Girju, 2012; Sadat et al., 2014; Sma¨ıli et al., 2014; Jarrar et al., 2016; Khalifa et al., 2016; Al-Twairesh et al., 2018; El-Haj, 2020). A number of works introducing multi-dialectal data sets and regional level detection models followed (Zaidan and Callison-Burch, 2011; Elfardy et al., 2014; Bouamor et al., 2014; Meftouh et al., 2015). The Multi Arabic Dialects Application and Resources (MADAR) project (Bouamor et al., 2018) introduced finer-grained dialectal data and a lexicon. The MADAR data were used for dialect identification at the city level (Salameh et al., 2018; Obeid et al., 2019) of 25 Arab cities. An issue with the MADAR data, in the context of DA identification, is that it"
2021.wanlp-1.28,N19-4002,1,0.803112,"2010; AlSabbagh and Girju, 2012; Sadat et al., 2014; Sma¨ıli et al., 2014; Jarrar et al., 2016; Khalifa et al., 2016; Al-Twairesh et al., 2018; El-Haj, 2020). A number of works introducing multi-dialectal data sets and regional level detection models followed (Zaidan and Callison-Burch, 2011; Elfardy et al., 2014; Bouamor et al., 2014; Meftouh et al., 2015). The Multi Arabic Dialects Application and Resources (MADAR) project (Bouamor et al., 2018) introduced finer-grained dialectal data and a lexicon. The MADAR data were used for dialect identification at the city level (Salameh et al., 2018; Obeid et al., 2019) of 25 Arab cities. An issue with the MADAR data, in the context of DA identification, is that it was commissioned and not naturally occurring. Several larger datasets covering 10-21 countries were also introduced (Mubarak and Darwish, 2014; Abdul-Mageed et al., 2018; Zaghouani and Charfi, 2018). These datasets come from the Twitter domain, and hence are naturally-occurring. Several works have also focused on sociopragmatics meaning exploiting dialectal data. These include sentiment analysis (Abdul-Mageed et al., 2014), emotion (Alhuzali et al., 2018), age and gender (Abbes et al., 2020), offe"
2021.wanlp-1.28,W14-5904,0,0.0248499,", and a high-level description of submitted systems in Section 5. 2 Related Work As we explained in Section 1, Arabic has three main categories: CA, MSA, and DA. While CA and MSA have been studied extensively (Harrell, 1962; Cowell, 1964; Badawi, 1973; Brustad, 2000; Holes, 2004), DA has received more attention only in recent years. One major challenge with studying DA has been rarity of resources. For this reason, most pioneering DA works focused on creating resources, usually for only a small number of regions or countries (Gadalla et al., 1997; Diab et al., 2010; AlSabbagh and Girju, 2012; Sadat et al., 2014; Sma¨ıli et al., 2014; Jarrar et al., 2016; Khalifa et al., 2016; Al-Twairesh et al., 2018; El-Haj, 2020). A number of works introducing multi-dialectal data sets and regional level detection models followed (Zaidan and Callison-Burch, 2011; Elfardy et al., 2014; Bouamor et al., 2014; Meftouh et al., 2015). The Multi Arabic Dialects Application and Resources (MADAR) project (Bouamor et al., 2018) introduced finer-grained dialectal data and a lexicon. The MADAR data were used for dialect identification at the city level (Salameh et al., 2018; Obeid et al., 2019) of 25 Arab cities. An issue wit"
2021.wanlp-1.28,C18-1113,1,0.850076,"., 1997; Diab et al., 2010; AlSabbagh and Girju, 2012; Sadat et al., 2014; Sma¨ıli et al., 2014; Jarrar et al., 2016; Khalifa et al., 2016; Al-Twairesh et al., 2018; El-Haj, 2020). A number of works introducing multi-dialectal data sets and regional level detection models followed (Zaidan and Callison-Burch, 2011; Elfardy et al., 2014; Bouamor et al., 2014; Meftouh et al., 2015). The Multi Arabic Dialects Application and Resources (MADAR) project (Bouamor et al., 2018) introduced finer-grained dialectal data and a lexicon. The MADAR data were used for dialect identification at the city level (Salameh et al., 2018; Obeid et al., 2019) of 25 Arab cities. An issue with the MADAR data, in the context of DA identification, is that it was commissioned and not naturally occurring. Several larger datasets covering 10-21 countries were also introduced (Mubarak and Darwish, 2014; Abdul-Mageed et al., 2018; Zaghouani and Charfi, 2018). These datasets come from the Twitter domain, and hence are naturally-occurring. Several works have also focused on sociopragmatics meaning exploiting dialectal data. These include sentiment analysis (Abdul-Mageed et al., 2014), emotion (Alhuzali et al., 2018), age and gender (Abbe"
2021.wanlp-1.28,2021.wanlp-1.35,0,0.0644144,"Missing"
2021.wanlp-1.28,L18-1111,0,0.109857,"2011; Elfardy et al., 2014; Bouamor et al., 2014; Meftouh et al., 2015). The Multi Arabic Dialects Application and Resources (MADAR) project (Bouamor et al., 2018) introduced finer-grained dialectal data and a lexicon. The MADAR data were used for dialect identification at the city level (Salameh et al., 2018; Obeid et al., 2019) of 25 Arab cities. An issue with the MADAR data, in the context of DA identification, is that it was commissioned and not naturally occurring. Several larger datasets covering 10-21 countries were also introduced (Mubarak and Darwish, 2014; Abdul-Mageed et al., 2018; Zaghouani and Charfi, 2018). These datasets come from the Twitter domain, and hence are naturally-occurring. Several works have also focused on sociopragmatics meaning exploiting dialectal data. These include sentiment analysis (Abdul-Mageed et al., 2014), emotion (Alhuzali et al., 2018), age and gender (Abbes et al., 2020), offensive language (Mubarak et al., 2020), and sarcasm (Abu Farha and Magdy, 2020). Concurrent with our work, (Abdul-Mageed et al., 2020c) also describe data and models at country, province, and city levels. 1 The dataset is accessible via our GitHub at: https: //github.com/UBC-NLP/nadi. 245 The fir"
2021.wanlp-1.28,P11-2007,0,0.0259273,"ell, 1964; Badawi, 1973; Brustad, 2000; Holes, 2004), DA has received more attention only in recent years. One major challenge with studying DA has been rarity of resources. For this reason, most pioneering DA works focused on creating resources, usually for only a small number of regions or countries (Gadalla et al., 1997; Diab et al., 2010; AlSabbagh and Girju, 2012; Sadat et al., 2014; Sma¨ıli et al., 2014; Jarrar et al., 2016; Khalifa et al., 2016; Al-Twairesh et al., 2018; El-Haj, 2020). A number of works introducing multi-dialectal data sets and regional level detection models followed (Zaidan and Callison-Burch, 2011; Elfardy et al., 2014; Bouamor et al., 2014; Meftouh et al., 2015). The Multi Arabic Dialects Application and Resources (MADAR) project (Bouamor et al., 2018) introduced finer-grained dialectal data and a lexicon. The MADAR data were used for dialect identification at the city level (Salameh et al., 2018; Obeid et al., 2019) of 25 Arab cities. An issue with the MADAR data, in the context of DA identification, is that it was commissioned and not naturally occurring. Several larger datasets covering 10-21 countries were also introduced (Mubarak and Darwish, 2014; Abdul-Mageed et al., 2018; Zagh"
2021.wanlp-1.28,W17-1201,0,0.0998386,"Missing"
2021.wanlp-1.28,W18-3901,0,0.0455917,"Missing"
bouamor-etal-2012-contrastive,I05-5002,0,\N,Missing
bouamor-etal-2012-contrastive,W04-3219,0,\N,Missing
bouamor-etal-2012-contrastive,J10-3003,0,\N,Missing
bouamor-etal-2012-contrastive,C04-1077,0,\N,Missing
bouamor-etal-2012-contrastive,W03-1004,0,\N,Missing
bouamor-etal-2012-contrastive,P02-1040,0,\N,Missing
bouamor-etal-2012-contrastive,P01-1008,0,\N,Missing
bouamor-etal-2012-contrastive,C10-1149,0,\N,Missing
bouamor-etal-2012-contrastive,P08-4006,0,\N,Missing
bouamor-etal-2012-contrastive,W07-0734,0,\N,Missing
bouamor-etal-2012-contrastive,W09-0621,0,\N,Missing
bouamor-etal-2012-contrastive,P11-1020,0,\N,Missing
bouamor-etal-2012-contrastive,E09-1082,0,\N,Missing
bouamor-etal-2012-contrastive,J08-4005,0,\N,Missing
bouamor-etal-2012-contrastive,shimohata-etal-2004-building,0,\N,Missing
bouamor-etal-2012-contrastive,max-wisniewski-2010-mining,1,\N,Missing
bouamor-etal-2014-multidialectal,N12-1006,0,\N,Missing
bouamor-etal-2014-multidialectal,2006.amta-papers.21,0,\N,Missing
bouamor-etal-2014-multidialectal,E06-1047,1,\N,Missing
bouamor-etal-2014-multidialectal,P13-2001,0,\N,Missing
bouamor-etal-2014-multidialectal,J14-1006,0,\N,Missing
bouamor-etal-2014-multidialectal,P11-1122,0,\N,Missing
bouamor-etal-2014-multidialectal,N13-1036,1,\N,Missing
bouamor-etal-2014-multidialectal,habash-etal-2012-conventional,1,\N,Missing
bouamor-etal-2014-multidialectal,N13-1044,1,\N,Missing
bouamor-etal-2014-multidialectal,pasha-etal-2014-madamira,1,\N,Missing
bouamor-etal-2014-multidialectal,I13-1048,0,\N,Missing
bouamor-etal-2014-multidialectal,zribi-etal-2014-conventional,1,\N,Missing
bouamor-etal-2014-multidialectal,P13-2081,0,\N,Missing
bouamor-etal-2014-multidialectal,al-sabbagh-girju-2010-mining,0,\N,Missing
bouamor-etal-2014-multidialectal,W12-2301,1,\N,Missing
bouamor-etal-2014-multidialectal,N07-5003,1,\N,Missing
C16-1132,D14-1026,1,0.876215,"ation (Liu and Gildea, 2005; Giménez and Màrquez, 2007; Liu et al., 2010; Chen and Kuhn, 2011); (iii) morphology (Tantug et al., 2008); (iv) semantics (Dahlmeier et al., 2011; Lo et al., 2012) and (v) discourse (Guzmán et al., 2014b; Joty et al., 2014). Generally, these metrics have been focused on translation into English. However, there has been little attention into their direct applicability to languages with rich morphology. Our work focuses on automatic evaluation of translation into morphologically rich languages, Arabic more specifically. In that sense, our work is related to AL-BLEU (Bouamor et al., 2014) which is an adaptation of BLEU that gives partial credits for stem and morphological matchings of hypothesis and reference words. Here, in addition to using lexical information captured by n-gram metrics, we show that using morpho-syntactic representations can significantly improve the correlation with human judgments. Furthermore, we use a neural-network, which uses non-linearities to improve modeling. Over the past few years, neural network models have dramatically improved the state-of-the-art of different NLP applications (Goldberg, 2015). For instance, in SMT we have observed an increase"
C16-1132,E06-1032,0,0.161511,"Missing"
C16-1132,W12-3102,0,0.031103,"xplore this relationship more in depth in Section. 5.4. 5.3 Combination of Representations Given the complimentary information embedded in the different representations, it is natural to combine them to obtain a stronger metric. To combine different embedding representations, we simply concatenate the different embedding representations before feeding them to the network. Below, we present 4 Note that the Kendall’s τ results for M ETEOR are in the range of the results for translation from English into other two morphologically rich languages (German: 18.0 and Czech 16.0) reported in WMT 2012 (Callison-Burch et al., 2012) 1403 Kendall’s τ Combinations C. Embeddings and N-gram based metrics Lexical 14 5 METRICS+TOKEN 15 5 METRICS+NORM 16 5 METRICS+LEMMA Morpho-syntactic 17 5 METRICS+B UCKWALTER POS 18 5 METRICS+K ULICK POS 19 5 METRICS+S TANFORD POS 20 5 METRICS+CAT I BPOS result prev. best delta 23.62 24.17 23.51 24.35 23.22 21.17 ( -0.73) (+0.95) (+2.34) 29.81 23.58 21.79 18.93 25.49 18.12 18.12 18.12 (+4.32) (+5.46) (+3.67) (+0.81) 25.12 25.42 24.90 25.34 24.35 23.22 24.35 25.42 (+0.77) (+2.20) (+0.55) (-0.08) * 31.87 30.69 30.69 25.49 25.49 25.49 (+6.38) (+5.19) (+5.19) 25.56 25.42 25.45 28.35 25.12 25.42 2"
C16-1132,W11-2105,0,0.021929,"Section 2. We describe our approach in detail in Section 3; and we evaluate in Section 4. We present a discussion of our findings in Section 5. 2 Related Work Despite its well-known shortcomings (Callison-Burch et al., 2006), BLEU continues to be the de-facto MT evaluation metric. Several studies have attempted to improve upon it by taking into account different aspects of linguistic structures including: (i) synonym dictionaries or paraphrase tables (Denkowski and Lavie, 2011; Snover et al., 2010); (ii) syntactic information (Liu and Gildea, 2005; Giménez and Màrquez, 2007; Liu et al., 2010; Chen and Kuhn, 2011); (iii) morphology (Tantug et al., 2008); (iv) semantics (Dahlmeier et al., 2011; Lo et al., 2012) and (v) discourse (Guzmán et al., 2014b; Joty et al., 2014). Generally, these metrics have been focused on translation into English. However, there has been little attention into their direct applicability to languages with rich morphology. Our work focuses on automatic evaluation of translation into morphologically rich languages, Arabic more specifically. In that sense, our work is related to AL-BLEU (Bouamor et al., 2014) which is an adaptation of BLEU that gives partial credits for stem and m"
C16-1132,E03-1009,0,0.0349933,"ly on an syntactic neural parser (Socher et al., 2013), which increases the complexity of the evaluation setup, and is not readily available for every language. Here, we instead use morpho-syntactic representations which capture both syntactic and morphological aspects of language. In our experiments, these simple representations are powerful enough to provide state-of-the-art performance. In this work, we use neural network models to improve MT evaluation into Arabic using representations that capture morphology. Morphological structure has been shown to improve the quality of word clusters (Clark, 2003), word vector representations (Cotterell and Schütze, 2015) and neural language models (Botha and Blunsom, 2014). The novelty of our work resides in the way we integrate lexical and morpho-syntactic distributed representations into a neural-network. We demonstrate that combining several sources of complementary information is useful to capture sentence similarity in a translation evaluation scenario. And arguably, capture complex phenomena like morphological agreement. 3 Approach We use a pairwise approach to translation evaluation (Guzmán et al., 2014a) using neural networks. We use neural ne"
C16-1132,N15-1140,0,0.137724,"for tuning system parameters, it is crucial that the MT metrics correctly handle morphology. Most recently, deep learning models have been used more heavily in different parts of the natural language processing (NLP) community, including MT and MT evaluation. One of the main advantages of such models is the use of distributed word representations (embeddings). It has been shown that word embeddings are able to capture to certain semantic and syntactic aspects of words (Mikolov et al., 2013). Further refinements allow the inclusion of morphological information into distributed representations (Cotterell and Schütze, 2015). Word embeddings have been shown to help with modeling textual similarity well in the context of MT evaluation for MT into English (Guzmán et al., 2015), and community Question Answering (Guzmán et al., 2016). Nonetheless little exploration has been done on the use of embeddings for MT into MRL. In this paper, we investigate how embeddings obtained from different levels of lexical and morphosyntactic linguistic analysis can improve MT evaluation into a MRL. Specifically we report on Arabic, a language with complex and rich morphology paired with a high degree of ambiguity (Habash, 2010). Our"
C16-1132,W11-2106,0,0.0261248,"Section 4. We present a discussion of our findings in Section 5. 2 Related Work Despite its well-known shortcomings (Callison-Burch et al., 2006), BLEU continues to be the de-facto MT evaluation metric. Several studies have attempted to improve upon it by taking into account different aspects of linguistic structures including: (i) synonym dictionaries or paraphrase tables (Denkowski and Lavie, 2011; Snover et al., 2010); (ii) syntactic information (Liu and Gildea, 2005; Giménez and Màrquez, 2007; Liu et al., 2010; Chen and Kuhn, 2011); (iii) morphology (Tantug et al., 2008); (iv) semantics (Dahlmeier et al., 2011; Lo et al., 2012) and (v) discourse (Guzmán et al., 2014b; Joty et al., 2014). Generally, these metrics have been focused on translation into English. However, there has been little attention into their direct applicability to languages with rich morphology. Our work focuses on automatic evaluation of translation into morphologically rich languages, Arabic more specifically. In that sense, our work is related to AL-BLEU (Bouamor et al., 2014) which is an adaptation of BLEU that gives partial credits for stem and morphological matchings of hypothesis and reference words. Here, in addition to u"
