2020.lrec-1.727,D19-1056,0,0.0177585,"jections significantly improves on previous work: for example, for French, the reported performance for argument exact match is F1=80.0 compared to the 65.0 reported above. More recently, Aminian et al. (2019) presented a deep bidirectional character-level LSTM encoder-decoder model which uses annotation projection to label new languages, without using any syntactic features such as part-of-speech tags and dependency trees. This end to end model improves slightly over the baseline results presented in Akbik et al. (2015). A recent entry to the list of automatic cross-lingual SRL systems is by Daza and Frank (2019), which does not use annotation projection in order to label semantic roles in a different language, but rather learns to simultaneously translate and label the input sentence. The reported performance F1=77.2 for German and F1=72.4 for French. 3. Data Collection We adopt in this work the method of filtered projection of Akbik et al. (2015), and present a pipeline of filters that we introduce to control the quality of the generated dataset. We start from a noisy collection of aligned documents in large quantities (23.7M aligned sentences) in the OpenSubtitles 2016 dataset (Lison and Tiedemann,"
2020.lrec-1.727,N13-1073,0,0.0463867,"quent - 3.9M instances of E N TITY , 3.3M instances of AGENT , and 3.1M instances of T HEME. After the complete filtering pipeline, however, the most frequent frames are S TATEMENT, A RRIVING, B ECOMING, M OTION and K ILLING (reflecting the violent nature of movies) and the most frequent frame elements are T HEME, S PEAKER, M ESSAGE, AGENT and G OAL. 3.5. Computing Word Alignments The original data obtained from OpenSubtitles provides aligned sentence pairs. In order to project SRL annotations from English to Hebrew, we must compute word alignment. To this end, we use the fast align method of Dyer et al. (2013) on the set of aligned sentences. The output provides a directional mapping from English tokens in a sentence to the corresponding tokens in the associated Hebrew sentence. This alignment is not necessarily one to one. The word alignment process identified 181M word pairs. On average, a single English token is mapped to 1.25 Hebrew after segmentation. Of these 181M pairs, 115M are one-to-one alignments, 29M are cases of 1-n alignments. In the case of a 1-n alignment, the single English token is mapped to multiple Hebrew tokens and these 29M cases cover 66M pairs. Within the 181M collected pair"
2020.lrec-1.727,P18-1191,0,0.0207214,"nsists of annotating sentences with labels that answer questions such as “Who did what to whom, when, and where?”, the answers to these questions are called “roles.” Two major SRL annotation schemes have been used in recent years, FrameNet (Baker et al., 1998) and PropBank (Palmer et al., 2005). Research in SRL has generated fullyannotated corpora in various languages, several CoNLL shared tasks, and many automatic SRL systems. Besides its important theoretical role, SRL has been found useful for information extraction (Christensen et al., 2010; Stanovsky et al., 2018) and question answering (FitzGerald et al., 2018). In this work, we set out to contribute a new Hebrew corpus and lexical resources to further the advancement of the Hebrew FrameNet Project and to provide the first SRL resource covering both FrameNet and PropBank annotations (Hayoun and Elhadad, 2016). Our approach bootstraps Hebrew SRL annotations by projecting predicted annotations from English to Hebrew aligned sentences. To ensure that the resulting Hebrew annotations are reliable, we design confidence metrics on both the original English annotations and the projection method itself. We describe previous work in multilingual FrameNet and"
2020.lrec-1.727,L16-1688,1,0.939157,"., 1998) and PropBank (Palmer et al., 2005). Research in SRL has generated fullyannotated corpora in various languages, several CoNLL shared tasks, and many automatic SRL systems. Besides its important theoretical role, SRL has been found useful for information extraction (Christensen et al., 2010; Stanovsky et al., 2018) and question answering (FitzGerald et al., 2018). In this work, we set out to contribute a new Hebrew corpus and lexical resources to further the advancement of the Hebrew FrameNet Project and to provide the first SRL resource covering both FrameNet and PropBank annotations (Hayoun and Elhadad, 2016). Our approach bootstraps Hebrew SRL annotations by projecting predicted annotations from English to Hebrew aligned sentences. To ensure that the resulting Hebrew annotations are reliable, we design confidence metrics on both the original English annotations and the projection method itself. We describe previous work in multilingual FrameNet and cross-lingual SRL. We then describe the large unannotated dataset we selected, OpenSubtitles, and the method we use to align documents and sentences between English (EN) and Hebrew (HE), and to project SRL annotations from EN to HE. We present the data"
2020.lrec-1.727,L16-1147,0,0.0305488,"aza and Frank (2019), which does not use annotation projection in order to label semantic roles in a different language, but rather learns to simultaneously translate and label the input sentence. The reported performance F1=77.2 for German and F1=72.4 for French. 3. Data Collection We adopt in this work the method of filtered projection of Akbik et al. (2015), and present a pipeline of filters that we introduce to control the quality of the generated dataset. We start from a noisy collection of aligned documents in large quantities (23.7M aligned sentences) in the OpenSubtitles 2016 dataset (Lison and Tiedemann, 2016). We apply filters of different types on this data: starting with language identification, we push the data in Hebrew and English through automatic NLP annotation (POS, dependency parsing and SRL for English), we compute wordlevel alignment. We then design a method to rank annotated sentence pairs in terms of syntactic plausibility (that is how likely it is that the English and Hebrew parse trees will project onto each other in a clean manner). Modern Hebrew is characterized by a rich morphological system which impacts annotation schemas, especially because function words are often agglutinate"
2020.lrec-1.727,Q19-1003,0,0.0220004,"dataset. The removal of noise consists of running fastText’s language detection model (Joulin et al., 2016b; Joulin et al., 2016a) on each pair, and keeping only English-Hebrew pairs. After this first filtering, we have 22.4M sentence pairs. 3.2. Hebrew Preprocessing The importance of Hebrew preprocessing in our work is twofold: (a) we use features from the dependency parse tree later on in the pipeline, and (b) it acts as a quality gate for our data. The preprocessing pipeline consists of morphological analysis, morphological disambiguation, and dependency parsing, all using the YAP system (More et al., 2019). In Hebrew, common words including prepositions, conjunctions and articles are written in an aggregated manner. For example, the written form for the phrase “in the house” (be ha bayit) will be written as a single token (babayit). For the goal of SRL, it is particularly relevant to segment such compound tokens so that prepositions and conjunctions can be properly aligned with their English counterparts and projected with the corresponding English sentences. Before segmentation, the data includes 118M tokens from 2.4M word types. We predict that after segmentation, the number of tokens will ri"
2020.lrec-1.727,J05-1004,0,0.237267,"and provide the first available baseline model for Hebrew SRL as a reference point. The code we provide is generic and can be adapted to other languages to bootstrap SRL resources. Keywords: SRL, FrameNet, PropBank, Hebrew, Cross-lingual Linguistic Annotations 1. Introduction Semantic role labeling (SRL) is the task that consists of annotating sentences with labels that answer questions such as “Who did what to whom, when, and where?”, the answers to these questions are called “roles.” Two major SRL annotation schemes have been used in recent years, FrameNet (Baker et al., 1998) and PropBank (Palmer et al., 2005). Research in SRL has generated fullyannotated corpora in various languages, several CoNLL shared tasks, and many automatic SRL systems. Besides its important theoretical role, SRL has been found useful for information extraction (Christensen et al., 2010; Stanovsky et al., 2018) and question answering (FitzGerald et al., 2018). In this work, we set out to contribute a new Hebrew corpus and lexical resources to further the advancement of the Hebrew FrameNet Project and to provide the first SRL resource covering both FrameNet and PropBank annotations (Hayoun and Elhadad, 2016). Our approach boo"
2020.lrec-1.727,P16-1162,0,0.0281991,"P]. Shi and Lin (2019) report a performance of F1=82.7 on argument identification on CoNLL 2009 in English. 2 Mapping non-core elements such as space or time between FrameNet and PropBank is more interesting semantically, but we found it challenging to perform this mapping automatically. Noisy mapping would increase the risk of producing bad PropBank annotations, and we end up with a good enough number of sentences with the more stringent filter. 3 https://github.com/allenai/allennlp/ blob/master/training_config/bert_base_srl. jsonnet 4.2. Evaluation As BERT works with WordPiece tokenization (Sennrich et al., 2016), we hypothesized that the segmented Hebrew words, i.e., the phrase “and from you / ve min ata” is one Hebrew word which is segmented into three words, would perform worse, as BERT has not seen segmented sentences. To this end, we unsegment the sentences back to their original form (joining “and from you / ve min ata” back into one token “vemimkha”) to see if this would improve performance. Table 2 shows that this hypothesis is incorrect, as training with both segmented and unsegmented tokens provides roughly equivalent performance. 5. Conclusion We present the first available SRL resource in"
2020.lrec-1.727,N18-1081,0,0.0251901,"Semantic role labeling (SRL) is the task that consists of annotating sentences with labels that answer questions such as “Who did what to whom, when, and where?”, the answers to these questions are called “roles.” Two major SRL annotation schemes have been used in recent years, FrameNet (Baker et al., 1998) and PropBank (Palmer et al., 2005). Research in SRL has generated fullyannotated corpora in various languages, several CoNLL shared tasks, and many automatic SRL systems. Besides its important theoretical role, SRL has been found useful for information extraction (Christensen et al., 2010; Stanovsky et al., 2018) and question answering (FitzGerald et al., 2018). In this work, we set out to contribute a new Hebrew corpus and lexical resources to further the advancement of the Hebrew FrameNet Project and to provide the first SRL resource covering both FrameNet and PropBank annotations (Hayoun and Elhadad, 2016). Our approach bootstraps Hebrew SRL annotations by projecting predicted annotations from English to Hebrew aligned sentences. To ensure that the resulting Hebrew annotations are reliable, we design confidence metrics on both the original English annotations and the projection method itself. We de"
2020.lrec-1.727,tiedemann-2012-parallel,0,0.0480291,"because function words are often agglutinated together with the content words they modify. In terms of syntax, Modern Hebrew is mainly an SVO word order with no explicit case marking (except for pronouns). Personal pronouns are often skipped when the verb morphological inflection provides clear cues (e.g., “ahav-ti / I liked” instead of “ani ahav-ti”). The overall data annotation process is summarized in Fig. 1. We describe the steps of this process in the following paragraphs. 1 https://github.com/System-T/ UniversalPropositions 3.1. Filtering Noisy Subtitles The OpenSubtitles 2016 dataset (Tiedemann, 2012) provides aligned data in 62 languages from movie subtitles. It specifically includes 23.7 million English-Hebrew sentence pairs. Due to the nature of the dataset, some of the pairs are very noisy. Examples of such noise include special Unicode characters unrelated to the text, e.g., musical note symbol to let hearing impaired viewers know that a song is playing, joined words (either typos or OCR artefacts) such “Amanonce” instead of “A man once,” and pairs in which the Hebrew part is actually found in English, not translated. Given the large number of available sentence pairs, we filter noisy"
2020.lrec-1.727,tonelli-pianta-2008-frame,0,0.0482657,"11,428 FEs. For training purposes, there are 10,147 sentences in 107 fullyannotated texts. 1.2. FrameNet in other Languages A great effort is made to expand FrameNet to other languages. As of today, FrameNets have been developed in Finnish (Lind´en et al., 2017), Spanish (Subirats and Petruck, 2003), German (Burchardt et al., 2006), Japanese (Ohara et al., 2004), Chinese (You and Liu, 2005), Korean (Nam et al., 2014), Brazilian Portuguese (Torrent and Ellsworth, 2013), Swedish (Borin et al., 2010), French (Candito et al., 2014), Danish (Bick, 2011), Polish (Zawisławska et al., 2008), Italian (Tonelli and Pianta, 2008), Slovenian (L¨onneker-Rodman et al., 2008), and of course, Hebrew (Petruck, 2005; Hayoun and Elhadad, 2016). The methods to develop FrameNets presented in these papers are quite similar: assume the universality of the English frame inventory, and under that assumption, tag, either manually or semi-automatically, sentences in the desired language using this inventory. Almost every language has its specific corner cases where the English frames are insufficient. In those cases, usually new frames are created specifically for the language in question. An example of a corner case of Hebrew is mul"
2020.lrec-1.727,P11-2052,0,0.0613423,"Missing"
2020.lrec-1.727,H01-1035,0,0.147692,"tences in the desired language using this inventory. Almost every language has its specific corner cases where the English frames are insufficient. In those cases, usually new frames are created specifically for the language in question. An example of a corner case of Hebrew is multi-word lexical units like give up and turn in - in Hebrew, these LUs might not appear as contiguous words. This case was solved by allowing annotation of discontinuous units. 1.3. Annotation Projection The idea of annotation projection is used in most research addressing cross-lingual SRL and linguistic annotation (Yarowsky et al., 2001; Pad´o, 2007; Pad´o and Lapata, 2009; van der Plas et al., 2011). In this line of work, we start with a resource-rich source language, usually English, and a parallel corpus of English and a resource-poor target language. The English sentences are annotated using an automatic tool, a semantic role labeling model in our case, and using word alignment, the annotations are projected to the target language. This process is called “direct projection.” The idea of “filtered projection” is introduced in Akbik et al. (2015): only alignments which satisfy the suggested filters are kept, while the rest"
2020.lrec-1.727,C98-1013,0,\N,Missing
2020.lrec-1.727,W18-2501,0,\N,Missing
2020.lrec-1.727,E17-2068,0,\N,Missing
2021.findings-emnlp.259,2021.naacl-main.9,1,0.759325,"sk, observing that vanilla BERTstyle often masks ungrounded words like “umm” or “yeah”. We share the same motivation to mask highly visual words. 6.3 Challenges in VQA generalization Visual understanding Language and vision tasks inherently demand deep understanding of both the text and the image. However, many works show that models can succeed on VQA datasets using strong language priors, and by relying on superficial cues, and there are still challenges to overcome for tasks with more compositional structure (Jabri et al., 2016; Zhang et al., 2016; Goyal et al., 2017; Agarwal et al., 2020; Bitton et al., 2021; Dancette et al., 2021). Balanced datasets such as VQA 2.0 (Goyal et al., 2017) and GQA (Hudson and Manning, 2019) have been presented to address these challenges. Novel models with richer visual representations (Zhang et al., 2021) were also presented, and some works tried to encourage the model to look at the “correct” image regions (Liu et al., 2021; Yang et al., 2020). Bias Yang et al. (2021) and Hendricks et al. (2018) have shown that attention-based visionlanguage models suffer from bias that misleads the attention module to focus on spurious correlations in training data, and leads to"
2021.findings-emnlp.259,2020.tacl-1.5,0,0.0636908,"Missing"
2021.findings-emnlp.259,D19-1514,0,0.0944787,"ngs might be that the model is evaluated mostly on retrieving objects, and had we tested it on other classes, its performance would have substantially decreased. To test this hypothesis, we inspect the same model’s performance on questions with answers from different semantic types. To do so, we experiment with the GQA dataset, which includes partitioning of the answers into different semantic types, including Objects, Relations (subject or object of a described relation, e.g., “what is the girl wearing?&quot;), and Attributes (the properties or position of an object). Many works (Lu et al., 2019; Tan and Bansal, 2019; Chen et al., 2020) assume that a VLP model should include an MLM component that is capable of predicting every masked token, including objects, properties, but also stop words and punctuation. Does a model that uses our Objects strategy, and The results for the semantic type partition are masks only objects, learn to complete words from presented in Table 3. Comparing between the other classes? If not, can such a pre-training strat- models trained with Objects and Baseline MLM egy be effective? masking strategies, the Objects masking strategy To examine this questions, we extend the experi-"
2021.naacl-main.9,P19-1164,1,0.793014,"s from the scene graph. Bottom: relations among the objects in the scene graph. First line at the top is the original QA pair, while the following 3 lines show our pertubated questions: replacing a single element in the question (a fence) with other options (a wall, men, an elephant), leading to a change in the output label. For each QA pair, the LXMERT predicted output is shown. Introduction the out-of-domain performance of these models is often severely deteriorated (Jia and Liang, 2017; Ribeiro et al., 2018; Gururangan et al., 2018; Geva et al., 2019; McCoy et al., 2019; Feng et al., 2019; Stanovsky et al., 2019). Recently, Kaushik et al. (2019) and Gardner et al. (2020) introduced the contrast sets approach to probe out-of-domain generalization. Contrast sets are constructed via minimal modifications to test inputs, such that their label is modified. For example, in Fig. 1, replacing “a fence” with “a wall”, changes the answer NLP benchmarks typically evaluate in-distribution generalization, where test sets are drawn i.i.d from a distribution similar to the training set. Recent works showed that high performance on test sets sampled in this manner is often achieved by exploiting systematic gaps, anno"
2021.naacl-main.9,2020.emnlp-main.158,0,0.0161646,"his is due to model architecture or dataset design. Bogin et al. (2020) claim that both of these models are prone to fail on compositional generalization because they do not decompose the problem into smaller sub-tasks. Our results support this claim. On the other hand, it is possible that a different dataset could prevent these models from finding shortcuts. Is there a dataset that can prevent all shortcuts? Our automatic method for creating contrast sets allows us to ask those questions, while we believe that future work in better training mechanisms, as suggested in Bogin et al. (2020) and Jin et al. (2020), could help in making more robust models. We proposed an automatic method for creating contrast sets for VQA datasets that use annotated scene graphs. We created contrast sets for the GQA dataset, which is designed to be compositional, balanced, and robust against statistical biases. We observed a large performance drop between the original and augmented sets. As our contrast sets Mor Geva, Yoav Goldberg, and Jonathan Berant. 2019. Are we modeling the task or the annotator? an investigation of annotator bias in natural language understanding datasets. In Proceedings of the 2019 Conference on"
2021.naacl-main.9,D19-1514,0,0.122313,"Missing"
2021.naacl-main.9,D18-1009,1,0.746347,"Missing"
2021.naacl-main.9,2020.blackboxnlp-1.12,0,0.0341525,"t 94 Proceedings of the 2021 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, pages 94–105 June 6–11, 2021. ©2021 Association for Computational Linguistics 2 from “Yes” to “No”. Since such perturbations introduce minimal additional semantic complexity, robust models are expected to perform similarly on the test and contrast sets. However, a range of NLP models severely degrade in performance on contrast sets, hinting that they do not generalize well (Gardner et al., 2020). Except two recent exceptions for textual datasets (Li et al., 2020; Rosenman et al., 2020), contrast sets have so far been built manually, requiring extensive human effort and expertise. Automatic Contrast Set Construction To construct automatic contrast sets for GQA we first identify a large subset of questions requiring specific reasoning skills (§2.1). Using the scene graph representation, we perturb each question in a manner which changes its gold answer (§2.2). Finally, we validate the automatic process via crowdsourcing (§2.3). 2.1 Identifying Recurring Patterns in GQA The questions in the GQA dataset present a diverse set of modelling challenges, as e"
2021.naacl-main.9,P19-1472,0,0.0438219,"Missing"
2021.unimplicit-1.3,D19-1299,0,0.0393216,"Missing"
2021.unimplicit-1.3,D17-1239,0,0.0606337,"Missing"
adler-etal-2008-tagging,J93-2004,0,\N,Missing
adler-etal-2008-tagging,W07-0808,1,\N,Missing
adler-etal-2008-tagging,P06-1087,1,\N,Missing
adler-etal-2008-tagging,P06-1084,1,\N,Missing
adler-etal-2008-tagging,dejean-2000-evaluate,0,\N,Missing
adler-etal-2008-tagging,W00-0730,0,\N,Missing
C90-3018,P84-1055,0,0.0458839,"from the meaning of each conjunct. In our work, we use a similar approach for the definition of connectives, but, since we work on generation (as opposed to interpretation), we describe the meaning of connectives as sets of constraints that must be satisfied between the conjuncts as opposed to &quot;instructions.&quot; We use the notion of thematization procedure to account for the homogeneousness condition (of. Section 5). In this paper, we concentrate on the distinctions between similar connectives rather than on the general properties of the class of connectives. Work on the structure of discourse (Cohen, 1984, Reichman, 1985, Grosz & Sidner, 1986) has identified the role of connectives in marking structural shifts. This work generally relies on the notion that hearers maintain a discourse model (which is often represented using stacks). Connectives give instructions to the hearer on how to update the discourse model. For example, &quot; n o w &quot; (Hirschberg & Litman, 1987) can indicate that the hearer needs to push or pop the current stack of the model. When used in this manner, connectives are called &quot;cue (or clue) words.&quot; This work indicates that the role of connectives is not only to indicate a logic"
C90-3018,P90-1020,1,0.904586,"n: Propositional Content, Argumentative Derivation, Functional Status, Speech Act and Utterance Act. In a complete text generation system, the &quot;deep component ''4 given certain information to convey, decides when it is possible to make some of it implicit by using a certain thematization procedure. The effect is to remove certain discoupse entities from the propositional content to be generated. Using a non-PC thematization procedure therefore allows to implicitly discuss certain features of an utterance that may be difficult to address explicitly. The deep module we are currently developing (Elhadad, 1990a) will use politeness constraints (Brown & Levinson, 1987) to decide which thematization is most appropriate. CUE VS. NON-CUE USAGE: Thematization procedures allow us to distinguish cue and non-cue usages of connectives. When a connective links on a feature that is not the propositional content, it does not affect the truth conditions of the propositions, at least in the traditional view. This suggests that non-content linking is in some ways similar to the cue/non-cue distinction discussed in section 2. Our approach does therefore capture this distinction, but with several differences. It de"
C90-3018,J86-3001,0,0.205758,"junct. In our work, we use a similar approach for the definition of connectives, but, since we work on generation (as opposed to interpretation), we describe the meaning of connectives as sets of constraints that must be satisfied between the conjuncts as opposed to &quot;instructions.&quot; We use the notion of thematization procedure to account for the homogeneousness condition (of. Section 5). In this paper, we concentrate on the distinctions between similar connectives rather than on the general properties of the class of connectives. Work on the structure of discourse (Cohen, 1984, Reichman, 1985, Grosz & Sidner, 1986) has identified the role of connectives in marking structural shifts. This work generally relies on the notion that hearers maintain a discourse model (which is often represented using stacks). Connectives give instructions to the hearer on how to update the discourse model. For example, &quot; n o w &quot; (Hirschberg & Litman, 1987) can indicate that the hearer needs to push or pop the current stack of the model. When used in this manner, connectives are called &quot;cue (or clue) words.&quot; This work indicates that the role of connectives is not only to indicate a logical or conceptual relation, but also to"
C90-3018,P87-1023,0,0.0955341,"cedure to account for the homogeneousness condition (of. Section 5). In this paper, we concentrate on the distinctions between similar connectives rather than on the general properties of the class of connectives. Work on the structure of discourse (Cohen, 1984, Reichman, 1985, Grosz & Sidner, 1986) has identified the role of connectives in marking structural shifts. This work generally relies on the notion that hearers maintain a discourse model (which is often represented using stacks). Connectives give instructions to the hearer on how to update the discourse model. For example, &quot; n o w &quot; (Hirschberg & Litman, 1987) can indicate that the hearer needs to push or pop the current stack of the model. When used in this manner, connectives are called &quot;cue (or clue) words.&quot; This work indicates that the role of connectives is not only to indicate a logical or conceptual relation, but also to indicate the structural organization of discourse. The distinction between cue and non-cue usages is an important one, and we also attempt to capture cue usages, but the structural indication (which often has the form of just push or pop) under-constrains the choice of a cue word -. it does not control how to choose among th"
C92-2096,P90-1020,1,0.801741,"and&apos;))))) ;; Neutral verbs ((lex ((ralt (&apos;contain"" ""involve&apos;)))))))) &lt;&lt;other concepts&gt;&gt;))) Figure 5: Fragment of the grammar (6) AI involves some programming. ((cat relation) (name topics-of) (roles ((class ((cat class) (name AI)}) (topics (Icat set} (kind ((cat topic))) (cardinality I} (Intenslon ((cat relation) (name area-of) (argument (^ roles topic}) (roles I(toplc ((cat topic))) (area ((name theory)))) (extension ((cat listl (elements ~(((name logic))))))) (AO The realization component is implemented in FUF, all extended functional unification grammar formalism which we have implemented (Elhadad, 1990, Elhadad, 1992). In the grammar we use, lexical choice and syntactic realization ate interleaved. For example, the choice of the verb is handled by the altemation shown in Figure 5. In this Figme, the notation a l t indicates a disjunction between alternatives; r a l t indicates a random alternation, and is used to indicate that the grammar does not account for the difference between the alternatives; the curly braces notation in pairs of the form ( ( g o ) v a l u e ) indicates that the g o feature is not embedded in the lexical verb constituent unified with the grammar but rather is a top l"
C92-2096,J86-3001,0,0.052299,"Missing"
