2015.lilt-12.5,E12-1032,0,0.0673867,"aining the component models directly to encourage agreement (Liang et al., 2006). When the problem of interest involves multiple sets of features, it may be useful to set kernel parameters weighing the different features to optimize performance. This task is sometimes considered as multiple kernel learning (Gnen and Alpaydın, 2011); a variety of methods have been used. In this paper, kernel parameters are optimized using rank learning: attempting to make pairs of training instances which should be similar score higher under k than less similar ones. The ranking protocol was designed following Feng and Hirst (2012), who used a similar procedure to optimize parameters in a model of document coherence. 10 / LiLT volume 12, issue 5 October 2015 The specific rank learner used is SVM-rank (Joachims, 2006), which solves an optimization problem based on ordinal regression to approximately minimize the number of pairs ranked in the wrong order. 2.4 Evaluation by reordering The experiments presented here test the kernel similarity function by challenging it to distinguish novels from artificial “negative examples”. These are created from real texts by permuting the order of the chapters. This procedure originate"
2015.lilt-12.5,D10-1008,0,0.107464,"folktales and a small corpus of Shakespeare’s plays. Early work by Lehnert (1981) proposes a model which represents emotion and goal information alongside events. This plot-unit model treats positive and negative sentiment as primitives, and builds up a plot as a set of actions which result from, and cause, characters to feel good or bad. For instance, a retaliation has the form: “Because Y’s [action] caused a [negative state] for X, X [acted] to cause a [negative state] for Y”. Early implementations relied heavily on hand-engineered domain knowledge, and thus did not generalize well. AESOP (Goyal et al., 2010) attempts to modernize this representation by learning which verbs cause positive or negative states automatically. A similar goal-based representation is learned in O’Neill and Riedl’s (2011) work, which performs story generation by abductive plan inference. These representations are sophisticated, but brittle; AESOP’s accuracy is poor even for short fables, and the authors conclude that the approach is unlikely to be scalable. Elson et al. (2010) present Scheherezade, a system for human annotation of AESOP-like goal structures; a small annotated corpus is available (Elson and McKeown, 2010)."
2015.lilt-12.5,P04-1050,0,0.240324,"DA induces word clusters directly from the corpus and can therefore learn features which a general-purpose lexicon could not. The experiments discussed in this paper evaluate the strengths and weaknesses of each approach. These representational choices are evaluated through the construc4 / LiLT volume 12, issue 5 October 2015 tion of a similarity function, or kernel, which measures how alike two novels are in a given feature representation. Representation quality can then be compared by drawing on an existing tradition of discourse coherence evaluation using artificial reordering experiments (Karamanis et al., 2004). In these experiments, the kernel is used to distinguish novels that have been randomly permuted, or reversed, chapter-by-chapter, from the originals. The proposed representation and experimental setup implicitly assume that novels share a common sequential structure—an emotional/rhetorical structure for systems using sentiment features or a chronological sequence for LDA. Deviations from these structural principles are a common way to create suspense or draw attention to the narrative as an artifact. In a 19th-century example, the long flashback in The Tenant of Wildfell Hall breaks the chro"
2015.lilt-12.5,J10-1003,0,0.187654,"py ending” in ways that apply across a broad range of texts. Whenever possible, the representation is constructed using lexical distribution rather than requiring text analyses (possibly error-prone) with complex NLP tools. This representation is used to create models capable of distinguishing real novels from artificially disordered texts for which plot structure is missing or incomprehensible. This approach is motivated by the inadequate performance of current general-purpose NLP systems on novelistic text. For instance, generalpurpose extractive summarizers fail to find suitable sentences (Kazantseva and Szpakowicz, 2010). The output of Microsoft Word 2008’s builtin summarizer on Pride and Prejudice is shown in Figure 1. “Bingley.” Elizabeth felt Jane’s pleasure. “Miss Elizabeth Bennet.” Elizabeth looked surprised. “FITZWILLIAM DARCY” Elizabeth was delighted. Elizabeth read on: Elizabeth smiled. “If! “Dearest Jane! Output the built-in summarizer in Microsoft Word 2008, run on the full text of Pride and Prejudice; quoted by Huff (2010). FIGURE 1 Part of the problem is that counting unigrams at the document level identifies character names, rather than themes or plot elements, as the most important content of Pr"
2015.lilt-12.5,N06-1014,0,0.0103979,"holds true for characters—character u from work X (Elizabeth Bennet from Pride and Prejudice) should correspond only to character v from work Y (Jane from Jane Eyre). If Elizabeth took on the roles of a whole set of characters, this would be a point of dissimilarity between the two novels. The simplest technique for computing a symmetric alignment is to run independent one-to-many models in each direction and take the intersection. MT researchers have improved upon this by computing a matching explicitly (Matusov et al., 2004) or training the component models directly to encourage agreement (Liang et al., 2006). When the problem of interest involves multiple sets of features, it may be useful to set kernel parameters weighing the different features to optimize performance. This task is sometimes considered as multiple kernel learning (Gnen and Alpaydın, 2011); a variety of methods have been used. In this paper, kernel parameters are optimized using rank learning: attempting to make pairs of training instances which should be similar score higher under k than less similar ones. The ranking protocol was designed following Feng and Hirst (2012), who used a similar procedure to optimize parameters in a"
2015.lilt-12.5,C04-1032,0,0.0485348,"anslates as v; when aligning in reverse, v should become u again. In this work, the same holds true for characters—character u from work X (Elizabeth Bennet from Pride and Prejudice) should correspond only to character v from work Y (Jane from Jane Eyre). If Elizabeth took on the roles of a whole set of characters, this would be a point of dissimilarity between the two novels. The simplest technique for computing a symmetric alignment is to run independent one-to-many models in each direction and take the intersection. MT researchers have improved upon this by computing a matching explicitly (Matusov et al., 2004) or training the component models directly to encourage agreement (Liang et al., 2006). When the problem of interest involves multiple sets of features, it may be useful to set kernel parameters weighing the different features to optimize performance. This task is sometimes considered as multiple kernel learning (Gnen and Alpaydın, 2011); a variety of methods have been used. In this paper, kernel parameters are optimized using rank learning: attempting to make pairs of training instances which should be similar score higher under k than less similar ones. The ranking protocol was designed foll"
2015.lilt-12.5,P09-1025,0,0.0322728,"cific events extracted from sentences in the text. Such models have usually been applied to shorter fictional narratives such as fables. Many of these follow from narrative schema extraction (Chambers and Jurafsky, 2009), which attempts to learn representations for events in news stories. These representations are similar to Schankian scripts (Schank and Abelson, 1977); they are networks of events in temporal sequence, with slots for specific actors. For instance, “terrorist attacks target” can be followed by “terrorist being arrested”. Similar representations for fiction were investigated by McIntyre and Lapata (2009), who use them to generate short fables. In later work (McIntyre and Lapata, 2010), they add a coherence component to ensure smooth sentence-to-sentence transitions. Figure 2 shows a sample output. The lack of global “plot” structure is an important shortcoming of this work; while the generated stories describe reasonable sequences of events, the stories do not seem to raise or resolve any central conflict. Similar narrative models are considered by Li et al. (2012), who learn event networks from a corpus of short texts elicited through crowdsourcing. These texts focus on specific events such"
2015.lilt-12.5,P10-1158,0,0.103514,"zed by Chang et al. (2009) and Mimno and Blei (2011). 1 Sentiment analysis systems which work on whole clauses or sentences are an active research area (Socher et al., 2011, Yessenalina and Cardie, 2011, among others); to my knowledge, such systems have not been used to construct emotional trajectory models. Abstract Representations of Plot Structure / 7 The emperor rules the kingdom. The kingdom holds on to the emperor. The emperor rides out of the kingdom. The kingdom speaks out against the emperor. The emperor lies. FIGURE 2 Story generated by an event-based model with coherence reranking (McIntyre and Lapata 2010). How these representations compare to sentiment or other features on novelistic text is an open question. This paper uses the simpler method of running standard LDA and measuring temporal patterns on the resulting topics. While more sophisticated methods do have published implementations, they tend to be slower, less stable and less scalable than LDA. Since the results in this paper show that topic model features are useful in capturing a global beginning-to-end temporal structure, evaluating these more complex topic models is a promising direction for future work. 2.2 Event-based representat"
2015.lilt-12.5,D11-1021,0,0.0250419,"in a document can then be used as a coarse-grained approximation of its content. Although the frequencies of LDA topics naturally vary throughout the course of a long text, LDA does not directly model temporal variation. Subsequent work proposes a variety of Bayesian topic models which make more sophisticated use of document metadata, including sequence ordering (Blei and Lafferty, 2006, Kim and Sudderth, 2011). These papers tend to evaluate using a combination of held-out likelihood and eyeball, often on corpora of scientific journal articles—an approach criticized by Chang et al. (2009) and Mimno and Blei (2011). 1 Sentiment analysis systems which work on whole clauses or sentences are an active research area (Socher et al., 2011, Yessenalina and Cardie, 2011, among others); to my knowledge, such systems have not been used to construct emotional trajectory models. Abstract Representations of Plot Structure / 7 The emperor rules the kingdom. The kingdom holds on to the emperor. The emperor rides out of the kingdom. The kingdom speaks out against the emperor. The emperor lies. FIGURE 2 Story generated by an event-based model with coherence reranking (McIntyre and Lapata 2010). How these representations"
2015.lilt-12.5,W11-1514,0,0.0275877,"They produce a single trajectory per story (or several stories). Subsequent work on sentiment analysis of fiction and literary texts has retained the single-trajectory assumption, while focusing on enriching the set of sentiments used by the system and improving techniques for detecting them. Volkova et al. (2010), for instance, describe a protocol for hand-annotation of sentiment in fairy tales which allows non-experts to achieve high agreement. Mohammad and Turney (2010) construct a large emotional lexicon using Mechanical Turk crowd-sourcing, which is used in the systems presented here. In Mohammad (2011, 2012), it is used to construct emotional trajectories for a few literary works such as Hamlet, but, apart from a broad corpus-level comparison between novels and fairy tales, no effort is made to evaluate these systematically. Ang (2012) creates trajectory plots using Mohammad and Turney’s (2010) emotional categories, and evaluates them as part of a toolkit for writers. In a survey, writers find the tool interesting, although they point out that its inferred sentiments can be inaccurate due to negation and other effects of context.1 This paper evaluates both traditional trajectory systems wh"
2015.lilt-12.5,W10-0204,0,0.0107692,"LiLT volume 12, issue 5 October 2015 time, which they call an emotional trajectory. Alm and Sproat (2005) rely on hand-annotation of the trajectory. They produce a single trajectory per story (or several stories). Subsequent work on sentiment analysis of fiction and literary texts has retained the single-trajectory assumption, while focusing on enriching the set of sentiments used by the system and improving techniques for detecting them. Volkova et al. (2010), for instance, describe a protocol for hand-annotation of sentiment in fairy tales which allows non-experts to achieve high agreement. Mohammad and Turney (2010) construct a large emotional lexicon using Mechanical Turk crowd-sourcing, which is used in the systems presented here. In Mohammad (2011, 2012), it is used to construct emotional trajectories for a few literary works such as Hamlet, but, apart from a broad corpus-level comparison between novels and fairy tales, no effort is made to evaluate these systematically. Ang (2012) creates trajectory plots using Mohammad and Turney’s (2010) emotional categories, and evaluates them as part of a toolkit for writers. In a survey, writers find the tool interesting, although they point out that its inferre"
2015.lilt-12.5,D12-1072,0,0.0448186,"Missing"
2015.lilt-12.5,P11-2038,0,0.013556,"blem based on ordinal regression to approximately minimize the number of pairs ranked in the wrong order. 2.4 Evaluation by reordering The experiments presented here test the kernel similarity function by challenging it to distinguish novels from artificial “negative examples”. These are created from real texts by permuting the order of the chapters. This procedure originated in the discourse coherence literature (Karamanis et al., 2004, Barzilay and Lapata, 2005), in which it is assumed that most reorderings of a text cause a loss of coherence and are therefore suitable as negative examples. Post (2011) uses a similar idea to evaluate a model of grammaticality. The use of artificial negative examples has both strengths and weaknesses. On one hand, it is highly replicable and objective in domains where annotation would be expensive and unreliable. In this case, human annotators would have to decide which real novels are more or less similar to one another. On an artificial task, systems can be evaluated for at least basic effectiveness without this kind of resource. On the other hand, performance on artificial reordering tasks can fail to correlate with performance on more realistic tasks (El"
2015.lilt-12.5,D11-1014,0,0.0567495,"turally vary throughout the course of a long text, LDA does not directly model temporal variation. Subsequent work proposes a variety of Bayesian topic models which make more sophisticated use of document metadata, including sequence ordering (Blei and Lafferty, 2006, Kim and Sudderth, 2011). These papers tend to evaluate using a combination of held-out likelihood and eyeball, often on corpora of scientific journal articles—an approach criticized by Chang et al. (2009) and Mimno and Blei (2011). 1 Sentiment analysis systems which work on whole clauses or sentences are an active research area (Socher et al., 2011, Yessenalina and Cardie, 2011, among others); to my knowledge, such systems have not been used to construct emotional trajectory models. Abstract Representations of Plot Structure / 7 The emperor rules the kingdom. The kingdom holds on to the emperor. The emperor rides out of the kingdom. The kingdom speaks out against the emperor. The emperor lies. FIGURE 2 Story generated by an event-based model with coherence reranking (McIntyre and Lapata 2010). How these representations compare to sentiment or other features on novelistic text is an open question. This paper uses the simpler method of ru"
2015.lilt-12.5,W10-0212,0,0.0208847,"gistered hypotheses. Alm and Sproat (2005), on the other hand, produce an explicitly temporal structure, a time-varying curve of emotional language over 6 / LiLT volume 12, issue 5 October 2015 time, which they call an emotional trajectory. Alm and Sproat (2005) rely on hand-annotation of the trajectory. They produce a single trajectory per story (or several stories). Subsequent work on sentiment analysis of fiction and literary texts has retained the single-trajectory assumption, while focusing on enriching the set of sentiments used by the system and improving techniques for detecting them. Volkova et al. (2010), for instance, describe a protocol for hand-annotation of sentiment in fairy tales which allows non-experts to achieve high agreement. Mohammad and Turney (2010) construct a large emotional lexicon using Mechanical Turk crowd-sourcing, which is used in the systems presented here. In Mohammad (2011, 2012), it is used to construct emotional trajectories for a few literary works such as Hamlet, but, apart from a broad corpus-level comparison between novels and fairy tales, no effort is made to evaluate these systematically. Ang (2012) creates trajectory plots using Mohammad and Turney’s (2010) e"
2015.lilt-12.5,N12-1001,0,0.0502567,"Missing"
2015.lilt-12.5,H05-1044,0,0.0708818,"Missing"
2015.lilt-12.5,D11-1016,0,0.0214299,"ut the course of a long text, LDA does not directly model temporal variation. Subsequent work proposes a variety of Bayesian topic models which make more sophisticated use of document metadata, including sequence ordering (Blei and Lafferty, 2006, Kim and Sudderth, 2011). These papers tend to evaluate using a combination of held-out likelihood and eyeball, often on corpora of scientific journal articles—an approach criticized by Chang et al. (2009) and Mimno and Blei (2011). 1 Sentiment analysis systems which work on whole clauses or sentences are an active research area (Socher et al., 2011, Yessenalina and Cardie, 2011, among others); to my knowledge, such systems have not been used to construct emotional trajectory models. Abstract Representations of Plot Structure / 7 The emperor rules the kingdom. The kingdom holds on to the emperor. The emperor rides out of the kingdom. The kingdom speaks out against the emperor. The emperor lies. FIGURE 2 Story generated by an event-based model with coherence reranking (McIntyre and Lapata 2010). How these representations compare to sentiment or other features on novelistic text is an open question. This paper uses the simpler method of running standard LDA and measuri"
2020.acl-main.695,E17-2067,0,0.0305779,"en a corpus and lexicon. First, we cluster lexicon forms into cells. Then we cluster forms into paradigms given their fixed cell membership. To maintain tractability, clustering assumes a one-to-one mapping of forms to slots. Following cell and paradigm clustering, we predict forms to realize empty slots given one of the lexicon forms assigned to a cell in Clustering into Cells We use a heuristic method to determine the number of cells and what lexicon forms to assign to each. Inspired by work on inductive biases in word embeddings (Pennington et al., 2014; Trask et al., 2015; Goldberg, 2016; Avraham and Goldberg, 2017; Tu et al., 2017), we train morphosyntactically biased embeddings on the corpus and use them to k-means cluster lexicon forms into cells. Following Erdmann et al. (2018), we emphasize morphosyntactically salient dimensions in embedding space by manipulating hyperparameters in fastText (Bojanowski et al., 2017). Specifically, to encourage grouping of morphologically related words, fastText computes a word’s embedding as the sum of its subword embeddings for all subword sequences between 3 and 6 characters long (Schütze, 1993). We shorten this range to 2 to 4 to bias the grouping toward shared"
2020.acl-main.695,E17-1032,0,0.183936,"Missing"
2020.acl-main.695,P19-1376,0,0.0196105,"y. Some cognitive works suggest the PCFP cannot be too difficult for any language (Dale et al., 1998; Ackerman and Malouf, 2013, 2015; Blevins et al., 2017; Cotterell et al., 2019). Neural models can test and extend such proposals (Cotterell et al., 2018a; Silfverberg and Hulden, 2018). A related vein of work discusses how speakers inflect nonce words (Berko, 1958; Plunkett and Juola, 1999; Yang, 2015), e.g., is the past tense of sping, spinged or spung? There is a long tradition of modeling past-tense generation with neural networks (Rumelhart and McClelland, 1986; Kirov and Cotterell, 2018; Corkery et al., 2019). On the engineering side, Durrett and DeNero (2013) inspired much recent work, which has since benefited from large inflectional datasets (Kirov et al., 2018) and advances in neural sequence modeling (Bahdanau et al., 2015). Shared tasks have drawn extra attention to the PCFP (Cotterell et al., 2016a, 2017, 2018c; McCarthy et al., 2019). 3 The Paradigm Discovery Problem Paradigm discovery is a natural next step in computational morphology, building on related minimally or indirectly supervised works (§2.2) to bridge the gap between unsupervised traditions (§2.1) and supervised work on the PCF"
2020.acl-main.695,Q19-1021,1,0.85462,"dels can guess a word’s plural having only seen its singular, but the child must bootstrap morphological knowledge from scratch, first learning that singular–plural is a relevant distinction. Thus, the PDP must be at least partially solved before the PCFP can be attempted. Yet, as a supervised task, the PCFP is more easily studied, and has received much attention on its own, especially from the word-and-paradigm camp of morphological theory. Some cognitive works suggest the PCFP cannot be too difficult for any language (Dale et al., 1998; Ackerman and Malouf, 2013, 2015; Blevins et al., 2017; Cotterell et al., 2019). Neural models can test and extend such proposals (Cotterell et al., 2018a; Silfverberg and Hulden, 2018). A related vein of work discusses how speakers inflect nonce words (Berko, 1958; Plunkett and Juola, 1999; Yang, 2015), e.g., is the past tense of sping, spinged or spung? There is a long tradition of modeling past-tense generation with neural networks (Rumelhart and McClelland, 1986; Kirov and Cotterell, 2018; Corkery et al., 2019). On the engineering side, Durrett and DeNero (2013) inspired much recent work, which has since benefited from large inflectional datasets (Kirov et al., 2018)"
2020.acl-main.695,N18-2087,1,0.928989,"must bootstrap morphological knowledge from scratch, first learning that singular–plural is a relevant distinction. Thus, the PDP must be at least partially solved before the PCFP can be attempted. Yet, as a supervised task, the PCFP is more easily studied, and has received much attention on its own, especially from the word-and-paradigm camp of morphological theory. Some cognitive works suggest the PCFP cannot be too difficult for any language (Dale et al., 1998; Ackerman and Malouf, 2013, 2015; Blevins et al., 2017; Cotterell et al., 2019). Neural models can test and extend such proposals (Cotterell et al., 2018a; Silfverberg and Hulden, 2018). A related vein of work discusses how speakers inflect nonce words (Berko, 1958; Plunkett and Juola, 1999; Yang, 2015), e.g., is the past tense of sping, spinged or spung? There is a long tradition of modeling past-tense generation with neural networks (Rumelhart and McClelland, 1986; Kirov and Cotterell, 2018; Corkery et al., 2019). On the engineering side, Durrett and DeNero (2013) inspired much recent work, which has since benefited from large inflectional datasets (Kirov et al., 2018) and advances in neural sequence modeling (Bahdanau et al., 2015). Shared"
2020.acl-main.695,K18-3001,1,0.853843,"rvised morphological paradigm completion. Given only a small corpus and lexicon of verbal lemmata, participating systems must propose full paradigms for each lemma. By contrast, our framework does not reveal how many paradigms should be generated, nor do we privilege a specific form as the lemma, but we do use a larger lexicon of exclusively verbal or nominal forms. Their proposed baseline uses distributional context for POS tagging and features, but does not train embeddings as the corpus is small. 2.2 Subtasks of Paradigm Discovery A few works address subtasks of the PDP. Erdmann and Habash (2018) learn paradigm membership from raw text, but do not sort paradigms into cells. Boyé and Schalchli (2019) discuss the paradigm cell finding problem, identifying the cell (but not paradigm) realized by a given form. Lee (2015) clusters forms into cells across inflection classes. Beniamine et al. (2018) group paradigms into inflection classes, and Eskander et al. (2013) induce inflection classes and lemmata from cell labels. 2.3 The Paradigm Cell Filling Problem The PCFP is the task of predicting unseen inflected forms given morphologically labeled input. PCFP models can guess a word’s plural ha"
2020.acl-main.695,K17-2001,1,0.898483,"Missing"
2020.acl-main.695,P16-1156,1,0.930366,"i.e., they realize the same morphosyntactic properties 3. SG . PRES, but in different paradigms. Acquiring such paradigmatic knowledge enables us to produce unseen inflectional variants of new vocabulary items, i.e. to complete morphological paradigms. Much work has addressed this task, which Ackerman et al. (2009) call the paradigm cell filling problem (PCFP),1 but few have discussed inducing paradigmatic knowledge from scratch, which we call the paradigm discovery problem (PDP).2 1 In the NLP literature, this task is called morphological reinflection or morphological inflection generation (Cotterell et al., 2016a); this is only a difference in nomenclature. 2 Elsner et al. (2019) call the task the paradigm cell discovery problem; we drop cell to distinguish our task from As an unsupervised task, the PDP poses challenges for modeling and evaluation and has yet to be attempted in its full form (Elsner et al., 2019). However, we contend there is much to be gained from formalizing and studying the PDP. There are insights for cognitive modeling to be won (Pinker, 2001; Goldwater, 2007) and intuitions on combating sparse data for language generation (King and White, 2018) to be accrued. Unsupervised langua"
2020.acl-main.695,J98-3001,0,0.192601,"Missing"
2020.acl-main.695,D11-1057,0,0.266604,"(e.g., bring 6= br + ing) with high accuracy, they do not attempt to solve the PDP. They do, however, reveal which forms take the same affixes (e.g., walked, talked), not which forms occupy the same cell (e.g., walked, brought). Indeed, they explicitly struggle with irregular morphology. Segmenters also cannot easily model non-concatenative phenomena like ablaut, vowel harmony and templatic processes. Two works have proposed tasks which can be considered alternative formulations of the PDP, using either minimal or indirect supervision to bootstrap their models. We discuss each in turn. First, Dreyer and Eisner (2011) use a generative model to cluster forms into paradigms and cells with a Bayesian non-parametric mixture of weighted finite-state transducers. They present a PDP framework which, in principle, could be fully unsupervised, but their model requires a small seed of labeled data to get key information like the number of cells distinguished, making it less relevant cognitively. In contrast, our task is not directly supervised and focuses on distributional context. Second, contemporaneous to our work, Jin et al. (2020) propose a similar framework for SIGMORPHON 2020’s shared task on unsupervised mor"
2020.acl-main.695,N13-1138,0,0.166655,"be too difficult for any language (Dale et al., 1998; Ackerman and Malouf, 2013, 2015; Blevins et al., 2017; Cotterell et al., 2019). Neural models can test and extend such proposals (Cotterell et al., 2018a; Silfverberg and Hulden, 2018). A related vein of work discusses how speakers inflect nonce words (Berko, 1958; Plunkett and Juola, 1999; Yang, 2015), e.g., is the past tense of sping, spinged or spung? There is a long tradition of modeling past-tense generation with neural networks (Rumelhart and McClelland, 1986; Kirov and Cotterell, 2018; Corkery et al., 2019). On the engineering side, Durrett and DeNero (2013) inspired much recent work, which has since benefited from large inflectional datasets (Kirov et al., 2018) and advances in neural sequence modeling (Bahdanau et al., 2015). Shared tasks have drawn extra attention to the PCFP (Cotterell et al., 2016a, 2017, 2018c; McCarthy et al., 2019). 3 The Paradigm Discovery Problem Paradigm discovery is a natural next step in computational morphology, building on related minimally or indirectly supervised works (§2.2) to bridge the gap between unsupervised traditions (§2.1) and supervised work on the PCFP (§2.3). In the PCFP, 7779 Corpus The cat watched m"
2020.acl-main.695,W18-5806,1,0.852738,"ared task on unsupervised morphological paradigm completion. Given only a small corpus and lexicon of verbal lemmata, participating systems must propose full paradigms for each lemma. By contrast, our framework does not reveal how many paradigms should be generated, nor do we privilege a specific form as the lemma, but we do use a larger lexicon of exclusively verbal or nominal forms. Their proposed baseline uses distributional context for POS tagging and features, but does not train embeddings as the corpus is small. 2.2 Subtasks of Paradigm Discovery A few works address subtasks of the PDP. Erdmann and Habash (2018) learn paradigm membership from raw text, but do not sort paradigms into cells. Boyé and Schalchli (2019) discuss the paradigm cell finding problem, identifying the cell (but not paradigm) realized by a given form. Lee (2015) clusters forms into cells across inflection classes. Beniamine et al. (2018) group paradigms into inflection classes, and Eskander et al. (2013) induce inflection classes and lemmata from cell labels. 2.3 The Paradigm Cell Filling Problem The PCFP is the task of predicting unseen inflected forms given morphologically labeled input. PCFP models can guess a word’s plural ha"
