2005.sigdial-1.7,P04-1009,1,0.934402,"evaluating dialogue strategies (Lopez-Cozar et al., 2003; Lin and Lee, 2001; Araki and Doshita, 1996; Hone and Baber, 1995). The method described here uses simulations as one method for pre-selecting training utterances to shape the training corpus statistics. 3 Approach Figure 1 illustrates the multiple steps proposed in this paper. We begin with generating an initial seed corpus in our target domain; examples are given in a Boston restaurant information system. This domain data (13,000 sentences) was obtained by running the dialogue system in simulated user mode, as previously described in (Chung, 2004). The simulations utilized a stochastic user model that, from the system reply frame, determined a user response, represented as a key-value (KV) string. From the KV representation, the system generated user utterances System Response Dialogue System User Query User Simulator User Model User: System: Key−Value String Formal Generation Generation Rules User: System: Figure 2: A schematic showing the process of generating synthetic data by the formal generation method from a key-value representation using user simulation. by way of formal generation rules (Baptist, 2000). The technique of induci"
2005.sigdial-1.7,W04-2314,0,0.0585054,"Missing"
2005.sigdial-1.7,J92-1004,1,0.483495,"Missing"
2006.amta-papers.24,N03-1017,0,0.00499491,"tences (speech transcriptions), which we do not want the SMT system to capture in its translation models. English Rules English Grammar English Sentence Language Generation Language Interlingua Understanding Bilingual Corpus Language Generation Chinese Rules Figure 1: Schematic of technique to automatically generate a synthetic bilingual corpus, for training a statistical translation system. Once this bilingual corpus is prepared, it can be used to train a statistical machine translation (SMT) system. For this we made use of a state-of-theart phrase-based MT system developed by Philipp Koehn (Koehn et al., 2003; Koehn, 2004). 3.2 Formal Translation In parallel, we have developed a linguistic method to translate the generated Chinese corpus back into English. We can use the English grammar rules as a reference to generate comparable Chinese grammar rules, such that there is considerable uniformity in the resulting meaning representations. Ideally, the two languages would produce an identical “interlingua” for sentences with equivalent meaning, and the generation rules would be agnostic to the input language. Our interlingual representation, in contrast to many other interlingual approaches, captures"
2006.amta-papers.24,koen-2004-pharaoh,0,0.019129,"n detailing our experimental results, we conclude with a discussion of related research and a look to the future. 3 Approach 3.1 Phrase-based SMT Given a corpus of English sentences within the flight domain and a reasonably high quality Englishto-Chinese translation system (Wang and Seneff, 2006b), we can easily generate a parallel EnglishChinese corpus, which can be used to train a statistical machine translation (SMT) system. This allows us to quickly develop a reverse Chinese-to-English translation capability, using publicly available SMT tools for training and decoding (Och and Ney, 2003; Koehn, 2004). As illustrated in Figure 1, we can automatically generate a corpus of English-Chinese pairs from the same interlingual representation by parsing our English corpus and then paraphrasing each utterance into both English and Chinese. It is our belief that the English paraphrase is preferred over the original English sentence because it is likely to be more consistent with the Chinese paraphrase. Furthermore, the English paraphrases usually remove disfluencies present in the original sentences (speech transcriptions), which we do not want the SMT system to capture in its translation models. Eng"
2006.amta-papers.24,P98-1116,0,0.00905462,"rkhi, 2000; Rayner and Carter, 1997), probably due to the existence of large English speech corpora obtained from spoken dialogue systems (such as ATIS and the Darpa funded Commmunicator Program). (Rayner and Carter, 1997) advocate combining rule-based and statistical methods to achieve robust and efficient performance within a linguistically motivated framework. Their system translates from English into Swedish and French, and uses statistical methods for word-sense disambiguation. They argue for utilizing expertise to develop generic grammar rules covering the core linguistic constructions (Langkilde and Knight, 1998) were pioneers in introducing the idea of using a linguistic generation system to overgenerate a set of candidate hypotheses for later selection by a statistical evaluation. Their Nitrogen language generation system processes from an underspecified semantic input, which they call an “AMR” (abstract meaning represention). It outputs a word graph representing a very large list of alternative realizations of the syntactic sugar missing from the AMR. An n-gram language model then selects the most plausible realization. As in our work, they generate both singular and plural forms of underspecified"
2006.amta-papers.24,J03-1002,0,0.00282882,"pus. After a section detailing our experimental results, we conclude with a discussion of related research and a look to the future. 3 Approach 3.1 Phrase-based SMT Given a corpus of English sentences within the flight domain and a reasonably high quality Englishto-Chinese translation system (Wang and Seneff, 2006b), we can easily generate a parallel EnglishChinese corpus, which can be used to train a statistical machine translation (SMT) system. This allows us to quickly develop a reverse Chinese-to-English translation capability, using publicly available SMT tools for training and decoding (Och and Ney, 2003; Koehn, 2004). As illustrated in Figure 1, we can automatically generate a corpus of English-Chinese pairs from the same interlingual representation by parsing our English corpus and then paraphrasing each utterance into both English and Chinese. It is our belief that the English paraphrase is preferred over the original English sentence because it is likely to be more consistent with the Chinese paraphrase. Furthermore, the English paraphrases usually remove disfluencies present in the original sentences (speech transcriptions), which we do not want the SMT system to capture in its translati"
2006.amta-papers.24,A00-2026,0,0.0768196,"a set of “keyword rules” map semantic and syntactic roles to grammatical constructs. However, because their representation is missing explicit syntactic information, the hypothesized syntactic organization is encapsulated in the (alternative) rules rather than directly in the AMR. Their notion of an “AMR recasting rule” is similar to our corrective rule rewrite mechanism, and allows an original AMR to be cast into related AMR’s. 7 Related Research A number of projects have involved language translation in the flight domain, particularly involving spoken language translation (Gao et al., 2002; Ratnaparkhi, 2000; Rayner and Carter, 1997), probably due to the existence of large English speech corpora obtained from spoken dialogue systems (such as ATIS and the Darpa funded Commmunicator Program). (Rayner and Carter, 1997) advocate combining rule-based and statistical methods to achieve robust and efficient performance within a linguistically motivated framework. Their system translates from English into Swedish and French, and uses statistical methods for word-sense disambiguation. They argue for utilizing expertise to develop generic grammar rules covering the core linguistic constructions (Langkilde"
2006.amta-papers.24,W00-0303,1,0.78795,"ction with the system. In this languagelearning mode, the student would be able to obtain translation assistance at any time over the course of a dialogue, by simply speaking a sentence in their native language with equivalent meaning. The system is then tasked with the challenging requirement to provide a fluent translation of their utterance. Two application domains where we have invested considerable previous effort, both towards multilingual dialogue interaction and towards translation assistance between English and Chinese, are the weather domain (Zue et al., 2000) and the flight domain (Seneff and Polifroni, 2000). We have previously reported on various strategies for achieving high quality and enhancing coverage and robustness for bidirectional speech translation in the weather domain (Wang and Seneff, 2006a; Lee and Seneff, 2005) and for translation from English to Chinese in the flight domain (Wang and Seneff, 2006b). This paper is focused on the specific (new) task of translating from Chinese to English in the flight domain. We have found in general, as might be expected, that the flight domain is considerably more difficult than the weather domain, due to the much larger number of attributes that"
2006.amta-papers.24,J92-1004,1,0.422595,"ed Chinese corpus back into English. We can use the English grammar rules as a reference to generate comparable Chinese grammar rules, such that there is considerable uniformity in the resulting meaning representations. Ideally, the two languages would produce an identical “interlingua” for sentences with equivalent meaning, and the generation rules would be agnostic to the input language. Our interlingual representation, in contrast to many other interlingual approaches, captures both syntactic and semantic information within a hierarchical structure. Through the device of a trace mechanism (Seneff, 1992) we are able to achieve a strong degree of parallelism in the meaning representations derived from both languages. For example, wh-marked NP’s in English are restored to their deep-structure location in the clause, as are temporals and locatives in Chinese. Figure 2 shows examples of the interlingual meaning representation automatically derived from a parse analysis for an English sentence and a Chinese sentence of equivalent meaning. As seen in the figure, syntactic structure is encoded in the hierarchy, with structural “frames” representing three principal linguistic categories: “{c }” = cla"
2006.amta-papers.24,C98-1112,0,\N,Missing
2007.sigdial-1.21,P02-1048,0,0.0734518,"tude. (4) Phone Number The POI’s phone number. (5) URL Link to a webpage with more information about the object. (6) Description A brief description of the POI. Our currently deployed version of City Browser uses these generic database capabilities to provide access to a database of museums. The architecture also accommodates the subway station databases for providing public transportation information, the geographical database of cities, streets, and neighborhoods, as well as the existing restaurant database. 2.1 Comparison to Similar Systems The most similar system we are aware of is MATCH (Johnston et al., 2002), which provided extensive multimodal capabilities for accessing urban information. There is significant overlap between City Browser and MATCH. For instance, both provide multimodal access to restaurant and public transit information. A major feature of the MATCH system which is lacking in City Browser is handwriting recognition; we have not concentrated on this modality, as we do not currently assume our users will have access to a pen-based interface. Another similar interface is AdApt (Gustafson et al., 2000), which provides apartment rental information in downtown Stockholm. To the best o"
2008.amta-papers.21,2007.mtsummit-papers.29,0,0.0387042,"wo types of MT systems, a number of researchers have been trying to incorporate syntax information into statistical systems. [Yamada and Knight, 2001] performed tree-tostring translation to directly transform the sourcelanguage parse tree into the target-language string. [Zhang et al., 2007] modeled statistical phrase reordering based on the source-language parse tree. [Wang et al., 2007] reordered the tree nodes using hand-coded linguistic rules. [Zhang, Zen and Rey, 2007] applied shallow parsing on the source side, and automatically extracted chunk reordering rules based on word alignment. [Habash, 2007] adopted a similar idea, but used source-language dependencies to extract the reordering rules. Another system that adopts an approach that is similar to ours is the system by [Simard et al, 2007]. They first translated the sentences using rule-based MT, then used 3 Two-Stage Translation English STAGE I English Grammar Language Understanding Zhonglish Generation Rules Language Generation Zhonglish w/ tags STAGE II PreTranslated Prases Statistical MT Chinese w/ tags Restore Tags into Words Chinese Figure 1. Framework of the system Figure 1 shows the framework of our system. We separate the tra"
2008.amta-papers.21,P07-2045,0,0.0063622,"of producing high quality translations when the input is within a limited domain [Wang and Seneff, 2006]. Their system uses a parser to process the input sentence into a meaning representation, and then a rule-based language generator to generate the target sentence string. The same paradigm applies to the translation game system in the hobby and schedule domain [Chao et al., 2007]. These systems produce highly accurate translations, but they only work on very limited domains. A typical example of a purely statistical MT system is the phrase-based statistical machine translation system MOSES [Koehn et al., 2007]. It learns a phrase table as well as a translation model from the training corpus. This system has been used in many tasks, but usually it requires millions of training utterances from a parallel corpus to train a good model. Besides the above two types of MT systems, a number of researchers have been trying to incorporate syntax information into statistical systems. [Yamada and Knight, 2001] performed tree-tostring translation to directly transform the sourcelanguage parse tree into the target-language string. [Zhang et al., 2007] modeled statistical phrase reordering based on the source-la"
2008.amta-papers.21,W06-1606,0,0.0789203,"Missing"
2008.amta-papers.21,J92-1004,1,0.141648,"irst&quot; } :pred {p buy :topic {q trace_object :quantifier &quot;def&quot; :noun &quot;book&quot; } :mode &quot;past&quot; :pred {p temporal :topic {q rel_date :name &quot;yesterday&quot; }}}}} :pred {p trace_pred :trace &quot;where&quot; } } } Stage I: English-Zhonglish Translation Language Understanding Figure 2. Linguistic frame for input sentence “Where did you put the book I bought yesterday.” In the language understanding step, the input sentence is parsed and converted into a “linguistic frame,” a hierarchical meaning representation that encodes both syntactic structure and semantic knowledge but discards temporal order. We use the TINA [Seneff, 1992] system, which utilizes a context-free grammar to define allowable patterns, augmented with a probability model to help select among ambiguous parses, and a feature passing mechanism to deal with movement and agreement constraints. After parsing, a separate step converts the parse tree into a linguistic frame. This is accomplished by visiting all nodes in the parse tree in a top-down left-to-right path, and building up the linguistic frame incrementally by consulting a simple mapping table. An example of the output linguistic frame, for the sentence, &quot;Where did you put the book I bought yeste"
2008.amta-papers.21,W00-0303,1,0.745568,"d system can produce better results. In terms of domain and language, many of the previous work has been applied to written corpora. Only a few have focused on the spoken domain [Shen et al, 2007; Carpuat and Wu, 2007]. Although many researchers have been working on translation from Chinese into English, far less research has been devoted to the reverse direction. 2 Previous Research There are a few systems that use purely linguistic machine translation. Examples include the dialogue interaction and translation assistance systems in the weather domain [Zue et al., 2000] and the flight domain [Seneff and Polifroni, 2000]. Wang and Seneff have shown that a formal parsegenerate method is capable of producing high quality translations when the input is within a limited domain [Wang and Seneff, 2006]. Their system uses a parser to process the input sentence into a meaning representation, and then a rule-based language generator to generate the target sentence string. The same paradigm applies to the translation game system in the hobby and schedule domain [Chao et al., 2007]. These systems produce highly accurate translations, but they only work on very limited domains. A typical example of a purely statistical"
2008.amta-papers.21,W07-0728,0,0.0642538,"directly transform the sourcelanguage parse tree into the target-language string. [Zhang et al., 2007] modeled statistical phrase reordering based on the source-language parse tree. [Wang et al., 2007] reordered the tree nodes using hand-coded linguistic rules. [Zhang, Zen and Rey, 2007] applied shallow parsing on the source side, and automatically extracted chunk reordering rules based on word alignment. [Habash, 2007] adopted a similar idea, but used source-language dependencies to extract the reordering rules. Another system that adopts an approach that is similar to ours is the system by [Simard et al, 2007]. They first translated the sentences using rule-based MT, then used 3 Two-Stage Translation English STAGE I English Grammar Language Understanding Zhonglish Generation Rules Language Generation Zhonglish w/ tags STAGE II PreTranslated Prases Statistical MT Chinese w/ tags Restore Tags into Words Chinese Figure 1. Framework of the system Figure 1 shows the framework of our system. We separate the translation process into two stages. In the first stage, the linguistic method is used to perform structural reconstruction. The source sentence, which in our experiment is in English, is parsed into"
2008.amta-papers.21,D07-1077,0,0.108746,"Missing"
2008.amta-papers.21,P01-1067,0,0.172325,"systems produce highly accurate translations, but they only work on very limited domains. A typical example of a purely statistical MT system is the phrase-based statistical machine translation system MOSES [Koehn et al., 2007]. It learns a phrase table as well as a translation model from the training corpus. This system has been used in many tasks, but usually it requires millions of training utterances from a parallel corpus to train a good model. Besides the above two types of MT systems, a number of researchers have been trying to incorporate syntax information into statistical systems. [Yamada and Knight, 2001] performed tree-tostring translation to directly transform the sourcelanguage parse tree into the target-language string. [Zhang et al., 2007] modeled statistical phrase reordering based on the source-language parse tree. [Wang et al., 2007] reordered the tree nodes using hand-coded linguistic rules. [Zhang, Zen and Rey, 2007] applied shallow parsing on the source side, and automatically extracted chunk reordering rules based on word alignment. [Habash, 2007] adopted a similar idea, but used source-language dependencies to extract the reordering rules. Another system that adopts an approach t"
2008.amta-papers.21,D07-1056,0,0.0144335,"he phrase-based statistical machine translation system MOSES [Koehn et al., 2007]. It learns a phrase table as well as a translation model from the training corpus. This system has been used in many tasks, but usually it requires millions of training utterances from a parallel corpus to train a good model. Besides the above two types of MT systems, a number of researchers have been trying to incorporate syntax information into statistical systems. [Yamada and Knight, 2001] performed tree-tostring translation to directly transform the sourcelanguage parse tree into the target-language string. [Zhang et al., 2007] modeled statistical phrase reordering based on the source-language parse tree. [Wang et al., 2007] reordered the tree nodes using hand-coded linguistic rules. [Zhang, Zen and Rey, 2007] applied shallow parsing on the source side, and automatically extracted chunk reordering rules based on word alignment. [Habash, 2007] adopted a similar idea, but used source-language dependencies to extract the reordering rules. Another system that adopts an approach that is similar to ours is the system by [Simard et al, 2007]. They first translated the sentences using rule-based MT, then used 3 Two-Stage T"
2008.amta-papers.21,D07-1007,0,0.0236398,"tence limits its algorithm to only penalize 222 [8th AMTA conference, Hawaii, 21-25 October 2008] tical MT systems. The sentences contain a large percentage of wh-questions, and the corpus is much smaller than typical news corpora, which will cause the statistical MT system to face severe sparse data problems. statistical MT as an automatic post-editing layer. All this research has shown that a hybrid system can produce better results. In terms of domain and language, many of the previous work has been applied to written corpora. Only a few have focused on the spoken domain [Shen et al, 2007; Carpuat and Wu, 2007]. Although many researchers have been working on translation from Chinese into English, far less research has been devoted to the reverse direction. 2 Previous Research There are a few systems that use purely linguistic machine translation. Examples include the dialogue interaction and translation assistance systems in the weather domain [Zue et al., 2000] and the flight domain [Seneff and Polifroni, 2000]. Wang and Seneff have shown that a formal parsegenerate method is capable of producing high quality translations when the input is within a limited domain [Wang and Seneff, 2006]. Their sys"
2008.amta-papers.21,W07-0401,0,0.0596752,"Missing"
2008.amta-papers.21,2007.iwslt-1.8,0,\N,Missing
2008.amta-papers.21,zhang-etal-2004-interpreting,0,\N,Missing
2008.amta-papers.21,2007.iwslt-1.14,0,\N,Missing
C96-2119,H89-1034,0,0.356877,"and the lexicon. Concerning the problem involving mtknown constructions, we could easily generalize the gramram: to extend its coverage. However, both of these sohltions are t)roblematic. Ilandling the unknown word problem by increasing the size of the lexicon is not that straightforward given that most unknown words are open class items such as nouns, verbs, adjectives and adverbs. In addition, one can not generMize the grammar without side effects. Due to the highly telegraphic nature of the MUC-II data, generMizing tile grammar will increase the ambiguity of an input sentence greatly, of. (Grishman, 1989). :) tIence, we need alternative solutions to deal with unknown words and unknown constructions. Tile most desirM3le solution is to (i) leave the current grammar intact since it eifieiently parses even highly telegral)hic messages, and (ii) tackle unknown words and unknown constructions by the same mechanism. A potential solution to the unknown word problem is to: Do part of speeeh tagging and replace unknown words with their parts-of-speech, and bootstrap the parts-of:speech (instead of the actual words) to the analysis grammar. The unknown words would be replaced in the sentence string with"
C96-2119,J92-1004,1,0.898098,"Missing"
C96-2119,A94-1016,0,\N,Missing
C96-2119,C94-1020,0,\N,Missing
D09-1017,P04-1035,0,0.193438,"egree of sentiment for joint adjectives and quantifiers/qualifiers. The proposed sentiment prediction model takes modifying adverbs and negations as universal scales on strength of sentiment, and conducts cumulative calculation on the degree of sentiment for the associated adjective. With this model, we can provide not only qualitative textual summarization such as “good food” and “bad service”, but also a numerical scoring of sentiment, i.e., “how good the food is” and “how bad the service is.” 2 Related Work There have been many studies on sentiment classification and opinion summarization (Pang and Lee, 2004, 2005; Gamon et al., 2005; Popescu and Etzioni, 2005; Liu et al., 2005; Zhuang et al., 2006; Kim and Hovy, 2006). Specifically, aspect rating as an interesting topic has also been widely studied (Titov and McDonald, 2008a; Snyder and Barzilay, 2007; Goldberg and Zhu, 2006). Recently, Baccianella et. al. (2009) conducted a study on multi-facet rating of product reviews with special emphasis on how to generate vectorial representations of the text by means of POS tagging, sentiment analysis, and feature selection for ordinal regression learning. Titov and McDonald (2008b) proposed a joint model"
D09-1017,P08-1031,0,0.0535684,"lso been widely studied (Titov and McDonald, 2008a; Snyder and Barzilay, 2007; Goldberg and Zhu, 2006). Recently, Baccianella et. al. (2009) conducted a study on multi-facet rating of product reviews with special emphasis on how to generate vectorial representations of the text by means of POS tagging, sentiment analysis, and feature selection for ordinal regression learning. Titov and McDonald (2008b) proposed a joint model of text and aspect ratings which utilizes a modified LDA topic model to build topics that are representative of ratable aspects, and builds a set of sentiment predictors. Branavan et al. (2008) proposed a method for leveraging unstructured annotations in product reviews to infer semantic document properties, by clustering user annotations into semantic properties and tying the induced clusters to hidden topics in the text. 3 System Overview Our review summarization task is to extract sets of descriptor-topic pairs (e.g., “excellent service”) from a set of reviews (e.g., for a particular restaurant), and to cluster the extracted phrases into representative aspects on a set of dimensions (e.g., “food”, “service” and “atmosphere”). Driven by this motivation, we propose a three-stage sy"
D09-1017,P05-1015,0,0.301449,"Missing"
D09-1017,E06-1039,0,0.024338,"icular product or service as assistance. Yet, valuable as they are, free-style reviews contain much noisy data and are tedious to read through in order to reach an overall conclusion. Thus, we conducted this study to automatically process and evaluate product reviews in order to generate both numerical evaluation and textual summaries of users’ opinions, with the ultimate goal of adding value to real systems such as a restaurant-guide dialogue system. Sentiment summarization has been well studied in the past decade (Turney, 2002; Pang et al., 2002; Dave et al., 2003; Hu and Liu, 2004a, 2004b; Carenini et al., 2006; Liu et al., 2007). The polarity of users’ sentiments in each segment of review texts is extracted, and the polarities of individual sentiments are aggregated among all the sentences/segments of texts to give a numerical scaling on sentiment orientation. Most of the work done for sentiment analysis so far has employed shallow parsing features such as part-of-speech tagging. Frequent adjectives and nouns/noun phrases are extracted as opinion words and representative product features. However, the linguistic structure of the sentence is usually not taken into consideration. High level linguisti"
D09-1017,W02-1011,0,0.0172487,"n provide grassroots contributions to users interested in a particular product or service as assistance. Yet, valuable as they are, free-style reviews contain much noisy data and are tedious to read through in order to reach an overall conclusion. Thus, we conducted this study to automatically process and evaluate product reviews in order to generate both numerical evaluation and textual summaries of users’ opinions, with the ultimate goal of adding value to real systems such as a restaurant-guide dialogue system. Sentiment summarization has been well studied in the past decade (Turney, 2002; Pang et al., 2002; Dave et al., 2003; Hu and Liu, 2004a, 2004b; Carenini et al., 2006; Liu et al., 2007). The polarity of users’ sentiments in each segment of review texts is extracted, and the polarities of individual sentiments are aggregated among all the sentences/segments of texts to give a numerical scaling on sentiment orientation. Most of the work done for sentiment analysis so far has employed shallow parsing features such as part-of-speech tagging. Frequent adjectives and nouns/noun phrases are extracted as opinion words and representative product features. However, the linguistic structure of the se"
D09-1017,H05-1043,0,0.135916,"antifiers/qualifiers. The proposed sentiment prediction model takes modifying adverbs and negations as universal scales on strength of sentiment, and conducts cumulative calculation on the degree of sentiment for the associated adjective. With this model, we can provide not only qualitative textual summarization such as “good food” and “bad service”, but also a numerical scoring of sentiment, i.e., “how good the food is” and “how bad the service is.” 2 Related Work There have been many studies on sentiment classification and opinion summarization (Pang and Lee, 2004, 2005; Gamon et al., 2005; Popescu and Etzioni, 2005; Liu et al., 2005; Zhuang et al., 2006; Kim and Hovy, 2006). Specifically, aspect rating as an interesting topic has also been widely studied (Titov and McDonald, 2008a; Snyder and Barzilay, 2007; Goldberg and Zhu, 2006). Recently, Baccianella et. al. (2009) conducted a study on multi-facet rating of product reviews with special emphasis on how to generate vectorial representations of the text by means of POS tagging, sentiment analysis, and feature selection for ordinal regression learning. Titov and McDonald (2008b) proposed a joint model of text and aspect ratings which utilizes a modified"
D09-1017,esuli-sebastiani-2006-sentiwordnet,0,0.00582808,"ere 4.8 outdoor patio not bad meal, Food 4.1 quite authentic food not great place, Place 2.8 very smoky restaurant so high bill, high cost, Price 2.2 not cheap price To calculate the numerical degree of sentiment, there are three major problems to solve: 1) how to associate numerical scores with textual sentiment; 2) whether to calculate sentiment scores for adjectives and adverbs jointly or separately; 3) 164 whether to treat negations as special cases or in the same way as modifying adverbs. There have been studies on building sentiment lexicons to define the strength of sentiment of words. Esuli and Sebastiani (2006) constructed a lexical resource, SentiWordNet, a WordNet-like lexicon emphasizing sentiment orientation of words and providing numerical scores of how objective, positive and negative these words are. However, lexicon-based methods can be tedious and inefficient and may not be accurate due to the complex cross-relations in dictionaries like WordNet. Instead, our primary approach to sentiment scoring is to make use of collective data such as user ratings. In product reviews collected from online forums, the format of a review entry often consists of three parts: pros/cons, free-style text and u"
D09-1017,W06-3808,0,0.107492,"ated adjective. With this model, we can provide not only qualitative textual summarization such as “good food” and “bad service”, but also a numerical scoring of sentiment, i.e., “how good the food is” and “how bad the service is.” 2 Related Work There have been many studies on sentiment classification and opinion summarization (Pang and Lee, 2004, 2005; Gamon et al., 2005; Popescu and Etzioni, 2005; Liu et al., 2005; Zhuang et al., 2006; Kim and Hovy, 2006). Specifically, aspect rating as an interesting topic has also been widely studied (Titov and McDonald, 2008a; Snyder and Barzilay, 2007; Goldberg and Zhu, 2006). Recently, Baccianella et. al. (2009) conducted a study on multi-facet rating of product reviews with special emphasis on how to generate vectorial representations of the text by means of POS tagging, sentiment analysis, and feature selection for ordinal regression learning. Titov and McDonald (2008b) proposed a joint model of text and aspect ratings which utilizes a modified LDA topic model to build topics that are representative of ratable aspects, and builds a set of sentiment predictors. Branavan et al. (2008) proposed a method for leveraging unstructured annotations in product reviews to"
D09-1017,P06-2063,0,0.0617259,"s modifying adverbs and negations as universal scales on strength of sentiment, and conducts cumulative calculation on the degree of sentiment for the associated adjective. With this model, we can provide not only qualitative textual summarization such as “good food” and “bad service”, but also a numerical scoring of sentiment, i.e., “how good the food is” and “how bad the service is.” 2 Related Work There have been many studies on sentiment classification and opinion summarization (Pang and Lee, 2004, 2005; Gamon et al., 2005; Popescu and Etzioni, 2005; Liu et al., 2005; Zhuang et al., 2006; Kim and Hovy, 2006). Specifically, aspect rating as an interesting topic has also been widely studied (Titov and McDonald, 2008a; Snyder and Barzilay, 2007; Goldberg and Zhu, 2006). Recently, Baccianella et. al. (2009) conducted a study on multi-facet rating of product reviews with special emphasis on how to generate vectorial representations of the text by means of POS tagging, sentiment analysis, and feature selection for ordinal regression learning. Titov and McDonald (2008b) proposed a joint model of text and aspect ratings which utilizes a modified LDA topic model to build topics that are representative of"
