2020.lrec-1.48,W17-0304,1,0.535221,"ammar books (Granath, 2009). The prevalent tendency in studies of learner language is to collect corpora for specific experiments, and then either discard them or not make them fully available—from the same list of 174 corpora, only several can be freely downloaded. This makes the learner data not usable for research and creates obstacles to collaboration in developing better language resources (Nesselhauf, 2004). In this work we propose a new paradigm for creating learner corpora—building them automatically based on an existing language learning platform, in particular, the Revita platform, (Katinskaia et al., 2017; Katinskaia et al., 2018; Katinskaia and Yangarber, 2018).4 The learner corpus is collected continuously and annotated automatically while students practice the language by performing a variety of exercises. All collected learner data is used in Revita for generating new exercises—it creates the “learning feedback loop” helping students to improve their language skills more effectively. We make available the first version of the Russian ReLCo 5 and hope to encourage collaborators to join in improving the learner datasets and in performing research experiments based on collected data. The rema"
2020.lrec-1.48,L18-1644,1,0.728176,"9). The prevalent tendency in studies of learner language is to collect corpora for specific experiments, and then either discard them or not make them fully available—from the same list of 174 corpora, only several can be freely downloaded. This makes the learner data not usable for research and creates obstacles to collaboration in developing better language resources (Nesselhauf, 2004). In this work we propose a new paradigm for creating learner corpora—building them automatically based on an existing language learning platform, in particular, the Revita platform, (Katinskaia et al., 2017; Katinskaia et al., 2018; Katinskaia and Yangarber, 2018).4 The learner corpus is collected continuously and annotated automatically while students practice the language by performing a variety of exercises. All collected learner data is used in Revita for generating new exercises—it creates the “learning feedback loop” helping students to improve their language skills more effectively. We make available the first version of the Russian ReLCo 5 and hope to encourage collaborators to join in improving the learner datasets and in performing research experiments based on collected data. The remainder of this paper is st"
2020.lrec-1.48,W19-3702,1,0.522491,"Missing"
2020.lrec-1.48,W16-6509,0,0.0598923,"Missing"
2021.bea-1.15,C18-1139,0,0.0583672,"Missing"
2021.bea-1.15,W19-2305,0,0.0589239,"Missing"
2021.bea-1.15,W19-4410,0,0.0589337,"to the paucity of training data, we explore the ability of pre-trained BERT to detect grammatical errors and then fine-tune it using synthetic training data. In this work, we focus on errors in inflection. Our experiments A. show that pre-trained BERT performs worse at detecting grammatical irregularities for Russian than for English; B. show that fine-tuned BERT yields promising results on assessing correctness in grammatical exercises; and C. establish new GED benchmarks for Russian. To further investigate its performance, we compare fine-tuned BERT with one a state-of-theart model for GED (Bell et al., 2019) on our dataset, and on RULEC-GEC (Rozovskaya and Roth, 2019). We release our manually annotated learner dataset, used for testing, for general use. 1 Introduction Many intelligent tutoring systems (ITS) and computer-aided language learning systems (CALL) generate exercises and try to assess the learner’s answers automatically. Providing feedback to the learner is difficult, due to the critical requirement of very high precision—providing incorrect feedback is much more harmful than no feedback at 1 revita.cs.helsinki.fi all. For this reason, most existing systems have prefabricated sets of ex"
2021.bea-1.15,W18-6111,0,0.027845,"he experiments were extended by Wolf (2019) by evaluating the OpenAI Generative Pre-trained Transformer (GPT) of Radford et al. (2018). BERT outperformed the OpenAI GPT on the datasets from Linzen et al. (2016) and Goudalova et al. (2018), but not on the dataset from Marvin and Linzen (2018). The problem of data scarcity can be addressed by generating artificial training data. Among the existing approaches are oversampling a small learner corpus (Junczys-Dowmunt et al., 2018; Aprosio et al., 2019), utilizing additional resources, such as Wikipedia edits (Grundkiewicz and JunczysDowmunt, 2014; Boyd, 2018), or introducing natural and synthetic noise into error-free data (Belinkov and Bisk, 2017; Felice and Yuan, 2014). Natural noise means harvesting naturally occurring errors from the available corpora and creating a look-up table of possible replacements. Using natural noise also tries to imitate the distribution of errors in the available learner corpora. Synthetic noise can be generated by probabilistically injecting characterlevel or word-level noise into the source sentence, as shown in (Lichtarge et al., 2019; Kiyono et al., 2019; Zhao et al., 2019). dataset (Yannakoudakis et al., 2018)."
2021.bea-1.15,2020.emnlp-main.581,0,0.0965616,"Missing"
2021.bea-1.15,W07-1604,0,0.144247,"Missing"
2021.bea-1.15,W19-4423,0,0.0434826,"Missing"
2021.bea-1.15,E14-3013,0,0.0295293,"(GPT) of Radford et al. (2018). BERT outperformed the OpenAI GPT on the datasets from Linzen et al. (2016) and Goudalova et al. (2018), but not on the dataset from Marvin and Linzen (2018). The problem of data scarcity can be addressed by generating artificial training data. Among the existing approaches are oversampling a small learner corpus (Junczys-Dowmunt et al., 2018; Aprosio et al., 2019), utilizing additional resources, such as Wikipedia edits (Grundkiewicz and JunczysDowmunt, 2014; Boyd, 2018), or introducing natural and synthetic noise into error-free data (Belinkov and Bisk, 2017; Felice and Yuan, 2014). Natural noise means harvesting naturally occurring errors from the available corpora and creating a look-up table of possible replacements. Using natural noise also tries to imitate the distribution of errors in the available learner corpora. Synthetic noise can be generated by probabilistically injecting characterlevel or word-level noise into the source sentence, as shown in (Lichtarge et al., 2019; Kiyono et al., 2019; Zhao et al., 2019). dataset (Yannakoudakis et al., 2018). Extensive evaluation showed that the methods are better suited for correcting different types of errors. In genera"
2021.bea-1.15,W19-4427,0,0.0350771,"Missing"
2021.bea-1.15,N18-1108,0,0.0181361,"nce pairs: an error-free original and an erroneous one. The erroneous sentence can be built manually or automatically, and differs from the original by only one word—the target position. They feed complete sentences into the model, collect all predictions for the target position, and compare the scores assigned to the original correct word and the incorrect one, e.g., write vs. writes. Errors should have a lower probability than correct forms. The LM performs much worse than supervised models, especially in case of long syntactic dependencies (Jozefowicz et al., 2016; Marvin and Linzen, 2018; Gulordava et al., 2018). This work was done on Italian, Hebrew, and Russian. Goldberg (2019) adapted the described evaluation methods and applied them to pre-trained BERT models by masking out the target words. BERT showed high scores on all test cases with subjectverb agreement and reflexive anaphora, except for sentences with relative clauses. The experiments were extended by Wolf (2019) by evaluating the OpenAI Generative Pre-trained Transformer (GPT) of Radford et al. (2018). BERT outperformed the OpenAI GPT on the datasets from Linzen et al. (2016) and Goudalova et al. (2018), but not on the dataset from Marvin"
2021.bea-1.15,W19-4451,1,0.834655,"flectional, with rich morphology. In contrast to the pre-fabricated approach, Revita allows the learner to upload arbitrary texts to be used as learning content, and automatically creates exercises based on the chosen content. At practice time, Revita presents the text one paragraph at a time with some words hidden and used as fill-inthe-blank (cloze) exercises. For each hidden word, Revita provides a hint—the base form (lemma) of the word. The learner should insert the inflected form of the lemma, given the context. Continuous assessment of the user’s answers is also performed automatically (Hou et al., 2019). Revita checks the learner’s answer by comparing it with the expected answer—the one found in the original text. The problem arises when, for some exercise, besides the expected answer, another answer is also valid in the context. As a result, Revita may provide undesirable feedback by flagging answers that are not expected, but nonetheless correct, as “errors”—this can strongly mislead, confuse and discourage the learner. For example, both highlighted answers in the example below can be considered correct, but Revita expects the learner to use only the past tense form “сдавал” (“took”): “Мне"
2021.bea-1.15,N18-1055,0,0.0286642,"get words. BERT showed high scores on all test cases with subjectverb agreement and reflexive anaphora, except for sentences with relative clauses. The experiments were extended by Wolf (2019) by evaluating the OpenAI Generative Pre-trained Transformer (GPT) of Radford et al. (2018). BERT outperformed the OpenAI GPT on the datasets from Linzen et al. (2016) and Goudalova et al. (2018), but not on the dataset from Marvin and Linzen (2018). The problem of data scarcity can be addressed by generating artificial training data. Among the existing approaches are oversampling a small learner corpus (Junczys-Dowmunt et al., 2018; Aprosio et al., 2019), utilizing additional resources, such as Wikipedia edits (Grundkiewicz and JunczysDowmunt, 2014; Boyd, 2018), or introducing natural and synthetic noise into error-free data (Belinkov and Bisk, 2017; Felice and Yuan, 2014). Natural noise means harvesting naturally occurring errors from the available corpora and creating a look-up table of possible replacements. Using natural noise also tries to imitate the distribution of errors in the available learner corpora. Synthetic noise can be generated by probabilistically injecting characterlevel or word-level noise into the s"
2021.bea-1.15,2020.acl-main.391,0,0.016376,"to determine whether the learner’s answer is also correct in the context. When comparing BERT’s predictions for the masked original word and the masked alternative-correct word, we conjecture that the model recognizes an alternative answer as grammatical if its predicted probability is at least as high as the probability of the expected answer. We also applied two masking strategies (one target vs. multiple targets), see accuracy Acccorr in Table 4. 4.2 Supervised Model Architecture Following prior experiments—which show that fine-tuning BERT for NER (Peters et al., 2019) and error detection (Kaneko et al., 2020) gives better performance than using the contextual representation of words from pre-trained BERT—we also fine-tune the pre-trained model. We modified the Huggingface Pytorch implementation of BERT for token classification and the code for the NER task8 (Debut et al., 2019). Hyper-parameters for fine-tuning BERT are the same as for the NER task: maximum number of epochs is 3, maximum input sequence length is 256, dropout rate is 0.1, batch size is 32, Adam optimizer, and the initial learning rate is set to 5E-5. We split the generated dataset into a training set, a development set, and a test"
2021.bea-1.15,I17-1005,0,0.0606421,"Missing"
2021.bea-1.15,D18-1541,0,0.017588,"stically injecting characterlevel or word-level noise into the source sentence, as shown in (Lichtarge et al., 2019; Kiyono et al., 2019; Zhao et al., 2019). dataset (Yannakoudakis et al., 2018). Extensive evaluation showed that the methods are better suited for correcting different types of errors. In general, the token- and POS-based pattern method demonstrated stronger results. If enough training data is available, errors can be generated by back-translation from correct data to data with errors (reverse error correction), which can be modified by additional random noise (Rei et al., 2017; Kasewa et al., 2018; Xie et al., 2018; Kiyono et al., 2019). 3 Data First, we describe our real learner data. This data was used as the test set for all experiments presented below. Then, we present the method for generating ungrammatical data for training. 3.1 Learner Data While students perform exercises using the Revita language-learning platform, it continuously collects3 and automatically annotates ReLCo—the longitudinal Revita Learner Corpus (Katinskaia et al., 2020), where each record includes: Synthetic error generation based on confusion sets extracted from a spellchecker was used by one of the top-scor"
2021.bea-1.15,2020.lrec-1.48,1,0.844987,"-translation from correct data to data with errors (reverse error correction), which can be modified by additional random noise (Rei et al., 2017; Kasewa et al., 2018; Xie et al., 2018; Kiyono et al., 2019). 3 Data First, we describe our real learner data. This data was used as the test set for all experiments presented below. Then, we present the method for generating ungrammatical data for training. 3.1 Learner Data While students perform exercises using the Revita language-learning platform, it continuously collects3 and automatically annotates ReLCo—the longitudinal Revita Learner Corpus (Katinskaia et al., 2020), where each record includes: Synthetic error generation based on confusion sets extracted from a spellchecker was used by one of the top-scoring systems at the Restricted and the Low Resource tracks at the BEA-2019 Shared task (Grundkiewicz et al., 2019). Both tracks suppose limited use of available learner corpora. This method was compared in (White and Rozovskaya, 2020) with another top scoring approach (Choe et al., 2019) which relies on tokenbased and POS-based confusion sets extracted from a small annotated sample of the W&I +LOCNESS 137 • an authentic learner error in the context; • uni"
2021.bea-1.15,W19-3702,1,0.875965,"Missing"
2021.bea-1.15,W17-0304,1,0.78285,"(ITS) and computer-aided language learning systems (CALL) generate exercises and try to assess the learner’s answers automatically. Providing feedback to the learner is difficult, due to the critical requirement of very high precision—providing incorrect feedback is much more harmful than no feedback at 1 revita.cs.helsinki.fi all. For this reason, most existing systems have prefabricated sets of exercises, with possible expected answers and prepared feedback. Revita is an online L2 learning system for learners beyond the beginner level, which can be used in the classroom and for self-study (Katinskaia et al., 2017; Katinskaia and Yangarber, 2018; Katinskaia et al., 2018). It covers several languages, most of which are highly inflectional, with rich morphology. In contrast to the pre-fabricated approach, Revita allows the learner to upload arbitrary texts to be used as learning content, and automatically creates exercises based on the chosen content. At practice time, Revita presents the text one paragraph at a time with some words hidden and used as fill-inthe-blank (cloze) exercises. For each hidden word, Revita provides a hint—the base form (lemma) of the word. The learner should insert the inflected"
2021.bea-1.15,N19-1333,0,0.0184582,"izing additional resources, such as Wikipedia edits (Grundkiewicz and JunczysDowmunt, 2014; Boyd, 2018), or introducing natural and synthetic noise into error-free data (Belinkov and Bisk, 2017; Felice and Yuan, 2014). Natural noise means harvesting naturally occurring errors from the available corpora and creating a look-up table of possible replacements. Using natural noise also tries to imitate the distribution of errors in the available learner corpora. Synthetic noise can be generated by probabilistically injecting characterlevel or word-level noise into the source sentence, as shown in (Lichtarge et al., 2019; Kiyono et al., 2019; Zhao et al., 2019). dataset (Yannakoudakis et al., 2018). Extensive evaluation showed that the methods are better suited for correcting different types of errors. In general, the token- and POS-based pattern method demonstrated stronger results. If enough training data is available, errors can be generated by back-translation from correct data to data with errors (reverse error correction), which can be modified by additional random noise (Rei et al., 2017; Kasewa et al., 2018; Xie et al., 2018; Kiyono et al., 2019). 3 Data First, we describe our real learner data. This"
2021.bea-1.15,Q16-1037,0,0.503864,"most challenging task, which is explained in part by the small size of RULEC-GEC. Related Work Early experiments with GED utilized rules (Foster and Vogel, 2004) and supervised learning from error-annotated corpora (Chodorow et al., 2007). Much work focused on detection of particular types of errors, e.g., verb forms (Lee and Seneff, 2008). 2 The annotated data is released with this paper. The dataset contains only replacement errors due to the current design of the practice mode in Revita. 136 The problem of scarce training data for GED can be approached by using pre-trained language models. Linzen et al. (2016) explored the ability of a LSTM model trained without grammatical supervision to detect grammatical errors by performing an unsupervised cloze test. The authors use a dataset of sentence pairs: an error-free original and an erroneous one. The erroneous sentence can be built manually or automatically, and differs from the original by only one word—the target position. They feed complete sentences into the model, collect all predictions for the target position, and compare the scores assigned to the original correct word and the incorrect one, e.g., write vs. writes. Errors should have a lower p"
2021.bea-1.15,D18-1151,0,0.0245225,"rs use a dataset of sentence pairs: an error-free original and an erroneous one. The erroneous sentence can be built manually or automatically, and differs from the original by only one word—the target position. They feed complete sentences into the model, collect all predictions for the target position, and compare the scores assigned to the original correct word and the incorrect one, e.g., write vs. writes. Errors should have a lower probability than correct forms. The LM performs much worse than supervised models, especially in case of long syntactic dependencies (Jozefowicz et al., 2016; Marvin and Linzen, 2018; Gulordava et al., 2018). This work was done on Italian, Hebrew, and Russian. Goldberg (2019) adapted the described evaluation methods and applied them to pre-trained BERT models by masking out the target words. BERT showed high scores on all test cases with subjectverb agreement and reflexive anaphora, except for sentences with relative clauses. The experiments were extended by Wolf (2019) by evaluating the OpenAI Generative Pre-trained Transformer (GPT) of Radford et al. (2018). BERT outperformed the OpenAI GPT on the datasets from Linzen et al. (2016) and Goudalova et al. (2018), but not o"
2021.bea-1.15,D19-5545,0,0.0353538,"Missing"
2021.bea-1.15,L18-1644,1,0.845823,") generate exercises and try to assess the learner’s answers automatically. Providing feedback to the learner is difficult, due to the critical requirement of very high precision—providing incorrect feedback is much more harmful than no feedback at 1 revita.cs.helsinki.fi all. For this reason, most existing systems have prefabricated sets of exercises, with possible expected answers and prepared feedback. Revita is an online L2 learning system for learners beyond the beginner level, which can be used in the classroom and for self-study (Katinskaia et al., 2017; Katinskaia and Yangarber, 2018; Katinskaia et al., 2018). It covers several languages, most of which are highly inflectional, with rich morphology. In contrast to the pre-fabricated approach, Revita allows the learner to upload arbitrary texts to be used as learning content, and automatically creates exercises based on the chosen content. At practice time, Revita presents the text one paragraph at a time with some words hidden and used as fill-inthe-blank (cloze) exercises. For each hidden word, Revita provides a hint—the base form (lemma) of the word. The learner should insert the inflected form of the lemma, given the context. Continuous assessme"
2021.bea-1.15,P17-1161,0,0.0539205,"Missing"
2021.bea-1.15,W19-4302,0,0.0188749,"returned by the LM, which cannot be used to determine whether the learner’s answer is also correct in the context. When comparing BERT’s predictions for the masked original word and the masked alternative-correct word, we conjecture that the model recognizes an alternative answer as grammatical if its predicted probability is at least as high as the probability of the expected answer. We also applied two masking strategies (one target vs. multiple targets), see accuracy Acccorr in Table 4. 4.2 Supervised Model Architecture Following prior experiments—which show that fine-tuning BERT for NER (Peters et al., 2019) and error detection (Kaneko et al., 2020) gives better performance than using the contextual representation of words from pre-trained BERT—we also fine-tune the pre-trained model. We modified the Huggingface Pytorch implementation of BERT for token classification and the code for the NER task8 (Debut et al., 2019). Hyper-parameters for fine-tuning BERT are the same as for the NER task: maximum number of epochs is 3, maximum input sequence length is 256, dropout rate is 0.1, batch size is 32, Adam optimizer, and the initial learning rate is set to 5E-5. We split the generated dataset into a tr"
2021.bea-1.15,2020.aacl-main.83,0,0.0370988,"Missing"
2021.bea-1.15,D19-1119,0,0.0122416,"es, such as Wikipedia edits (Grundkiewicz and JunczysDowmunt, 2014; Boyd, 2018), or introducing natural and synthetic noise into error-free data (Belinkov and Bisk, 2017; Felice and Yuan, 2014). Natural noise means harvesting naturally occurring errors from the available corpora and creating a look-up table of possible replacements. Using natural noise also tries to imitate the distribution of errors in the available learner corpora. Synthetic noise can be generated by probabilistically injecting characterlevel or word-level noise into the source sentence, as shown in (Lichtarge et al., 2019; Kiyono et al., 2019; Zhao et al., 2019). dataset (Yannakoudakis et al., 2018). Extensive evaluation showed that the methods are better suited for correcting different types of errors. In general, the token- and POS-based pattern method demonstrated stronger results. If enough training data is available, errors can be generated by back-translation from correct data to data with errors (reverse error correction), which can be modified by additional random noise (Rei et al., 2017; Kasewa et al., 2018; Xie et al., 2018; Kiyono et al., 2019). 3 Data First, we describe our real learner data. This data was used as the"
2021.bea-1.15,P08-1021,0,0.139783,"Missing"
2021.bea-1.15,P17-1194,0,0.062326,"Missing"
2021.bea-1.15,C16-1030,0,0.0554484,"Missing"
2021.bea-1.15,W17-5032,0,0.019515,"rated by probabilistically injecting characterlevel or word-level noise into the source sentence, as shown in (Lichtarge et al., 2019; Kiyono et al., 2019; Zhao et al., 2019). dataset (Yannakoudakis et al., 2018). Extensive evaluation showed that the methods are better suited for correcting different types of errors. In general, the token- and POS-based pattern method demonstrated stronger results. If enough training data is available, errors can be generated by back-translation from correct data to data with errors (reverse error correction), which can be modified by additional random noise (Rei et al., 2017; Kasewa et al., 2018; Xie et al., 2018; Kiyono et al., 2019). 3 Data First, we describe our real learner data. This data was used as the test set for all experiments presented below. Then, we present the method for generating ungrammatical data for training. 3.1 Learner Data While students perform exercises using the Revita language-learning platform, it continuously collects3 and automatically annotates ReLCo—the longitudinal Revita Learner Corpus (Katinskaia et al., 2020), where each record includes: Synthetic error generation based on confusion sets extracted from a spellchecker was used b"
2021.bea-1.15,P16-1112,0,0.0602483,"Missing"
2021.bea-1.15,W17-5004,0,0.036308,"Missing"
2021.bea-1.15,2020.tacl-1.54,0,0.0612579,"Missing"
2021.bea-1.15,Q19-1001,0,0.0221085,"ty of pre-trained BERT to detect grammatical errors and then fine-tune it using synthetic training data. In this work, we focus on errors in inflection. Our experiments A. show that pre-trained BERT performs worse at detecting grammatical irregularities for Russian than for English; B. show that fine-tuned BERT yields promising results on assessing correctness in grammatical exercises; and C. establish new GED benchmarks for Russian. To further investigate its performance, we compare fine-tuned BERT with one a state-of-theart model for GED (Bell et al., 2019) on our dataset, and on RULEC-GEC (Rozovskaya and Roth, 2019). We release our manually annotated learner dataset, used for testing, for general use. 1 Introduction Many intelligent tutoring systems (ITS) and computer-aided language learning systems (CALL) generate exercises and try to assess the learner’s answers automatically. Providing feedback to the learner is difficult, due to the critical requirement of very high precision—providing incorrect feedback is much more harmful than no feedback at 1 revita.cs.helsinki.fi all. For this reason, most existing systems have prefabricated sets of exercises, with possible expected answers and prepared feedback"
2021.bea-1.15,2020.bea-1.21,0,0.0707358,"Missing"
2021.bea-1.15,N18-1057,0,0.0230442,"aracterlevel or word-level noise into the source sentence, as shown in (Lichtarge et al., 2019; Kiyono et al., 2019; Zhao et al., 2019). dataset (Yannakoudakis et al., 2018). Extensive evaluation showed that the methods are better suited for correcting different types of errors. In general, the token- and POS-based pattern method demonstrated stronger results. If enough training data is available, errors can be generated by back-translation from correct data to data with errors (reverse error correction), which can be modified by additional random noise (Rei et al., 2017; Kasewa et al., 2018; Xie et al., 2018; Kiyono et al., 2019). 3 Data First, we describe our real learner data. This data was used as the test set for all experiments presented below. Then, we present the method for generating ungrammatical data for training. 3.1 Learner Data While students perform exercises using the Revita language-learning platform, it continuously collects3 and automatically annotates ReLCo—the longitudinal Revita Learner Corpus (Katinskaia et al., 2020), where each record includes: Synthetic error generation based on confusion sets extracted from a spellchecker was used by one of the top-scoring systems at the"
2021.bea-1.15,2020.acl-main.310,0,0.270397,"ructions based on syntactic agreement and government. We use about 30 types of chunks, e.g., Prep+Adj+Noun or Noun+Conj+Noun.6 e is produced from a A synthetic sentence X source sentence X = (x1 , xi , ..., xn ) with n words by replacing the i-th word xi by a form from the paradigm of xi . The word is replaced, if: it has a valid morphological analysis; it is present in a frequency dictionary, which was computed from the entire “Taiga” corpus; and it has an inflected POS. Paradigms are generated by pymorphy2 (Korobov, 2015). Using the paradigm as a confusion set is similar to the approach in (Yin et al., 2020). For every xi , we pick a random sample from the uniform distribution. The word xi is replaced, if it does not belong to a chunk and the picked value is above the threshold θp = p(error) = 0.1. The word xi is also replaced, if it belongs to a chunk and the picked value is above the threshold θp,c = p(error, chunk) = 0.04. The thresholds denote a probability of inserting an error, and their values were chosen to reflect the distributions of errors in chunks and single tokens in the learner data. 6 For example, in Russian, as in many languages, prepositions govern nouns in a specific case; adje"
2021.bea-1.15,N19-1014,0,0.0249387,"edits (Grundkiewicz and JunczysDowmunt, 2014; Boyd, 2018), or introducing natural and synthetic noise into error-free data (Belinkov and Bisk, 2017; Felice and Yuan, 2014). Natural noise means harvesting naturally occurring errors from the available corpora and creating a look-up table of possible replacements. Using natural noise also tries to imitate the distribution of errors in the available learner corpora. Synthetic noise can be generated by probabilistically injecting characterlevel or word-level noise into the source sentence, as shown in (Lichtarge et al., 2019; Kiyono et al., 2019; Zhao et al., 2019). dataset (Yannakoudakis et al., 2018). Extensive evaluation showed that the methods are better suited for correcting different types of errors. In general, the token- and POS-based pattern method demonstrated stronger results. If enough training data is available, errors can be generated by back-translation from correct data to data with errors (reverse error correction), which can be modified by additional random noise (Rei et al., 2017; Kasewa et al., 2018; Xie et al., 2018; Kiyono et al., 2019). 3 Data First, we describe our real learner data. This data was used as the test set for all exp"
2021.bsnlp-1.15,doddington-etal-2004-automatic,0,0.292153,"y recognition and analysis of NEs is an essential step not only for information access, such as document retrieval and clustering, but it also constitutes a fundamental processing step in a wide range of NLP pipelines built for higher-level analysis of text, such as Information Extraction, see, e.g. (Huttunen et al., 2002). Other NER-related shared tasks have been organized previously. The first non-English monolingual NER evaluations—covering Chinese, Japanese, Spanish, and Arabic—were held in the context of the Message Understanding Conferences (MUCs) (Chinchor, 1998) and the ACE Programme (Doddington et al., 2004). The first multilingual NER shared task, which covered several European languages, including Spanish, German, and Dutch, was organized in the context of the CoNLL conferences (Tjong Kim Sang, 2002; Tjong Kim Sang and De Meulder, 2003). The NE types covered in these campaigns were similar to the NE types covered in our Challenge. Worth mentioning in this context is Entity Discovery and Linking (EDL) (Ji et al., 2014, 2015), a track of the NIST Text Analysis Conferences (TAC). EDL aimed to extract entity mentions from a collection of documents in multiple languages (English, Chinese, and Spanis"
2021.bsnlp-1.15,huttunen-etal-2002-diversity,1,0.607213,"ukasz Kobyli´nski, 2018, 2020). and a recent shared task on NE Recognition in Russian (Starostin et al., 2016). ing for Slavic Languages, (Piskorski et al., 2017, 2019), which, to the best of our knowledge, are the first attempts at such shared tasks covering multiple Slavic languages. High-quality recognition and analysis of NEs is an essential step not only for information access, such as document retrieval and clustering, but it also constitutes a fundamental processing step in a wide range of NLP pipelines built for higher-level analysis of text, such as Information Extraction, see, e.g. (Huttunen et al., 2002). Other NER-related shared tasks have been organized previously. The first non-English monolingual NER evaluations—covering Chinese, Japanese, Spanish, and Arabic—were held in the context of the Message Understanding Conferences (MUCs) (Chinchor, 1998) and the ACE Programme (Doddington et al., 2004). The first multilingual NER shared task, which covered several European languages, including Spanish, German, and Dutch, was organized in the context of the CoNLL conferences (Tjong Kim Sang, 2002; Tjong Kim Sang and De Meulder, 2003). The NE types covered in these campaigns were similar to the NE"
2021.bsnlp-1.15,P16-1060,0,0.0711935,"Missing"
2021.bsnlp-1.15,W19-3709,1,0.734272,"Missing"
