2020.lrec-1.330,P17-1042,0,0.315967,"owing optimization problem, we get a transformation matrix, W: min ||AW − B||F W (1) where F is the Frobenius norm. The transformation matrix maps the vectors of language A to the vector space of language B. Moreover, most methods which employ a dictionary as their cross-lingual training signal need only a relatively small number of training seeds to find the mapping between two languages (Mikolov et al., 2013; Hauer et al., 2017; Duong et al., 2016), so the bilingual dictionary need not be very large. Xing et al. (2015) show that enforcing an orthogonality constraint on W gives improvements. Artetxe et al. (2017) propose a method that can work with a small seed lexicon, as low as 25 pairs. They solve the same optimization problem as Mikolov et al. (2013), and in a process of selflearning and in several rounds of bootstrapping add more translation pairs to the bilingual dictionary. In another work, Artetxe et al. (2018) propose a fully unsupervised method that can learn the mapping between the vector spaces of two languages iteratively without the need for a bilingual signal. They employ the same self-learning method as Artetxe et al. (2017), however, they introduce a fully unsupervised initialization"
2020.lrec-1.330,P18-1073,0,0.0888773,"tively small number of training seeds to find the mapping between two languages (Mikolov et al., 2013; Hauer et al., 2017; Duong et al., 2016), so the bilingual dictionary need not be very large. Xing et al. (2015) show that enforcing an orthogonality constraint on W gives improvements. Artetxe et al. (2017) propose a method that can work with a small seed lexicon, as low as 25 pairs. They solve the same optimization problem as Mikolov et al. (2013), and in a process of selflearning and in several rounds of bootstrapping add more translation pairs to the bilingual dictionary. In another work, Artetxe et al. (2018) propose a fully unsupervised method that can learn the mapping between the vector spaces of two languages iteratively without the need for a bilingual signal. They employ the same self-learning method as Artetxe et al. (2017), however, they introduce a fully unsupervised initialization method that exploits the similarity distributions of words in the two languages to find a set of word pairs to start the learning phase. Braune et al. (2018) consider an English–German lexicon induction task focused on low frequency, in2712 vocabulary words. They show that sub-word embeddings and orthographic s"
2020.lrec-1.330,C10-3010,0,0.409916,"hese corpora are also shown in Table 1, in the “Sample” columns. In the bilingual lexicon induction experiments in this paper we attempt to find an in-vocabulary target language translation for an OOV source language word. We therefore always use the full corpus for the target language — so that translations of many source language words will be invocabulary in the target language — and a sample for the source language — so that a substantial number of goldstandard translations will be OOV in the source language, and to simulate a lower-resource source language. 4. Evaluation Datasets Panlex (Baldwin et al., 2010) is a freely-available translation resource, built by combining many translation dictionaries, that covers thousands of languages and includes over 1B translations. We use Panlex to build goldstandard evaluation data. In our experiments we only consider language pairs where English is the source or target language, and the other language is one of the five other languages (i.e., one of Finnish, German, Japanese, Russian, or Spanish). We begin by extracting all single-word translations from Panlex for these language pairs. For each language pair, we then create 1 https://github.com/yohasebe/wp2"
2020.lrec-1.330,Q17-1010,0,0.704496,"ce languages for tasks such as language modelling (Adams et al., 2017), part-of-speech tagging (Fang and Cohn, 2017), and dependency parsing (Duong et al., 2015). In the case of out-of-vocabulary (OOV) words, however, no information is available. This could be particularly problematic for low-resource languages, where the number of words that embeddings are learned for could be relatively low due to the relatively small amount of training data available, and for morphologically rich languages, where many wordforms would not be observed while learning the embeddings. Sub-word level embeddings (Bojanowski et al., 2017, e.g.) — i.e., embeddings for units smaller than words, such as character sequences — have been proposed to address this limitation concerning OOV words for monolingual embedding models, but little prior work — with the notable exception of (Braune et al., 2018) — has considered sub-word embeddings in cross-lingual models. In this paper we evaluate whether sub-word embeddings can be leveraged in cross-lingual models. Specifically, we consider a novel bilingual lexicon induction task in which an in-vocabulary target language translation is found for an OOV source language word, where the repre"
2020.lrec-1.330,N18-2030,0,0.324979,"cularly problematic for low-resource languages, where the number of words that embeddings are learned for could be relatively low due to the relatively small amount of training data available, and for morphologically rich languages, where many wordforms would not be observed while learning the embeddings. Sub-word level embeddings (Bojanowski et al., 2017, e.g.) — i.e., embeddings for units smaller than words, such as character sequences — have been proposed to address this limitation concerning OOV words for monolingual embedding models, but little prior work — with the notable exception of (Braune et al., 2018) — has considered sub-word embeddings in cross-lingual models. In this paper we evaluate whether sub-word embeddings can be leveraged in cross-lingual models. Specifically, we consider a novel bilingual lexicon induction task in which an in-vocabulary target language translation is found for an OOV source language word, where the representation of the source language word is constructed from subword embeddings. Our findings indicate that sub-word embeddings do carry information that can be leveraged in cross-lingual models. 2. Related Work A variety of approaches have been proposed to find cro"
2020.lrec-1.330,K15-1012,1,0.83796,"phologically-rich language. Keywords: Cross-lingual Word Embeddings, Low-resource Languages, Morphologically-rich Languages 1. Introduction Cross-lingual word embeddings provide a shared space for embeddings in two languages, enabling knowledge to be transferred between them. Cross-lingual word embeddings can be used for tasks such as bilingual lexicon induction, and can be leveraged to improve systems for natural language processing (NLP) for low-resource languages for tasks such as language modelling (Adams et al., 2017), part-of-speech tagging (Fang and Cohn, 2017), and dependency parsing (Duong et al., 2015). In the case of out-of-vocabulary (OOV) words, however, no information is available. This could be particularly problematic for low-resource languages, where the number of words that embeddings are learned for could be relatively low due to the relatively small amount of training data available, and for morphologically rich languages, where many wordforms would not be observed while learning the embeddings. Sub-word level embeddings (Bojanowski et al., 2017, e.g.) — i.e., embeddings for units smaller than words, such as character sequences — have been proposed to address this limitation conce"
2020.lrec-1.330,D16-1136,0,0.0647275,"there is a linear relationship between the vector spaces of two languages. If we consider the first language as A, and the second language as B, by solving the following optimization problem, we get a transformation matrix, W: min ||AW − B||F W (1) where F is the Frobenius norm. The transformation matrix maps the vectors of language A to the vector space of language B. Moreover, most methods which employ a dictionary as their cross-lingual training signal need only a relatively small number of training seeds to find the mapping between two languages (Mikolov et al., 2013; Hauer et al., 2017; Duong et al., 2016), so the bilingual dictionary need not be very large. Xing et al. (2015) show that enforcing an orthogonality constraint on W gives improvements. Artetxe et al. (2017) propose a method that can work with a small seed lexicon, as low as 25 pairs. They solve the same optimization problem as Mikolov et al. (2013), and in a process of selflearning and in several rounds of bootstrapping add more translation pairs to the bilingual dictionary. In another work, Artetxe et al. (2018) propose a fully unsupervised method that can learn the mapping between the vector spaces of two languages iteratively wi"
2020.lrec-1.330,P17-2093,0,0.14596,"luding in the case of a truly low-resource morphologically-rich language. Keywords: Cross-lingual Word Embeddings, Low-resource Languages, Morphologically-rich Languages 1. Introduction Cross-lingual word embeddings provide a shared space for embeddings in two languages, enabling knowledge to be transferred between them. Cross-lingual word embeddings can be used for tasks such as bilingual lexicon induction, and can be leveraged to improve systems for natural language processing (NLP) for low-resource languages for tasks such as language modelling (Adams et al., 2017), part-of-speech tagging (Fang and Cohn, 2017), and dependency parsing (Duong et al., 2015). In the case of out-of-vocabulary (OOV) words, however, no information is available. This could be particularly problematic for low-resource languages, where the number of words that embeddings are learned for could be relatively low due to the relatively small amount of training data available, and for morphologically rich languages, where many wordforms would not be observed while learning the embeddings. Sub-word level embeddings (Bojanowski et al., 2017, e.g.) — i.e., embeddings for units smaller than words, such as character sequences — have b"
2020.lrec-1.330,E17-2098,0,0.0282069,"al. (2013) show that there is a linear relationship between the vector spaces of two languages. If we consider the first language as A, and the second language as B, by solving the following optimization problem, we get a transformation matrix, W: min ||AW − B||F W (1) where F is the Frobenius norm. The transformation matrix maps the vectors of language A to the vector space of language B. Moreover, most methods which employ a dictionary as their cross-lingual training signal need only a relatively small number of training seeds to find the mapping between two languages (Mikolov et al., 2013; Hauer et al., 2017; Duong et al., 2016), so the bilingual dictionary need not be very large. Xing et al. (2015) show that enforcing an orthogonality constraint on W gives improvements. Artetxe et al. (2017) propose a method that can work with a small seed lexicon, as low as 25 pairs. They solve the same optimization problem as Mikolov et al. (2013), and in a process of selflearning and in several rounds of bootstrapping add more translation pairs to the bilingual dictionary. In another work, Artetxe et al. (2018) propose a fully unsupervised method that can learn the mapping between the vector spaces of two lan"
2020.lrec-1.330,Q19-1007,0,0.0177302,"only OOVs). In subsection 5.3. we discuss incorporating information from edit distance, along with information from crosslingual word embeddings, to find the best translation for OOVs. The last subsection presents results for bilingual lexicon induction for OOVs in a truly low-resource source language, specifically Cherokee. 5.1. OOV Bilingual Lexicon Induction In the case of the supervised method, given source and target language embeddings, we require a set of translations to learn the transformation matrix W in Equation 1. Following previous work (Conneau et al., 2018; Joulin et al., 2018; Jawanpuria et al., 2019, e.g.), we use the training pairs provided by Conneau et al. (2018).6 For training the semi-supervised method, we take a random sample of 25 pairs from these training pairs. Given a goldstandard evaluation pair, we construct a representation for its (OOV) source language word by averaging its sub-word embeddings using fastText or BPE. We then transform this representation using W , and rank the target language words by the cosine similarity of their embeddings with this transformed representation of the source word. We report accuracy@N — for N = 1, 5, and 10 — where the system is scored as c"
2020.lrec-1.330,D18-1330,0,0.0228199,"Missing"
2020.lrec-1.330,P13-1109,0,0.034375,"Missing"
2020.lrec-1.330,P16-1162,0,0.0129509,"s by using sub-word information are considered. For the first approach, we use fastText (Bojanowski et al., 2017) to create an embedding matrix for each corpus. We use the default fastText parameters, except for the number of dimensions for the embeddings, which is set to 300. For the second approach, we use the method introduced by Zhu et al. (2019), which provides a framework to investigate two components of forming sub-word informed word representations — segmentation of words into their sub-words, and the effect of different sub-word composition functions. We use byte pair encoding (BPE) (Sennrich et al., 2016) as the method which provides subword information. To train word embeddings using the Zhu et al. (2019) framework, we use the default settings, which use addition as the composition function — similar to fastText — and do not include an embedding for the whole word itself in the composition — in contrast to fastText which does include a representation for the whole word along with representations for its sub-words. We refer to this approach — which is based on Zhu et al. (2019) and incorporates BPE — as BPE. Results are presented in the following subsections. In subsection 5.1., the results fo"
2020.lrec-1.330,N15-1104,0,0.0670032,"Missing"
2020.lrec-1.330,N19-1097,0,0.0468554,"Missing"
2020.lrec-1.330,D13-1141,0,0.0265671,"Missing"
2020.lrec-1.333,E17-1088,0,0.135604,"e then 1 https://www12.statcan.gc.ca/ census-recensement/2011/as-sa/98-314-x/ 98-314-x2011003_3-eng.cfm consider the use of pre-trained word embeddings to initialize the input layer of the RNN language models. We find that, even when trained on a small amount of data, fastText embeddings (Bojanowski et al., 2017) — which incorporate sub-word knowledge and are able to form representations for OOVs — give a substantial improvement. Cross-lingual word embeddings (CLWEs) are methods to create word embeddings for multiple languages in the same vector space (Duong et al., 2016; Ruder et al., 2019). Adams et al. (2017) showed promising results incorporating cross-lingual embeddings into language models for some simulated low-resource languages. We further consider the use of CLWE methods to initialize our models, including the method used by Adams et al. (2017). We find that language models that incorporate cross-lingual embeddings do not perform better than models initialized with fastText embeddings. The experiments described so far use a variation of perplexity for evaluation. We then consider an evaluation that measures the potential savings in terms of keystrokes when typing that is motivated by word s"
2020.lrec-1.333,Q17-1010,0,0.320822,"ich morphology, we expect many out-of-vocabulary (OOV) words, and therefore it is important that a Mi’kmaq language model be able to handle OOVs. In this paper we consider n-gram and RNN language models for Mi’kmaq. We tune these models over a range of parameters in an effort to establish a strong baseline. We then 1 https://www12.statcan.gc.ca/ census-recensement/2011/as-sa/98-314-x/ 98-314-x2011003_3-eng.cfm consider the use of pre-trained word embeddings to initialize the input layer of the RNN language models. We find that, even when trained on a small amount of data, fastText embeddings (Bojanowski et al., 2017) — which incorporate sub-word knowledge and are able to form representations for OOVs — give a substantial improvement. Cross-lingual word embeddings (CLWEs) are methods to create word embeddings for multiple languages in the same vector space (Duong et al., 2016; Ruder et al., 2019). Adams et al. (2017) showed promising results incorporating cross-lingual embeddings into language models for some simulated low-resource languages. We further consider the use of CLWE methods to initialize our models, including the method used by Adams et al. (2017). We find that language models that incorporate"
2020.lrec-1.333,D14-1179,0,0.0097506,"Missing"
2020.lrec-1.333,P15-2139,1,0.763572,"s calculated as follows: ALT P = LT P − s × log(r) −1 AP P = (2ALT P ) N (3) (4) where s is the number of UNK occurrences and r is the number of UNK types (Ueberla, 1994). 2.2. Low Resource Languages Language models for English and other high-resource languages are often trained on billions of tokens (Chelba et al., 2014; Jozefowicz et al., 2016); however, many languages have only much smaller corpora available, which makes language models harder to train. Transferring information from a high-resource language to a low-resource language is a technique that has proven useful in some NLP tasks (Duong et al., 2015; Adams et al., 2017). One of these techniques is the use of cross-lingual word embeddings (Ruder et al., 2019), which aims to build word embeddings for multiple languages in a common vector space. One method for building these embeddings is to use monolingual corpora from two languages and a bilingual lexicon (Duong et al., 2016). The approach suggested by (Duong et al., 2016) is an extension of the CBOW algorithm (Mikolov et al., 2013b), in which the target word in a context is replaced with its translation. A bilingual lexicon is used to do the translation. An approach based on the expectat"
2020.lrec-1.333,D16-1136,0,0.190566,"effort to establish a strong baseline. We then 1 https://www12.statcan.gc.ca/ census-recensement/2011/as-sa/98-314-x/ 98-314-x2011003_3-eng.cfm consider the use of pre-trained word embeddings to initialize the input layer of the RNN language models. We find that, even when trained on a small amount of data, fastText embeddings (Bojanowski et al., 2017) — which incorporate sub-word knowledge and are able to form representations for OOVs — give a substantial improvement. Cross-lingual word embeddings (CLWEs) are methods to create word embeddings for multiple languages in the same vector space (Duong et al., 2016; Ruder et al., 2019). Adams et al. (2017) showed promising results incorporating cross-lingual embeddings into language models for some simulated low-resource languages. We further consider the use of CLWE methods to initialize our models, including the method used by Adams et al. (2017). We find that language models that incorporate cross-lingual embeddings do not perform better than models initialized with fastText embeddings. The experiments described so far use a variation of perplexity for evaluation. We then consider an evaluation that measures the potential savings in terms of keystrok"
2020.lrec-1.333,P13-2121,0,0.10723,"ssues related to the domain of their corpus (transcribed spoken narratives) and how the tones are structured in Yongning Na that could have contributed to their findings. Maheshwari et al. (2018) carried out the first work in NLP focused specifically on Mi’kmaq. They constructed a Mi’kmaq web corpus of roughly 76k tokens. They then performed Mi’kmaq language modelling experiments in which 2737 Corpus Training Dev Test Total Sentences 5080 633 633 6346 Tokens 60k 7.6k 8.1k 76k Table 1: The number of sentences, tokens, and types in the Mi’kmaq corpora. they considered n-gram models using KenLM (Heafield et al., 2013), a character-level RNN, and a word-level RNN that uses a CNN to incorporate character-level information (Kim et al., 2016). They found that the KenLM model performed the best out of the three. In this work we focus on Mi’kmaq language modelling, and further examine language models that incorporate sub-word information, and in addition consider language models that incorporate CLWEs. 3. Resources In this section we describe the corpora and bilingual lexicon used in our experiments. 3.1. Bilingual Lexicon PanLex (Kamholz et al., 2014) was used by both Duong et al. (2016) and Adams et al. (2017)"
2020.lrec-1.333,kamholz-etal-2014-panlex,0,0.0132522,"Mi’kmaq corpora. they considered n-gram models using KenLM (Heafield et al., 2013), a character-level RNN, and a word-level RNN that uses a CNN to incorporate character-level information (Kim et al., 2016). They found that the KenLM model performed the best out of the three. In this work we focus on Mi’kmaq language modelling, and further examine language models that incorporate sub-word information, and in addition consider language models that incorporate CLWEs. 3. Resources In this section we describe the corpora and bilingual lexicon used in our experiments. 3.1. Bilingual Lexicon PanLex (Kamholz et al., 2014) was used by both Duong et al. (2016) and Adams et al. (2017) as the source of bilingual lexicons, so we used the same resource. PanLex is built by combining many translation resources, and includes entries for thousands of languages, including Mi’kmaq. Table 2 shows the number of single word translations from a source language into Mi’kmaq, for the top-5 languages with the most translations into Mi’kmaq in Panlex. We observe that English has many more entries than other languages, so we only performed experiments with English as the source language. Adams et al. (2017) showed that small lexic"
2020.lrec-1.333,P18-1007,0,0.0130682,"g the usefulness of a language model in a word suggestion task, KSR also avoids the challenges of using perplexity to compare word-level language models with those based on open-vocabulary segmentations of the input, such as those produced by SentencePiece.14 7.3. Results In these experiments we use the same training, dev, and test data as in previous experiments. We train SentencePiece models on the training data. We tuned parameter settings for SentencePiece through preliminary experiments on dev data. We considered bytepair-encoding (BPE) (Sennrich et al., 2016) and unigram language model (Kudo, 2018) for segmentation. We further explored vocabulary sizes of 1k, 2k, 4k, and 8k. We found BPE segmentation with a vocabulary size of 2k to perform best, and report findings for these settings. Results are shown in Table 7. Considering first the previous models using word-level tokenization, we see that, for all numbers of suggestions, on both the dev and test data, the model using skip-gram embeddings outperforms that using initialization via the normal distribution, with the exception of n = 1 on the dev data. These findings are, overall, consistent with those of the previous evaluations using"
2020.lrec-1.333,L18-1653,1,0.887669,"word modelling is important for Mi’kmaq language modelling. Keywords: Indigenous languages, language modelling, word embeddings 1. Introduction Mi’kmaq is an Indigenous language spoken primarily in Eastern Canada (Johnson, 1996). It is polysynthetic and verb-oriented, and in the Eastern Algonquian language family. Mi’kmaq has roughly 8,000 speakers in Canada,1 and is a low-resource language. There are Mi’kmaq dictionaries (Rand, 1888; DeBlois, 1996) and translated texts (DeBlois, 1990), but no large corpora. There has been very little prior computational work on Mi’kmaq, with the exception of Maheshwari et al. (2018), who built a web corpus of Mi’kmaq and carried out preliminary language modelling experiments using this corpus. Language models are a crucial component for many language technology systems including spelling correction and word suggestion on smartphone soft keyboards. Mi’kmaq language modelling is, however, particularly challenging due to its rich morphology and the relatively small amount of data available. Mi’kmaq is polysynthetic, so each word is composed of many morphemes (Johnson, 1996). Rand (1888, p. iv) explains that a single Mi’kmaq word can essentially describe a whole English sent"
2020.lrec-1.333,E17-2025,0,0.0204306,"iminary experiments on the dev data. 4.2. RNNs We considered two RNN model architectures: LSTM networks (Hochreiter and Schmidhuber, 1997) and GRU networks (Cho et al., 2014). We used PyTorch (Paszke et al., 2017), and its word-level RNN language model example as a base for implementing these models.4 We tuned hyperparameters for these models including the number of layers, the amount of dropout, and the embedding size. We set the size of the hidden layer(s) to be the same size as the embeddings. We further considered the use of weight tying for the input and output layers (Inan et al., 2017; Press and Wolf, 2017), which has been shown to make language models much easier to learn. 4 3 Number of Entries 4303 449 410 403 377 Table 2: The number of single word translations from a source language into Mi’kmaq, for the top-5 languages with the most translations into Mi’kmaq in Panlex. Corpora We used the Mi’kmaq corpus built by Maheshwari et al. (2018). The corpus was already tokenized, and the only additional cleaning steps taken were normalizing various quote characters to ASCII single or double quotes, and swapping long hyphen characters with ASCII dashes. We randomly split the corpus into a training set"
2020.lrec-1.333,P16-1162,0,0.0117999,"ysprediction . In addition to potentially indicating the usefulness of a language model in a word suggestion task, KSR also avoids the challenges of using perplexity to compare word-level language models with those based on open-vocabulary segmentations of the input, such as those produced by SentencePiece.14 7.3. Results In these experiments we use the same training, dev, and test data as in previous experiments. We train SentencePiece models on the training data. We tuned parameter settings for SentencePiece through preliminary experiments on dev data. We considered bytepair-encoding (BPE) (Sennrich et al., 2016) and unigram language model (Kudo, 2018) for segmentation. We further explored vocabulary sizes of 1k, 2k, 4k, and 8k. We found BPE segmentation with a vocabulary size of 2k to perform best, and report findings for these settings. Results are shown in Table 7. Considering first the previous models using word-level tokenization, we see that, for all numbers of suggestions, on both the dev and test data, the model using skip-gram embeddings outperforms that using initialization via the normal distribution, with the exception of n = 1 on the dev data. These findings are, overall, consistent with"
2020.lrec-1.333,E14-2006,0,0.0380303,"Missing"
2020.lrec-1.333,P08-2066,0,0.233475,"the fastText embeddings, we consider training fastText using both word-level tokenization (i.e., the same as for previous fastText models), and using tokenization based on SentencePiece. In both cases we use the same fastText settings as in our previous experiments. 7.2. Evaluation Smartphone soft keyboards often provide suggestions for the next word or word being typed, that the user can select instead of typing the word in its entirety. In these experiments we evaluate language models using a measure motivated by this scenario, referred to as keystroke saving rate (KSR), defined as follows (Trnka and McCoy, 2008): KSR = keysnormal − keysprediction keysnormal × 100 (5) where keysnormal is the number of keystrokes required to type the text without the use of any word suggestions, i.e., it is the number of characters in the text, and keysprediction is the number of keystrokes required to type the text assuming that the user always selects a word suggestion if the correct one is available among the n suggestions provided, and that making this selection has a cost of one keystroke. The word suggestions are determined by a language model. In particular, they are the top-n words with highest probability that"
2020.starsem-1.5,W13-3520,0,0.155443,"Missing"
2020.starsem-1.5,P17-1042,0,0.552848,"tly learns representations for 93 languages. Aside from requiring a parallel corpus, it is also computationally expensive to train. Mikolov et al. (2013b) argue that the geometric arrangement of word embeddings in two different languages is the same. They therefore propose a method to learn a linear transformation to align the vector spaces of two languages by using a seed lexicon of known translation pairs. Xing et al. (2015) show that normalizing all word vectors to be unit length, and applying an orthogonality constraint on the transformation matrix, improves the approach of Mikolov et al. Artetxe et al. (2017) introduce an alignment-based method which relaxes the requirement of having a bilingual seed lexicon. Their approach begins with a very small seed lexicon — as few as 25 pairs — and in a process of self-learning and through several rounds of bootstrapping, increases the size of the bilingual dictionary. Artetxe et al. (2018b) further relax the need for a bilingual In this paper, we propose a model that can learn cross-lingual word embeddings from a modest amount of monolingual data and a bilingual dictionary. We rely on bilingual dictionaries because they are relatively-widely available. For"
