2020.acl-demos.20,W18-2709,0,0.0115905,"the quality of alignment between source and target language needs to checked. The aligned translations drive the mapping from input to the output language as a strong supervision during the training steps, and the amount of noise will have a decisive impact on the adequacy of the translations. The effect is especially severe for low resource settings, in which little data is available, and each mistake might directly influence the end result. The interest in automatic bitext (i.e. bilingual parallel corpora) filtering is constantly growing pushed by the advances in neural machine translation. Khayrallah and Koehn (2018) show that noisy training data is often more harmful for neural translation models than statistical translation models. As a consequence, international evaluation campaigns like the ones organised by WMT now feature shared tasks on data cleaning and ranking (Koehn et al., 2018, 2019). Various approaches have been proposed based on such challenges and directly benefit the development of MT engines in low-resource settings. This paper presents a framework for bitext cleaning, OpusFilter, focusing on processing data collected in OPUS (Tiedemann, 2012), the world’s largest resource of openly avail"
2020.acl-demos.20,P17-4012,0,0.0146132,"score values used for training classifiers in the Finnish-English noise filtering. CharacterScoreFilters have been excluded from histograms as their values are almost always one. training sets. Next, we reorder the data with our toolkit and again create new data sets by removing data with the same proportions as previously. We then apply data provided for the WMT news translation task6 for validation and testing. In particular, we use newstest2018 as the development set and newstest2019 as our test set for both language directions. The translation models are trained with the OpenNMT toolkit (Klein et al., 2017) using RNN encoders and decoders with LSTM gates. All training sets are tokenized with the tokenizer from the mosesdecoder toolkit (Koehn et al., 2007) and segmented with BPE (Sennrich et al., 2016) using subword-nmt7 before feeding them to OpenNMT. 3.1 Ranking Following V´azquez et al. (2019), we first produce an initial filtering of the ParaCrawl corpus. For this, we use the following heuristic filters from the OpusFilter toolbox: bly because similar filters are already applied in bicleaner when preparing the original data set. Nevertheless, these steps are useful for creating data to train"
2020.acl-demos.20,W19-5404,0,0.0243301,"Missing"
2020.acl-demos.20,P07-2045,0,0.00833198,"alues are almost always one. training sets. Next, we reorder the data with our toolkit and again create new data sets by removing data with the same proportions as previously. We then apply data provided for the WMT news translation task6 for validation and testing. In particular, we use newstest2018 as the development set and newstest2019 as our test set for both language directions. The translation models are trained with the OpenNMT toolkit (Klein et al., 2017) using RNN encoders and decoders with LSTM gates. All training sets are tokenized with the tokenizer from the mosesdecoder toolkit (Koehn et al., 2007) and segmented with BPE (Sennrich et al., 2016) using subword-nmt7 before feeding them to OpenNMT. 3.1 Ranking Following V´azquez et al. (2019), we first produce an initial filtering of the ParaCrawl corpus. For this, we use the following heuristic filters from the OpusFilter toolbox: bly because similar filters are already applied in bicleaner when preparing the original data set. Nevertheless, these steps are useful for creating data to train models used in the later filtering methods. First, we train word alignment priors for the ¨ model 3 of the eflomal tool8 (Ostling and Tiedemann, 2016)"
2020.acl-demos.20,W18-6453,0,0.0163569,"lations. The effect is especially severe for low resource settings, in which little data is available, and each mistake might directly influence the end result. The interest in automatic bitext (i.e. bilingual parallel corpora) filtering is constantly growing pushed by the advances in neural machine translation. Khayrallah and Koehn (2018) show that noisy training data is often more harmful for neural translation models than statistical translation models. As a consequence, international evaluation campaigns like the ones organised by WMT now feature shared tasks on data cleaning and ranking (Koehn et al., 2018, 2019). Various approaches have been proposed based on such challenges and directly benefit the development of MT engines in low-resource settings. This paper presents a framework for bitext cleaning, OpusFilter, focusing on processing data collected in OPUS (Tiedemann, 2012), the world’s largest resource of openly available parallel corpora. In contrast to tools such as bicleaner (S´anchez-Cartagena et al., 2018) and Zipporah (Xu and Koehn, 2017), that implement a single method for parallel corpus filtering, OpusFilter is designed as a toolbox that is useful for testing and using many differ"
2020.acl-demos.20,W18-6488,0,0.0249667,"Missing"
2020.acl-demos.20,P16-1162,0,0.00973415,"Next, we reorder the data with our toolkit and again create new data sets by removing data with the same proportions as previously. We then apply data provided for the WMT news translation task6 for validation and testing. In particular, we use newstest2018 as the development set and newstest2019 as our test set for both language directions. The translation models are trained with the OpenNMT toolkit (Klein et al., 2017) using RNN encoders and decoders with LSTM gates. All training sets are tokenized with the tokenizer from the mosesdecoder toolkit (Koehn et al., 2007) and segmented with BPE (Sennrich et al., 2016) using subword-nmt7 before feeding them to OpenNMT. 3.1 Ranking Following V´azquez et al. (2019), we first produce an initial filtering of the ParaCrawl corpus. For this, we use the following heuristic filters from the OpusFilter toolbox: bly because similar filters are already applied in bicleaner when preparing the original data set. Nevertheless, these steps are useful for creating data to train models used in the later filtering methods. First, we train word alignment priors for the ¨ model 3 of the eflomal tool8 (Ostling and Tiedemann, 2016) and variable-length character n-gram models for"
2020.acl-demos.20,tiedemann-2012-parallel,1,0.803308,"ces in neural machine translation. Khayrallah and Koehn (2018) show that noisy training data is often more harmful for neural translation models than statistical translation models. As a consequence, international evaluation campaigns like the ones organised by WMT now feature shared tasks on data cleaning and ranking (Koehn et al., 2018, 2019). Various approaches have been proposed based on such challenges and directly benefit the development of MT engines in low-resource settings. This paper presents a framework for bitext cleaning, OpusFilter, focusing on processing data collected in OPUS (Tiedemann, 2012), the world’s largest resource of openly available parallel corpora. In contrast to tools such as bicleaner (S´anchez-Cartagena et al., 2018) and Zipporah (Xu and Koehn, 2017), that implement a single method for parallel corpus filtering, OpusFilter is designed as a toolbox that is useful for testing and using many different approaches. Below we describe the design of OpusFilter and present its application in the test case of filtering Finnish-English parallel data included in ParaCrawl. 2 OpusFilter Toolbox The OpusFilter toolbox is implemented in Python 3 and is available at https://github.c"
2020.acl-demos.20,W19-5441,1,0.817299,"Missing"
2020.acl-demos.20,D17-1319,0,0.0183955,"n models. As a consequence, international evaluation campaigns like the ones organised by WMT now feature shared tasks on data cleaning and ranking (Koehn et al., 2018, 2019). Various approaches have been proposed based on such challenges and directly benefit the development of MT engines in low-resource settings. This paper presents a framework for bitext cleaning, OpusFilter, focusing on processing data collected in OPUS (Tiedemann, 2012), the world’s largest resource of openly available parallel corpora. In contrast to tools such as bicleaner (S´anchez-Cartagena et al., 2018) and Zipporah (Xu and Koehn, 2017), that implement a single method for parallel corpus filtering, OpusFilter is designed as a toolbox that is useful for testing and using many different approaches. Below we describe the design of OpusFilter and present its application in the test case of filtering Finnish-English parallel data included in ParaCrawl. 2 OpusFilter Toolbox The OpusFilter toolbox is implemented in Python 3 and is available at https://github.com/ Helsinki-NLP/OpusFilter under the permissive MIT open-source license. The main script provided by the package is opusfilter, which takes a configuration file as an input."
2020.blackboxnlp-1.13,marelli-etal-2014-sick,0,0.0607422,"16; Hewitt and Manning, 2019; Rogers et al., 2020; Tenney et al., 2019) as well as variation in their context of use. We propose to explore the impact of context variation on word representations. We specifically address representations generated by the BERT model (Devlin et al., 2019), trained using a language modeling objective, and translation models involving one or more language pairs (Artetxe and Schwenk, 2019; V´azquez et al., 2020). We run a series of controlled experiments using sentences illustrating both meaning preserving and meaning altering transformations from the SICK dataset (Marelli et al., 2014b), and examples automatically generated using a template-based method (Prasad et al., 2019). We explore the impact of specific alternations on the representations, namely passivization and negation. Examples in our datasets consist of sentences that only differ in terms of the specific alternation addressed. In order to detect the imprint of these transformations on the representations, we employ methodology inspired by work on linguistic bias detection in embedding representations (Bolukbasi et al., 2016; Lauscher et al., 2019; Ravfogel et al., 2020). Furthermore, we investigate the impact o"
2020.blackboxnlp-1.13,2020.cl-2.5,1,0.86502,"Missing"
2020.blackboxnlp-1.13,D14-1162,0,0.0953117,"Missing"
2020.blackboxnlp-1.13,N18-1202,0,0.0526859,"er agreement (Linzen et al., 2016; Hewitt and Manning, 2019; Hewitt and Liang, 2019), or semantic phenomena such as semantic role labeling and coreference (Tenney et al., 2019; Kovaleva et al., 2019). In our work, we shift the focus from interpreting the knowledge about language encoded in the representations, to exploring the imprint of two specific transformations, passivization and negation, on word representations. The majority of the above mentioned works address representations generated by models trained with a language modeling objective, such as LSTM RNNs (Linzen et al., 2016), ELMo (Peters et al., 2018) and BERT (Devlin et al., 2019). Voita et al. (2019a) propose to study the representations obtained from models trained with a different objective. We take the same stance and investigate the impact of context on representations generated by BERT, and by the encoder of neural machine translation (NMT) models involving one or more language pairs. In order to detect the information related to the two studied transformations that is encoded in the representations, we employ methodology initially proposed for identifying and removing linguistic and other kinds of biases from representations. Such"
2020.blackboxnlp-1.13,K19-1007,0,0.0615277,"Missing"
2020.blackboxnlp-1.13,2020.acl-demos.14,0,0.0902401,"ing and illustrates lexical, syntactic and semantic phenomena that compositional distributional semantic models are expected to account for. PAS is one of the meaning preserving alternations in SICK, where a sentence S2 results from the passivization of an active sentence S1. We use all the 276 sentence 4 Our code and data are available at https://github. com/Helsinki-NLP/Syntactic_Debiasing 138 5 The code is available at https://github.com/ grushaprasad/RNN-Priming. 6 The complexity of the sentences also resulted in numerous syntactic analysis errors when we tried to parse them using Stanza (Qi et al., 2020). 7 The dataset was used in SemEval 2014 Task 1: Evaluation of Compositional Distributional Semantic Models on Full Sentences through Semantic Relatedness and Textual Entailment (Marelli et al., 2014a). zi cannot be predicted from g(xi ). The method is based on iteratively (1) training a linear classifier to predict zi from xi , followed by (2) projecting xi on the null-space of the classifier, using a projection matrix PN (W ) such that W (PN (W ) x) = 0 ∀x, where W is the weight matrix of the classifier, and N (W ) is its null-space. Through the projection step in each iteration, the informa"
2020.blackboxnlp-1.13,D18-1521,0,0.0187822,"lation (NMT) models involving one or more language pairs. In order to detect the information related to the two studied transformations that is encoded in the representations, we employ methodology initially proposed for identifying and removing linguistic and other kinds of biases from representations. Such methods fall in two main paradigms: projection and adversarial methods. Projection methods identify specific directions in word embedding space that correspond to the protected attribute, and remove them. Bolukbasi et al. (2016) identify a gender subspace by exploring gendered word lists. Zhao et al. (2018) propose to train debiased word embeddings from scratch by altering the loss of the GloVe model (Pennington et al., 2014) to concentrate specific information (e.g., about gender) in a dedicated coordinate of each vector. Dev and Phillips (2019) propose a simple linear projection method to reduce the bias in word embed137 dings. Lauscher et al. (2019) develop a variation of this method that introduces more flexibility in the formation of the debiasing vector used in the projection. Adversial methods extend the main task objective with a component that competes with the encoder trying to extract"
2020.blackboxnlp-1.13,D19-1448,0,0.0373628,"Missing"
2020.blackboxnlp-1.13,P19-1580,0,0.0294334,"heme in direct object position. In , 2 the semantic relationship of the mafia and the millionaire to the kidnapping event is the same but their syntactic roles have changed. 3 These two transformations were preferred on the basis that they do not change the words in the sentence, as opposed to other possible translations, which involve reformulations, eg. “a sewing machine” vs. “a machine made for sewing”. Related Work The analysis and interpretation of the linguistic knowledge present in contextualized representations has recently been the focus of a large amount of work (Clark et al., 2019; Voita et al., 2019b; Tenney et al., 2019; Talmor et al., 2019). The bulk of this interpretation work relies on probing tasks which serve to predict linguistic properties from the representations generated by the models (Linzen, 2018; Rogers et al., 2020). These might involve structural aspects of language, such as syntax, word order, or number agreement (Linzen et al., 2016; Hewitt and Manning, 2019; Hewitt and Liang, 2019), or semantic phenomena such as semantic role labeling and coreference (Tenney et al., 2019; Kovaleva et al., 2019). In our work, we shift the focus from interpreting the knowledge about lang"
2020.lrec-1.467,J96-1001,0,0.179916,"creating a new bitext A → B. Section 4. illustrates the use by the example of the creation of MultiParaCrawl. Finally, another alignment tool, opus-pt2dice, extracts rough probabilistic bilingual dictionaries from phrase-translation-tables created from word alignment and using SMT tools coming out of the Moses toolbox. Those dictionaries use some heuristics to filter the data and the tool also creates additional Dice scores as a symmetrised alignment value out of the conditional translation probabilities included in the original phrase tables, which is useful for bilingual lexicon extraction (Smadja et al., 1996). Other tools: The last tool category contains additional data processing tools such as opus-udpipe and opus-index. The former implements a wrapper around UDPipe (Straka and Strakov´a, 2017) to annotate OPUS data and to store the result in OPUS-conforming XML. OpusTools can use pre-trained models coming from LINDAT.7 Last but not least, opus-index is a tool for indexing OPUS corpora using the Corpus Work Bench (CWB) (Evert and Hardie, 2011). It creates all import files and runs the encoder if available to create multiparallel corpora to be queried using the CWB search engine. 4. ParaCrawl and"
2020.lrec-1.467,2005.mtsummit-papers.11,0,0.229261,"leased with different formats. Alignment tools: Sentence and word alignment can be used in various ways and these tools provide some convenient operations on top of aligned bitexts. Other processing tools: This category includes tools for annotation and indexing. In the first category, we have import tools such as moses2opus, tmx2opus and xml2opus. Export scripts include opus2moses, tmx2moses, opus2text and opus2multi. xml2opus is a simple script that adds sentence boundaries to arbitrary XML data. Sentence boundary detection is done using the tools released with the Europarl parallel corpus (Koehn, 2005) and packaged in the Perl module Lingua::Sentence. Additional tools based on UD treebank classifiers will be integrated in the future. Inline tags that add markup within sentences are not supported at the moment. moses2opus reads aligned plain text files as commonly used in machine translation with aligned sentences on the same line.6 The tool converts the data into simple standalone XML for the corpus data and the XCES Align format for standoff sentence alignment as it is used within OPUS. Currently, only bilingual input is supported. Plain text files do not contain sentence boundaries but st"
2020.lrec-1.467,tiedemann-2012-parallel,1,0.785192,"ls also includes tools for language identification and data filtering as well as tools for importing data from various sources into the OPUS format. We show the use of these tools in parallel corpus creation and data diagnostics. The latter is especially useful for the identification of potential problems and errors in the extensive data set. Using these tools, we can now monitor the validity of data sets and improve the overall quality and consistency of the data collection. Keywords: Corpus (Creation, Annotation, etc.); Machine Translation; Tools, Systems, Applications 1. Introduction OPUS (Tiedemann, 2012) is the biggest collection of openly available parallel corpora. The collection has been growing constantly over the years and is widely used in work on machine translation and cross-linguistic research. Currently it contains 57 released corpora covering over 700 languages and language variants creating more than 70,000 bitexts in the sense of aligned language pairs across all corpora in the collection. The size and popularity of OPUS makes it necessary to build an efficient infrastructure that enables the various users to obtain and access the data and this paper introduces two packages that"
2020.lrec-1.486,K17-2001,0,0.060676,"Missing"
2020.lrec-1.486,W02-0603,0,0.267554,"example, the simple substitution dictionary based Byte Pair Encoding segmentation algorithm (Gage, 1994), first proposed for NMT by Sennrich et al. (2015), has become a standard in the field. Especially in the case of multilingual models, training a single language-independent subword segmentation method is preferable to linguistic segmentation (Arivazhagan et al., 2019). In this study, we compare three existing and one novel subword segmentation method, all sharing the use of a unigram language model in a generative modeling framework. The previously published methods are Morfessor Baseline (Creutz and Lagus, 2002), Greedy Unigram Likelihood (Varjokallio et al., 2013), and SentencePiece (Kudo, 2018). The new Morfessor variant proposed in this work is called Morfessor EM+Prune. The contributions of this article are (i) a better training algorithm for Morfessor Baseline, with reduction of search error during training, and improved segmentation quality for English, Finnish and Turkish; (ii) comparing four similar segmentation methods, including a close look at the SentencePiece reference implementation, highlighting details omitted from the original article (Kudo, 2018); (iii) and showing that the proposed"
2020.lrec-1.486,J11-2002,0,0.034351,"uited for languages with agglutinative morphology. While rule-based morphological segmentation systems can achieve high quality, the large amount of human effort needed makes the approach problematic, particularly for low-resource languages. The systems are language dependent, necessitating use of multiple tools in multilingual setups. As a fast, cheap and effective alternative, data-driven segmentation can be learned in a completely unsupervised manner from raw corpora. Unsupervised morphological segmentation saw much research interest until the early 2010’s; for a survey on the methods, see Hammarström and Borin (2011). Semi-supervised segmentation with already small amounts of annotated training data was found to improve the accuracy significantly when compared to a linguistic segmentation; see Ruokolainen et al. (2016) for a survey. While this line of research has been continued in supervised and more grammatically oriented tasks (Cotterell et al., 2017), the more recent work on unsupervised segmentation is less focused on approximating a linguistically motivated segmentation. Instead, the aim has been to tune subword segmentations for particular applications. For example, the simple substitution dictiona"
2020.lrec-1.486,W10-2210,1,0.755156,"Missing"
2020.lrec-1.486,D18-2012,0,0.03975,"hard-EM. During the hard-EM, frequency based pruning of subwords begins. In the second phase, hard-EM is used for parameter estimation. At the end of each iteration, the least frequent subwords are selected as candidates for pruning. For each candidate subword, the change in likelihood when removing the subword is estimated by resegmenting all words in which the subword occurs. After each pruned subword, the parameters of the model are updated. Pruning ends when the goal lexicon size is reached or the change in likelihood no longer exceeds a given threshold. 2.3. SentencePiece SentencePiece (Kudo and Richardson, 2018; Kudo, 2018) is a subword segmentation method aimed for use in any NLP system, particularly NMT. One of its design goals is use in multilingual systems. Although (Kudo, 2018) implies a use of maximum likelihood estimation, the reference implementation2 uses the implicit Dirichlet Process prior called Bayesian EM (Liang and Klein, 2007). In the M-step, the count normalization is modified to P (z) = exp(Ψ(Cz )) ∑ exp(Ψ( z′ Cz′ )) (6) where Ψ is the digamma function. The seed lexicon is simply the e.g. one million most frequent substrings. SentencePiece uses an EM+Prune training algorithm. Each"
