1997.mtsummit-systems.9,A94-1016,1,0.807649,"om the Pangloss machine translation system [7]. Pangloss was a joint project between three sites: the Computing Research Laboratory of New Mexico State University, the Information Sciences Institute of the University of Southern California, and the Center for Machine Translation of Carnegie Mellon University. It was funded by the U.S. Department of Defense. PanLite incorporates the Pangloss Example-Based MT (EBMT) [1] and Transfer-Based MT engines, and its statistical language modeller [2], as well as the newly-implemented iCelos morphological analyzer, within the Multi-Engine MT architecture [4] developed during the course of the Pangloss project (described further below). Due to improved design and the C++ implementation, PanLite runs very quickly. For example, the EBMT engine formerly required several minutes to translate a typical newswire sentence; it now requires under 10 seconds (and this with a much larger corpus). 261 To allow its use in the widest variety of applications, PanLite has been designed to translate strings provided either on the standard input or via network sockets, and to produce as output either the best composite string or the full chart of scored alternative"
1999.mtsummit-1.82,C96-1030,0,0.0992647,"f outputs (Brown and Frederking 1995). These selection techniques attempt to produce the best overall result, taking the probability of transitions between segments into account as well as modifying the quality scores of individual segments. A recent evaluation (Hogan and Frederking 1998) has demonstrated that the MEMT architecture can indeed produce better translations than any single component MT engine. MT Summit VII Sept. 1999 Figure 1: Multi-Engine MT Architecture For the languages developed so far, the primary engines that we have produced have been EBMT and lexical-transfer MT: • EBMT (Brown 1996) uses a sentence-aligned corpus to produce translations. When such a corpus is available, fairly good quality MT for a new domain is available essentially immediately. EBMT is basically a more sophisticated version of Translation Memory, in that sub-sentential chunks of words are matched, allowing much greater coverage. Sentences that match in full are translated exactly, but sub-sentential chunks are matched with a variety of heuristics, which are reflected in the quality scores assigned to the corresponding outputs. • Lexical-transfer MT employs a very simple, very old technology: bilingual"
1999.mtsummit-1.82,1995.tmi-1.17,1,0.700542,"ed chart data structure (Kay 1967, Winograd 1983) after giving each segment a score indicating the engine&apos;s internal assessment of the quality of the output segment. These output (target language) segments are indexed in the chart based on the positions of the corresponding input (source language) segments. Thus the chart contains multiple, possibly overlapping, alternative translations. Since the scores produced by the engines are estimates of variable accuracy, we use statistical language modeling techniques adapted from speech recognition research to select the best overall set of outputs (Brown and Frederking 1995). These selection techniques attempt to produce the best overall result, taking the probability of transitions between segments into account as well as modifying the quality scores of individual segments. A recent evaluation (Hogan and Frederking 1998) has demonstrated that the MEMT architecture can indeed produce better translations than any single component MT engine. MT Summit VII Sept. 1999 Figure 1: Multi-Engine MT Architecture For the languages developed so far, the primary engines that we have produced have been EBMT and lexical-transfer MT: • EBMT (Brown 1996) uses a sentence-aligned c"
1999.mtsummit-1.82,hogan-frederking-1998-evaluation,1,0.806242,"Missing"
1999.mtsummit-1.82,H93-1038,1,0.888934,"Missing"
1999.mtsummit-1.82,A94-1016,1,0.839096,"ment and broad coverage require humanintervention, but this is readily available, since there is always a trained user present, and we assume that both speakers are trying to cooperate in communicating. This system therefore provides the type of generalpurpose, human-assisted MT that we need for the Translating Telephone. We will briefly describe the most pertinent aspects of the current system here; more details are available elsewhere (Frederking et al. 1997, Frederking et al. 1999). 2.1 Multi-Engine Machine Translation Diplomat uses the Multi-Engine Machine Translation (MEMT) architecture (Frederking and Nirenburg 1994). As shown in Figure 1 below, MEMT feeds an input text to several MT engines in parallel, with each engine employing a different MT technology. Morphological analysis, part-of-speech tagging, and possibly other text enhancements can be shared by the engines. Each engine attempts to translate the entire input text, segmenting each sentence in whatever manner is most appropriate for its technology, and putting the resulting translated output segments into a shared chart data structure (Kay 1967, Winograd 1983) after giving each segment a score indicating the engine&apos;s internal assessment of the q"
1999.mtsummit-1.82,C67-1009,0,0.458794,"nslation Diplomat uses the Multi-Engine Machine Translation (MEMT) architecture (Frederking and Nirenburg 1994). As shown in Figure 1 below, MEMT feeds an input text to several MT engines in parallel, with each engine employing a different MT technology. Morphological analysis, part-of-speech tagging, and possibly other text enhancements can be shared by the engines. Each engine attempts to translate the entire input text, segmenting each sentence in whatever manner is most appropriate for its technology, and putting the resulting translated output segments into a shared chart data structure (Kay 1967, Winograd 1983) after giving each segment a score indicating the engine&apos;s internal assessment of the quality of the output segment. These output (target language) segments are indexed in the chart based on the positions of the corresponding input (source language) segments. Thus the chart contains multiple, possibly overlapping, alternative translations. Since the scores produced by the engines are estimates of variable accuracy, we use statistical language modeling techniques adapted from speech recognition research to select the best overall set of outputs (Brown and Frederking 1995). These"
1999.mtsummit-1.82,W97-0409,1,0.774769,"face. We describe our initial work, which is an extension of the Diplomat wearable speech translator. 1 Introduction The Translating Telephone has been the goal of several major speech-to-speech translation projects, such as those at ATR (Moritomi et al. 1993) in Japan, the JANUS group at Carnegie Mellon University (Waibel et al. 1991, Woszczyna et al. 1994), and others in the C-STAR consortium. While there have been numerous significant accomplishments in these projects over a number of years, the ultimate goal of a useful Translating Telephone still seems remote. We in the Diplomat project (Frederking et al. 1997, Frederking et al. 1999) have therefore decided to attack the problem from a new direction, to determine whether more rapid progress can be made. Instead of gradually extending a limited-domain, fully-automatic system, we will begin with a broadcoverage, human-aided speech-to-speech translation system, and attempt to move towards full automation. The rest of Section 1 further describes our strategic view of machine translation research, and our previous work in this particular strategic direction. Section 2 presents the current state of the Diplomat system, which provides the foundation for t"
1999.mtsummit-1.82,P07-2007,0,0.0480748,"Missing"
2001.mtsummit-papers.69,C96-1030,1,0.886417,"Missing"
2001.mtsummit-papers.69,hogan-frederking-1998-evaluation,1,\N,Missing
2001.mtsummit-papers.69,C00-1019,1,\N,Missing
2001.mtsummit-papers.69,H01-1002,1,\N,Missing
2005.mtsummit-posters.10,W04-0107,1,0.823896,"igure 1: The elicitation tool is used by the informant for translation and alignment. Sentences are presented individually and can be annotated with context information when necessary. for quick design and implementation of elicitation corpora. Furthermore, we will look at a use of these methods to create a specific kind of corpus called a typological-functional corpus. This type of corpus is designed to elicit a range of language features (for example, tense, person, number) and explore the way those features are manifested in a target language. 2 and morphological paradigms is described in (Monson et al. 2004). Rule refinement via interaction with a consultant is described in (Font-Llitjos et al. 2005). At run time, the AVENUE system consists of a transfer engine and a decoder. The transfer engine encompases analysis, transfer, and generation and produces a large lattice of possible translations. The decoder uses statistical techniques to zero in on the best scoring hypothesis. (Lavie et al. 2003) The AVENUE Project 3 The work described in this paper takes place in the context of the AVENUE machine translation project1. AVENUE is focused on the development of machine translation systems for low-res"
2005.mtsummit-posters.10,2001.mtsummit-road.7,1,0.88585,"Missing"
2005.mtsummit-posters.10,2005.eamt-1.13,0,0.0327725,"Missing"
2007.tmi-papers.1,N06-2002,1,0.909934,"of data if the data is highly structured (Lavie et al. 2003). The elicitation corpus is therefore designed to produce highly structured data. Each sentence is designed to elicit a specific morphosyntactic property of the language, and sentences are organized into minimal pairs (e.g., A tree is falling and A tree fell) to compare the effects of changing one grammatical feature at a time. Probst (2005) describes automatic rule learning from elicited data. A small sample of elicitation sentences is included in the list below. A more detailed description of the elicitation corpus can be found in Alvarez et al, (2006). • • • • • • • • • Mary is writing a book for John. Who let him eat the sandwich? Who had the machine crush the car? They did not make the policeman run. Our brothers did not destroy files. He said that there is not a manual. The teacher who wrote a textbook left. The policeman chased the man who was a thief. Mary began to work. Each sentence in the elicitation corpus is associated with a set of featurevalue pairs, which represent the meaning elements that may be reflected in the 2 morphosyntax of the language. Figure 1 shows an example of an elicitation sentence and its feature structure. As"
2007.tmi-papers.1,I05-2035,0,0.0264337,"variety of reasons, it was not practical to train our statistical transfer system on this data. We therefore assessed the impact of these elicitation errors by training two EBMT systems on our Thai data. One trained on our original unsupervised corpus and the other trained on a corpus corrected of elicitation errors. This evaluation is described in section 6. 3 Related Work Two other projects that we know of formulate grammars based on elicited data. In addition to the Boas system mentioned above, which attempts to train naïve informants to provide linguistic information, the Grammar Matrix (Bender and Flickinger, 2005) collects facts like the existence of subject-verb agreement from a field worker and then automatically produces an HPSG grammar for the language. Both of these use knowledge that a trained human has put into technical linguistic form. In contrast, our approach analyzes translations of elicitation corpus sentences, and the underlying feature structures they represent, to derive the linguistic facts about the language automatically. 3 The Corpus and Support Materials Our elicitation corpus is a monolingual corpus of 3124 English sentences. We designed it to be translated into any human language"
2007.tmi-papers.1,C96-1030,0,0.0338486,"ill conclude by discussing the implications of using linguistically naïve consultants as a resource for building MT systems. 2 Background The AVENUE project has two related foci: building MT systems in lowresource scenarios, and making robust, hybrid MT systems using combinations of deep linguistic knowledge and statistical techniques. The hybrid system is a statistical transfer system (Lavie et al. 2004), which makes use of transfer rules as well as a statistical decoder. The rules can be written by hand, or learned automatically (Probst 2005). The AVENUE system also includes an EBMT system (Brown 1996), in order to use any pre-existing parallel texts that do happen to be available. One hypothesis of the AVENUE work for low-resource scenarios is that MT systems can be learned from small amounts of data if the data is highly structured (Lavie et al. 2003). The elicitation corpus is therefore designed to produce highly structured data. Each sentence is designed to elicit a specific morphosyntactic property of the language, and sentences are organized into minimal pairs (e.g., A tree is falling and A tree fell) to compare the effects of changing one grammatical feature at a time. Probst (2005)"
A94-1016,J90-2002,0,0.0615918,"Missing"
A94-1016,H93-1038,1,0.74872,"has produced. It uses dynamic programming to efficiently compare weighted averages of sets of adjacent scored component translations. The current system operates primarily in a human-aided MT mode. The translation delivery system and its associated post-editing aide are briefly described, as is an initial evaluation of the usefulness of this method. Individual M T engines will be reported separately and are not, therefore, described in detail here. 2 INTEGRATING MULTI-ENGINE OUTPUT In our experiment we used three MT engines: * a knowledge-based MT (KBMT) system, the mainline Pangloss engine (Frederking et al., 1993b); • an example-based MT (EBMT) system (see (Nirenburg et al., 1993; Nirenburg et al., 1994b); the original idea is due to Nagao (Nagao, 1984)); and • a lexical transfer system, fortified with morphological analysis and synthesis modules and relying on a number of databases - - a 95 machine-readable dictionary (the Collins Spanish/English), the lexicons used by the K B M T modules, a large set of user-generated bilingual glossaries as well as a gazetteer and a list of proper and organization names. on average thirteen years o[ flight (time). This is a sentence from one of the 1993 ARPA MT eva"
A94-1016,E93-1062,1,0.743153,"has produced. It uses dynamic programming to efficiently compare weighted averages of sets of adjacent scored component translations. The current system operates primarily in a human-aided MT mode. The translation delivery system and its associated post-editing aide are briefly described, as is an initial evaluation of the usefulness of this method. Individual M T engines will be reported separately and are not, therefore, described in detail here. 2 INTEGRATING MULTI-ENGINE OUTPUT In our experiment we used three MT engines: * a knowledge-based MT (KBMT) system, the mainline Pangloss engine (Frederking et al., 1993b); • an example-based MT (EBMT) system (see (Nirenburg et al., 1993; Nirenburg et al., 1994b); the original idea is due to Nagao (Nagao, 1984)); and • a lexical transfer system, fortified with morphological analysis and synthesis modules and relying on a number of databases - - a 95 machine-readable dictionary (the Collins Spanish/English), the lexicons used by the K B M T modules, a large set of user-generated bilingual glossaries as well as a gazetteer and a list of proper and organization names. on average thirteen years o[ flight (time). This is a sentence from one of the 1993 ARPA MT eva"
A94-1016,1993.tmi-1.4,1,0.751309,"Missing"
C00-2154,1995.tmi-1.17,1,0.74166,"hich have no locality requirements, and may therefore be distributed across machines and networks as necessary. The User and Editor Clients were described in xx2.1 and 2.2. We will now examine the most important processing mechanisms, including machine translation and speech recognition/synthesis. 3.2 Machine Translation For Machine Translation, we rely on the Panlite Multi-Engine Machine Translation (MEMT) Server (Frederking and Brown, 1996). This system, which is outlined in Figure 4, makes use of several translation engines at once, combining their output with a statistical language model (Brown and Frederking, 1995). Each translation engine makes use of a di erent translation technology, and produces multiple, possibly overlapping, translations for every part of the input that it can translate. All of the translations produced by the various engines are placed in a chart data structure (Kay, 1967; Winograd, 1983), indexed by their position in the input utterance. A statistical language model is used, together with scores provided by the translation engines, to determine the optimal path through the set of translated segments, which information is also stored in the chart. Upon completion of translation,"
C00-2154,C96-1030,0,0.0556763,"tions on JavaTM Applets. nizer, and therefore consumes a greater amount of resources than the other servers. Most processing is intended to be performed by clients, which have no locality requirements, and may therefore be distributed across machines and networks as necessary. The User and Editor Clients were described in xx2.1 and 2.2. We will now examine the most important processing mechanisms, including machine translation and speech recognition/synthesis. 3.2 Machine Translation For Machine Translation, we rely on the Panlite Multi-Engine Machine Translation (MEMT) Server (Frederking and Brown, 1996). This system, which is outlined in Figure 4, makes use of several translation engines at once, combining their output with a statistical language model (Brown and Frederking, 1995). Each translation engine makes use of a di erent translation technology, and produces multiple, possibly overlapping, translations for every part of the input that it can translate. All of the translations produced by the various engines are placed in a chart data structure (Kay, 1967; Winograd, 1983), indexed by their position in the input utterance. A statistical language model is used, together with scores provi"
C00-2154,1996.amta-1.35,1,0.746389,"ecurity restrictions on JavaTM Applets. nizer, and therefore consumes a greater amount of resources than the other servers. Most processing is intended to be performed by clients, which have no locality requirements, and may therefore be distributed across machines and networks as necessary. The User and Editor Clients were described in xx2.1 and 2.2. We will now examine the most important processing mechanisms, including machine translation and speech recognition/synthesis. 3.2 Machine Translation For Machine Translation, we rely on the Panlite Multi-Engine Machine Translation (MEMT) Server (Frederking and Brown, 1996). This system, which is outlined in Figure 4, makes use of several translation engines at once, combining their output with a statistical language model (Brown and Frederking, 1995). Each translation engine makes use of a di erent translation technology, and produces multiple, possibly overlapping, translations for every part of the input that it can translate. All of the translations produced by the various engines are placed in a chart data structure (Kay, 1967; Winograd, 1983), indexed by their position in the input utterance. A statistical language model is used, together with scores provi"
C00-2154,1999.mtsummit-1.82,1,0.840084,"Missing"
C00-2154,C67-1009,0,0.492813,"achine Translation For Machine Translation, we rely on the Panlite Multi-Engine Machine Translation (MEMT) Server (Frederking and Brown, 1996). This system, which is outlined in Figure 4, makes use of several translation engines at once, combining their output with a statistical language model (Brown and Frederking, 1995). Each translation engine makes use of a di erent translation technology, and produces multiple, possibly overlapping, translations for every part of the input that it can translate. All of the translations produced by the various engines are placed in a chart data structure (Kay, 1967; Winograd, 1983), indexed by their position in the input utterance. A statistical language model is used, together with scores provided by the translation engines, to determine the optimal path through the set of translated segments, which information is also stored in the chart. Upon completion of translation, the chart data structure is made available for use by the rest of the WebDIPLOMAT system. Currently, we employ Lexical Transfer and ExSource Target Language Language Morphological Analyzer User Interface Transfer-Based MT Example-Based MT Statistical Modeller Knowledge-Based MT Expansi"
C00-2154,W97-0412,0,0.0293296,"that it can transport, and client software is tightly focussed on the text domain. Such limitations have not, however, prevented researchers from experimenting with the possibilities of incorporating machine translation or speech into the chat experience (Lenzo, 1998; Seligman et al., 1998). The outcome of these experiments has been to show that commercial machine translation systems may be reasonably integrated into the chat room, and that commercial speech software can be connected to existing chat software to provide the desired experience. We have taken a di erent road. It has been noted (Seligman, 1997; Frederking et al., 2000) that broadcoverage machine translation and speech recognition cannot now be useful unless users can interact with the system to improve results. While Seligman et al. (1998) were able to e ect user editing of speech recognition by editing text before submitting it for translation, they were unable to do the same for the translation system, primarily due to limitations of commercial software. Additional limitations are encountered in the communication medium: chat is not amenable to non-text interaction with translation agents, and commercial chat software does not, i"
C94-1019,H94-1019,0,0.0600941,"Missing"
C94-1019,1992.tmi-1.12,0,0.10997,"Missing"
C94-1019,J85-1002,0,0.0514431,"Missing"
C94-1019,1992.tmi-1.14,0,0.0240526,".,ricnted and do not aim ill advltnch]g our knowledge itl&apos;Joul either basic tnechaI l i S l l l S o f text coralschess;on and production O f C O I l l ] ) t l l e l + models shnHhlling stich i11e.challiSlllS. Tile lwo lllOSl recently popular techncd o~,{ical parndit, ms ill machine t r a n s l a t i o n - - - e×ample-I&apos;~ased Iranslalion (EBMT) and stalisliCSdlased transhlthm (SIIM&apos;f) - - - r e quire linguistic knowledge only :is an aflerlhollghl. While the represenlatives of the above paradigms are still al lhc stage, of e.ilher building toy systems (e.g., Furuse and litht, 1992; McLean, 1992,Jones, 1992, Maruyama and Wltlan,aim, 1992) or struggling with tile natural constraints olal&gt; proaches that eschew the Sttldy ol"" langual.,e ;is such (e.g., Brown et at., 1990), .it number of llropi`&apos;sals have come up lor some hybridization oF M&apos;I: [n some such .aplnO&apos;,tches, tJ I( Corl)llS analysis is tised (&apos;Ill"" ltlllhl]:{ analysis ;lid Ii.{uIsfcr grammars (e.t;., Su and (&apos;hang, 1992). Ill olhcrs, a standlu&apos;d tr:msfcx-I&apos;~L~ed aPl/rtmch (TBMT) is followed usiny, hadilh/nal analysis and generalhm technhlueS bul havin!,, a IranslEr component Imscd on aligned I,ilingual corp(ira ((lrishnmn and Kosnka, I"")"
C94-1019,1992.tmi-1.21,0,0.0239964,"Missing"
C94-1019,1992.tmi-1.15,0,0.0217843,"Missing"
C94-1019,1992.tmi-1.4,0,0.0189808,"Missing"
C94-1019,1992.tmi-1.22,0,0.0307214,"Missing"
C94-1019,C88-1016,0,\N,Missing
C94-1019,J90-2002,0,\N,Missing
C94-1019,1992.tmi-1.23,0,\N,Missing
clark-etal-2008-toward,carbonell-etal-2002-automatic,1,\N,Missing
clark-etal-2008-toward,probst-lavie-2004-structurally,0,\N,Missing
clark-etal-2008-toward,N06-2002,1,\N,Missing
clark-etal-2008-toward,P07-1009,0,\N,Missing
clark-etal-2008-toward,W04-2706,0,\N,Missing
E93-1062,A92-1045,1,0.792096,"Missing"
feely-etal-2014-cmu,W12-5205,0,\N,Missing
feely-etal-2014-cmu,N13-1031,0,\N,Missing
feely-etal-2014-cmu,levin-etal-2014-resources,1,\N,Missing
feely-etal-2014-cmu,seraji-etal-2012-basic,0,\N,Missing
frederking-etal-2002-field,A94-1016,1,\N,Missing
frederking-etal-2002-field,C96-1030,1,\N,Missing
H01-1002,C96-1030,1,0.936318,"Missing"
H01-1002,1997.tmi-1.13,1,0.865412,"Missing"
H01-1002,1999.tmi-1.3,1,0.855174,"Missing"
H01-1002,C00-1019,1,0.91282,"Missing"
H01-1002,H94-1005,0,0.346482,"Missing"
H01-1002,hogan-frederking-1998-evaluation,1,0.902648,"Missing"
H93-1038,1991.mtsummit-papers.13,0,0.1541,"r o d u c t i o n Fully automated machine translation of unconstrained texts is beyond the state of the art today. The need for mechanizing the translation process is, however, very urgent. It is desirable, therefore, to seek ways o f both speeding up the process of translating texts and making it less expensive. In this paper we describe an environment that facilitates the integration of automatic machine translation (MT) and machine-aided translation (MAT). station provides the user interface and the integration platform. It is similar in spirit to systems such as the Translator's Workbench[3]. The processing in PANGLOSSgoes as follows: 1. an input passage is broken into sentences; 2. a fully-automated translation o f each full sentence is attempted; if it fails, then 3. a fully-automated translation o f smaller chunks of text is attempted (currently, these are noun phrases); . the material that does not get covered by noun phrases is treated in a &quot;word-for-word&quot; mode, whereby translation suggestions for each word (or phrase) are sought in the system's MT lexicons, an online bilingual dictionary, and a set o f user-Supplied glossaries; . The resulting list o f translated noun phras"
H93-1038,A92-1045,1,0.826242,"ranslation o f smaller chunks of text is attempted (currently, these are noun phrases); . the material that does not get covered by noun phrases is treated in a &quot;word-for-word&quot; mode, whereby translation suggestions for each word (or phrase) are sought in the system's MT lexicons, an online bilingual dictionary, and a set o f user-Supplied glossaries; . The resulting list o f translated noun phrases and translation suggestions for words and phrases is displayed in a special editor window, where the human user finalizes the translation. This environment, called the Translator's Workstation (TWS)[5], has been developed in the framework of the PANGLOSS machine translation project. 1 The main goal of this project is to develop a system that will, from the very beginning, produce high-quality output. This can only be attained currently by keeping the human being in the translation loop. The main measure of progress in the development of the Pangloss system is the gradual increase in the level of automation. This entire process can be viewed as helping a human translator, by doing parts of the job automatically and making the rest less time-consuming. We have designed and implemented an inte"
H94-1026,E93-1062,1,0.856241,"e 7: Chart-walk algorithm who that whom which ""were have"" have ""have got"" ""were possess"" possess ""were hold"" hold ""hold on to"" ""hold up"" ""were grasp"" in on onto at by average middle mid-point NIL years of from about for by flight ""to dash off"" ""to clear off"" ""to leave the parental nest"" ""spread one&apos;s wings"" ""to overhear sth in passing"" ""to catch on immediately"" ""get it at once"" ""to be pretty smart"" &apos;flight feathers"" calculated as a weighted average of the scores in the row to its left, in the column below it and the previous contents of the array cell for its position. So to calculate element (1,4), we compare the combined scores of the best walks over (1,1) and (2,4), (1,2) and (3,4), and (1,3) and (4,4) with the scores of any chart edges going from 1 to 4, and take the maximum. When the score in the top-right comer is produced, the algorithm is finished, and the associated set of edges is the final chart-walk result. It may seem that the scores should increase towards the top-right comer. In our experiment, howevel~ this has not generally been the case. Indeed, the system suggested a number of high-scoring short edges, but many low-scoring edges had to be included to span the entire i"
H94-1026,1993.tmi-1.4,1,0.813047,"g simultaneously on the same text, the overall quality will improve. Using this novel approach to MT in the latest version of the Pangloss MT project, we submit an input text to a battery of machine translation systems (engines), collect their (possibly, incomplete) results in a joint chart-like data structure and select the overall best translation using a set of simple heuristics. 2. INTEGRATING MULTI-ENGINE OUTPUT The MT configuration in our experiment used three MT engines: 147 • a knowledge-based MT (K.BMT) system, the mainline Pangloss engine[l]; • an example-based MT (EBMT) system (see [2, 3]; the original idea is due to Nagao[4]); and • a lexical transfer system, fortified with morphological analysis and synthesis modules and relying on a number of databases - a machine-readable dictionary (the Collins Spanish/English), the lexicons used by the KBMT modules, a large set of usergenerated bilingual glossaries as well as a gazetteer and a List of proper and organization names. The results (target language words and phrases) were recorded in a chart whose initial edges corresponded to words in the source language input. As a result of the operation of each of the MT engines, new edge"
H94-1026,2002.tmi-tutorials.1,0,0.0310161,"g simultaneously on the same text, the overall quality will improve. Using this novel approach to MT in the latest version of the Pangloss MT project, we submit an input text to a battery of machine translation systems (engines), collect their (possibly, incomplete) results in a joint chart-like data structure and select the overall best translation using a set of simple heuristics. 2. INTEGRATING MULTI-ENGINE OUTPUT The MT configuration in our experiment used three MT engines: 147 • a knowledge-based MT (K.BMT) system, the mainline Pangloss engine[l]; • an example-based MT (EBMT) system (see [2, 3]; the original idea is due to Nagao[4]); and • a lexical transfer system, fortified with morphological analysis and synthesis modules and relying on a number of databases - a machine-readable dictionary (the Collins Spanish/English), the lexicons used by the KBMT modules, a large set of usergenerated bilingual glossaries as well as a gazetteer and a List of proper and organization names. The results (target language words and phrases) were recorded in a chart whose initial edges corresponded to words in the source language input. As a result of the operation of each of the MT engines, new edge"
H94-1026,H93-1038,1,0.886372,"ntal substring order differences. Following a venerable tradition in MT, we used a target language-dependent set of postprocessing rules to alleviate this problem (e.g., by switching the order of adjectives and nouns in a noun phrase if it was produced by the word-for-word engine). 3. TRANSLATION DELIVERY SYSTEM Results of multi-engine MT were fed in our experiment into a translator&apos;s workstation (TWS)[5], through which a translator either approved the system&apos;s output or modified it. The main option for human interaction in TWS currently is the Component Machine-Aided Translation (CMAT) editor[6]. A view of this editor is presented in Figure 9. (The user can see the original source language text in another editor window.) The user can use menus, function keys and mouse clicks to change the system&apos;s initially chosen candidate trans0 0 i 2 3 4 5 6 7 8 9 tO 11 12 13 14 15 16 17 18 19 20 21 22 5 1 I0 2.5 2 3 4 5 7.3 6.75 6.4 5.6 2.25 3.16 3.62 3.3 2 3.5 4.0 3.5 5 5.0 4.0 5 3.5 2 6 7 8 9 5.57 3.58 3.8 4.25 4.0 3.5 5 5.5 3.78 4.0 4.4 4.25 4.0 5.0 5 5.1 3.56 3.71 4.0 3.8 3.5 4.0 3.5 2 5.1 3.72 3.87 4.14 4.0 3.8 4.25 4.0 3.5 5 I0 ii 6.0 5.66 4.85 4.59 5 . 1 1 4.8 5.5 5.11 5.57 5.13 5.66 5.14"
hogan-frederking-1998-evaluation,W97-0411,0,\N,Missing
hogan-frederking-1998-evaluation,A83-1029,0,\N,Missing
hogan-frederking-1998-evaluation,A94-1016,1,\N,Missing
hogan-frederking-1998-evaluation,C96-1030,0,\N,Missing
hogan-frederking-1998-evaluation,C90-3044,0,\N,Missing
hogan-frederking-1998-evaluation,1991.mtsummit-papers.9,0,\N,Missing
hogan-frederking-1998-evaluation,H93-1038,1,\N,Missing
hogan-frederking-1998-evaluation,C67-1009,0,\N,Missing
lavie-etal-2002-nespole,W00-0203,1,\N,Missing
lavie-etal-2002-nespole,costantini-etal-2002-nespole,1,\N,Missing
lavie-etal-2002-nespole,H01-1007,1,\N,Missing
levin-etal-2014-resources,khokhlova-zakharov-2010-studying,0,\N,Missing
levin-etal-2014-resources,D10-1004,0,\N,Missing
levin-etal-2014-resources,ivanova-etal-2008-evaluating,0,\N,Missing
levin-etal-2014-resources,P14-1024,1,\N,Missing
levin-etal-2014-resources,macwhinney-fromm-2014-two,1,\N,Missing
levin-etal-2014-resources,W13-0906,1,\N,Missing
levin-etal-2014-resources,feely-etal-2014-cmu,1,\N,Missing
marujo-etal-2012-supervised,N03-1033,0,\N,Missing
marujo-etal-2012-supervised,guthrie-etal-2010-efficient,0,\N,Missing
monson-etal-2008-linguistic,2001.mtsummit-road.7,1,\N,Missing
monson-etal-2008-linguistic,2004.tmi-1.1,1,\N,Missing
monson-etal-2008-linguistic,N06-2002,1,\N,Missing
monson-etal-2008-linguistic,J01-2001,0,\N,Missing
monson-etal-2008-linguistic,W07-1315,1,\N,Missing
