arnulphy-etal-2012-event,Event Nominals: Annotation Guidelines and a Manually Annotated Corpus in {F}rench,2012,9,2,3,1,42890,beatrice arnulphy,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"Within the general purpose of information extraction, detection of event descriptions is an important clue. A word refering to an event is more powerful than a single word, because it implies a location, a time, protagonists (persons, organizations{\textbackslash}dots). However, if verbal designations of events are well studied and easier to detect than nominal ones, nominal designations do not claim as much definition effort and resources. In this work, we focus on nominals desribing events. As our application domain is information extraction, we follow a named entity approach to describe and annotate events. In this paper, we present a typology and annotation guidelines for event nominals annotation. We applied them to French newswire articles and produced an annotated corpus. We present observations about the designations used in our manually annotated corpus and the behavior of their triggers. We provide statistics concerning word ambiguity and context of use of event nominals, as well as machine learning experiments showing the difficulty of using lexicons for extracting events."
falco-etal-2012-kitten,{K}itten: a tool for normalizing {HTML} and extracting its textual content,2012,10,4,3,1,40007,mathieuhenri falco,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"The web is composed of a gigantic amount of documents that can be very useful for information extraction systems. Most of them are written in HTML and have to be rendered by an HTML engine in order to display the data they contain on a screen. HTML file thus mix both informational and rendering content. Our goal is to design a tool for informational content extraction. A linear extraction with only a basic filtering of rendering content would not be enough as objects such as lists and tables are linearly coded but need to be read in a non-linear way to be well interpreted. Besides these HTML pages are often incorrectly coded from an HTML point of view and use a segmentation of blocks based on blank space that cannot be transposed in a text filewithout confusing syntactic parsers. For this purpose, we propose the Kitten tool that first normalizes HTML file into unicode XHTML file, then extracts the informational content into a text filewith a special processing for sentences, lists and tables."
bouamor-etal-2012-contrastive,A contrastive review of paraphrase acquisition techniques,2012,20,3,4,1,516,houda bouamor,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"This paper addresses the issue of what approach should be used for building a corpus of sententential paraphrases depending on one's requirements. Six strategies are studied: (1) multiple translations into a single language from another language; (2) multiple translations into a single language from different other languages; (3) multiple descriptions of short videos; (4) multiple subtitles for the same language; (5) headlines for similar news articles; and (6) sub-sentential paraphrasing in the context of a Web-based game. We report results on French for 50 paraphrase pairs collected for all these strategies, where corpora were manually aligned at the finest possible level to define oracle performance in terms of accessible sub-sentential paraphrases. The differences observed will be used as criteria for motivating the choice of a given approach before attempting to build a new paraphrase corpus."
F12-2015,Validation sur le Web de reformulations locales: application {\\`a} la Wikip{\\'e}dia (Assisted Rephrasing for {W}ikipedia Contributors through Web-based Validation) [in {F}rench],2012,0,0,4,1,516,houda bouamor,"Proceedings of the Joint Conference JEP-TALN-RECITAL 2012, volume 2: TALN",0,None
F12-2020,"Une {\\'e}tude en 3{D} de la paraphrase: types de corpus, langues et techniques (A Study of Paraphrase along 3 Dimensions : Corpus Types, Languages and Techniques) [in {F}rench]",2012,-1,-1,3,1,516,houda bouamor,"Proceedings of the Joint Conference JEP-TALN-RECITAL 2012, volume 2: TALN",0,None
E12-1073,Validation of sub-sentential paraphrases acquired from parallel monolingual corpora,2012,28,4,3,1,516,houda bouamor,Proceedings of the 13th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"The task of paraphrase acquisition from related sentences can be tackled by a variety of techniques making use of various types of knowledge. In this work, we make the hypothesis that their performance can be increased if candidate paraphrases can be validated using information that characterizes paraphrases independently of the set of techniques that proposed them. We implement this as a bi-class classification problem (i.e. paraphrase vs. not paraphrase), allowing any paraphrase acquisition technique to be easily integrated into the combination system. We report experiments on two languages, English and French, with 5 individual techniques on parallel monolingual parallel corpora obtained via multiple translation, and a large set of classification features including surface to contextual similarity measures. Relative improvements in F-measure close to 18% are obtained on both languages over the best performing techniques."
D12-1066,Generalizing Sub-sentential Paraphrase Acquisition across Original Signal Type of Text Pairs,2012,39,7,3,0.293689,28247,aurelien max,Proceedings of the 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning,0,"This paper describes a study on the impact of the original signal (text, speech, visual scene, event) of a text pair on the task of both manual and automatic sub-sentential paraphrase acquisition. A corpus of 2,500 annotated sentences in English and French is described, and performance on this corpus is reported for an efficient system combination exploiting a large set of features for paraphrase recognition. A detailed quantified typology of sub-sentential paraphrases found in our corpus types is given."
W11-1602,Web-based Validation for Contextual Targeted Paraphrasing,2011,39,4,4,1,516,houda bouamor,Proceedings of the Workshop on Monolingual Text-To-Text Generation,0,"In this work, we present a scenario where contextual targeted paraphrasing of sub-sentential phrases is performed automatically to support the task of text revision. Candidate paraphrases are obtained from a preexisting repertoire and validated in the context of the original sentence using information derived from the Web. We report on experiments on French, where the original sentences to be rewritten are taken from a rewriting memory automatically extracted from the edit history of Wikipedia."
P11-2069,Monolingual Alignment by Edit Rate Computation on Sentential Paraphrase Pairs,2011,17,6,3,1,516,houda bouamor,Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies,0,"In this paper, we present a novel way of tackling the monolingual alignment problem on pairs of sentential paraphrases by means of edit rate computation. In order to inform the edit rate, information in the form of subsentential paraphrases is provided by a range of techniques built for different purposes. We show that the tunable TER-PLUS metric from Machine Translation evaluation can achieve good performance on this task and that it can effectively exploit information coming from complementary sources."
2011.jeptalnrecital-long.38,Combinaison d{'}informations pour l{'}alignement monolingue (Information combination for monolingual alignment),2011,-1,-1,3,1,516,houda bouamor,Actes de la 18e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Dans cet article, nous d{\'e}crivons une nouvelle m{\'e}thode d{'}alignement automatique de paraphrases d{'}{\'e}nonc{\'e}s. Nous utilisons des m{\'e}thodes d{\'e}velopp{\'e}es pr{\'e}c{\'e}demment afin de produire diff{\'e}rentes approches hybrides (hybridations). Ces diff{\'e}rentes m{\'e}thodes permettent d{'}acqu{\'e}rir des {\'e}quivalences textuelles {\`a} partir d{'}un corpus monolingue parall{\`e}le. L{'}hybridation combine des informations obtenues par diverses techniques : alignements statistiques, approche symbolique, fusion d{'}arbres syntaxiques et alignement bas{\'e} sur des distances d{'}{\'e}dition. Nous avons {\'e}valu{\'e} l{'}ensemble de ces r{\'e}sultats et nous constatons une am{\'e}lioration sur l{'}acquisition de paraphrases sous-phrastiques."
2011.jeptalnrecital-court.7,S{\\'e}lection de r{\\'e}ponses {\\`a} des questions dans un corpus Web par validation (Selection of answers to questions in a web corpus by validation),2011,-1,-1,6,1,42529,arnaud grappy,Actes de la 18e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,Les syst{\`e}mes de questions r{\'e}ponses recherchent la r{\'e}ponse {\`a} une question pos{\'e}e en langue naturelle dans un ensemble de documents. Les collectionsWeb diff{\`e}rent des articles de journaux de par leurs structures et leur style. Pour tenir compte de ces sp{\'e}cificit{\'e}s nous avons d{\'e}velopp{\'e} un syst{\`e}me fond{\'e} sur une approche robuste de validation o{\`u} des r{\'e}ponses candidates sont extraites {\`a} partir de courts passages textuels puis ordonn{\'e}es par apprentissage. Les r{\'e}sultats montrent une am{\'e}lioration du MRR (Mean Reciprocal Rank) de 48{\%} par rapport {\`a} la baseline.
2011.jeptalnrecital-court.9,Un lexique pond{\\'e}r{\\'e} des noms d{'}{\\'e}v{\\'e}nements en fran{\\c{c}}ais (A weighted lexicon of event names in {F}rench),2011,-1,-1,3,1,42890,beatrice arnulphy,Actes de la 18e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"Cet article d{\'e}crit une {\'e}tude sur l{'}annotation automatique des noms d{'}{\'e}v{\'e}nements dans les textes en fran{\c{c}}ais. Plusieurs lexiques existants sont utilis{\'e}s, ainsi que des r{\`e}gles syntaxiques d{'}extraction, et un lexique compos{\'e} de fa{\c{c}}on automatique, permettant de fournir une valeur sur le niveau d{'}ambigu{\""\i}t{\'e} du mot en tant qu{'}{\'e}v{\'e}nement. Cette nouvelle information permettrait d{'}aider {\`a} la d{\'e}sambigu{\""\i}sation des noms d{'}{\'e}v{\'e}nements en contexte."
quintard-etal-2010-question,Question Answering on Web Data: The {QA} Evaluation in Qu{\\ae}ro,2010,10,24,9,0,42953,ludovic quintard,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"In the QA and information retrieval domains progress has been assessed via evaluation campaigns(Clef, Ntcir, Equer, Trec).In these evaluations, the systems handle independent questions and should provide one answer to each question, extracted from textual data, for both open domain and restricted domain. Qu{\ae}ro is a program promoting research and industrial innovation on technologies for automatic analysis and classification of multimedia and multilingual documents. Among the many research areas concerned by Qu{\ae}ro. The Quaero project organized a series of evaluations of Question Answering on Web Data systems in 2008 and 2009. For each language, English and French the full corpus has a size of around 20Gb for 2.5M documents. We describe the task and corpora, and especially the methodologies used in 2008 to construct the test of question and a new one in the 2009 campaign. Six types of questions were addressed, factual, Non-factual(How, Why, What), List, Boolean. A description of the participating systems and the obtained results is provided. We show the difficulty for a question-answering system to work with complex data and questions."
garcia-fernandez-etal-2010-macaq,{MACAQ} : A Multi Annotated Corpus to Study how we Adapt Answers to Various Questions,2010,5,3,3,1,39320,anne garciafernandez,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"This paper presents a corpus of human answers in natural language collected in order to build a base of examples useful when generating natural language answers. We present the corpus and the way we acquired it. Answers correspond to questions with fixed linguistic form, focus, and topic. Answers to a given question exist for two modalities of interaction: oral and written. The whole corpus of answers was annotated manually and automatically on different levels including words from the questions being reused in the answer, the precise element answering the question (or information-answer), and completions. A detailed description of the annotations is presented. Two examples of corpus analyses are described. The first analysis shows some differences between oral and written modality especially in terms of length of the answers. The second analysis concerns the reuse of the question focus in the answers."
paroubek-etal-2010-second,The Second Evaluation Campaign of {PASSAGE} on Parsing of {F}rench,2010,-1,-1,5,0.552503,5615,patrick paroubek,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,None
grappy-etal-2010-corpus,A Corpus for Studying Full Answer Justification,2010,7,6,8,1,42529,arnaud grappy,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"Question answering (QA) systems aim at retrieving precise information from a large collection of documents. To be considered as reliable by users, a QA system must provide elements to evaluate the answer. This notion of answer justification can also be useful when developping a QA system in order to give criteria for selecting correct answers. An answer justification can be found in a sentence, a passage made of several consecutive sentences or several passages of a document or several documents. Thus, we are interesting in pinpointing the set of information that allows to verify the correctness of the answer in a candidate passage and the question elements that are missing in this passage. Moreover, the relevant information is often given in texts in a different form from the question form: anaphora, paraphrases, synonyms. In order to have a better idea of the importance of all the phenomena we underlined, and to provide enough examples at the QA developer's disposal to study them, we decided to build an annotated corpus."
vilnat-etal-2010-passage,{PASSAGE} Syntactic Representation: a Minimal Common Ground for Evaluation,2010,14,9,1,1,15243,anne vilnat,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"The current PASSAGE syntactic representation is the result of 9 years of constant evolution with the aim of providing a common ground for evaluating parsers of French whatever their type and supporting theory. In this paper we present the latest developments concerning the formalism and show first through a review of basic linguistic phenomena that it is a plausible minimal common ground for representing French syntax in the context of generic black box quantitative objective evaluation. For the phenomena reviewed, which include: the notion of syntactic head, apposition, control and coordination, we explain how PASSAGE representation relates to other syntactic representation schemes for French and English, slightly extending the annotation to address English when needed. Second, we describe the XML format chosen for PASSAGE and show that it is compliant with the latest propositions in terms of linguistic annotation standard. We conclude discussing the influence that corpus-based evaluation has on the characteristics of syntactic representation when willing to assess the performance of any kind of parser."
2010.jeptalnrecital-long.27,Comment formule-t-on une r{\\'e}ponse en langue naturelle ?,2010,-1,-1,3,1,39320,anne garciafernandez,Actes de la 17e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Cet article pr{\'e}sente l{'}{\'e}tude d{'}un corpus de r{\'e}ponses formul{\'e}es par des humains {\`a} des questions factuelles. Des observations qualitatives et quantitatives sur la reprise d{'}{\'e}l{\'e}ments de la question dans les r{\'e}ponses sont expos{\'e}es. La notion d{'}information-r{\'e}ponse est introduite et une {\'e}tude de la pr{\'e}sence de cet {\'e}l{\'e}ment dans le corpus est propos{\'e}e. Enfin, les formulations des r{\'e}ponses sont {\'e}tudi{\'e}es."
2010.jeptalnrecital-court.18,Acquisition de paraphrases sous-phrastiques depuis des paraphrases d{'}{\\'e}nonc{\\'e}s,2010,-1,-1,3,1,516,houda bouamor,Actes de la 17e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"Dans cet article, nous pr{\'e}sentons la t{\^a}che d{'}acquisition de paraphrases sous-phrastiques (impliquant des paires de mots ou de groupes de mots), et d{\'e}crivons plusieurs techniques op{\'e}rant {\`a} diff{\'e}rents niveaux. Nous d{\'e}crivons une {\'e}valuation visant {\`a} comparer ces techniques et leurs combinaisons sur deux corpus de paraphrases d{'}{\'e}nonc{\'e}s obtenus par traduction multiple. Les conclusions que nous tirons peuvent servir de guide pour am{\'e}liorer des techniques existantes."
2010.jeptalnrecital-court.25,Les entit{\\'e}s nomm{\\'e}es {\\'e}v{\\'e}nement et les verbes de cause-cons{\\'e}quence,2010,-1,-1,3,1,42890,beatrice arnulphy,Actes de la 17e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"L{'}extraction des {\'e}v{\'e}nements d{\'e}sign{\'e}s par des noms est peu {\'e}tudi{\'e}e dans des corpus g{\'e}n{\'e}ralistes. Si des lexiques de noms d{\'e}clencheurs d{'}{\'e}v{\'e}nements existent, les probl{\`e}mes de polys{\'e}mie sont nombreux et beaucoup d{'}{\'e}v{\'e}nements ne sont pas introduits par des d{\'e}clencheurs. Nous nous int{\'e}ressons dans cet article {\`a} une hypoth{\`e}se selon laquelle les verbes induisant la cause ou la cons{\'e}quence sont de bons indices quant {\`a} la pr{\'e}sence d{'}{\'e}v{\'e}nements nominaux dans leur cotexte."
R09-1053,Unsupervised Word Sense Induction from Multiple Semantic Spaces with Locality Sensitive Hashing,2009,20,4,4,0,46131,claire mouton,Proceedings of the International Conference {RANLP}-2009,0,"Word Sense Disambiguation is the task dedicated to the problem of finding out the sense of a word in context, from all of its many possible senses. Solving this problem requires to know the set of possible senses for a given word, which can be acquired from human knowledge, or from automatic discovery, called Word Sense Induction. In this article, we adapt two existing meta-methods of Word Sense Induction for the automatic construction of a disambiguation lexicon. Our adaptation is based on multiple semantic spaces (also called Word Space Models) produced from a syntactic analysis of a very large number of web pages. These adaptations and the results presented in this article dier from the original methods in that they use a combination of several high dimensional spaces instead of one single representation. Each of these competing semantic spaces takes part in a clustering phase in which they vote on sense induction."
2009.jeptalnrecital-demonstration.2,Amener des utilisateurs {\\`a} cr{\\'e}er et {\\'e}valuer des paraphrases par le jeu,2009,-1,-1,3,1,516,houda bouamor,Actes de la 16{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. D{\\'e}monstrations,0,"Dans cet article, nous pr{\'e}sentons une application sur le web pour l{'}acquisition de paraphrases phrastiques et sous-phrastiques sous forme de jeu. L{'}application permet l{'}acquisition {\`a} la fois de paraphrases et de jugements humains multiples sur ces paraphrases, ce qui constitue des donn{\'e}es particuli{\`e}rement utiles pour les applications du TAL bas{\'e}es sur les ph{\'e}nom{\`e}nes paraphrastiques."
2009.jeptalnrecital-court.26,Collecte et analyses de r{\\'e}ponses naturelles pour les syst{\\`e}mes de questions-r{\\'e}ponses,2009,-1,-1,3,1,39320,anne garciafernandez,Actes de la 16{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,Notre travail se situe dans le cadre des syst{\`e}mes de r{\'e}ponse a une question et {\`a} pour but de fournir une r{\'e}ponse en langue naturelle aux questions pos{\'e}es en langue naturelle. Cet article pr{\'e}sente une exp{\'e}rience permettant d{'}analyser les r{\'e}ponses de locuteurs du fran{\c{c}}ais {\`a} des questions que nous leur posons. L{'}exp{\'e}rience se d{\'e}roule {\`a} l{'}{\'e}crit comme {\`a} l{'}oral et propose {\`a} des locuteurs fran{\c{c}}ais des questions relevant de diff{\'e}rents types s{\'e}mantiques et syntaxiques. Nous mettons en valeur une large variabilit{\'e} dans les formes de r{\'e}ponses possibles en langue fran{\c{c}}aise. D{'}autre part nous {\'e}tablissons un certain nombre de liens entre formulation de question et formulation de r{\'e}ponse. Nous proposons d{'}autre part une comparaison des r{\'e}ponses selon la modalit{\'e} oral / {\'e}crit. Ces r{\'e}sultats peuvent {\^e}tre int{\'e}gr{\'e}s {\`a} des syst{\`e}mes existants pour produire une r{\'e}ponse en langue naturelle de fa{\c{c}}on dynamique.
W08-1306,Large Scale Production of Syntactic Annotations to Move Forward,2008,19,1,1,1,15243,anne vilnat,Coling 2008: Proceedings of the workshop on Cross-Framework and Cross-Domain Parser Evaluation,0,"This article presents the methodology of the PASSAGE project, aiming at syntactically annotating large corpora by composing annotations. It introduces the annotation format and the syntactic annotation specifications. It describes an important component of the methodolgy, namely an WEB-based evaluation service, deployed in the context of the first PASSAGE parser evaluation campaign."
paroubek-etal-2008-easy,"{EASY}, Evaluation of Parsers of {F}rench: what are the Results?",2008,10,9,3,1,5615,patrick paroubek,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"This paper presents EASY, which has been the first campaign evaluating syntactic parsers on all the common syntactic phenomena and a large set of dependency relations. The language analyzed was French. During this campaign, an annotation scheme has been elaborated with the different actors: participants and corpus providers; then a corpus made of several syntactic materials has been built and annotated: it reflects a great variety of linguistic styles (from literature to oral transcriptions, and from newspapers to medical texts). Both corpus and annotation scheme are here briefly presented. Moreover, evaluation measures are explained and detailed results are given. The results of the 15 parsers coming from 12 teams are analyzed. To conclude, a first experiment aiming to combine the outputs of the different systems is shown."
villemonte-de-la-clergerie-etal-2008-passage,{PASSAGE}: from {F}rench Parser Evaluation to Large Sized Treebank,2008,11,23,6,0,17825,eric clergerie,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"In this paper we present the PASSAGE project which aims at building automatically a French Treebank of large size by combining the output of several parsers, using the EASY annotation scheme. We present also the results of the of the first evaluation campaign of the project and the preliminary results we have obtained with our ROVER procedure for combining parsers automatically."
2007.jeptalnrecital-poster.17,Syst{\\`e}mes de questions-r{\\'e}ponses : vers la validation automatique des r{\\'e}ponses,2007,-1,-1,4,1,864,annelaure ligozat,Actes de la 14{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Posters,0,"Les syst{\`e}mes de questions-r{\'e}ponses (SQR) ont pour but de trouver une information pr{\'e}cise extraite d{'}une grande collection de documents comme le Web. Afin de pouvoir comparer les diff{\'e}rentes strat{\'e}gies possibles pour trouver une telle information, il est important d{'}{\'e}valuer ces syst{\`e}mes. L{'}objectif d{'}une t{\^a}che de validation de r{\'e}ponses est d{'}estimer si une r{\'e}ponse donn{\'e}e par un SQR est correcte ou non, en fonction du passage de texte donn{\'e} comme justification. En 2006, nous avons particip{\'e} {\`a} une t{\^a}che de validation de r{\'e}ponses, et dans cet article nous pr{\'e}sentons la strat{\'e}gie que nous avons utilis{\'e}e. Celle-ci est fond{\'e}e sur notre propre syst{\`e}me de questions-r{\'e}ponses. Le principe est de comparer nos r{\'e}ponses avec les r{\'e}ponses {\`a} valider. Nous pr{\'e}sentons les r{\'e}sultats obtenus et montrons les extensions possibles. {\`A} partir de quelques exemples, nous soulignons les difficult{\'e}s que pose cette t{\^a}che."
