2021.findings-emnlp.383,P95-1026,0,0.198815,"annot access the teacher model. Therefore we transfer responsebased knowledge to a student through offline distillation. Response-based knowledge refers more explicitly to information propagated through the teacher’s output probability. Suppose the output probabilities are not included in the submission results of the shared task, as in this paper. In that case, the teacher’s knowledge can also be extracted from their predictions for additional unlabeled data. 2.2 Semi-Supervised Learning The learning method used in our scheme can be classified as a semisupervised method such as SelfTraining (Yarowsky, 1995) and Co-Training (Blum and Mitchell, 1998) in that it uses unlabeled data predictions for learning. Self-Training is a method for building a more robust machine learning model • We enumerated the shared tasks that have by adding labels with high confidence to the trainbeen conducted recently in the field of nat- ing data from trained model predictions and retrainural language processing and discussed our ing the model. Co-Training is an extension of the scheme’s applicability. Self-Training method, where the instances added to the training data are determined by the label confidence obtained u"
2021.socialnlp-1.3,Q17-1010,0,0.0091802,"Missing"
2021.socialnlp-1.3,D18-1449,1,0.874029,"Missing"
2021.socialnlp-1.3,P19-1250,1,0.612232,"i) user feedback will be biased by where comments appear in a comment thread (also known as “position bias” (Craswell et al., 2008)). A typical example for (i) can be seen in political comments, where the “goodness” of the comment tends to be decided on the basis of the political views of the majority of the users rather than on its quality. A typical example of (ii) can be illustrated by a case where earlier comments tend to receive more feedback since they are displayed at the top of the page, which implies later comments will be ignored irrespective of their quality. To resolve this issue, Fujita et al. (2019) introduced a metric representing a comment’s constructiveness (see Section 2 for details), which has also been studied in argument analysis (Kolhatkar and Taboada, 2017a; Napoles et al., 2017a). Interestingly, they found empirical evidence that the constructiveness has no correlation with the user feedback, which has been commonly used for ranking comments. This implies that we need to consider the constructiveness rather than the user feedback to avoid unfavorable situations (i) and (ii) in real services. In this paper, we take their study one step further towards practical application. Spec"
2021.socialnlp-1.3,W17-3002,0,0.337997,"n be seen in political comments, where the “goodness” of the comment tends to be decided on the basis of the political views of the majority of the users rather than on its quality. A typical example of (ii) can be illustrated by a case where earlier comments tend to receive more feedback since they are displayed at the top of the page, which implies later comments will be ignored irrespective of their quality. To resolve this issue, Fujita et al. (2019) introduced a metric representing a comment’s constructiveness (see Section 2 for details), which has also been studied in argument analysis (Kolhatkar and Taboada, 2017a; Napoles et al., 2017a). Interestingly, they found empirical evidence that the constructiveness has no correlation with the user feedback, which has been commonly used for ranking comments. This implies that we need to consider the constructiveness rather than the user feedback to avoid unfavorable situations (i) and (ii) in real services. In this paper, we take their study one step further towards practical application. Specifically, in collaboration with Yahoo! JAPAN News, we report a case study of deploying a model that ranks constructive comments in a commercial service. The Introduction"
2021.socialnlp-1.3,W17-4218,0,0.324695,"n be seen in political comments, where the “goodness” of the comment tends to be decided on the basis of the political views of the majority of the users rather than on its quality. A typical example of (ii) can be illustrated by a case where earlier comments tend to receive more feedback since they are displayed at the top of the page, which implies later comments will be ignored irrespective of their quality. To resolve this issue, Fujita et al. (2019) introduced a metric representing a comment’s constructiveness (see Section 2 for details), which has also been studied in argument analysis (Kolhatkar and Taboada, 2017a; Napoles et al., 2017a). Interestingly, they found empirical evidence that the constructiveness has no correlation with the user feedback, which has been commonly used for ranking comments. This implies that we need to consider the constructiveness rather than the user feedback to avoid unfavorable situations (i) and (ii) in real services. In this paper, we take their study one step further towards practical application. Specifically, in collaboration with Yahoo! JAPAN News, we report a case study of deploying a model that ranks constructive comments in a commercial service. The Introduction"
2021.socialnlp-1.3,E17-2068,0,0.0087148,"etween an article and its comment, where this setting is a kind of stacking ensemble. Model: The model was an L2-regularized L2loss linear rankSVM model that was implemented as an instance of the well-known SVM tool LIBLINEAR (ver. 2.1.1) (Lin, 2020). The cost parameter C was determined from {2−13 , . . . , 21 } on the basis of the performance on the validation set. Features: The features consisted of two factors. The first was the expected C-score, which was determined by first computing the probabilities of C-scores (considered as classes) using the opensource library fastText (ver. 0.2.0) (Joulin et al., 2017; Facebook, 2020)2 with word embeddings trained on news articles and then calculating their expected value. The second feature was the Euclidean distance between the comment and title vectors, each of which consisted of the frequencies of words. • Model-14: The model with the highest NDCGL. It is a gradient boosting model (pointwise learning) with features based on maximal substrings and words. Model: The model was based on LightGBM (ver. 2.2.1) (Microsoft, 2020; Ke et al., 2017), a tree-based gradient boosting framework. The parameters were hand-tuned with a tuning guide (LightGBM Doc., 2020)"
2021.socialnlp-1.3,D18-2012,0,0.0201552,"Missing"
2021.socialnlp-1.3,W04-3230,0,0.0603111,"Missing"
2021.socialnlp-1.3,P16-3007,0,0.0252811,"rmation retrieval task (Kato and Liu, 2019). Their purpose to find good models for a specific task is almost the same as ours, and the main difference (ignoring the task) is that the competition in our work was conducted within a company. As this kind of work towards a commercial service is rarely released in the form of an academic paper, we expect that our findings will become valuable knowledge for practitioners in this field. Related Work Constructiveness: Analyzing the comments on online news services or discussion forums has been extensively studied (Wanas et al., 2008; Ma et al., 2012; Llewellyn et al., 2016; Shi and Lam, 2018). In this line of research, many studies have focused on ranking comments (Hsu et al., 2009; Das Sarma et al., 2010; Brand and Van Der Merwe, 2014; Wei et al., 2016). However, the prior approaches have been based on user feedback, which is completely different from constructiveness. Constructiveness has been introduced in argument analysis frameworks (Napoles et al., 2017a,b; Kolhatkar and Taboada, 2017a,b; Kolhatkar et al., 2020). The purpose of these studies was to classify constructive comments, whereas Fujita et al. (2019) recently expanded their tasks to a ranking one."
2021.socialnlp-1.3,P16-2032,0,0.128498,"iences, and simplified explanations of the article. There is a limit, however, on the number of comments that can be displayed on a page, and as users typically do not have the time or inclination to read through all the comments, ideally they should be ranked in some way. Prioritizing the comments for display is directly linked to user satisfaction, so improving this ranking is an important issue for such services. There have already been multiple studies on comment ranking in online news services and discussion forums (Hsu et al., 2009; Das Sarma et al., 2010; Brand and Van Der Merwe, 2014; Wei et al., 2016). All of these studies have utilized user feedback (e.g., “Like”-button clicks in Figure 1) as their ranking metrics. Although such user feedback is ∗ 1 Equal contribution. https://news.yahoo.co.jp/ 24 Proceedings of the Ninth International Workshop on Natural Language Processing for Social Media, pages 24–35 Online Workshop, June 10, 2021. ©2021 Association for Computational Linguistics Precondition • Related to article and not libelous Main conditions • Intended to stimulate discussions • Objective and supported by fact • New idea, solution, or insight • User’s unique experience characterist"
2021.socialnlp-1.3,W17-0802,0,0.121146,"s, where the “goodness” of the comment tends to be decided on the basis of the political views of the majority of the users rather than on its quality. A typical example of (ii) can be illustrated by a case where earlier comments tend to receive more feedback since they are displayed at the top of the page, which implies later comments will be ignored irrespective of their quality. To resolve this issue, Fujita et al. (2019) introduced a metric representing a comment’s constructiveness (see Section 2 for details), which has also been studied in argument analysis (Kolhatkar and Taboada, 2017a; Napoles et al., 2017a). Interestingly, they found empirical evidence that the constructiveness has no correlation with the user feedback, which has been commonly used for ranking comments. This implies that we need to consider the constructiveness rather than the user feedback to avoid unfavorable situations (i) and (ii) in real services. In this paper, we take their study one step further towards practical application. Specifically, in collaboration with Yahoo! JAPAN News, we report a case study of deploying a model that ranks constructive comments in a commercial service. The Introduction In online news service"
A92-1014,J90-1003,0,0.0889935,"Missing"
A92-1014,C90-1005,0,0.185946,"Missing"
A92-1014,C90-3010,0,0.0926168,"Missing"
A92-1014,J90-2002,0,0.0621388,"Missing"
A92-1014,E85-1013,0,0.0522061,"Missing"
A92-1014,J93-1005,0,\N,Missing
A92-1014,E85-1024,0,\N,Missing
A92-1014,C92-2085,1,\N,Missing
A97-1015,J93-2004,0,\N,Missing
A97-1015,C94-2174,0,\N,Missing
A97-1015,J93-2001,0,\N,Missing
ando-etal-2004-automatic,W03-0415,0,\N,Missing
ando-etal-2004-automatic,C92-2085,1,\N,Missing
ando-etal-2004-automatic,C92-2082,0,\N,Missing
C00-2109,W98-1512,0,0.0643188,"Missing"
C00-2109,W98-1510,0,\N,Missing
C00-2109,E99-1026,1,\N,Missing
C00-2109,P97-1003,0,\N,Missing
C00-2109,P98-1083,0,\N,Missing
C00-2109,C98-1080,0,\N,Missing
C00-2109,P95-1037,0,\N,Missing
C00-2109,W98-1511,0,\N,Missing
C00-2110,W98-1511,0,0.222665,"Missing"
C00-2110,E99-1026,1,\N,Missing
C00-2110,C00-1060,0,\N,Missing
C00-2110,C94-1071,0,\N,Missing
C00-2110,P98-1083,0,\N,Missing
C00-2110,C98-1080,0,\N,Missing
C00-2110,C00-2109,1,\N,Missing
C00-2126,J96-1002,0,\N,Missing
C00-2126,P99-1018,0,\N,Missing
C00-2167,sekine-isahara-2000-irex,1,\N,Missing
C02-1064,C00-1007,0,0.0708941,"ndidate-text sentences or word lattices by applying rules, and apply their language model, an n-gram model, to select the most appropriate surface text. While we cannot use their rules to generate candidate-text sentences when given keywords, we can apply their language model to our system to generate surface-text sentences from candidate-text sentences in the form of dependency trees. We can also apply the formalism proposed by Langkilde (Langkilde, 2000) to express the candidate-text sentences. Bangalore and Rambow proposed a method to generate candidate-text sentences in the form of trees (Bangalore and Rambow, 2000). They consider dependency information when deriving trees by using XTAG grammar, but they assume that the input contains dependency information. Our system generates candidate-text sentences without relying on dependency information in the input, and our model estimates the dependencies between keywords. Ratnaparkhi proposed models to generate text from semantic attributes (Ratnaparkhi, 2000). The input of these models is semantic attributes. His models are similar to ours if the semantic attributes are replaced with keywords. However, his models need a training corpus in which certain words"
C02-1064,J96-1002,0,0.00733679,"n bunsetsus. 4. posterior dependency bigram model We assume that ki depends only on the headword, ws , and the word on its right, ws+1 , in the bunsetsu that is modiﬁed by the bunsetsu including ki (see Fig. 3). Text-Generation Model We next describe the model represented by Eq. (4); that is, a keyword-production model, a morpheme model that estimates how likely a string is to be a morpheme, and a dependency model. The goal of this model is to select optimal sets of morphemes and dependencies that can generate natural sentences. We implemented these models within an maximum entropy framework (Berger et al., 1996; Ristad, 1997; Ristad, 1998). 4.1 Keyword-Production Models This section describes ﬁve keyword-production models which are represented by P (K|M, D, T ) in Eq. (4). In these models, we deﬁne the set of headwords whose frequency in the corpus is over a certain threshold as a set of keywords, KS, and we restrict the bunsetsus to those generated by the generation rules represented in form (5). We assume that all keywords are independent and that ki corresponds to word wj (1 ≤ j ≤ m) when text is given as a series of words w1 . . . wm . 1. trigram model We assume that ki depends only on the two a"
C02-1064,J90-2002,0,0.0214748,"uction Text generation is an important technique used for applications like machine translation, summarization, and human/computer dialogue. In recent years, many corpora have become available, and have been used to generate natural surface sentences. For example, corpora have been used to generate sentences for language model estimation in statistical machine translation. In such translation, given a source language text, S, the translated text, T , in the target language that maximizes the probability P (T |S) is selected as the most appropriate translation, Tbest , which is represented as (Brown et al., 1990) Tbest = argmaxT P (T |S) = argmaxT (P (S|T ) × P (T )) . (1) In this equation, P (S|T ) represents the model used to replace words or phrases in a source language with those in the target language. It is called a translation model. P (T ) represents a language model that is used to reorder translated words or phrases into a natural order in Hitoshi Isahara† ‡ New York University 715 Broadway, 7th floor New York, NY 10003, USA sekine@cs.nyu.edu the target language. The input of the language model is a “bag of words,” and the goal of the model is basically to reorder the words. At this point, t"
C02-1064,W01-0812,0,0.0111773,"erate text from semantic attributes (Ratnaparkhi, 2000). The input of these models is semantic attributes. His models are similar to ours if the semantic attributes are replaced with keywords. However, his models need a training corpus in which certain words are replaced with semantic attributes. Although our model also needs a training corpus, the corpus can be automatically created by using a morphological analyzer and a dependency analyzer, both of which are readily available. Humphreys et al. proposed using models developed for sentence-structure analysis to rank candidate-text sentences (Humphreys et al., 2001). As well as models developed for sentence-structure analysis, we also use those developed for morphological analysis and found that these models contribute to the generation of appropriate text. Berger and Laﬀerty proposed a language model for information retrieval (Berger and Lafferty, 1999). Their concept is similar to that of our model, which can be regarded as a model that translates keywords into text, while their model can be regarded as one that translates query words into documents. However, the purpose of their model is diﬀerent: their goal is to retrieve text that already exists whi"
C02-1064,P95-1034,0,0.051106,"ed. In this section, we describe the diﬀerences between our method and several previous methods. Japanese words are often followed by postpositional particles, such as “ga” and “wo”, to indicate the subject and object of a sentence. There are no corresponding words in English. Instead, English words are preceded by articles, “the” and “a,” to distinguish definite and indeﬁnite nouns, and so on, and in this case there are no corresponding words in Japanese. Knight et al. proposed a way to compensate for missing information caused by a lack of language-dependent knowledge, or a “knowledge gap” (Knight and Hatzivassiloglou, 1995; Langkilde and Knight, 1998a; Langkilde and Knight, 1998b). They use semantic expressions as input, whereas we use keywords. Also, they construct candidate-text sentences or word lattices by applying rules, and apply their language model, an n-gram model, to select the most appropriate surface text. While we cannot use their rules to generate candidate-text sentences when given keywords, we can apply their language model to our system to generate surface-text sentences from candidate-text sentences in the form of dependency trees. We can also apply the formalism proposed by Langkilde (Langkil"
