W05-1618,W03-1107,0,\N,Missing
W05-1618,W94-0308,0,\N,Missing
W05-1618,C04-1008,0,\N,Missing
W06-2108,J91-4003,0,0.096552,"Missing"
W08-1606,delpech-saint-dizier-2008-investigating,1,0.675704,"Missing"
W08-2210,W94-0308,0,0.860025,"Missing"
W08-2210,delpech-saint-dizier-2008-investigating,1,0.879499,"0 French texts taken from the Web from most of the areas cited above, and extracted randomly from our more global corpus of 8,000 texts. We have developed a detailed analysis of procedural texts from a manual corpus analysis, identifying their main basic components as well as their global structure. For that purpose, we have defined two levels: a segmentation level that basically identifies structures considered as terminal structures (titles, instructions, prerequisites, connectors, etc.) and a grammar level that binds these terminal structures to give a global structure to procedural texts (Delpech et al. 2008). This structure is textual and dedicated only to elements relevant to procedurality. To design the grammar, we have borrowed a few considerations from Minimalist syntax, in particular recent developments of X-bar syntax and notions like merge. This point will not be developed here (but see Delpech et al. 2007). Note that text grammars are generally in a relatively early development stage (Webber 2004, Gardent 1997). Procedural texts are complex structures, they often exhibit a quite complex rational (the instructions) and ’irrational’ structure which is mainly composed out of pieces of advice"
W08-2210,J91-4003,0,0.0691701,"inference. For empty supports corresponding to general requirements, we infer a generic support based on those requirements, e.g.: mounting your computer: use a flat and clean surface. induced support: ’for a better ease of execution’. From our observations (which need further confirmation), generic supports are in general triggered by adjectives or by general purpose verbs used in the conclusion. The second situation (empty support in a domain dependent situation) is more delicate and requires domain or lexical knowledge. We are investigating the use of principles of the Generative Lexicon (Pustejovsky 1991) for that purpose. Very briefly, wind has in its telic role several predicates like push, take away, scatter, disperse, break, damage, .... When applied e.g. to gardening, such as planting new flowers, since these are not so mobile when planted, a predicate like break or damage can be 126 Fontan and Saint-Dizier selected (selection principles in the Generative lexicon remain however an open and very delicate problem). Then, from a statement such as: avoid planting flowers by high winds the support: because wind will damage or break flowers can be inferred. 4 Perspectives The work presented her"
W08-2210,W03-1107,0,0.289157,"ts. We then show how arguments can be extracted with the help of patterns. We finally investigate their contribution to the structure and the understanding of procedural texts. 115 116 Fontan and Saint-Dizier 1 Introduction The main goal of our project is to analyze the structure of procedural texts in order to efficiently and accurately respond to How-to-do-X? questions. This means identifying titles (which convey the main goals of the procedure), sequences of instructions serving these goals, and a number of additional structures such as prerequisites, warnings, advice, illustrations, etc. (Takechi et al. 2003, Adam, 2001). A response to an How-to question is then the well-formed text portion within the scope of the title that matches the question. In our perspective, procedural texts range from apparently simple cooking recipes to large maintenance manuals. They also include documents as diverse as teaching texts, medical notices, social behavior recommendations, directions for use, assembly notices, do-it-yourself notices, itinerary guides, advice texts, savoir-faire guides etc. (Aouladomar et al., 2005). Procedural texts follow a number of structural criteria, whose realization may depend on the"
W09-2704,P89-1021,0,\N,Missing
W09-2704,W06-1808,0,\N,Missing
W09-2705,delpech-saint-dizier-2008-investigating,1,0.897941,"mainly dealt with factoid questions, i.e. questions about names, dates and all that can be reduced to a fact, a number of systems in the last decade have appeared with the aim of addressing non-factoid questions (Voorhees, 2003). In particular, the problem of addressing definition questions has received great attention from the research community (Chen et al., 2006; Moschitti et al., 2007), while less research has been conducted so far on other types of non-factoid QA, such as whyquestions (Verberne et al., 2007; Pechsiri et al., 2008) and procedural (also called how-to) questions (Yin, 2006; Delpech and Saint-Dizier, 2008). Another recent trend in QA is interactivity, i.e. the use of a dialogue interface to better support the user, e.g. by resolving anaphoric and elliptic 2 Procedural Question Answering Procedural text contains not only step-by-step instructions, but also additional content such as 19 Proceedings of the 2009 Workshop on Knowledge and Reasoning for Answering Questions, ACL-IJCNLP 2009, pages 19–23, c Suntec, Singapore, 6 August 2009. 2009 ACL and AFNLP 3 warnings, recommendations and advice. Due to the argumentative nature of such text, procedural QA is a complex task. Indeed, the main challeges"
W09-2705,P07-1098,1,0.819352,"ablished technology, advancing information retrieval to the point of allowing queries to be formulated in natural language and to return actual answers (in the form of sentences/phrases). While the first QA systems (Simmons, 1965) mainly dealt with factoid questions, i.e. questions about names, dates and all that can be reduced to a fact, a number of systems in the last decade have appeared with the aim of addressing non-factoid questions (Voorhees, 2003). In particular, the problem of addressing definition questions has received great attention from the research community (Chen et al., 2006; Moschitti et al., 2007), while less research has been conducted so far on other types of non-factoid QA, such as whyquestions (Verberne et al., 2007; Pechsiri et al., 2008) and procedural (also called how-to) questions (Yin, 2006; Delpech and Saint-Dizier, 2008). Another recent trend in QA is interactivity, i.e. the use of a dialogue interface to better support the user, e.g. by resolving anaphoric and elliptic 2 Procedural Question Answering Procedural text contains not only step-by-step instructions, but also additional content such as 19 Proceedings of the 2009 Workshop on Knowledge and Reasoning for Answering Qu"
W09-2705,E06-3006,0,0.0308005,"ons, 1965) mainly dealt with factoid questions, i.e. questions about names, dates and all that can be reduced to a fact, a number of systems in the last decade have appeared with the aim of addressing non-factoid questions (Voorhees, 2003). In particular, the problem of addressing definition questions has received great attention from the research community (Chen et al., 2006; Moschitti et al., 2007), while less research has been conducted so far on other types of non-factoid QA, such as whyquestions (Verberne et al., 2007; Pechsiri et al., 2008) and procedural (also called how-to) questions (Yin, 2006; Delpech and Saint-Dizier, 2008). Another recent trend in QA is interactivity, i.e. the use of a dialogue interface to better support the user, e.g. by resolving anaphoric and elliptic 2 Procedural Question Answering Procedural text contains not only step-by-step instructions, but also additional content such as 19 Proceedings of the 2009 Workshop on Knowledge and Reasoning for Answering Questions, ACL-IJCNLP 2009, pages 19–23, c Suntec, Singapore, 6 August 2009. 2009 ACL and AFNLP 3 warnings, recommendations and advice. Due to the argumentative nature of such text, procedural QA is a complex"
W09-2705,P06-1136,0,\N,Missing
W09-2705,W08-1603,0,\N,Missing
W09-3022,W08-1205,0,\N,Missing
W09-3022,P06-1032,0,\N,Missing
W09-3709,W94-0308,0,0.154577,"Missing"
W09-3709,delpech-saint-dizier-2008-investigating,1,0.7483,"Missing"
W09-3709,W03-1107,0,\N,Missing
W09-3709,W08-2210,1,\N,Missing
W09-3739,delpech-saint-dizier-2008-investigating,1,0.776849,"Missing"
W09-3739,W94-0308,0,0.0503023,"Missing"
W09-3739,P00-1071,0,0.0439986,"Missing"
W09-3739,W03-1107,0,0.0700175,"Missing"
W11-3101,delpech-saint-dizier-2008-investigating,1,0.845797,"Missing"
W11-3101,W03-1107,0,0.0305129,"Missing"
W11-3705,P05-1017,0,0.0173835,"ns and an accurate semantic interpretation, - some evaluative elements are very much domain and property dependent (Potts 2007), for example 29 a kind of conceptual realization, which is not yet lexical. Then, given a language, this concept receives one or more language (lexical) realizations where some of these facets are no longer linguistically realized for various reasons. By lexical realizations we mean a single word as well as an expression. mantic structure that integrates in one or a few words several aspects: • a positive or negative orientation (Cheng et al. 2008) (Kim et al. 2007) (Takamura et al. 2005), • the strength of that orientation, which may be elaborated via composition, from the various elements of the expression, We postulate that most of the adjectives found in evaluative expressions, besides their polarity and strength, incorporate semantic features which can be interpreted as arguments in the opinion analysis domain because they explain the polarity and the strength. For example, an expression in the hotel domain such as: acceuil familial (English gloss: you are welcome as a family member) has the following features: - positive orientation, strength: high, - incorporated argume"
W11-3705,W03-1107,0,0.0333817,"Missing"
W11-3705,N06-2034,0,0.569588,"n produce accurate opinion analysis, e.g. taking into account temporal aspects for opinion evolution analysis, one of the main limitations is that there is no ’deep’ analysis behind the satisfaction or dissatisfaction rates that would indicate why consumers are happy, unhappy with, approve or disapprove a certain political or economical decision. Such an analysis would also, in the long term, allow to induce some of the main priorities or preferences of consumers. This involves a deeper semantic interpretation of evaluative expressions and some discourse analysis following e.g. (Marcu 1997), (Saito et al. 2006). A closer analysis of the expression of opinions, in e.g. consumer blogs, allow a deeper analysis of the pair property - value. The property is in general expressed by a short natural language expression (e.g. a noun or an event). This is the head of the structure: it ’subcategorizes’ for an evaluative expression and, since it conveys the context, it gives the evaluative expression its interpretation in context. The evaluative expression, which can be very complex, contains itself its own head term, often an adjective, which may be modified by several types of constructions. In general, the f"
W11-3705,cheng-xu-2008-fine,0,0.0646773,"Missing"
W11-3705,J86-3001,0,0.639978,"Missing"
W11-3705,D07-1113,0,0.0731082,"Missing"
W11-3705,P97-1013,0,0.0672056,"nterest and can produce accurate opinion analysis, e.g. taking into account temporal aspects for opinion evolution analysis, one of the main limitations is that there is no ’deep’ analysis behind the satisfaction or dissatisfaction rates that would indicate why consumers are happy, unhappy with, approve or disapprove a certain political or economical decision. Such an analysis would also, in the long term, allow to induce some of the main priorities or preferences of consumers. This involves a deeper semantic interpretation of evaluative expressions and some discourse analysis following e.g. (Marcu 1997), (Saito et al. 2006). A closer analysis of the expression of opinions, in e.g. consumer blogs, allow a deeper analysis of the pair property - value. The property is in general expressed by a short natural language expression (e.g. a noun or an event). This is the head of the structure: it ’subcategorizes’ for an evaluative expression and, since it conveys the context, it gives the evaluative expression its interpretation in context. The evaluative expression, which can be very complex, contains itself its own head term, often an adjective, which may be modified by several types of constructio"
W11-3705,P02-1047,0,0.0389838,"Missing"
W12-0305,barcellini-etal-2012-risk,1,0.208717,"eral severity levels). The most severe errors must be corrected first. At the moment, we propose four levels of severity: ERROR Must be corrected. AVOID Preferably avoid this usage, think about an alternative, CHECK this is not really bad, but it is recommended to make sure this is clear; this is also used to make sure that argument values are correct, when a non-standard one is found. ADVICE Possibly not the best language realization, but this is probably a minor problem. It is not clear whether there are alternatives. The model, the implementation and the results are presented in detail in (Barcellini et al., 2012). 37 4 Perspectives We have developed the first phase of the LELIE project: detecting authoring errors in technical documents that may lead to risks. We identified a number of errors: lexical, business, grammatical, and stylistic. Errors have been identified from ergonomics investigations. The system is now fully implemented on the TextCoop platform and has been evaluated on a number of documents. It is now of much interest to evaluate user’s reactions. We have implemented the system kernel. The main challenge ahead of us is the customization to a given industrial context. This includes: • Acc"
W12-0305,bourse-saint-dizier-2012-repository,1,0.864547,"Missing"
W12-0305,P97-1013,0,0.658895,"Missing"
W12-0305,C94-1055,0,0.18564,"Missing"
W16-6613,budzynska-etal-2014-model,1,0.896536,"Missing"
W16-6613,P11-1099,0,0.0710243,"Missing"
W16-6613,W15-0501,0,0.0260879,"Missing"
W16-6613,W15-0503,0,0.156743,"Missing"
W16-6613,W15-4631,0,0.0407456,"Missing"
W16-6613,walker-etal-2012-corpus,0,0.0254138,"ntroduces new challenges in natural language processing and generation. Argument mining research applies to written texts, e.g. (Mochales Palau et ali.., 2009), (Kirschner et ali., 2015), for example for opinion analysis, e.g. (Villalba et al., 2012), mediation analysis (Janier et al. 2015) or transcribed argumentative dialog analysis, e.g. (Budzynska et ali., 2014), (Swanson et ali., 2015). The analysis of the NLP techniques relevant for argument mining from annotated structures is analyzed in e.g. (Peldszus et al. 2016). Annotated corpora are now available, e.g. the AIFDB dialog corpora or (Walker et al., 2012). These corpora are very useful to understand how argumentation is realized in texts, e.g. to identify argumentative discourse units (ADUs), linguistic cues (Nguyen et al., 2015), and argumentation strategies, in a concrete way, possibly in association with abstract argumentation schemes, as shown in e.g. (Feng et al., 2011). In natural language generation, argument generation started as early as (Zuckerman et ali. 2000). Finally, reasoning aspects related to argumentation analysis are developed in e.g. (Fiedler et al., 2007) and (Winterstein, 2012) from a formal semantics perspective. Abstrac"
W17-5111,W14-2109,0,0.055127,"Missing"
W17-5111,P11-1099,0,0.0824779,"Missing"
W17-5111,W15-0501,0,0.0323913,"Missing"
W17-5111,W15-0503,0,0.0504357,"Missing"
W17-5111,L16-1156,1,0.762955,"Peldsusz et al. 2016), and identifies the necessary improvement directions. Due to its limited size, this paper outlines the main features of the implementation, while references point to additional material. This short paper presents a first implementation of a knowledge-driven argument mining approach. The major processing steps and language resources of the system are surveyed. An indicative evaluation outlines challenges and improvement directions. 1 Introduction This paper presents a first implementation of a knowledge-driven argument mining approach based on the principles developed in (Saint-Dizier 2016). This knowledge based approach to argument mining was felt to be challenging because of the heavy load put on knowledge description and acquisition, inference pattern development and implementation complexity. The aim of this paper is to introduce an architecture for the implementation, to structure the different sources of data: lexical, knowledge base and inferences, and to explore how the data can be specified or acquired. We feel that this approach allows to develop in the middle and long term an accurate argument mining system that can identify arguments in any type of text given a stand"
W91-0102,C90-3052,0,0.0613118,"Missing"
W98-1215,W91-0208,0,\N,Missing
Y08-1006,W94-0308,0,0.150273,"Missing"
Y08-1006,delpech-saint-dizier-2008-investigating,1,0.737767,"e paragraphs that deal with more specific aspects of the procedure than paragraphs introduced by a type 1 title. Type 2 titles could help answering specific questions. One remaining difficulty for question-title matching is that titles have often a very elliptic structure. 68 3.3 Recognizing instructions and instructional compounds While working on corpora, we noted that what is usually called an instruction ranges from clearly injunctive clauses to implicit prescriptions (Talmy 2001) (this complexity is reflected in the complexity of our manual annotation tasks). Instructions are recognized (Delpech et al. 2008) on the basis of two factors: contents, around action verbs in certain forms to identify an instruction and typographic factors for its delimitation (beginning and end) via html tags, punctuation marks or connectors. Currently, we use a set of only 14 lexico-morphological patterns that encompass the most prototypical ways of expressing instructions. We use lexical resources such as action verbs, incentive verbs, nouns and adjectives. They must have in French specific forms: imperative, infinitive, modal + infinitive, dummy pronoun &apos;on&apos; + finite verb (this pattern has a semantic restriction: on"
Y08-1006,W03-1107,0,\N,Missing
Y09-1016,W09-3022,1,0.60198,"ide grammatical, lexical or stylistic guidelines and information, as well as to produce argumentative responses where several corrections are possible. In contrast with text editors, but in the spirit of tutoring systems, we want to leave 1 Copyright 2009 by Marie Garnier, Arnaud Rykner, and Patrick Saint-Dizier 23rd Pacific Asia Conference on Language, Information and Computation, pages 140–149 140 decisions as to the proper corrections up to the writer, providing him/her with arguments for and against a given correction. The different steps which have been completed so far are presented in (Albert et al. 2009a; Albert et al. 2009b; Albert et al. in press). We have collected a corpus of documents ranging from short, spontaneous productions (e.g. emails, forum posts, etc.) to long, professional productions (e.g. papers, reports, etc.). We found the existence of a quasi-continuum in the levels of control which can be observed in these documents, i.e. in the amount of care devoted to their production. Levels of control vary according to document type, e.g. emails are written with less care than scientific publications, but also among one type of documents, e.g. emails written to supervisors are given"
Y09-1016,I05-6009,0,0.0614087,"Missing"
Y09-1016,W09-2111,0,\N,Missing
