2021.naacl-main.203,D19-1433,0,0.0186779,"ing is extended on large amounts of biomedical and scientific corpora respectively. Sun et al. (2019) propose continuing the pretraining of BERT with target domain data and multitask learning using relevant tasks for BERT fine-tuning. Xu et al. (2019) introduce a review reading comprehension task and a post-training approach for BERT with an auxiliary loss on a question-answering task. Continuing pretraining on multiple phases, from general to domain specific (DAPT) and task specific data (TAPT), further improves performance of pretrained language models, as shown by Gururangan et al. (2020). Han and Eisenstein (2019) propose AdaptaBERT, which includes a second phase of unsupervised pretraining, in order to use BERT in a unsupervised domain adaptation context. Recent works have highlighted the merits of using Language Modeling as an auxiliary task during fine-tuning. Chronopoulou et al. (2019) use an auxiliary LM loss to avoid catastrophic forgetting in transfer learning and Jia et al. (2019) adopt this approach for cross-domain named-entity recognition. We draw inspiration from these approaches and utilize auxiliary Language Modeling for UDA. 2580 (a) (b) (c) Figure 1: (a) BERT (Devlin et al., 2019) is pr"
2021.naacl-main.203,P18-1031,0,0.0673523,"Missing"
2021.naacl-main.203,P19-1236,0,0.0282034,"ontinuing pretraining on multiple phases, from general to domain specific (DAPT) and task specific data (TAPT), further improves performance of pretrained language models, as shown by Gururangan et al. (2020). Han and Eisenstein (2019) propose AdaptaBERT, which includes a second phase of unsupervised pretraining, in order to use BERT in a unsupervised domain adaptation context. Recent works have highlighted the merits of using Language Modeling as an auxiliary task during fine-tuning. Chronopoulou et al. (2019) use an auxiliary LM loss to avoid catastrophic forgetting in transfer learning and Jia et al. (2019) adopt this approach for cross-domain named-entity recognition. We draw inspiration from these approaches and utilize auxiliary Language Modeling for UDA. 2580 (a) (b) (c) Figure 1: (a) BERT (Devlin et al., 2019) is pretrained on English Wikipedia and BookCorpus with the Masked Language Modeling (MLM) and the Next Sentence Prediction (NSP) tasks. (b) We continue the pretraining of BERT on unlabeled target domain data using the MLM task. (c) We train a task classifier with source domain labeled data, while we keep the MLM objective on unlabeled target domain data. 3 Problem Definition Let X be"
2021.naacl-main.203,N18-2076,0,0.0588091,"Missing"
2021.naacl-main.203,2021.ccl-1.108,0,0.0534461,"Missing"
2021.naacl-main.203,P06-1043,0,0.132578,"els based on multitask learning, (b) we achieve state-of-the-art results for the Amazon reviews benchmark dataset, surpassing more complicated approaches and (c) we explore how Adistance and the target error are related and conclude with some remarks on domain adversarial training, based on theoretical concepts and our empirical observations. Our code and models are publicly available1 . 2 Related Work Traditionally, UDA has been performed using pseudo-labeling approaches. Pseudo-labeling techniques are semi-supervised algorithms that either use the same model (self-training) (Yarowsky, 1995; McClosky et al., 2006; Abney, 2007) or multiple ensembles of models (tri-training) (Zhou and Li, 2005; Søgaard, 2010) in order to produce pseudo-labels for the target unlabeled data. Saito et al. (2017) proposed an asymmetric tri-training approach. Ruder and Plank (2018) introduced a multi-task tri-training method. Rotman and Reichart (2019) and Lim et al. (2020) study pseudolabeling with contextualized word representations. Ye et al. (2020) combine self-training with XLMR (Conneau et al., 2020) to reduce the produced label noise and propose CFd, class aware feature self-distillation. Another line of UDA research"
2021.naacl-main.203,N19-1039,0,0.0148468,"resentations. Ye et al. (2020) combine self-training with XLMR (Conneau et al., 2020) to reduce the produced label noise and propose CFd, class aware feature self-distillation. Another line of UDA research includes pivotbased methods, focusing on extracting crossdomain features. Structural Correspondence Learning (SCL) (Blitzer et al., 2006) and Spectral Feature Alignment (Pan et al., 2010) aim to find domaininvariant features (pivots) to learn a mapping between two domain distributions. Ziser and Reichart (2017, 2018, 2019) combine SCL with neural network architectures and language modeling. Miller (2019) propose to jointly learn the task and pivots. Li et al. (2018b) learn pivots with hierarchical attention networks. Pivot-based methods have also been used in conjunction with BERT (Ben-David et al., 2020). Domain adversarial training is a dominant approach for UDA (Ramponi and Plank, 2020), in1 https://github.com/ckarouzos/slp_daptmlm spired by the theory for learning from different domains introduced in Ben-David et al. (2007, 2010). Ganin et al. (2016); Ganin and Lempitsky (2015) propose to learn a task while not being able to distinguish if samples come from the source or the target distri"
2021.naacl-main.203,2020.coling-main.603,0,0.0219625,"Structural Correspondence Learning (SCL) (Blitzer et al., 2006) and Spectral Feature Alignment (Pan et al., 2010) aim to find domaininvariant features (pivots) to learn a mapping between two domain distributions. Ziser and Reichart (2017, 2018, 2019) combine SCL with neural network architectures and language modeling. Miller (2019) propose to jointly learn the task and pivots. Li et al. (2018b) learn pivots with hierarchical attention networks. Pivot-based methods have also been used in conjunction with BERT (Ben-David et al., 2020). Domain adversarial training is a dominant approach for UDA (Ramponi and Plank, 2020), in1 https://github.com/ckarouzos/slp_daptmlm spired by the theory for learning from different domains introduced in Ben-David et al. (2007, 2010). Ganin et al. (2016); Ganin and Lempitsky (2015) propose to learn a task while not being able to distinguish if samples come from the source or the target distribution, through use of an adversarial cost. This approach has been adopted for a diverse set of problems, e.g. sentiment analysis, tweet classification and universal dependency parsing (Li et al., 2018a; Alam et al., 2018; Sato et al., 2017). Du et al. (2020) pose domain adversarial trainin"
2021.naacl-main.203,Q19-1044,0,0.0130535,"our empirical observations. Our code and models are publicly available1 . 2 Related Work Traditionally, UDA has been performed using pseudo-labeling approaches. Pseudo-labeling techniques are semi-supervised algorithms that either use the same model (self-training) (Yarowsky, 1995; McClosky et al., 2006; Abney, 2007) or multiple ensembles of models (tri-training) (Zhou and Li, 2005; Søgaard, 2010) in order to produce pseudo-labels for the target unlabeled data. Saito et al. (2017) proposed an asymmetric tri-training approach. Ruder and Plank (2018) introduced a multi-task tri-training method. Rotman and Reichart (2019) and Lim et al. (2020) study pseudolabeling with contextualized word representations. Ye et al. (2020) combine self-training with XLMR (Conneau et al., 2020) to reduce the produced label noise and propose CFd, class aware feature self-distillation. Another line of UDA research includes pivotbased methods, focusing on extracting crossdomain features. Structural Correspondence Learning (SCL) (Blitzer et al., 2006) and Spectral Feature Alignment (Pan et al., 2010) aim to find domaininvariant features (pivots) to learn a mapping between two domain distributions. Ziser and Reichart (2017, 2018, 201"
2021.naacl-main.203,P18-1096,0,0.0920359,"s on domain adversarial training, based on theoretical concepts and our empirical observations. Our code and models are publicly available1 . 2 Related Work Traditionally, UDA has been performed using pseudo-labeling approaches. Pseudo-labeling techniques are semi-supervised algorithms that either use the same model (self-training) (Yarowsky, 1995; McClosky et al., 2006; Abney, 2007) or multiple ensembles of models (tri-training) (Zhou and Li, 2005; Søgaard, 2010) in order to produce pseudo-labels for the target unlabeled data. Saito et al. (2017) proposed an asymmetric tri-training approach. Ruder and Plank (2018) introduced a multi-task tri-training method. Rotman and Reichart (2019) and Lim et al. (2020) study pseudolabeling with contextualized word representations. Ye et al. (2020) combine self-training with XLMR (Conneau et al., 2020) to reduce the produced label noise and propose CFd, class aware feature self-distillation. Another line of UDA research includes pivotbased methods, focusing on extracting crossdomain features. Structural Correspondence Learning (SCL) (Blitzer et al., 2006) and Spectral Feature Alignment (Pan et al., 2010) aim to find domaininvariant features (pivots) to learn a mappi"
2021.naacl-main.203,K17-3007,0,0.0280412,"al training is a dominant approach for UDA (Ramponi and Plank, 2020), in1 https://github.com/ckarouzos/slp_daptmlm spired by the theory for learning from different domains introduced in Ben-David et al. (2007, 2010). Ganin et al. (2016); Ganin and Lempitsky (2015) propose to learn a task while not being able to distinguish if samples come from the source or the target distribution, through use of an adversarial cost. This approach has been adopted for a diverse set of problems, e.g. sentiment analysis, tweet classification and universal dependency parsing (Li et al., 2018a; Alam et al., 2018; Sato et al., 2017). Du et al. (2020) pose domain adversarial training in the context of BERT models. Zhao et al. (2018) propose multi-source domain adversarial networks. Guo et al. (2018) propose a mixture-of-experts approach for multi-source UDA. Guo et al. (2020) explore distance measures as additional losses and use them to construct dynamic multi-armed bandit controller for the source domains. Shen et al. (2018) learn domain invariant features via Wasserstein distance. Bousmalis et al. (2016) introduce domain seperation networks with private and shared encoders. Unsupervised pretraining on domain-specific c"
2021.naacl-main.203,D18-1131,0,0.0283782,"t towards synergistic learning of the supervised source task and the target domain distribution. 7.3 Limitations of Domain Adversarial Training Domain adversarial training (Ganin et al., 2016) faces some critical limitations that make the method difficult to be reproduced due to high hyperparameter sensitivity and instability during training. Such limitations have been highlighted by other authors in the UDA literature. For example, according to Shen et al. (2018) when a domain classifier can perfectly distinguish target from source representations, there will be a gradient vanishing problem. Shah et al. (2018) state that domain adversarial training is unstable and needs careful hyperparameter tuning for their experiments. Wang et al. (2020) report results over three multi-domain NLP datasets, where domain adversarial training in conjunction with BERT under-performs. Ruder and Plank (2018) found that the domain adversarial loss did not help for their experiments on the Amazon reviews dataset. In our experiments we note that domainadversarial training results to worse performance than naive source only training. Furthermore, we experienced the need for extensive tuning of the λd parameter from Eq. 4"
2021.naacl-main.203,P10-2038,0,0.0365338,"rk dataset, surpassing more complicated approaches and (c) we explore how Adistance and the target error are related and conclude with some remarks on domain adversarial training, based on theoretical concepts and our empirical observations. Our code and models are publicly available1 . 2 Related Work Traditionally, UDA has been performed using pseudo-labeling approaches. Pseudo-labeling techniques are semi-supervised algorithms that either use the same model (self-training) (Yarowsky, 1995; McClosky et al., 2006; Abney, 2007) or multiple ensembles of models (tri-training) (Zhou and Li, 2005; Søgaard, 2010) in order to produce pseudo-labels for the target unlabeled data. Saito et al. (2017) proposed an asymmetric tri-training approach. Ruder and Plank (2018) introduced a multi-task tri-training method. Rotman and Reichart (2019) and Lim et al. (2020) study pseudolabeling with contextualized word representations. Ye et al. (2020) combine self-training with XLMR (Conneau et al., 2020) to reduce the produced label noise and propose CFd, class aware feature self-distillation. Another line of UDA research includes pivotbased methods, focusing on extracting crossdomain features. Structural Corresponde"
2021.naacl-main.203,2020.emnlp-main.250,0,0.0184796,"l Training Domain adversarial training (Ganin et al., 2016) faces some critical limitations that make the method difficult to be reproduced due to high hyperparameter sensitivity and instability during training. Such limitations have been highlighted by other authors in the UDA literature. For example, according to Shen et al. (2018) when a domain classifier can perfectly distinguish target from source representations, there will be a gradient vanishing problem. Shah et al. (2018) state that domain adversarial training is unstable and needs careful hyperparameter tuning for their experiments. Wang et al. (2020) report results over three multi-domain NLP datasets, where domain adversarial training in conjunction with BERT under-performs. Ruder and Plank (2018) found that the domain adversarial loss did not help for their experiments on the Amazon reviews dataset. In our experiments we note that domainadversarial training results to worse performance than naive source only training. Furthermore, we experienced the need for extensive tuning of the λd parameter from Eq. 4 every time the experimental setting changed (e.g. when testing for different amounts of available target data as in Section 6.2). Thi"
2021.naacl-main.203,P95-1026,0,0.824585,"pact, because they do not rely on expensive and on simultaneously learning the task from labeled time-consuming annotation processes to collect la- data in the source distribution, while adapting to beled data for domain-specific supervised training, the language in the target distribution using multifurther streamlining the process. task learning. The key idea of our method is that UDA approaches in the literature can be grouped by simultaneously minimizing a task-specific loss in three major categories, namely pseudo-labeling on the source data and a language modeling loss techniques (e.g. Yarowsky, 1995; Zhou and Li, on the target data during fine-tuning, the model 2579 Proceedings of the 2021 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, pages 2579–2590 June 6–11, 2021. ©2021 Association for Computational Linguistics will be able to adapt to the language of the target domain, while learning the supervised task from the available labeled data. Our key contributions are: (a) We introduce UDALM, a novel, simple and robust unsupervised domain adaptation procedure for downstream BERT models based on multitask learning, (b)"
2021.naacl-main.203,K17-1040,0,0.01892,"method. Rotman and Reichart (2019) and Lim et al. (2020) study pseudolabeling with contextualized word representations. Ye et al. (2020) combine self-training with XLMR (Conneau et al., 2020) to reduce the produced label noise and propose CFd, class aware feature self-distillation. Another line of UDA research includes pivotbased methods, focusing on extracting crossdomain features. Structural Correspondence Learning (SCL) (Blitzer et al., 2006) and Spectral Feature Alignment (Pan et al., 2010) aim to find domaininvariant features (pivots) to learn a mapping between two domain distributions. Ziser and Reichart (2017, 2018, 2019) combine SCL with neural network architectures and language modeling. Miller (2019) propose to jointly learn the task and pivots. Li et al. (2018b) learn pivots with hierarchical attention networks. Pivot-based methods have also been used in conjunction with BERT (Ben-David et al., 2020). Domain adversarial training is a dominant approach for UDA (Ramponi and Plank, 2020), in1 https://github.com/ckarouzos/slp_daptmlm spired by the theory for learning from different domains introduced in Ben-David et al. (2007, 2010). Ganin et al. (2016); Ganin and Lempitsky (2015) propose to learn"
2021.naacl-main.203,N18-1112,0,0.0467506,"Missing"
2021.naacl-main.203,P19-1591,0,0.0394767,"Missing"
2021.naacl-main.203,N19-1242,0,0.0247472,"learn domain invariant features via Wasserstein distance. Bousmalis et al. (2016) introduce domain seperation networks with private and shared encoders. Unsupervised pretraining on domain-specific corpora can be an effective adaptation process. For example BioBERT (Lee et al., 2020) and SciBERT (Beltagy et al., 2019) are specialized BERT variants, where pretraining is extended on large amounts of biomedical and scientific corpora respectively. Sun et al. (2019) propose continuing the pretraining of BERT with target domain data and multitask learning using relevant tasks for BERT fine-tuning. Xu et al. (2019) introduce a review reading comprehension task and a post-training approach for BERT with an auxiliary loss on a question-answering task. Continuing pretraining on multiple phases, from general to domain specific (DAPT) and task specific data (TAPT), further improves performance of pretrained language models, as shown by Gururangan et al. (2020). Han and Eisenstein (2019) propose AdaptaBERT, which includes a second phase of unsupervised pretraining, in order to use BERT in a unsupervised domain adaptation context. Recent works have highlighted the merits of using Language Modeling as an auxili"
C14-1069,N09-1003,0,0.0789359,"Missing"
C14-1069,J10-4006,0,0.584858,"one-dimensional manifold. Following the low-dimensional manifold hypothesis we propose to extend distributional semantic models (DSMs) into a hierarchical model of domains (or concepts) that contain semantically similar words. Global operations on the lexical space are decomposed into local operations on the low-dimensional domain sub-manifolds. Our goal is to exploit this hierarchical low-rank model to estimate relations between words, such as semantic similarity. There has been much research interest on devising data-driven approaches for estimating semantic similarity between words. DSMs (Baroni and Lenci, 2010) are based on the distributional hypothesis of meaning (Harris, 1954) assuming that semantic similarity between words is a function of the overlap of their linguistic contexts. DSMs are typically constructed from co-occurrence statistics of word tuples that are extracted on existing corpora or on corpora specifically harvested from the web. In (Iosif and Potamianos, 2013), general-purpose, language-agnostic algorithms were proposed for estimating semantic similarity using no linguistic resources other than a corpus created via web queries. The key idea of this work was the construction of sema"
C18-1243,J10-4006,0,0.0604865,"Missing"
C18-1243,P14-1023,0,0.109423,"Missing"
C18-1243,D15-1075,0,0.0809763,"Missing"
C18-1243,L16-1195,1,0.794019,"Missing"
C18-1243,W10-0603,0,0.0704754,"Missing"
C18-1243,S12-1019,0,0.0495509,"Missing"
C18-1243,D14-1162,0,0.0934053,"Missing"
C18-1243,D16-1064,0,0.0279947,"Missing"
C18-1243,D11-1014,0,0.0542037,"Missing"
C18-1243,D13-1170,0,0.00963444,"Missing"
C18-1243,D14-1160,0,0.0683539,"Missing"
C18-1243,P10-1040,0,0.0794945,"Missing"
E17-2093,D11-1014,0,0.0975242,"nit without the need of a separate memory cell. The activation hj of TreeGRU for node j is the interpolation of the previous calculated activation hjk of its kth child out of N total children and the candidate activation e hj . hj = zj ∗ N X hjk + (1 − zj ) ∗ e hj (1) k=1 where zj is the update function which decide the degree of update that will occur on the activation based on the input vector xj and previously calculated representation hjk : zj = σ(Uz ∗ xj + N X Wzi ∗ hjk ) (2) k=1 The candidate activation e hj for a node j is computed similarly to that of a Recursive Neural Network as in (Socher et al., 2011): e hj = f (Uh ∗ xj + N X Whk ∗ (hjk ∗ rj )) Bidirectional TreeGRU j (3) k=1 h↑j = zj↑ ∗ where rj is the reset gate which allows the network to forget effectively previous computed representations when the value is close to 0 and it is computed as follows: rj = σ(Ur ∗ xj + N X Wrk ∗ hjk ) N X k=1 h↑jk + (1 − zj↑ ) ∗ e h↑j (5) The update gate, rest gate and candidate activation are computed as follows: (4) zj↑ k=1 Every part of a gated recurrent unit xj , hj , rj , zj , e hj ∈ Rd where d is the input vector dimensionality. σ is the sigmoid function and f is the non-linear tanh function.The set"
E17-2093,D12-1110,0,0.424391,"Missing"
E17-2093,P14-1062,0,0.10376,"Missing"
E17-2093,D14-1181,0,0.0629902,"Missing"
E17-2093,D13-1170,0,0.148232,"unknown and the seed words. An example of sentence-level analysis was proposed in (Malandrakis et al., 2013). Other application areas include the detection of public opinion and prediction of election results (Singhal et al., 2015), correlation of mood states and stock market indices (Bollen et al., 2011). Recently, Recurrent Neural Network (RNN) with Long-Short Term Memory (LSTM) (Hochreiter and Schmidhuber, 1997) or Gated Recurrent Units (GRU) (Chung et al., 2014) have been We evaluate our approach on the sentence-level sentiment classification task using one standard movie review dataset (Socher et al., 2013). Experimental results show that the proposed model outperforms the state-of-the art methods. 586 Proceedings of the 15th Conference of the European Chapter of the Association for Computational Linguistics: Volume 2, Short Papers, pages 586–591, c Valencia, Spain, April 3-7, 2017. 2017 Association for Computational Linguistics 2 Tree-Structured GRUs 2.1 A natural extension of Tree-Structure GRU is the addition of a bidirectional approach. TreeGRUs calculate an activation for node j with the use of previously computed activations lying lower in the tree structure. The bidirectional approach for"
E17-2093,P15-1150,0,0.255453,"Missing"
E17-2093,D15-1166,0,0.0544941,"t the parent representation p(j). 2.2 Sentiment Classification For all of the aforementioned architectures at each node j we use a softmax classifier to predict the sentiment label yˆj . For example, the predicted label yˆj corresponds to the sentiment class of the spanned phrase produced from node j. The classifier for unidirectional TreeGRU architectures uses the hidden state hj produced from recursive computations till node j using a set xj of input nodes to predict the label as follows: Structural Attention We introduce Structural Attention, a generalization of sequential attention model (Luong et al., 2015) which extracts informative nodes out of a syntactic tree and aggregates the representation of those nodes in order to form the sentence vector. We feed representation hj of node through a one-layer Multilayer Perceptron with Ww ∈ Rdxd weight matrix to get the hidden representation uj . uj = tanh(Ww ∗ hj ) Experiments pˆθ (y|xj ) = sof tmax(Ws ∗ hj ) (16) where Ws ∈ Rdxc and c is the number of sentiment classes. The classifier for bidirectional TreeBiGRU architectures uses both the hidden state h↑j and h↓j produced from recursive computations till node j during Upward and Downward Phase using"
E17-2093,S13-2072,1,\N,Missing
iosif-etal-2012-associative,J90-1003,0,\N,Missing
iosif-etal-2012-associative,W06-2501,0,\N,Missing
iosif-etal-2012-associative,C92-2082,0,\N,Missing
iosif-etal-2012-associative,P99-1016,0,\N,Missing
iosif-etal-2012-associative,O97-1002,0,\N,Missing
iosif-etal-2012-associative,J92-4003,0,\N,Missing
iosif-etal-2012-associative,P94-1019,0,\N,Missing
iosif-etal-2012-associative,J06-1003,0,\N,Missing
iosif-etal-2012-associative,P08-1017,0,\N,Missing
iosif-etal-2012-associative,C08-1114,0,\N,Missing
iosif-etal-2012-associative,N03-1011,0,\N,Missing
iosif-potamianos-2012-semsim,J06-1003,0,\N,Missing
L16-1016,W15-4647,1,0.827742,"ous turns that were given a new value either by the speaker or the system. 4.3.2. Method Given that the main purpose of Spoken Dialogue Systems analytics is to provide tools to detect problems off-line, we will report the results of the offline model. This model was trained with all possible features available (including those derived from manual annotations) from each four turn snippet taken into account. The method developed was only applied for turns annotated either as PROBLEMATIC or NON-PROBLEMATIC. Given the skew of the distribution and to obtain comparable results to those reported in (Meena et al., 2015), we report the results in terms of UAR (Schmitt et al., 2011), for this the baseline majority will be 0.5 for all the datasets regardless of the distribution of the data. Several machine learning algorithms were explored both in Weka (Hall et al., 2009) and sklearn toolkit (Pedregosa et al., 2011). For validation purposes, instead of the 10-fold cross-validation scheme used in (Meena et al., 2015) leave-dialogue-out validation scheme was adopted to avoid that samples from the same dialogue could fall both in train and test sets for a given fold. The following sections report the results both"
L16-1016,N04-1006,0,0.0227089,"cess for spoken dialogue service development and speech service enhancement of deployed services. Our main goal was to provide a tool where incoming speech for the system is semi-automatically analyzed (human-inthe-loop) to identify sources of problems in the dialogue. The first step towards this goal was to build tools that automatically identify problematic dialogue situations or as we will call hereafter miscommunications. The automatic detection of miscommunications in SDSs has been extensively investigated in the literature (Walker et al., 2000; Swerts et al., 2000; Schmitt et al., 2010; Paek and Horvitz, 2004). This problem is vital in the development cycle of speech services. However, very little data is publicly available to perform research on this topic. One of the exceptions is (Swerts et al., 2000), but even in this case the dataset does not contain interactions with real users or annotations. In (Schmitt et al., 2012) a dataset collected with real users is described. This data was annotated for interaction quality (Schmitt et al., 2011), emotions and contains also a variety of automatically extracted features. This dataset was built with dialogues from CMU Let’s Go (Raux et al., 2005) system"
L16-1016,W11-2020,0,0.128198,"detection of miscommunications in SDSs has been extensively investigated in the literature (Walker et al., 2000; Swerts et al., 2000; Schmitt et al., 2010; Paek and Horvitz, 2004). This problem is vital in the development cycle of speech services. However, very little data is publicly available to perform research on this topic. One of the exceptions is (Swerts et al., 2000), but even in this case the dataset does not contain interactions with real users or annotations. In (Schmitt et al., 2012) a dataset collected with real users is described. This data was annotated for interaction quality (Schmitt et al., 2011), emotions and contains also a variety of automatically extracted features. This dataset was built with dialogues from CMU Let’s Go (Raux et al., 2005) system from 2006, which performance and architecture are substantially different than the current Let’s Go system. In addition, the interaction quality might not be the most suitable measure for identifying problematic dialogue situations, namely if severe problems occur in the very first exchange of the interaction. Recently, more Let’s Go data was made available for the Spoken Dialogue Challenge (Black et al., 2010). Although part of the data"
