C04-1055,swift-etal-2004-semi,1,\N,Missing
C04-1055,N04-1013,0,\N,Missing
C04-1055,J93-2004,0,\N,Missing
C04-1055,A00-2008,0,\N,Missing
C04-1055,W01-0521,1,\N,Missing
C04-1055,W04-0214,1,\N,Missing
C04-1055,J03-4003,0,\N,Missing
C04-1055,P03-1014,0,\N,Missing
C04-1055,P99-1010,0,\N,Missing
D15-1115,W08-2227,1,0.851693,"Missing"
D15-1115,W15-0103,1,0.80466,"JJ: Mary is 5 feet. • RB: Philip is driving 60mph. Extreme: Excessive Indicating having enough or too much of a quality or quantity. Polarity: Base form expression of +/- quality. Measurement: Indicating a measurement on a scale. Examples Table 1: The predicate types defined under our framework. Figure 1: A full annotation of a sample predicate-argument structure under the described semantic framework. tree, POS tag and lemma of two adjacent words, similarity features from WordNet (Miller, 1995), word polarity features, and most importantly ‘attribute concepts’ for words which are adjectives (Bakhshandeh and Allen, 2015). The ‘attribute concepts’ are the different properties that an adjective can describe, for instance ‘height’ and ‘thickness’ are the attributes of the adjective ‘gangling’. Last but not least, we include the conjunction of all these features. ing (Punyakanok et al., 2008): given a predicate, we collect all constituents in the sentence to build a set of plausible candidate arguments. As a result, each predicate has a set of candidate arguments which should be labeled with their argument types and be assigned with a semantic role edge. Here we jointly train two logistic regression classifiers f"
D15-1115,W13-2322,0,0.0708862,"comparatives, including all different types of comparison within comparaIntroduction Representing the meaning of text has long been a focus in linguistics and deriving computational models of meaning has been pursued by various semantic tasks such as semantic parsing. Deep semantic parsing (as opposed to shallow semantic parsing, such as semantic role labeling) aims to map a sentence in natural language into its corresponding formal meaning representation (Zelle and Mooney, 1996; Berant and Liang, 2014). There has been a renewed interest in deeper semantic representations of natural language (Banarescu et al., 2013) in NLP community. Opendomain semantic representations enable inference and reasoning, which is required for many language understanding tasks such as reading comprehension tests and open-domain question answering. Comparison is a common way for expressing differences in sentiment and other prop993 Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing, pages 993–1002, c Lisbon, Portugal, 17-21 September 2015. 2015 Association for Computational Linguistics. tives, superlatives, equatives, excessives, and assetives, and the way they are related to their correspon"
D15-1115,P14-1133,0,0.063437,"s of the structure of comparison in natural language. This framework enables deeper representation of semantics of comparatives, including all different types of comparison within comparaIntroduction Representing the meaning of text has long been a focus in linguistics and deriving computational models of meaning has been pursued by various semantic tasks such as semantic parsing. Deep semantic parsing (as opposed to shallow semantic parsing, such as semantic role labeling) aims to map a sentence in natural language into its corresponding formal meaning representation (Zelle and Mooney, 1996; Berant and Liang, 2014). There has been a renewed interest in deeper semantic representations of natural language (Banarescu et al., 2013) in NLP community. Opendomain semantic representations enable inference and reasoning, which is required for many language understanding tasks such as reading comprehension tests and open-domain question answering. Comparison is a common way for expressing differences in sentiment and other prop993 Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing, pages 993–1002, c Lisbon, Portugal, 17-21 September 2015. 2015 Association for Computational Ling"
D15-1115,D14-1159,0,0.0184155,"es Given an input sentence, we want to predict the predicate operators, their semantic roles, and arguments. We decompose this problem into three sub-problems: • Labeling predicate candidates using a multiclass classifier • For each predicate, considering the set of all possible argument spans: – Use a classifier for predicting the role type label – Use a classifier for predicting the argument type label Our overall approach, to be described in this section, is similar to the works on joint inference with global constraints for learning event relations and process structures (Do et al., 2012; Berant et al., 2014). Predicting Predicates: The first step in comparison structure prediction is to identify and label the predicates. For this purpose we train a multi-class classifier that labels all one-word constituents in the sentence with any of predicate types in Table 1 or None (indicating that the constituent is not a predicate). The set of all possible predicate labels is named P . We used various features for training the predicate classifier: we extract the lemma and POS tag of the word, POS tag of children, siblings, parent and root of the sentence in the dependency Semantic Roles: Each predicate is"
D15-1115,W08-2222,0,0.177153,"entity. Comparison can happen in very simple structures such as ‘John is taller than Sam’, or more complicated constructions such as ‘The table is longer than the sofa is wide’. So far the computational semantics of comparatives and how they affect the meaning of text has not been studied effectively. That is, the difference between the existing semantic and syntactic representation of comparatives is not distinctive enough for enabling deeper understanding of a sentence. For instance, the general logical form representation of the sentence ‘John is taller than Susan’ using the Boxer system (Bos, 2008) is the following: Comparison is one of the most important phenomena in language for expressing objective and subjective facts about various entities. Systems that can understand and reason over comparative structure can play a major role in the applications which require deeper understanding of language. In this paper we present a novel semantic framework for representing the meaning of comparative structures in natural language, which models comparisons as predicate-argument pairs interconnected with semantic roles. Our framework supports not only adjectival, but also adverbial, nominal, and"
D15-1115,W02-1001,0,0.0958343,"e conjunction of all these features. ing (Punyakanok et al., 2008): given a predicate, we collect all constituents in the sentence to build a set of plausible candidate arguments. As a result, each predicate has a set of candidate arguments which should be labeled with their argument types and be assigned with a semantic role edge. Here we jointly train two logistic regression classifiers for predicting semantic role type and argument type of a predicate-argument pair, using argument identification features from (Punyakanok et al., 2008) and using the structured averaged Perceptron algorithm (Collins, 2002). The role types can be any of the roles from table 2 or None (set R), and the argument types can be any Predicting Roles and Arguments: Given the predicates, one should label the predicateargument role and predict the argument type. Here we take an approach used for semantic role label997 Relation Type Description Example Figure The main role being compared to something else. The main role against which the figure is compared. The ‘plus’ and ‘times’ roles, signifying an amount of difference on a degree. The explicit expression of the domain/population in which the comparison takes place The r"
D15-1115,D12-1062,0,0.0310794,"mparison Structures Given an input sentence, we want to predict the predicate operators, their semantic roles, and arguments. We decompose this problem into three sub-problems: • Labeling predicate candidates using a multiclass classifier • For each predicate, considering the set of all possible argument spans: – Use a classifier for predicting the role type label – Use a classifier for predicting the argument type label Our overall approach, to be described in this section, is similar to the works on joint inference with global constraints for learning event relations and process structures (Do et al., 2012; Berant et al., 2014). Predicting Predicates: The first step in comparison structure prediction is to identify and label the predicates. For this purpose we train a multi-class classifier that labels all one-word constituents in the sentence with any of predicate types in Table 1 or None (indicating that the constituent is not a predicate). The set of all possible predicate labels is named P . We used various features for training the predicate classifier: we extract the lemma and POS tag of the word, POS tag of children, siblings, parent and root of the sentence in the dependency Semantic Ro"
D15-1115,J08-2005,0,0.017772,"nder our framework. Figure 1: A full annotation of a sample predicate-argument structure under the described semantic framework. tree, POS tag and lemma of two adjacent words, similarity features from WordNet (Miller, 1995), word polarity features, and most importantly ‘attribute concepts’ for words which are adjectives (Bakhshandeh and Allen, 2015). The ‘attribute concepts’ are the different properties that an adjective can describe, for instance ‘height’ and ‘thickness’ are the attributes of the adjective ‘gangling’. Last but not least, we include the conjunction of all these features. ing (Punyakanok et al., 2008): given a predicate, we collect all constituents in the sentence to build a set of plausible candidate arguments. As a result, each predicate has a set of candidate arguments which should be labeled with their argument types and be assigned with a semantic role edge. Here we jointly train two logistic regression classifiers for predicting semantic role type and argument type of a predicate-argument pair, using argument identification features from (Punyakanok et al., 2008) and using the structured averaged Perceptron algorithm (Collins, 2002). The role types can be any of the roles from table"
gallo-etal-2008-production,W04-0304,1,\N,Missing
H89-2052,P89-1026,1,0.207004,"retation space that is superficially integrated into context. If a single specific interpretation is left, then that is taken as the interpretation. Otherwise, general plan recognition, using a system based on Kautz's algorithm, is used to further eliminate the remaining interpretations, or to suggest new interpretations.The prototype system currently operates on a limited knowledge base of speech acts and interpretation rules. All the examples given in this paper can be run, as well as a few others discussed in Hinkelman (1989). More details on the system and its capabilities can be found in Hinkelman & Allen (1989) as well. 7. DISCUSSION AND EXTENSIONS While the feasibility of this approach has been demonstrated by the prototype system, the work opens many possibilities for some interesting extensions that would make the system truly useful in general domains. A couple of these possibilities are discussed here. Perhaps the most interesting result of this work is that we now have a framework in which the intonational and prosodic cues to speech act interpretation can be explored and investigated. Although these cues can be very strong indicators of the intended act, no previous framework was able to inte"
H89-2052,J80-3003,0,0.0956282,"is derivable from the structural properties of the sentence. If this literal act is inappropriate in the context, the general reasoning processes are used to derive the indirect interpretation. Since speech acts are defined in terms of the recognized intentions of the speaker, if the hearer believes that the speaker intended he or she to perform this reasoning to the indirect act, then the utterance counts as an instance of the indirect act. This is a promising approach, and was the starting point for the computational model of indirect speech act recognition developed by Allen and Perrault (Perrault & Allen, 1980, Allen, 1983). This system was organized as shown in Figure 1. The parser produced a literal speech act interpretation based on the syntactic mood of the sentence. Imperative mood sentences (Close the door) became surface requests, declarative mood sentences (I want 387 you to close the door) became surface informs, interrogative mood sentences (Can you close the door?) became requests to inform. The surface act was the input to the plan inference component which used heuristic plan recognition techniques to derive the speakers plan, identifying the intended indirect act along the way. By car"
H89-2052,J80-3002,0,0.0768833,"Missing"
H94-1034,P92-1008,0,0.207237,"Missing"
H94-1034,A88-1019,0,0.0531913,"Missing"
H94-1034,P93-1008,0,0.188596,"Missing"
H94-1034,P94-1041,1,0.589442,"d Schubert, 1991), which is a long term research pmjeet to build a conversationally proficient planning assistant, we are collecting a corpus of problem solving dialogs. The dialogs involve two participants, one who is playing the role of a user and has a certain task to accomplish, and another, who is playing the role of the system by acting as a planning assistant (Gross, Allen and Traum, 1992). The entire corpus consists of 112 dialogs totaling almost eight hours in length and containing about 62,000 words and 6300 speaker turns. These dialogs have been segmented into utterance files (c.f. Heeman and Allen, 1994¢); words have been transcribed and the speech repairs have been annotated. For a training set, we use 40 of the dialogs, consisting of 24,000 words; and for testing, 7 of the dialogs, consisting of 5800 words. In order to provide a large training corpus for the statistical model, we use a tagged version of the Brown corpus, from the Penn Treebank (Marcus, Santorini and Marcinklewicz, 1993). We removed all p u n c h ~ o n in order to more closely approximate unsegmented spoken speech. This corpus provides us with category transition probabilities fur fluent speech. These probabilities have als"
H94-1034,P83-1019,0,0.638635,"Missing"
H94-1034,P93-1007,0,0.357392,"Missing"
H94-1034,J93-2006,0,0.0699002,"ns; (2) we separated uses of ""to"" as a preposition from in me as part of a to-infinilive; (3) rather than classify verbs by tense, we classified them into four groups, conjugations of ""be"", conjugations of ""have"", verbs that are followed by a to-infinitive, and verbs that are followed immediately by another verb. 2The l~noved text and editing terms might still contain pragmatical information, as the followingexample displays, ""Peter was.., well...he was fired/' are currently uying to tag and the previous categories. Good partof-speech results can be obtained using only the preceding category (Weischedel et al., 1993), which is what we will be using. In this case, the number of states of the Markov model will be N, where N is the number of tags. By making the Markov assumption, we can use the Viterbi Algorithrn to find a maximum probability path in linear time. Figure 1 gives a simplied view of a Markov model for part-of-speech tagging, where Ci is a possible category for the ith word, wi, and Ci+~ is a possible category for word wi÷t. The category transition probability is simply the probability of category Ci+, following category Ci, which is written as P(Ci+tICi), and the probability of word wi+, given"
H94-1034,J93-2004,0,\N,Missing
H94-1034,H93-1008,0,\N,Missing
J12-3002,C04-1181,0,0.034775,"ity of Rochester, Rochester, New York 14627. E-mail: swift@cs.rochester.edu. 420 Meliora, University of Rochester, Rochester, New York 14627. E-mail: mtan@bcs.rochester.edu. Submission received: 24 August 2009; revised submission received: 6 May 2010; accepted for publication: 20 September 2010. © 2012 Association for Computational Linguistics Computational Linguistics Volume 38, Number 3 pragmatic aspects of the context in which they occurred. In recent years natural language processing (NLP) researchers have been working to incorporate visual and other context into their models and systems (DeVault and Stone 2004; Gabsdil and Lemon 2004; Schuler, Wu, and Schwartz 2009). This is consistent with the growing evidence in psycholinguistics that human language production crucially depends on such aspects of context. To take this NLP research further, there is a need for more corpora that include both variation in, and annotation of, visual and pragmatic context. There are still many open questions that span computational linguistics and psycholinguistics concerning how natural language and context are related. One core question at the intersection of these areas is how the inherent difﬁculty of describing a"
J12-3002,P04-1044,0,0.0217347,"ter, New York 14627. E-mail: swift@cs.rochester.edu. 420 Meliora, University of Rochester, Rochester, New York 14627. E-mail: mtan@bcs.rochester.edu. Submission received: 24 August 2009; revised submission received: 6 May 2010; accepted for publication: 20 September 2010. © 2012 Association for Computational Linguistics Computational Linguistics Volume 38, Number 3 pragmatic aspects of the context in which they occurred. In recent years natural language processing (NLP) researchers have been working to incorporate visual and other context into their models and systems (DeVault and Stone 2004; Gabsdil and Lemon 2004; Schuler, Wu, and Schwartz 2009). This is consistent with the growing evidence in psycholinguistics that human language production crucially depends on such aspects of context. To take this NLP research further, there is a need for more corpora that include both variation in, and annotation of, visual and pragmatic context. There are still many open questions that span computational linguistics and psycholinguistics concerning how natural language and context are related. One core question at the intersection of these areas is how the inherent difﬁculty of describing an end-goal (i.e., its co"
J12-3002,gallo-etal-2008-production,1,0.927163,"porating pragmatic feedback about the visual world early in the parsing process was shown to substantially improve parsing efﬁciency as well as allowing parsing decisions to accurately reﬂect the visual world (Aist et al. 2006). Also using Fruit Carts, a dialogue system using continuous understanding was shown to be faster than, and preferred to, a counterpart that used a traditional pipeline architecture but was otherwise identical (Aist et al. 2007). For psycholinguistic research, Fruit Carts has also been used for studying the relationship between bi-clausal structure and theme complexity (Gallo et al. 2008) and testing hypotheses regarding the relationship of information in a message, resource limitations, and sentence production (Gallo, Jaeger, and Smyth 2008). 6. Discussion and Conclusions Fruit Carts also has a number of other advantages as well as some limitations. First, Fruit Carts provides ample temporary or local ambiguity in its utterances, a central challenge for continuous understanding systems and a classic target of research in psycholinguistics (for a review see Altmann [1998]). In a typical sequence such as okay take a ... small triangle with a dot on the corner (Appendix A, [D3])"
J12-3002,J09-3001,0,0.0241658,"Missing"
J12-3002,W06-1410,0,0.0144492,"a need for more corpora that include both variation in, and annotation of, visual and pragmatic context. There are still many open questions that span computational linguistics and psycholinguistics concerning how natural language and context are related. One core question at the intersection of these areas is how the inherent difﬁculty of describing an end-goal (i.e., its codability) will affect the structure and content of referring expressions and the referential strategy speakers adopt. Referential strategies are a topic of growing interest in natural language generation. In recent work, Viethen and Dale (2006) demonstrated that even when describing simple grid layouts, people adopt different referential strategies, due perhaps to proximity to landmarks (and hence codability): the orange drawer below the two yellow drawers, in contrast to the yellow drawer in the third column from the left second from the top. For systems to produce humanlike references in these situations, existing methods of reference generation will need to be modiﬁed or extended to include better models of the choice of referential strategies (Viethen and Dale 2006). Such models can also be expected to improve reference resoluti"
J18-1003,P92-1005,0,0.697689,"a sentence using an unscoped LF of the following general form: Every(x, Child(x, y), ), A(y, Politician(y), ), Run(x) (4) To scope this LF, at each step, a quantifier is picked and the main predication (i.e., Run(x)) or the partially scoped formula built so far is fused to its body hole: Step 1. Every(x, Child(x, y), Run(x)) Step 2. A(y, Politician(y), Every(x, Child(x, y), Run(x))) (5) By picking quantifiers in different orders, different scopings are generated. Next, the notion of constraints was introduced into the domain of scope underspecified semantics. For example, Quasi Logical Form (Alshawi and Crouch 1992) allows for constraints such as A > Every to be used to force one quantifier to rest within the scope of another. By inventing some machinery that allows for Discourse Representation Theory (Kamp 1981) to support scope underspecification, Underspecified Discourse Representation Theory (or UDRT) (Reyle 1993) takes the notion of constraint-based underspecification to a new level. UDRT introduces a complex system of constraints, that, among other things, can define a maximum and a minimum range for the scope of a quantifier relative to other scope bearing elements. It is fair to say that Reyle’s"
J18-1003,copestake-flickinger-2000-open,0,0.050146,"Missing"
J18-1003,P01-1019,0,0.265156,"Missing"
J18-1003,P04-1032,0,0.0628044,"ort towards defining a notion of well-formedness within the context of these frameworks. The goal has been to define a subset of URs, the so-called well-formed UR, for which the satisfiability problem becomes tractable. For example, Niehren and Thater (2003) defined the notion of (weak) net to characterize such a subset. Well-formedness was also intended to bridge the gap between these underspecification formalisms; the hope was that the differences between these formalisms disappear and they become equivalent once restricted to well-formed structures. As seen in Niehren and Thater (2003) and Fuchss et al. (2004), the problem with those efforts on defining a notion of well-formedness is that their satisfaction of both properties was only empirically supported, and hence the correctness of those statements has remained a conjecture. In better words, first, there was no mathematical proof to show that nets enforce the equivalence of qeq vs. dominance relations, the two different types of constraint used in MRS vs. Dominance Constraints/Hole Semantics, and second, although they were proved to be tractable, there was no convincing linguistic justification as to why nets cover all URs corresponding to cohe"
J18-1003,J03-1004,0,0.0812889,"Missing"
J18-1003,J87-1005,0,0.819072,"Missing"
J18-1003,P03-1047,0,0.0848282,"Missing"
J18-1003,S12-1022,1,0.733146,"Missing"
J18-1003,J82-1003,0,0.498732,"Missing"
J18-1003,D09-1152,0,0.0307979,"Missing"
J99-4003,P92-1008,0,0.0689893,"Missing"
J99-4003,P90-1003,0,0.251046,"Phrases As illustrated above, understanding a speaker&apos;s turn necessitates segmenting it into individual utterance units. However, there is no consensus as to how to define an utterance unit (Traum and Heeman 1997). The manner in which speakers break their speech into intonational phrases undoubtedly plays a major role in its definition. Intonational phrase endings are signaled through variations in the pitch contour, segmental lengthening, and pauses. Beach (1991) demonstrated that hearers can use intonational information early on in sentence processing to help resolve syntactic ambiguities. Bear and Price (1990) showed that a parser can use automatically extracted intonational phrasing to reduce ambiguity and improve efficiency. Ostendorf, Wightman, and Veilleux (1993) used hand-labeled intonational phrasing to do syntactic disambiguation and achieved performance comparable to that of human listeners. Due to their significance, we will focus on the task of detecting intonational phrase boundaries. 1.2 Speech Repairs The on-line nature of spoken dialogue forces conversants to sometimes start speaking before they are sure of what they want to say. Hence, the speaker might need to go back and repeat or"
J99-4003,H92-1026,0,0.0299252,"e n is a numeric constant. For a categorical variable C, it searches over questions of the form: &quot;is C E S&quot;, w h e r e S is a subset of the possible values of C. We also allow composite questions (Bahl et al. 1989), which are Boolean combinations of elementary questions. 3.3.2 Questions about POS Tags. The context that we use for estimating the probabilities includes both w o r d identities and POS tags. To make effective use of this information, we allow the decision tree algorithm to generalize b e t w e e n w o r d s and POS tags that behave similarly. To learn which ones behave similarly, Black et al. (1992) and M a g e r m a n (1994) used the clustering algorithm of Brown et al. (1992) to build a hierarchical classification tree. Figure 2 gives the tree that we built for the POS tags. The algorithm starts with each POS tag in a separate class and iteratively finds two classes to merge that results in the smallest loss of information about POS adjacency. This continues until only a single class remains. The order in which classes were merged, however, gives a binary tree with the root corresponding to the entire 540 Heeman and Allen ~ Modeling Speakers&apos; Utterances &lt;low&gt; 2 t h e m 157 me 85 us 176"
J99-4003,J92-4003,0,0.0259113,"ons of the form: &quot;is C E S&quot;, w h e r e S is a subset of the possible values of C. We also allow composite questions (Bahl et al. 1989), which are Boolean combinations of elementary questions. 3.3.2 Questions about POS Tags. The context that we use for estimating the probabilities includes both w o r d identities and POS tags. To make effective use of this information, we allow the decision tree algorithm to generalize b e t w e e n w o r d s and POS tags that behave similarly. To learn which ones behave similarly, Black et al. (1992) and M a g e r m a n (1994) used the clustering algorithm of Brown et al. (1992) to build a hierarchical classification tree. Figure 2 gives the tree that we built for the POS tags. The algorithm starts with each POS tag in a separate class and iteratively finds two classes to merge that results in the smallest loss of information about POS adjacency. This continues until only a single class remains. The order in which classes were merged, however, gives a binary tree with the root corresponding to the entire 540 Heeman and Allen ~ Modeling Speakers&apos; Utterances &lt;low&gt; 2 t h e m 157 me 85 us 176 they 89 we 766 648 Figure 3 Binary classification tree that encodes the persona"
J99-4003,H89-2027,0,0.0164345,"the special token &lt;turn&gt;. The end-of-turn marker is not included in the POS results, but is included in the perplexity results. We treat contractions, such as that&apos;ll and gonna, as separate words, treating them as that and &apos;ll for the first example, and going and ta for the second. We also changed all word fragments into a common token &lt;fragment&gt;. Since current speech recognition rates for spontaneous speech are quite low, we have run the experiments on the hand-collected transcripts. In searching for the best sequence of POS tags for the transcribed words, we follow the technique proposed by Chow and Schwartz (1989) and only keep a small number of alternative paths by pruning the low probability paths after processing each word. 3.4.2 Perplexity. A way to measure the effectiveness of the language model is to measure the perplexity that it assigns to a test corpus (Bahl et al. 1977). Perplexity is an estimate of how well the language model is able to predict the next word of a test corpus in terms of the number of alternatives that need to be considered at each point. For word-based language models, with estimated probability distribution of Pr(wilwl,i_l) , the perplexity of a test set Wl,N is calculated"
J99-4003,A88-1019,0,0.0152746,"ollowing: 61b = argmaxPr(WDIA ) = argmaxPr(AIWD ) Pr(WD) (6) The first term Pr(AIWD ) is the acoustic model, which can be approximated by Pr(AIW ). The second term Pr(WD) is the POS-based language model and accounts for both the sequence of words and their POS assignment. We rewrite this term as follows: N Pr(W1,ND1,N) = I-IPr(WiDilWl,i_lDl,i_l) i=1 N = l-I Pr(WilWl,i-lDl,i) Pr(DilWl,i-lDl,i-1) (7) i=1 Equation 7 involves two probability distributions that need to be estimated. These are the same distributions that are needed by previous POS-based language models (Equation 5) and POS taggers (Church 1988; Charniak et al. 1993). However, these approaches simplify the context so that the lexical probability is just conditioned on the POS category of the word, and the POS probability is conditioned on just the preceding POS tags, which leads to the following two approximations. Pr(WiIWl,i_lDl,i) ~ Pr(WilDi) (8) Pr(DiIWu_lDl,i_l) ~ Pr(DiIDu_l) (9) However, to successfully incorporate POS information, we need to account for the full richness of the probability distributions, as will be demonstrated in Section 3.4.4. 3.3 Estimating the Probabilities To estimate the probability distributions, we fol"
J99-4003,P93-1008,0,0.205241,"after the interruption point of a speech repair and in fluent speech, namely between utterances or after utterance-initial discourse markers. Word matchings can also be spurious, as evidenced by the 27 word matches with at most two intervening words across abridged repairs, as well as the matchings across intonational boundaries and fluent speech. Even syntactic ill-formedness at the interruption point is not always guaranteed, as the following example illustrates. Example 15 load two (d93-13.2 utt53) boxes of boxcars with oranges reparandum zp Hence using parser failures to find repairs (cf. Dowding et al. 1993) will not be robust. In this section, we augment our POS-based language model so that it also detects intonational boundaries and speech repairs, along with their editing terms. Although not all speech repairs have obvious syntactic anomalies, the probability distributions for words and POS tags are going to be different depending on whether they follow the interruption point of a speech repair, an intonational boundary, or fluent speech. So, it makes sense to take the speech repairs and intonational boundaries into account by directly modeling them when building the language model, which auto"
