D12-1063,P10-1152,0,0.210078,"model’s incremental contribution to accuracies empirically, across many disparate languages. We worked with all 23 (disjoint) train/test splits from the 2006/7 CoNLL shared tasks (Buchholz and Marsi, 2006; Nivre et al., 2007), spanning 19 languages.4 For each data set, we induced a baseline grammar using the DMV. We excluded all training sentences with more than 15 tokens to create a conservative bias, because in this set-up the baseline is known to excel (Spitkovsky et al., 2009). Grammar inducers were initialized using (the same) uniformly-at-random chosen parse trees of training sentences (Cohen and Smith, 2010); thereafter, we applied “add one” smoothing at every training step. To fairly compare the models under consideration — which could have quite different starting perplexities and ensuing consecutive relative likelihoods — we experimented with two termination strategies. In one case, we blindly ran each learner through 40 steps of inside-outside re-estimation, ignoring any convergence criteria; in the other case, we ran until numerical convergence of soft EM’s objective function or until the likelihood of resulting Viterbi parse trees suffered — an “early-stopping lateen EM” strategy (Spitkovsk"
D12-1063,D11-1005,0,0.094358,"Missing"
D12-1063,P97-1003,0,0.686471,"interactions in the two domains are the same. However, sentence lengths — for which stopping probabilities are responsible — and distributions of root words may be different. Consequently, an additional comp parameter is added to the context of two relevant types of factors: PATTACH (cr |⋄; L, comp), remain the same as in DBM-2. 2.4 Summary of DBMs and Related Models Head-outward automata (Alshawi, 1996a; Alshawi, 1996b; Alshawi et al., 2000) played a central part as generative models for probabilistic grammars, starting with their early adoption in supervised split-head constituent parsers (Collins, 1997; Collins, 2003). Table 1 lists some parameterizations that have since been used by unsupervised dependency grammar inducers sharing their backbone split-head process. PSTOP ( · |dir; adj, ce , comp); 3 Experimental Set-Up and Methodology and PATTACH (cr |⋄; L, comp). We first motivate each model by analyzing the Wall Street Journal (WSJ) portion of the Penn English Treebank (Marcus et al., 1993),3 before delving into For example, the new stopping factors could capture the fact that incomplete fragments — such as the noun-phrases George Morton, headlines Energy and Odds and Ends, a line item c"
D12-1063,J03-4003,0,0.116975,"n the two domains are the same. However, sentence lengths — for which stopping probabilities are responsible — and distributions of root words may be different. Consequently, an additional comp parameter is added to the context of two relevant types of factors: PATTACH (cr |⋄; L, comp), remain the same as in DBM-2. 2.4 Summary of DBMs and Related Models Head-outward automata (Alshawi, 1996a; Alshawi, 1996b; Alshawi et al., 2000) played a central part as generative models for probabilistic grammars, starting with their early adoption in supervised split-head constituent parsers (Collins, 1997; Collins, 2003). Table 1 lists some parameterizations that have since been used by unsupervised dependency grammar inducers sharing their backbone split-head process. PSTOP ( · |dir; adj, ce , comp); 3 Experimental Set-Up and Methodology and PATTACH (cr |⋄; L, comp). We first motivate each model by analyzing the Wall Street Journal (WSJ) portion of the Penn English Treebank (Marcus et al., 1993),3 before delving into For example, the new stopping factors could capture the fact that incomplete fragments — such as the noun-phrases George Morton, headlines Energy and Odds and Ends, a line item c - Domestic car,"
D12-1063,P99-1059,0,0.0830677,"then generates its own subtree recursively and the whole process continues, moving away from the head, until ch fails to generate a left-dependent. At that point, an analogous procedure is repeated to ch ’s right, this time using stopping factors PSTOP ( · |R; · · · ). All parse trees derived in this way are guaranteed to be projective and can be described by split-head grammars. Instances of these split-head automata have been heavily used in grammar induction (Paskin, 2001b; Klein and Manning, 2004; Headden et al., 2009, inter alia), in part because they allow for efficient implementations (Eisner and Satta, 1999, §8) of the inside-outside re-estimation algorithm (Baker, 1979). The basic tenet of split-head grammars is that every head word generates its left-dependents independently of its right-dependents. This assumption implies, for instance, that words’ leftand right-valences — their numbers of children to each side — are also independent. But it does not imply that descendants that are closer to the head cannot influence the generation of farther dependents on the same side. Nevertheless, many popular grammars for unsupervised parsing behave as if a word had to generate all of its children (to on"
D12-1063,W10-2901,0,0.022147,"Missing"
D12-1063,N09-1012,0,0.662666,"entity of the parent ch and possibly other parameters (again represented by dots). The child then generates its own subtree recursively and the whole process continues, moving away from the head, until ch fails to generate a left-dependent. At that point, an analogous procedure is repeated to ch ’s right, this time using stopping factors PSTOP ( · |R; · · · ). All parse trees derived in this way are guaranteed to be projective and can be described by split-head grammars. Instances of these split-head automata have been heavily used in grammar induction (Paskin, 2001b; Klein and Manning, 2004; Headden et al., 2009, inter alia), in part because they allow for efficient implementations (Eisner and Satta, 1999, §8) of the inside-outside re-estimation algorithm (Baker, 1979). The basic tenet of split-head grammars is that every head word generates its left-dependents independently of its right-dependents. This assumption implies, for instance, that words’ leftand right-valences — their numbers of children to each side — are also independent. But it does not imply that descendants that are closer to the head cannot influence the generation of farther dependents on the same side. Nevertheless, many popular g"
D12-1063,P04-1061,0,0.934254,"-maximization algorithms. 688 Proceedings of the 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural c Language Learning, pages 688–698, Jeju Island, Korea, 12–14 July 2012. 2012 Association for Computational Linguistics 2 The Dependency and Boundary Models Our models follow a standard generative story for head-outward automata (Alshawi, 1996a), restricted to the split-head case (see below),1 over lexical word classes {cw }: first, a sentence root cr is chosen, with probability PATTACH (cr |⋄; L); ⋄ is a special start symbol that, by convention (Klein and Manning, 2004; Eisner, 1996), produces exactly one child, to its left. Next, the process recurses. Each (head) word ch generates a left-dependent with probability 1 − PSTOP ( · |L; · · · ), where dots represent additional parameterization on which it may be conditioned. If the child is indeed generated, its identity cd is chosen with probability PATTACH (cd |ch ; · · · ), influenced by the identity of the parent ch and possibly other parameters (again represented by dots). The child then generates its own subtree recursively and the whole process continues, moving away from the head, until ch fails to gene"
D12-1063,J93-2004,0,0.0405584,"(Alshawi, 1996a; Alshawi, 1996b; Alshawi et al., 2000) played a central part as generative models for probabilistic grammars, starting with their early adoption in supervised split-head constituent parsers (Collins, 1997; Collins, 2003). Table 1 lists some parameterizations that have since been used by unsupervised dependency grammar inducers sharing their backbone split-head process. PSTOP ( · |dir; adj, ce , comp); 3 Experimental Set-Up and Methodology and PATTACH (cr |⋄; L, comp). We first motivate each model by analyzing the Wall Street Journal (WSJ) portion of the Penn English Treebank (Marcus et al., 1993),3 before delving into For example, the new stopping factors could capture the fact that incomplete fragments — such as the noun-phrases George Morton, headlines Energy and Odds and Ends, a line item c - Domestic car, dollar 690 3 We converted labeled constituents into unlabeled dependencies using deterministic “head-percolation” rules (Collins, Split-Head Dependency Grammar GB (Paskin, 2001b) DMV (Klein and Manning, 2004) EVG (Headden et al., 2009) DBM-1 (§2.1) DBM-2 (§2.2) DBM-3 (§2.3) PATTACH (head-root) 1 / |{w}| cr |⋄; L cr |⋄; L cr |⋄; L cr |⋄; L, comp cr |⋄; L, comp PATTACH (dependent-h"
D12-1063,W11-3901,0,0.33874,"Missing"
D12-1063,D11-1006,0,0.0813659,"average of bests) Table 8: Average accuracies over CoNLL evaluation sets (all sentences), for the DMV baseline and DBM1–3 trained with a curriculum strategy, and state-of-the-art results for systems that: (i) are also POS-agnostic and monolingual, including SCAJ (Spitkovsky et al., 2011a, Tables 5–6) and SAJ (Spitkovsky et al., 2011b); (ii) rely on gold POS-tag identities to discourage noun roots (Mareˇcek and Zabokrtsk´y, 2011, MZ) or to encourage verbs (Rasooli and Faili, 2012, RF); and (iii) transfer delexicalized parsers (Søgaard, 2011a, S) from resource-rich languages with translations (McDonald et al., 2011, MPH). DMV and DBM-1 trained on simple sentences, from uniform; DBM-2 and 3 trained on most sentences, from DBM-1 and 2, respectively; +inference is DBM-3 with punctuation constraints. 7.2 Scaffolding Stage #2: DBM-2 ← DBM-1 Next, we trained on all sentences up to length 45. Since these inputs are punctuation-rich, in both remaining stages we used the constrained Viterbi EM set-up suggested by Spitkovsky et al. (2011b) instead of plain soft EM; we employ an early termination strategy, quitting hard EM as soon as soft EM’s objective suffers (Spitkovsky et al., 2011a). Punctuation was converted"
D12-1063,D10-1120,0,0.43584,"Missing"
D12-1063,P92-1017,0,0.760879,"Missing"
D12-1063,W12-0701,0,0.340933,"MZNR — 53.0 MZ 54.6 MZNR 68.4 MPHit 50.0 SCAJ6 34.3 RFH1&2 68.0 MPHm:p 40.9 SAJ 61.3 RFH1 — 48.8 SCAJ6 — — 38.2 SCAJ6 (best average, not an average of bests) Table 8: Average accuracies over CoNLL evaluation sets (all sentences), for the DMV baseline and DBM1–3 trained with a curriculum strategy, and state-of-the-art results for systems that: (i) are also POS-agnostic and monolingual, including SCAJ (Spitkovsky et al., 2011a, Tables 5–6) and SAJ (Spitkovsky et al., 2011b); (ii) rely on gold POS-tag identities to discourage noun roots (Mareˇcek and Zabokrtsk´y, 2011, MZ) or to encourage verbs (Rasooli and Faili, 2012, RF); and (iii) transfer delexicalized parsers (Søgaard, 2011a, S) from resource-rich languages with translations (McDonald et al., 2011, MPH). DMV and DBM-1 trained on simple sentences, from uniform; DBM-2 and 3 trained on most sentences, from DBM-1 and 2, respectively; +inference is DBM-3 with punctuation constraints. 7.2 Scaffolding Stage #2: DBM-2 ← DBM-1 Next, we trained on all sentences up to length 45. Since these inputs are punctuation-rich, in both remaining stages we used the constrained Viterbi EM set-up suggested by Spitkovsky et al. (2011b) instead of plain soft EM; we employ an"
D12-1063,N12-1087,0,0.036528,"Missing"
D12-1063,P11-2120,0,0.0332253,"0.9 SAJ 61.3 RFH1 — 48.8 SCAJ6 — — 38.2 SCAJ6 (best average, not an average of bests) Table 8: Average accuracies over CoNLL evaluation sets (all sentences), for the DMV baseline and DBM1–3 trained with a curriculum strategy, and state-of-the-art results for systems that: (i) are also POS-agnostic and monolingual, including SCAJ (Spitkovsky et al., 2011a, Tables 5–6) and SAJ (Spitkovsky et al., 2011b); (ii) rely on gold POS-tag identities to discourage noun roots (Mareˇcek and Zabokrtsk´y, 2011, MZ) or to encourage verbs (Rasooli and Faili, 2012, RF); and (iii) transfer delexicalized parsers (Søgaard, 2011a, S) from resource-rich languages with translations (McDonald et al., 2011, MPH). DMV and DBM-1 trained on simple sentences, from uniform; DBM-2 and 3 trained on most sentences, from DBM-1 and 2, respectively; +inference is DBM-3 with punctuation constraints. 7.2 Scaffolding Stage #2: DBM-2 ← DBM-1 Next, we trained on all sentences up to length 45. Since these inputs are punctuation-rich, in both remaining stages we used the constrained Viterbi EM set-up suggested by Spitkovsky et al. (2011b) instead of plain soft EM; we employ an early termination strategy, quitting hard EM as soon as soft E"
D12-1063,W11-1109,0,0.273856,"0.9 SAJ 61.3 RFH1 — 48.8 SCAJ6 — — 38.2 SCAJ6 (best average, not an average of bests) Table 8: Average accuracies over CoNLL evaluation sets (all sentences), for the DMV baseline and DBM1–3 trained with a curriculum strategy, and state-of-the-art results for systems that: (i) are also POS-agnostic and monolingual, including SCAJ (Spitkovsky et al., 2011a, Tables 5–6) and SAJ (Spitkovsky et al., 2011b); (ii) rely on gold POS-tag identities to discourage noun roots (Mareˇcek and Zabokrtsk´y, 2011, MZ) or to encourage verbs (Rasooli and Faili, 2012, RF); and (iii) transfer delexicalized parsers (Søgaard, 2011a, S) from resource-rich languages with translations (McDonald et al., 2011, MPH). DMV and DBM-1 trained on simple sentences, from uniform; DBM-2 and 3 trained on most sentences, from DBM-1 and 2, respectively; +inference is DBM-3 with punctuation constraints. 7.2 Scaffolding Stage #2: DBM-2 ← DBM-1 Next, we trained on all sentences up to length 45. Since these inputs are punctuation-rich, in both remaining stages we used the constrained Viterbi EM set-up suggested by Spitkovsky et al. (2011b) instead of plain soft EM; we employ an early termination strategy, quitting hard EM as soon as soft E"
D12-1063,D11-1117,1,0.942736,"th, 2010); thereafter, we applied “add one” smoothing at every training step. To fairly compare the models under consideration — which could have quite different starting perplexities and ensuing consecutive relative likelihoods — we experimented with two termination strategies. In one case, we blindly ran each learner through 40 steps of inside-outside re-estimation, ignoring any convergence criteria; in the other case, we ran until numerical convergence of soft EM’s objective function or until the likelihood of resulting Viterbi parse trees suffered — an “early-stopping lateen EM” strategy (Spitkovsky et al., 2011a, §2.3). We evaluated against all sentences of the blind test sets (except one 145-token item in Arabic ’07 data). Table 2 shows experimental results, averaged over 1999), discarding any empty nodes, etc., as is standard practice. 4 We did not test on WSJ data because such evaluation would not be blind, as parse trees from the PTB are our motivating examples; instead, performance on WSJ serves as a strong baseline in a separate study (Spitkovsky et al., 2012a): bootstrapping of DBMs from mostly incomplete inter-punctuation fragments. 691 all 19 languages, for the DMV baselines and DBM-1 and 2"
D12-1063,W11-0303,1,0.909365,"th, 2010); thereafter, we applied “add one” smoothing at every training step. To fairly compare the models under consideration — which could have quite different starting perplexities and ensuing consecutive relative likelihoods — we experimented with two termination strategies. In one case, we blindly ran each learner through 40 steps of inside-outside re-estimation, ignoring any convergence criteria; in the other case, we ran until numerical convergence of soft EM’s objective function or until the likelihood of resulting Viterbi parse trees suffered — an “early-stopping lateen EM” strategy (Spitkovsky et al., 2011a, §2.3). We evaluated against all sentences of the blind test sets (except one 145-token item in Arabic ’07 data). Table 2 shows experimental results, averaged over 1999), discarding any empty nodes, etc., as is standard practice. 4 We did not test on WSJ data because such evaluation would not be blind, as parse trees from the PTB are our motivating examples; instead, performance on WSJ serves as a strong baseline in a separate study (Spitkovsky et al., 2012a): bootstrapping of DBMs from mostly incomplete inter-punctuation fragments. 691 all 19 languages, for the DMV baselines and DBM-1 and 2"
D12-1063,W12-1903,1,0.763219,"soft EM’s objective function or until the likelihood of resulting Viterbi parse trees suffered — an “early-stopping lateen EM” strategy (Spitkovsky et al., 2011a, §2.3). We evaluated against all sentences of the blind test sets (except one 145-token item in Arabic ’07 data). Table 2 shows experimental results, averaged over 1999), discarding any empty nodes, etc., as is standard practice. 4 We did not test on WSJ data because such evaluation would not be blind, as parse trees from the PTB are our motivating examples; instead, performance on WSJ serves as a strong baseline in a separate study (Spitkovsky et al., 2012a): bootstrapping of DBMs from mostly incomplete inter-punctuation fragments. 691 all 19 languages, for the DMV baselines and DBM-1 and 2. We did not test DBM-3 in this set-up because most sentence-internal punctuation occurs in longer sentences; instead, DBM-3 will be tested later (see §7), using most sentences,5 in the final training step of a curriculum strategy (Bengio et al., 2009) that we will propose for DBMs. For the three models tested on shorter inputs (up to 15 tokens) both terminating criteria exhibited the same trend; lateen EM consistently scored slightly higher than 40 EM iterat"
D12-1063,H01-1014,0,0.0836018,"Missing"
D12-1063,J04-4004,0,\N,Missing
D12-1063,D07-1096,0,\N,Missing
D13-1204,P98-2240,0,0.0696678,"form sampling and also increased BLEU scores; Elsner and Schudy (2009) showed that local search can outperform greedy solutions for document clustering and chat disentanglement tasks; and Mei et al. (2001) incorporated tabu search (Glover, 1989; Glover and Laguna, 1993, Ch. 3) into HMM training for ASR. Genetic algorithms are a fusion of what’s best in local search and multi-start methods (Houck et al., 1996), exploiting a problem’s structure to combine valid parts of any partial solutions (Holland, 1975; Goldberg, 1989). Evolutionary heuristics proved useful in the induction of phonotactics (Belz, 1998), text planning (Mellish et al., 1998), factored modeling of morphologically-rich languages (Duh and Kirchhoff, 2004) and plot induction for story generation (McIntyre and Lapata, 2010). Multi-objective genetic algorithms (Fonseca and Fleming, 1993) can handle problems with equally important but conflicting criteria (Stadler, 1988), using Pareto-optimal ensembles. They are especially well-suited to language, which evolves under pressures from competing (e.g., speaker, listener and learner) constraints, and have been used to model configurations of vowels and tone systems (Ke et al., 2003). Our"
D13-1204,N09-3008,0,0.0138562,"ut also suggested better and faster replacements — see below); Ravi and Knight (2009, §5, Figure 8) found random restarts for EM to be crucial in parts-of-speech disambiguation. However, other reviews are few and generally negative (Kim and Mooney, 2010; Martin-Brualla et al., 2010). Iterated local search methods (Hoos and St¨utzle, 2004; Johnson et al., 1988, inter alia) escape local basins of attraction by perturbing candidate solutions, without undoing all previous work. “Largestep” moves can come from jittering (Hinton and Roweis, 2003), dithering (Price et al., 2005, Ch. 2) or smoothing (Bhargava and Kondrak, 2009). Nonimproving “sideways” moves offer substantial help with hard satisfiability problems (Selman et al., 1992); and injecting non-random noise (Selman et al., 1994), by introducing “uphill” moves via mixtures of random walks and greedy search strategies, does better than random noise alone or simulated annealing (Kirkpatrick et al., 1983). In NLP, Moore and Quirk’s (2008) random walks from previous local optima were faster than uniform sampling and also increased BLEU scores; Elsner and Schudy (2009) showed that local search can outperform greedy solutions for document clustering and chat dise"
D13-1204,D10-1117,0,0.416692,"Missing"
D13-1204,W06-2920,0,0.0164983,"e, and hard EM’s objective (L = H) is the one better suited to long inputs (Spitkovsky et al., 2010). Our decoders always force an inter-punctuation fragment to derive itself (Spitkovsky et al., 2011b, §2.2).4 In evaluation, such (loose) constraints may help attach sometimes and philology to called (and the science... to is). In training, stronger (strict) constraints also disallow attachment of fragments’ heads by non-heads, to connect Linguistics, called and is (assuming each piece got parsed correctly). 3.4 Final Evaluation and Metrics Evaluation is against held-out CoNLL shared task data (Buchholz and Marsi, 2006; Nivre et al., 2007), spanning 19 languages. We compute performance as directed dependency accuracies (DDA), fractions of correct unlabeled arcs in parsed output (an extrinsic metric).5 For most WSJ experiments we include also sentence and parse tree cross-entropies (soft and hard EMs’ intrinsic metrics), in bits per token (bpt). 4 But these constraints do not impact training with shorter inputs, since there is no internal punctuation in Dsplit or Dsimp . 5 We converted gold labeled constituents in WSJ to unlabeled reference dependencies using deterministic “head-percolation” rules (Collins,"
D13-1204,W05-0620,0,0.0269794,"Missing"
D13-1204,W00-0717,0,0.0219365,"and Klein, 2009). Elidan et al. (2002) suggested how example-reweighing could cause “informed” changes, rather than arbitrary damage, to a hypothesis. Their (adversarial) training scheme guided learning toward improved generalizations, robust against input fluctuations. Language learning has a rich history of reweighing data via (cooperative) “starting small” strategies (Elman, 1993), beginning from simpler or more certain cases. This family of techniques has met with success in semisupervised named entity classification (Collins and Singer, 1999; Yarowsky, 1995),11 parts-of-speech induction (Clark, 2000; 2003), and language modeling (Krueger and Dayan, 2009; Bengio et al., 2009), in addition to unsupervised parsing (Spitkovsky et al., 2009; Tu and Honavar, 2011; Cohn et al., 2011). 12 Conclusion We proposed several simple algorithms for combining grammars and showed their usefulness in merging the outputs of iterative and static grammar induction systems. Unlike conventional system combination methods, e.g., in machine translation (Xiao et al., 2010), ours do not require incoming models to be of similar quality to make improvements. We exploited these properties of the combiners to reconcile"
D13-1204,E03-1009,0,0.017774,"Missing"
D13-1204,P10-1152,0,0.0138972,"are shaded black. to larger — or possibly more complex — data sets. We first fork off two variations of the incoming model based on D0 : (i) a filtered view, which focuses on cleaner, simpler data (transform #1); and (ii) a symmetrized view that backs off to word associations (transform #2). Next is grammar induction over D. We optimize a full DBM instance starting from the first fork, and bootstrap a reduced DBM0 from the second. Finally, the two new induced sets of parse trees, for D, are merged (lexicalized join): causes initial parse trees to be chosen uniformly at random, as suggested by Cohen and Smith (2010): 5.2 Iterated Fork/Join (IFJ) Our second network daisy-chains grammar inductors, starting from the single-word inter-punctuation 1 2 fragments in Dsplit , then retraining on Dsplit , and so 15 forth, until finally stopping at Dsplit , as before: (10) C C1′ HL·DBM D D0 C2′ 0 SLDBM D S C2 The idea here is to prepare for two scenarios: an incoming grammar that is either good or bad for D. If the model is good, DBM should be able to hang on to it and make improvements. But if it is bad, DBM could get stuck fitting noise, whereas DBM0 might be more likely to ramp up to a good alternative. Since we"
D13-1204,W99-0613,0,0.0224629,"-batches that partition a data set helps avoid some local optima (Liang and Klein, 2009). Elidan et al. (2002) suggested how example-reweighing could cause “informed” changes, rather than arbitrary damage, to a hypothesis. Their (adversarial) training scheme guided learning toward improved generalizations, robust against input fluctuations. Language learning has a rich history of reweighing data via (cooperative) “starting small” strategies (Elman, 1993), beginning from simpler or more certain cases. This family of techniques has met with success in semisupervised named entity classification (Collins and Singer, 1999; Yarowsky, 1995),11 parts-of-speech induction (Clark, 2000; 2003), and language modeling (Krueger and Dayan, 2009; Bengio et al., 2009), in addition to unsupervised parsing (Spitkovsky et al., 2009; Tu and Honavar, 2011; Cohn et al., 2011). 12 Conclusion We proposed several simple algorithms for combining grammars and showed their usefulness in merging the outputs of iterative and static grammar induction systems. Unlike conventional system combination methods, e.g., in machine translation (Xiao et al., 2010), ours do not require incoming models to be of similar quality to make improvements."
D13-1204,P10-1106,0,0.0213139,"Missing"
D13-1204,W95-0102,0,0.195744,"Missing"
D13-1204,C04-1022,0,0.02598,"erform greedy solutions for document clustering and chat disentanglement tasks; and Mei et al. (2001) incorporated tabu search (Glover, 1989; Glover and Laguna, 1993, Ch. 3) into HMM training for ASR. Genetic algorithms are a fusion of what’s best in local search and multi-start methods (Houck et al., 1996), exploiting a problem’s structure to combine valid parts of any partial solutions (Holland, 1975; Goldberg, 1989). Evolutionary heuristics proved useful in the induction of phonotactics (Belz, 1998), text planning (Mellish et al., 1998), factored modeling of morphologically-rich languages (Duh and Kirchhoff, 2004) and plot induction for story generation (McIntyre and Lapata, 2010). Multi-objective genetic algorithms (Fonseca and Fleming, 1993) can handle problems with equally important but conflicting criteria (Stadler, 1988), using Pareto-optimal ensembles. They are especially well-suited to language, which evolves under pressures from competing (e.g., speaker, listener and learner) constraints, and have been used to model configurations of vowels and tone systems (Ke et al., 2003). Our transform and join mechanisms also exhibit some features of genetic search, and make use of competing objectives: go"
D13-1204,W09-1803,0,0.0186141,"om jittering (Hinton and Roweis, 2003), dithering (Price et al., 2005, Ch. 2) or smoothing (Bhargava and Kondrak, 2009). Nonimproving “sideways” moves offer substantial help with hard satisfiability problems (Selman et al., 1992); and injecting non-random noise (Selman et al., 1994), by introducing “uphill” moves via mixtures of random walks and greedy search strategies, does better than random noise alone or simulated annealing (Kirkpatrick et al., 1983). In NLP, Moore and Quirk’s (2008) random walks from previous local optima were faster than uniform sampling and also increased BLEU scores; Elsner and Schudy (2009) showed that local search can outperform greedy solutions for document clustering and chat disentanglement tasks; and Mei et al. (2001) incorporated tabu search (Glover, 1989; Glover and Laguna, 1993, Ch. 3) into HMM training for ASR. Genetic algorithms are a fusion of what’s best in local search and multi-start methods (Houck et al., 1996), exploiting a problem’s structure to combine valid parts of any partial solutions (Holland, 1975; Goldberg, 1989). Evolutionary heuristics proved useful in the induction of phonotactics (Belz, 1998), text planning (Mellish et al., 1998), factored modeling o"
D13-1204,N12-1069,0,0.37929,"them can be reset to uniform distributions, by discarding associated counts from C . In text classification, this could correspond to eliminating frequent or rare tokens from bags-of-words. We use circular shapes to represent such model ablation operators: Our joining technique could do better than either C1∗ or C2∗ , by entertaining also a third possibility, (6) LD 3 The Task and Methodology We apply transform and join paradigms to grammar induction, an important problem of computational linguistics that involves notoriously difficult objectives (Pereira and Schabes, 1992; de Marcken, 1995; Gimpel and Smith, 2012, inter alia). The goal is to induce grammars capable of parsing unseen text. Input, in both training and testing, is a sequence of tokens labeled as: (i) a lexical item and its category, (w, cw ); (ii) a punctuation mark; or (iii) a sentence boundary. Output is unlabeled dependency trees. 3.1 Models and Data We constrain all parse structures to be projective, via dependency-and-boundary grammars (Spitkovsky et al., 2012a; 2012b): DBMs 0–3 are head-outward generative parsing models (Alshawi, 1996) that distinguish complete sentences from incomplete fragments in a corpus D: Dcomp comprises inpu"
D13-1204,P12-2004,0,0.159618,"Missing"
D13-1204,P13-1044,0,0.147108,"tworks (IFJ and GT), previous state-of-the-art systems of Spitkovsky et al. (2012b) and ˇ Mareˇcek and Zabokrtsk´ y (2012), and three-way combination with SAJ (CS, including results up to length ten). a search algorithm for encoding decipherment problems that guarantees to quickly converge on optimal solutions. Convexity can be ideal for comparative analyses, by eliminating dependence on initial conditions. But for many NLP tasks, including grammar induction, the most relevant known objective functions are still riddled with local optima. Renewed efforts to find exact solutions (Eisner, 2012; Gormley and Eisner, 2013) may be a good fit for the smaller and simpler, earlier stages of our iterative networks. Multi-start methods (Solis and Wets, 1981) can recover certain global extrema almost surely (i.e., with probability approaching one). Moreover, random restarts via uniform probability measures can be optimal, in a worst-case-analysis sense, with parallel processing sometimes leading to exponential speed-ups (Hu et al., 1994). This approach is rarely emphasized in NLP literature. For instance, Moore and Quirk (2008) demonstrated consistent, substantial gains from random restarts in statistical machine 1991"
D13-1204,N09-1012,0,0.208322,"Missing"
D13-1204,Y12-1061,0,0.0212499,"Missing"
D13-1204,J03-1001,0,0.0287918,"otactics (Belz, 1998), text planning (Mellish et al., 1998), factored modeling of morphologically-rich languages (Duh and Kirchhoff, 2004) and plot induction for story generation (McIntyre and Lapata, 2010). Multi-objective genetic algorithms (Fonseca and Fleming, 1993) can handle problems with equally important but conflicting criteria (Stadler, 1988), using Pareto-optimal ensembles. They are especially well-suited to language, which evolves under pressures from competing (e.g., speaker, listener and learner) constraints, and have been used to model configurations of vowels and tone systems (Ke et al., 2003). Our transform and join mechanisms also exhibit some features of genetic search, and make use of competing objectives: good sets of parse trees must make sense both lexicalized and with word categories, to rich and impoverished models of grammar, and for both long, complex sentences and short, simple text fragments. This selection of text filters is a specialized case of more general “data perturbation” techniques — even cycling over randomly chosen mini-batches that partition a data set helps avoid some local optima (Liang and Klein, 2009). Elidan et al. (2002) suggested how example-reweighi"
D13-1204,C10-2062,0,0.0106301,"s via uniform probability measures can be optimal, in a worst-case-analysis sense, with parallel processing sometimes leading to exponential speed-ups (Hu et al., 1994). This approach is rarely emphasized in NLP literature. For instance, Moore and Quirk (2008) demonstrated consistent, substantial gains from random restarts in statistical machine 1991 translation (but also suggested better and faster replacements — see below); Ravi and Knight (2009, §5, Figure 8) found random restarts for EM to be crucial in parts-of-speech disambiguation. However, other reviews are few and generally negative (Kim and Mooney, 2010; Martin-Brualla et al., 2010). Iterated local search methods (Hoos and St¨utzle, 2004; Johnson et al., 1988, inter alia) escape local basins of attraction by perturbing candidate solutions, without undoing all previous work. “Largestep” moves can come from jittering (Hinton and Roweis, 2003), dithering (Price et al., 2005, Ch. 2) or smoothing (Bhargava and Kondrak, 2009). Nonimproving “sideways” moves offer substantial help with hard satisfiability problems (Selman et al., 1992); and injecting non-random noise (Selman et al., 1994), by introducing “uphill” moves via mixtures of random walks a"
D13-1204,P02-1017,0,0.655036,"Missing"
D13-1204,P04-1061,0,0.872735,"root dependency arcs of one plus how often the left and right tokens (are expected to) appear connected: C S (8) The idea behind the symmetrizer is to glean information from skeleton parses. Grammar inducers can sometimes make good progress in resolving undirected parse structures despite being wrong about the polarities of most arcs (Spitkovsky et al., 2009, Figure 3: Uninformed). Symmetrization offers an extra chance to make heads or tails of syntactic relations, after learning which words tend to go together. 6 A related approach — initializing EM training with an M-step — was advocated by Klein and Manning (2004, §3). 1986 a attaches z on At each instance where a word (say) the right, our implementation attributes half its y a z , reserving weight to the intended construction, z attachthe other half for the symmetric structure, x a to its left: a z . For the desired effect, these ing aggregated counts are left unnormalized, while all other counts (of word fertilities and sentence roots) get discarded. To see why we don’t turn word attachment scores into probabilities, consider sentences a z and c z . The fact that z co-occurs with a z c introduces an asymmetry into ’s relation with : z | c ) = 1 diff"
D13-1204,N09-1069,0,0.0386621,"n used to model configurations of vowels and tone systems (Ke et al., 2003). Our transform and join mechanisms also exhibit some features of genetic search, and make use of competing objectives: good sets of parse trees must make sense both lexicalized and with word categories, to rich and impoverished models of grammar, and for both long, complex sentences and short, simple text fragments. This selection of text filters is a specialized case of more general “data perturbation” techniques — even cycling over randomly chosen mini-batches that partition a data set helps avoid some local optima (Liang and Klein, 2009). Elidan et al. (2002) suggested how example-reweighing could cause “informed” changes, rather than arbitrary damage, to a hypothesis. Their (adversarial) training scheme guided learning toward improved generalizations, robust against input fluctuations. Language learning has a rich history of reweighing data via (cooperative) “starting small” strategies (Elman, 1993), beginning from simpler or more certain cases. This family of techniques has met with success in semisupervised named entity classification (Collins and Singer, 1999; Yarowsky, 1995),11 parts-of-speech induction (Clark, 2000; 200"
