2020.coling-main.78,P19-1233,0,0.0340541,"unt for NER was proposed by Luo et al. (2020), where in addition to token representations, also sentence and document level representations are calculated and used for classification using a CRF model. A sliding window is used by Wu and Dredze (2019) so that part of the input is preserved as context when the window is moved forward in text. Baevski et al. (2019) state that they use longer paragraphs in pre-training their model, but it is not mentioned in the paper if such longer paragraphs are used also in fine-tuning the model or predicting tags for NER. Some other approaches such as that of Liu et al. (2019a) include explicit global information in the form of e.g. gazetteers. Also, some approaches formulate NER as a span finding task instead of sequence labelling (Banerjee et al., 2019; Li et al., 2020b). These approaches would likely allow the use of longer sequences, but the incorporation of cross-sentence information is not explicitly proposed by the authors. 905 In the paper introducing BERT, Devlin et al. (2018) write in the description of their NER evaluation “we include the maximal document context provided by the data.” However, no detailed description of how this inclusion was implement"
2020.coling-main.78,2020.lrec-1.567,1,0.811246,"ll the tokens corresponding to one word in text are masked instead of completely random tokens, which often leaves some of the tokens in multi-token words unmasked. We aimed to apply sufficiently large, widely-used benchmark datasets for evaluating NER results, assessing our methods primarily on the CoNLL’02 and CoNLL’03 Shared task Named entity recognition datasets (Tjong Kim Sang, 2002; Tjong Kim Sang and De Meulder, 2003), which cover four of our five target languages. For the fifth language, Finnish, we use two recently published named entity recognition corpora (Ruokolainen et al., 2019; Luoma et al., 2020)9,10 . These two Finnish datasets are annotated in a compatible way, and for this study they are combined into a single corpus by simple concatenation, following Luoma et al. (2020). 1 https://github.com/google-research/bert/issues/581 https://github.com/google-research/bert/issues/569 3 https://github.com/wietsedv/bertje 4 https://github.com/google-research/bert 5 https://github.com/TurkuNLP/FinBERT 6 https://deepset.ai/german-bert 7 https://github.com/dccuchile/beto 8 https://github.com/google-research/bert 9 https://github.com/mpsilfve/finer-data 10 https://github.com/TurkuNLP/turku-ner-cor"
2020.coling-main.78,M98-1021,0,0.102737,"thods implemented in this work under open licenses. 1 Introduction Named entity recognition (NER) approaches have evolved through various methodological phases, broadly including rule/knowledge-based, unsupervised, feature engineering and supervised learning, and feature inferring approaches (Yadav and Bethard, 2018; Li et al., 2020a). The use of cross-sentence information in some form has been a normal part of many NER methods in the former categories, but its role has diminished with the current feature inferring deep learning based approaches. Rule/knowledgebased approaches such as that of Mikheev et al. (1998) typically match strings to lexicons and similar domain knowledge sources, possibly going through text multiple times with refinement based on entities found on earlier passes. Later, manually engineered features were used to incorporate information from the surrounding text, whole documents, data sets and also from external sources. The number of different features and classifiers grew during the years and it was normal that the features also contained cross-sentence information in some form as for example in (Krishnan and Manning, 2006). Dense representations of text such as word, character,"
2020.coling-main.78,W14-1609,0,0.0168987,"w that using sentences in context consistently improves NER results on all of the tested languages and CMV further improves the results in most cases. Comparing performance to the current state-of-the-art NER results in the 5 languages, we find that our approach establishes new state-of-the-art results for English, Dutch, and Finnish, the best BERT-based results on German, and effectively matches the performance of a BERT-based method in Spanish. 2 Related work The state-of-the-art in NER has recently moved from approaches using word/character representations and manually engineered features (Passos et al., 2014; Chiu and Nichols, 2016) toward approaches directly utilizing deep learning-based contextual representations (Akbik et al., 2018; Peters et al., 2018; Devlin et al., 2018; Baevski et al., 2019) while adding few manually engineered features, if any. While successful in terms of NER performance, these approaches have tended to predict tags for one sentence at a time, discarding information from surrounding sentences. One recent method taking sentence context into account is that of Akbik et al. (2019), which addresses a weakness of an earlier contextual string embedding method (Akbik et al., 20"
2020.coling-main.78,N18-1202,0,0.397893,"general and NER in particular have been greatly influenced by deep transfer learning methods capable of creating contextual This work is licensed under a Creative Commons Attribution 4.0 International Licence. creativecommons.org/licenses/by/4.0/. Licence details: http:// 904 Proceedings of the 28th International Conference on Computational Linguistics, pages 904–914 Barcelona, Spain (Online), December 8-13, 2020 representations of text, to the extent that many of the state-of-the-art NER systems mainly differ from one another on the basis of how these contextual representations are created (Peters et al., 2018; Devlin et al., 2018; Akbik et al., 2018; Baevski et al., 2019). Using such models, sequence tagging tasks are often approached one sentence at a time, essentially discarding any information available in the broader surrounding context, and there is only little recent study on the use of cross-sentence context – sentences around the sentence of interest – to improve sequence tagging performance. In this paper, we present a comprehensive exploration of the use of cross-sentence context for named entity recognition, focusing on the recent BERT deep transfer learning models (Devlin et al., 2018)"
2020.coling-main.78,W95-0107,0,0.101866,"asets for the CoNLL shared task languages contain four different classes of named entities: Person (PER), Organization (ORG), Location (LOC) and Miscellaneous (MISC). The Finnish NER datasets also use the PER, ORG, and LOC types along with three others, Product (PROD), Event (EVENT), and Date (DATE). For implementation purposes we converted all the datasets to the same format prior to experiments: The character encoding of each file was converted to UTF-8, and the NER labelling scheme was converted to IOB2 (Ratnaparkhi and Marcus, 1998) also for corpora that were originally in the IOB scheme (Ramshaw and Marcus, 1995). By contrast to the older IOB scheme, in the IOB2 scheme the label for the first token of a named entity is always marked with a B-prefix (e.g. BPER), even if the previous token is not part of a named entity. The key statistics for the NER datasets are presented in Table 1. Finally, we note that all the datasets except CoNLL’02 Spanish provide information on document boundaries using special -DOCSTART- tokens at the start of each new document. 4 Methods As the starting point for exploring the cross-sentence information for NER using BERT, we use a NER pipeline implementation introduced by Vir"
2020.coling-main.78,P19-1527,0,0.0637711,"Missing"
2020.coling-main.78,C00-2124,0,0.286663,"d during pre-training, with 512 wordpieces a common choice. This window fits dozens of typical sentences of input at a time, allowing us to include extensive sentence context. Here, we first study the effect of predicting tags for individual sentences when they are moved around the window, surrounded by their original document context from the source data. Second, we utilize different predictions for the same sentences to potentially further improve performance, combining predictions using majority voting, adapting an approach that has been used already in early NER implementations (Tjong Kim Sang et al., 2000; Van Halteren et al., 2001; Florian et al., 2003). We evaluate these approaches on five languages, contrasting NER results using BERT without cross-sentence information, sentences in context, and aggregation using Contextual Majority Voting (CMV) on well-established benchmark datasets. We show that using sentences in context consistently improves NER results on all of the tested languages and CMV further improves the results in most cases. Comparing performance to the current state-of-the-art NER results in the 5 languages, we find that our approach establishes new state-of-the-art results fo"
2020.coling-main.78,J01-2002,0,0.391355,"Missing"
2020.coling-main.78,D19-1077,0,0.0634864,"each unique word/string in text and pool together contextual embeddings of a string occurring in text with the contextual embeddings of the same string earlier in text. This pooled contextual embedding is then concatenated with the current contextual embedding to get the final embedding to use in classification. Another recent approach taking broader context into account for NER was proposed by Luo et al. (2020), where in addition to token representations, also sentence and document level representations are calculated and used for classification using a CRF model. A sliding window is used by Wu and Dredze (2019) so that part of the input is preserved as context when the window is moved forward in text. Baevski et al. (2019) state that they use longer paragraphs in pre-training their model, but it is not mentioned in the paper if such longer paragraphs are used also in fine-tuning the model or predicting tags for NER. Some other approaches such as that of Liu et al. (2019a) include explicit global information in the form of e.g. gazetteers. Also, some approaches formulate NER as a span finding task instead of sequence labelling (Banerjee et al., 2019; Li et al., 2020b). These approaches would likely a"
2020.coling-main.78,C18-1182,0,0.0257796,"including the CoNLL’02 and CoNLL’03 NER benchmarks, demonstrates that our proposed approach can improve on the state-of-the-art NER results on English, Dutch, and Finnish, achieves the best reported BERT-based results on German, and is on par with other BERT-based approaches in Spanish. We release all methods implemented in this work under open licenses. 1 Introduction Named entity recognition (NER) approaches have evolved through various methodological phases, broadly including rule/knowledge-based, unsupervised, feature engineering and supervised learning, and feature inferring approaches (Yadav and Bethard, 2018; Li et al., 2020a). The use of cross-sentence information in some form has been a normal part of many NER methods in the former categories, but its role has diminished with the current feature inferring deep learning based approaches. Rule/knowledgebased approaches such as that of Mikheev et al. (1998) typically match strings to lexicons and similar domain knowledge sources, possibly going through text multiple times with refinement based on entities found on earlier passes. Later, manually engineered features were used to incorporate information from the surrounding text, whole documents, da"
2020.findings-emnlp.387,W19-4828,0,0.0285849,"ious neural approaches. The bidirectional BERT (Devlin et al., 2018) language model has since been widely adopted as the baseline for transformer models, and it has been successfully applied to a broad range of NLP tasks from standard language modeling to question answering, text summarization, and machine translation. A number of papers have been dedicated to studying why and how this model performs so well, including comparison to classical NLP (Tenney et al., 2019), investigation of the newly introduced multi-head attention mechanism (Michel et al., 2019), and analyses of what BERT learns (Clark et al., 2019). A good recent review is presented by Rogers et al. (2020). Following BERT, a number of variations of language models using the transformer architecture have been introduced, including extended models such as XLM (Lample and Conneau, 2019) and XLNet (Yang et al., 2019) as well as more efficient ones like DistillBERT (Sanh et al., 2019), ALBERT (Lan et al., 2019), and ELECTRA (Clark et al., 2020). However, the vast majority of these studies have focused only on English models. While Google has released a multilingual BERT model trained on 100+ languages, only recently have monolingual models f"
2020.findings-emnlp.387,D19-1279,0,0.075998,"Missing"
2020.findings-emnlp.387,P19-1452,0,0.0353696,"s ago, when the first Transformerbased model (Vaswani et al., 2017) demonstrated a significant increase in state-of-the-art results compared to previous neural approaches. The bidirectional BERT (Devlin et al., 2018) language model has since been widely adopted as the baseline for transformer models, and it has been successfully applied to a broad range of NLP tasks from standard language modeling to question answering, text summarization, and machine translation. A number of papers have been dedicated to studying why and how this model performs so well, including comparison to classical NLP (Tenney et al., 2019), investigation of the newly introduced multi-head attention mechanism (Michel et al., 2019), and analyses of what BERT learns (Clark et al., 2019). A good recent review is presented by Rogers et al. (2020). Following BERT, a number of variations of language models using the transformer architecture have been introduced, including extended models such as XLM (Lample and Conneau, 2019) and XLNet (Yang et al., 2019) as well as more efficient ones like DistillBERT (Sanh et al., 2019), ALBERT (Lan et al., 2019), and ELECTRA (Clark et al., 2020). However, the vast majority of these studies have foc"
2020.findings-emnlp.387,tiedemann-2012-parallel,0,0.0560875,"Missing"
2020.findings-emnlp.387,K18-2001,0,0.0364765,"Missing"
2020.findings-emnlp.387,2020.tacl-1.54,0,0.0298687,"al., 2018) language model has since been widely adopted as the baseline for transformer models, and it has been successfully applied to a broad range of NLP tasks from standard language modeling to question answering, text summarization, and machine translation. A number of papers have been dedicated to studying why and how this model performs so well, including comparison to classical NLP (Tenney et al., 2019), investigation of the newly introduced multi-head attention mechanism (Michel et al., 2019), and analyses of what BERT learns (Clark et al., 2019). A good recent review is presented by Rogers et al. (2020). Following BERT, a number of variations of language models using the transformer architecture have been introduced, including extended models such as XLM (Lample and Conneau, 2019) and XLNet (Yang et al., 2019) as well as more efficient ones like DistillBERT (Sanh et al., 2019), ALBERT (Lan et al., 2019), and ELECTRA (Clark et al., 2020). However, the vast majority of these studies have focused only on English models. While Google has released a multilingual BERT model trained on 100+ languages, only recently have monolingual models for other languages started to appear: FlauBERT for French ("
2020.findings-emnlp.387,S13-2056,0,0.0263147,"Missing"
2020.iwpt-1.17,S15-2153,0,0.132715,"Missing"
2020.iwpt-1.17,K17-3001,1,0.866065,"Missing"
2020.lrec-1.497,de-marneffe-etal-2006-generating,1,\N,Missing
2020.lrec-1.497,zeman-2008-reusable,1,\N,Missing
2020.lrec-1.497,de-marneffe-etal-2014-universal,1,\N,Missing
2020.lrec-1.497,W08-1301,1,\N,Missing
2020.lrec-1.497,petrov-etal-2012-universal,0,\N,Missing
2020.lrec-1.497,P13-1051,1,\N,Missing
2020.lrec-1.497,P15-2111,0,\N,Missing
2020.lrec-1.497,L16-1376,1,\N,Missing
2020.lrec-1.497,L16-1262,1,\N,Missing
2020.lrec-1.497,W18-6012,1,\N,Missing
2020.lrec-1.567,W16-5104,0,0.0188314,"English, NER methods have long aimed for language independence, supported by resources such as the comparably annotated corpora introduced for Spanish and Dutch in the CoNLL 2002 shared task and English and German in 2003. Today, NER corpora covering a range of domains and entity types are available for many major languages and basic NER resources are an expected component of the basic NLP toolkit for any language (e.g. (Hovy et al., 2006; Taulé et al., 2008; Singh et al., 2009; Munkhjargal et al., 2015)). For Nordic and other countries near Finland, NER corpora and models exist for Swedish (Almgren et al., 2016), Norwegian (Johansen, 2019) Danish (Derczynski et al., 2014), Icelandic (Ingólfsdóttir et al., 2019), Latvian and Lithua4615 Section Wikipedia articles Wikinews articles University online news Blog entries Student magazine articles Grammar examples Europarl speeches JRC-Acquis legislation Financial news Fiction Total Documents 200 100 50 77 23 80 80 29 50 65 754 Sentences 2 269 1 120 942 1 781 1 058 2 002 1 082 1 141 1 002 2 739 15 136 Tokens 31 906 14 281 13 232 22 287 14 390 16 982 19 932 23 920 12 477 32 709 202 116 Table 1: Universal Dependencies Finnish TDT corpus statistics by genre. Th"
2020.lrec-1.567,D19-1539,0,0.0329712,"processing (NLP), a key part of information extraction, and a prerequisite for many text mining goals. NER has been a major focus of annotation and method development efforts for decades (Grishman and Sundheim, 1996) and well-established reference corpora annotated for named entities are available for many languages (Tjong Kim Sang, 2002; Sang and De Meulder, 2003; Hovy et al., 2006). For languages with corpora of sufficient size and coverage, machine learning methods for NER can achieve very high performance, approaching human annotation quality (Chiu and Nichols, 2016; Devlin et al., 2018; Baevski et al., 2019). Although a degree of success has been demonstrated in multilingual and crosslingual methods for NER (Al-Rfou et al., 2015), manually annotated corpora for each language remain required to fully realize the benefits of the most recent advances in NER methodology, and many lower-resourced languages still lack broad-coverage corpora of sufficient size and quality to train NER methods comparable to those available for high-resource languages. In this paper, we focus on Finnish, a Uralic language spoken (nearly exclusively) by approx. 5 million people of the 5.5 million Finnish population. Alongs"
2020.lrec-1.567,Q16-1026,0,0.057543,"ER) is a fundamental task in natural language processing (NLP), a key part of information extraction, and a prerequisite for many text mining goals. NER has been a major focus of annotation and method development efforts for decades (Grishman and Sundheim, 1996) and well-established reference corpora annotated for named entities are available for many languages (Tjong Kim Sang, 2002; Sang and De Meulder, 2003; Hovy et al., 2006). For languages with corpora of sufficient size and coverage, machine learning methods for NER can achieve very high performance, approaching human annotation quality (Chiu and Nichols, 2016; Devlin et al., 2018; Baevski et al., 2019). Although a degree of success has been demonstrated in multilingual and crosslingual methods for NER (Al-Rfou et al., 2015), manually annotated corpora for each language remain required to fully realize the benefits of the most recent advances in NER methodology, and many lower-resourced languages still lack broad-coverage corpora of sufficient size and quality to train NER methods comparable to those available for high-resource languages. In this paper, we focus on Finnish, a Uralic language spoken (nearly exclusively) by approx. 5 million people o"
2020.lrec-1.567,E14-2016,0,0.0295981,"dence, supported by resources such as the comparably annotated corpora introduced for Spanish and Dutch in the CoNLL 2002 shared task and English and German in 2003. Today, NER corpora covering a range of domains and entity types are available for many major languages and basic NER resources are an expected component of the basic NLP toolkit for any language (e.g. (Hovy et al., 2006; Taulé et al., 2008; Singh et al., 2009; Munkhjargal et al., 2015)). For Nordic and other countries near Finland, NER corpora and models exist for Swedish (Almgren et al., 2016), Norwegian (Johansen, 2019) Danish (Derczynski et al., 2014), Icelandic (Ingólfsdóttir et al., 2019), Latvian and Lithua4615 Section Wikipedia articles Wikinews articles University online news Blog entries Student magazine articles Grammar examples Europarl speeches JRC-Acquis legislation Financial news Fiction Total Documents 200 100 50 77 23 80 80 29 50 65 754 Sentences 2 269 1 120 942 1 781 1 058 2 002 1 082 1 141 1 002 2 739 15 136 Tokens 31 906 14 281 13 232 22 287 14 390 16 982 19 932 23 920 12 477 32 709 202 116 Table 1: Universal Dependencies Finnish TDT corpus statistics by genre. The source data for the grammar examples section of the corpus"
2020.lrec-1.567,doddington-etal-2004-automatic,0,0.0921637,"ebank and Finnish NER annotation guidelines and tools from the FiNER effort to create an open broad-coverage corpus suitable for training modern NER methods for Finnish. Our results demonstrate that the resulting annotation has high internal consistency, is compatible with existing resources, and can support accurate Finnish NER using deep transfer learning methods. 2. Related work The direction of NER research has for long been guided by influential programs and shared tasks such as the Message Understanding Conferences (Grishman and Sundheim, 1996), the Automatic Content Extraction program (Doddington et al., 2004) and the CoNLL shared tasks on language-independent NER (Tjong Kim Sang, 2002; Sang and De Meulder, 2003). While these efforts have included also many other targets, they have been instrumental in cementing the recognition of person, organization and location names as a core NER goal, with the identification of time expressions as a frequent associated theme. While early efforts focused largely on English, NER methods have long aimed for language independence, supported by resources such as the comparably annotated corpora introduced for Spanish and Dutch in the CoNLL 2002 shared task and Engl"
2020.lrec-1.567,C96-1079,0,0.835683,"e identification of names in blog posts and transcribed speech are also identified. The newly introduced Turku NER corpus and related resources introduced in this work are released under open licenses via https://turkunlp.org/turku-ner-corpus. Keywords: Named Entity Recognition, Finnish, Corpus, Annotation, Deep Learning 1. Introduction Named entity recognition (NER) is a fundamental task in natural language processing (NLP), a key part of information extraction, and a prerequisite for many text mining goals. NER has been a major focus of annotation and method development efforts for decades (Grishman and Sundheim, 1996) and well-established reference corpora annotated for named entities are available for many languages (Tjong Kim Sang, 2002; Sang and De Meulder, 2003; Hovy et al., 2006). For languages with corpora of sufficient size and coverage, machine learning methods for NER can achieve very high performance, approaching human annotation quality (Chiu and Nichols, 2016; Devlin et al., 2018; Baevski et al., 2019). Although a degree of success has been demonstrated in multilingual and crosslingual methods for NER (Al-Rfou et al., 2015), manually annotated corpora for each language remain required to fully"
2020.lrec-1.567,C18-1177,0,0.0317584,"Missing"
2020.lrec-1.567,W15-1842,0,0.0207413,"s supporting the representation. 4.2. https://turkunlp.org/turku-ner-corpus NER methods We apply a number of machine learning approaches as well as a previously introduced rule-based system to assess the corpus and the NER task it represents. FiNER tagger (Kettunen and Löfberg, 2017; Ruokolainen et al., 2019) is a dictionary- and rule-based tagger for Finnish NER that has been developed together with the FiNER corpus. The system is based on a combination of morphological analysis and tagging tools (Pirinen, 2015) and an extensive dictionary of known names together with pattern-matching rules (Hardwick et al., 2015) to detect and classify targeted mentions. Simple CRF We apply a simple baseline tagger using explicitly defined features derived from the surface forms of words using the CRFsuite (Okazaki, 2007) implementation of first-order linear chain conditional random fields (CRFs) (Lafferty et al., 2001), a probabilistic sequence labeling model underlying many NER methods. Specifically, we use the features defined by the CRFsuite NER feature extraction example, including focus and context word prefixes, suffixes, shape features, and combinations of these. We refer to the documentation and implementatio"
2020.lrec-1.567,N06-2015,0,0.277555,"under open licenses via https://turkunlp.org/turku-ner-corpus. Keywords: Named Entity Recognition, Finnish, Corpus, Annotation, Deep Learning 1. Introduction Named entity recognition (NER) is a fundamental task in natural language processing (NLP), a key part of information extraction, and a prerequisite for many text mining goals. NER has been a major focus of annotation and method development efforts for decades (Grishman and Sundheim, 1996) and well-established reference corpora annotated for named entities are available for many languages (Tjong Kim Sang, 2002; Sang and De Meulder, 2003; Hovy et al., 2006). For languages with corpora of sufficient size and coverage, machine learning methods for NER can achieve very high performance, approaching human annotation quality (Chiu and Nichols, 2016; Devlin et al., 2018; Baevski et al., 2019). Although a degree of success has been demonstrated in multilingual and crosslingual methods for NER (Al-Rfou et al., 2015), manually annotated corpora for each language remain required to fully realize the benefits of the most recent advances in NER methodology, and many lower-resourced languages still lack broad-coverage corpora of sufficient size and quality t"
2020.lrec-1.567,W19-6142,0,0.0177313,"the comparably annotated corpora introduced for Spanish and Dutch in the CoNLL 2002 shared task and English and German in 2003. Today, NER corpora covering a range of domains and entity types are available for many major languages and basic NER resources are an expected component of the basic NLP toolkit for any language (e.g. (Hovy et al., 2006; Taulé et al., 2008; Singh et al., 2009; Munkhjargal et al., 2015)). For Nordic and other countries near Finland, NER corpora and models exist for Swedish (Almgren et al., 2016), Norwegian (Johansen, 2019) Danish (Derczynski et al., 2014), Icelandic (Ingólfsdóttir et al., 2019), Latvian and Lithua4615 Section Wikipedia articles Wikinews articles University online news Blog entries Student magazine articles Grammar examples Europarl speeches JRC-Acquis legislation Financial news Fiction Total Documents 200 100 50 77 23 80 80 29 50 65 754 Sentences 2 269 1 120 942 1 781 1 058 2 002 1 082 1 141 1 002 2 739 15 136 Tokens 31 906 14 281 13 232 22 287 14 390 16 982 19 932 23 920 12 477 32 709 202 116 Table 1: Universal Dependencies Finnish TDT corpus statistics by genre. The source data for the grammar examples section of the corpus did not originally have document structu"
2020.lrec-1.567,W19-6123,0,0.0147139,"med for language independence, supported by resources such as the comparably annotated corpora introduced for Spanish and Dutch in the CoNLL 2002 shared task and English and German in 2003. Today, NER corpora covering a range of domains and entity types are available for many major languages and basic NER resources are an expected component of the basic NLP toolkit for any language (e.g. (Hovy et al., 2006; Taulé et al., 2008; Singh et al., 2009; Munkhjargal et al., 2015)). For Nordic and other countries near Finland, NER corpora and models exist for Swedish (Almgren et al., 2016), Norwegian (Johansen, 2019) Danish (Derczynski et al., 2014), Icelandic (Ingólfsdóttir et al., 2019), Latvian and Lithua4615 Section Wikipedia articles Wikinews articles University online news Blog entries Student magazine articles Grammar examples Europarl speeches JRC-Acquis legislation Financial news Fiction Total Documents 200 100 50 77 23 80 80 29 50 65 754 Sentences 2 269 1 120 942 1 781 1 058 2 002 1 082 1 141 1 002 2 739 15 136 Tokens 31 906 14 281 13 232 22 287 14 390 16 982 19 932 23 920 12 477 32 709 202 116 Table 1: Universal Dependencies Finnish TDT corpus statistics by genre. The source data for the gramma"
