2020.msr-1.1,W15-4719,0,0.0195724,"rojective tree; the completion model generates absent function words sequentially given the linearised tree of content words; the inflection model predicts a sequence of edit operations to convert lemmas to word forms character by character; the contraction model predicts BIO tags to group words to be contracted, and then generates the contracted word form of each group with a seq2seq model. The RALI system (Lapalme, 2019) uses a symbolic approach to transform the dependency tree into a tree of constituents that is transformed into an English sentence by an existing English realiser, JSrealB (Molins and Lapalme, 2015). This realiser was then slightly modified for the two tracks. The Tilburg approach (Ferreira and Krahmer, 2019), based on Ferreira et al. (2018), realises texts by first preprocessing the dependency tree into a preordered linearized form, which is then converted into its textual counterpart using a rule-based approach together with a statistical machine translation (SMT) model. A singular version of the model was trained for each language considered in the experiment. 4 4.1 Data Sets T1 and T2 training and test sets (same as in SR’19) There are 42 datasets in 11 languages, 29 datasets for T1,"
2020.msr-1.1,P02-1040,0,0.108533,"-20-multilingual 2 5 Figure 1: Sample UD structure (without the last two columns). Figure 2: Sample T1 input structure (without the last two columns). Figure 3: Sample T2 input structure (without the last two columns). and Deep Track inputs is available on GitLab.4 Figures 1, 2 and 3 shown sample UD, Track 1 and Track 2 structures respectively, taken from the parsed Wikipedia English dataset. 5 Evaluation Methods 5.1 Automatic methods We used BLEU, NIST, BERT, and inverse normalised character-based string-edit distance (referred to as DIST, for short, below) to assess submitted systems. BLEU (Papineni et al., 2002) is a precision metric that computes the geometric mean of the n-gram precisions between generated text and reference texts and adds a brevity penalty for shorter sentences. We use the smoothed version and report results for n = 4. NIST5 is a related n-gram similarity metric weighted in favor of less frequent n-grams which are taken to be more informative. DIST starts by computing the minimum number of character inserts, deletes and substitutions (all at cost 1) required to turn the system output into the (single) reference text. The resulting number is then divided by the number of characters"
2020.msr-1.1,N18-1202,0,0.0268272,"rd order and inflecting words. a. Restricted-resources subtrack (same as SR’19 Track 1): Teams built models trained on the provided T1 dataset(s), but use of external task-specific data was not permitted. However, teams were allowed to use external generic resources. For example, available parsers such as UUParser (Smith et al., 2018) could be run to create a silver standard versions of provided datasets and use them as additional or alternative training material. Also permitted was the use of generic publicly available off-the-shelf language models such as GPT-2 (Radford et al., 2019), ELMo (Peters et al., 2018), polyglot (Al-Rfou et al., 2013). Alternatively, BERT (Devlin et al., 2018) could be fine-tuned with publicly available datasets such as WikiText (Merity et al., 2016) or the DeepMind Q&A Dataset (Hermann et al., 2015). b. Open subtrack: In this track, teams built models trained on the provided T1 dataset(s), also using any additional resources, without restrictions. Teams could even use the SR conversion tool to produce data with the exact same specifications as the data provided in the track, by applying the converter to a parsed output (see Section 4.2). T2 Deep Track: Inputs in this track"
2020.msr-1.1,2020.acl-demos.14,0,0.0252606,"xt quality. We skipped sentences that include special characters, contain unusual tokens (e.g. ISBN), or have unbalanced quotation marks or brackets. Furthermore, we took only sentences with more than 5 tokens and shorter than 50 tokens. After the initial filtering, quite a few malformed sentences remained. In order to remove those, we scored the sentences with BERT and kept only the best scored half. Finally, via manual inspection we identified patterns and expressions to reduce the number of malformed sentences still further. We parsed the cleaned Wikipedia sentences with the Stanza parser (Qi et al., 2020), using the trained models provided for the respective languages; the Stanza parser gets very competitive results on a large set of languages (see Table 3). For each language, we executed the parser with the processors for Tokenisation and Sentence Split, Multi-word Token Expansion, Part-of-Speech and Morphological Tagging, Lemmatisation and Dependency Parsing. The performance of the parser for all six languages in terms of Labelled Attachment Score and lemmatisation, two of the crucial aspects for our task, is provided in Table 3; for reference, we also provide the LAS and lemma scores of the"
2020.msr-1.1,K18-2011,1,0.865135,"Missing"
2020.msr-1.1,D19-6306,0,0.147951,", T2 T1, T2 T1 T1 T1 T1, T2 - - 1,795 1,032 1,675 2,287 471 1,723 Automatically parsed Wikipedia english_wikiST Z (en) french_wikiST Z (fr) korean_wikiST Z (ko) portuguese_wikiST Z (pt) russian_wikiST Z (ru) spanish_wikiST Z (es) T1, T2 T1, T2 T1 T1 T1 T1, T2 - - 1,313 1,313 530 1,135 1,291 1,280 Table 2: SR’20 dataset sizes for training, development and test sets (number of sentences). weights are proportional to the observed frequency of each pattern in the training data. The inflection step uses a standard sequence-to-sequence model with biLSTM encoder and LSTM decoder with attention. IMS (Yu et al., 2019) uses a pipeline approach for both tracks, consisting of linearisation, completion (for T2 only), inflection, and contraction. All models use the same bidirectional Tree-LSTM encoder architecture. The linearisation model orders each subtree separately with beam search, then combining the trees into a full projective tree; the completion model generates absent function words sequentially given the linearised tree of content words; the inflection model predicts a sequence of edit operations to convert lemmas to word forms character by character; the contraction model predicts BIO tags to group w"
2020.msr-1.1,2020.acl-main.134,0,0.342113,"estoration is performed separately for each clause. For the inflection step, a standard sequence-to-sequence model with biLSTM encoder and LSTM decoder with attention is used. Concordia uses a text-to-text model to tackle graph-to-text surface realisation. The approach finetunes the pre-trained BART (Lewis et al., 2020) language model on the task of surface realisation where the model receives the linearised representation of the dependency tree and generates the surface text. The IMS system builds on their system from the previous year with a substantial change in the lineariser proposed in (Yu et al., 2020), which models the task of word ordering as a Traveling Salesman Problem, and uses a biaffine attention model to calculate the bigram scores for the output sequence. To remedy the restriction of projectivity, it uses a transition system to reorder the sentence. Furthermore, model ensembling and data augmentation is applied to push the performance. The NILC submission explores different ways to represent a UD structure linearly, and models the generation task by using the small version of GPT-2. 3.2 SR’19 systems run on the SR’20 new test sets The BME-UW system (Kovács et al., 2019) performs wo"
2020.msr-1.1,W19-3404,0,0.023759,"ferent again. There is much discussion in the field of how to control the vexed tendencies of neural generators to ‘hallucinate’ content (Dušek et al., 2019), and how to instil some order This work is licensed under a Creative Commons Attribution 4.0 International Licence. creativecommons.org/licenses/by/4.0/. Licence details: http:// 1 Proceedings of the Third Workshop on Multilingual Surface Realisation (MSR’20), pages 1–20 Barcelona, Spain (Online), December 12, 2020. and coherence over longer texts. Multi-hop approaches are increasingly proposed to address such issues (Hua and Wang, 2019; Zhai et al., 2019; Zhao et al., 2020), and are beginning to look somewhat like the old NLG pipeline. In this context, surface realisation is very much back on the agenda, and the term is coming back into frequent use (Zhai et al., 2019; Zhao et al., 2020). Our aim for future editions of the SR Shared Task is to test whether multi-hop gives better results overall than single-hop, but also to link up with content selection modules capable of supplying the inputs required by SR systems. For this year, our main objective is to explore the impact of restricted vs. unrestricted resources in system training, and cros"
2020.webnlg-1.1,W11-2832,0,0.0388806,"f., e.g., (Bouayad-Agha et al., 2014; Gatt and Krahmer, 2018) for overviews and the WebNLG challenge (Gardent et al., 2017a) for state-of-the-art works. In general, there are three main approaches to generating texts from ontologies: (i) filling slot values in predefined sentence templates (McRoy et al., 2003), (ii) applying grammars that encode different types of linguistic knowledge (Varges and Mellish, 2001; Wanner et al., 2010; Bouayad-Agha et al., 2012; Androutsopoulos et al., 2013), and (iii) predicting the most appropriate output based on machine learning models (Gardent et al., 2017b; Belz et al., 2011). Template-based generators are very robust, but also limited in terms of portability since new templates need to be defined for ev3 System and dataset overview Let us first introduce the architecture of our system and then outline the creation of the datasets used for development and testing. 3.1 General system architecture The workflow of our system is illustrated in Figure 1. The initial input is the topic entity on which the text is to be generated. Based on this, the data collection module harvests relevant content from the Web. The resources of interest are images from the Flickr website"
2020.webnlg-1.1,N01-1001,0,0.19552,"d via a multi-modality ontology, which is further enriched by DBpedia triples for the purpose of semantics-driven image retrieval. On the other side, text generation from ontological structures is on the rise; cf., e.g., (Bouayad-Agha et al., 2014; Gatt and Krahmer, 2018) for overviews and the WebNLG challenge (Gardent et al., 2017a) for state-of-the-art works. In general, there are three main approaches to generating texts from ontologies: (i) filling slot values in predefined sentence templates (McRoy et al., 2003), (ii) applying grammars that encode different types of linguistic knowledge (Varges and Mellish, 2001; Wanner et al., 2010; Bouayad-Agha et al., 2012; Androutsopoulos et al., 2013), and (iii) predicting the most appropriate output based on machine learning models (Gardent et al., 2017b; Belz et al., 2011). Template-based generators are very robust, but also limited in terms of portability since new templates need to be defined for ev3 System and dataset overview Let us first introduce the architecture of our system and then outline the creation of the datasets used for development and testing. 3.1 General system architecture The workflow of our system is illustrated in Figure 1. The initial i"
2020.webnlg-1.3,D19-1052,1,0.864153,"Missing"
2020.webnlg-1.3,W05-0909,0,0.0280667,"tion of text generated outputs. ChrF++ has shown a good correlation with human rankings of different MT outputs, especially for morphologically rich target languages. Additionally, it is language- and tokenisation- independent.7 3.2.1.1 N-gram-based metrics BLEU (Papineni et al., 2002) is widely chosen for evaluating text generation outputs due to its low costs. BLEU uses a modified precision metric for comparing the hypotheses with the references. For the sake of comparison, BENG uses two implementations of BLEU: (1) Multi-bleu-detok from Moses,4 (2) BLEU-NLTK from the NLTK library.5 METEOR (Banerjee and Lavie, 2005) relies on semantic features to improve correlation quality between system hypotheses and human references. To this end, METEOR considers the synonymy overlap through a shared WordNet synset of the words to overcome some weaknesses of BLEU and TER (Snover et al., 2006) is different from the aforementioned metrics. TER measures the number of necessary edits in an MT/NLG output to match the reference text exactly. The edits consist of insertions, deletions, substitutions and shift of words, as well as capitalisation and punctuation. The TER score is calculated by computing the number of edits di"
2020.webnlg-1.3,P17-1017,1,0.930658,"g platform GERBIL, is opensource and is publicly available along with the data it contains. 1 Introduction NLG is the process of generating coherent natural language text from non-linguistic data (Reiter and Dale, 2000). A large number of approaches with distinct inputs have been employed for NLG systems over the last years (Gatt and Krahmer, 2018). After having been addressed in only a few papers at the beginning of the last decade (Ell et al., 2012; Ngonga Ngomo et al., 2013), the generation of natural language from Resource Description Framework (RDF) data has gained substantial attention (Gardent et al., 2017b). The RDF-totext task has hence been proposed to investigate the quality of automatically generated texts from RDF Knowledge Graphs (KGs) (Colin et al., 2016; Moussallem et al., 2020). Recent studies have focused on comparing systematically neural pipeline and end-to-end data-to-text approaches for the generation of text from RDF triples (Ferreira et al., 2019). However, a transparent comparison of RDFbased NLG systems is costly and prone to failure when relying only on benchmarking datasets such as WebNLG without a proper benchmarking platform. Recent works have hence proposed evaluation to"
2020.webnlg-1.3,W11-2832,0,0.0213396,"s service-oriented architecture. We in3.3 Datasets tegrated new experiment types, datasets, and measures. The main advantages of BENG are that it BENG includes the WebNLG datasets for the follows the FAIR Guiding Principles and provides RDF2Text task (refer to Table 2). WebNLG2017 a web-based frontend that allows for several use 9 https://github.com/Tiiiger/bert_score 10 cases enabling lay people and expert users to perhttps://github.com/google-research/ bleurt form informed comparisons of annotation tools. In 30 future work, we plan to include other popular NLG benchmarks such as E2E and SR (Belz et al., 2011; Novikova et al., 2017; Mille et al., 2018) and extend the experiment types as well as include the web-services for models instead of uploading the hypotheses. Emilie Colin, Claire Gardent, Yassine Mrabet, Shashi Narayan, and Laura Perez-Beltrachini. 2016. The webnlg challenge: Generating text from dbpedia data. In Proceedings of the 9th INLG conference, pages 163–167. Jacob Devlin, Ming-Wei Chang, Kenton Lee, and Kristina Toutanova. 2019. Bert: Pre-training of deep bidirectional transformers for language understanding. In Proceedings of the 2019 Conference of the North American Chapter of th"
2020.webnlg-1.3,W17-3518,1,0.928991,"g platform GERBIL, is opensource and is publicly available along with the data it contains. 1 Introduction NLG is the process of generating coherent natural language text from non-linguistic data (Reiter and Dale, 2000). A large number of approaches with distinct inputs have been employed for NLG systems over the last years (Gatt and Krahmer, 2018). After having been addressed in only a few papers at the beginning of the last decade (Ell et al., 2012; Ngonga Ngomo et al., 2013), the generation of natural language from Resource Description Framework (RDF) data has gained substantial attention (Gardent et al., 2017b). The RDF-totext task has hence been proposed to investigate the quality of automatically generated texts from RDF Knowledge Graphs (KGs) (Colin et al., 2016; Moussallem et al., 2020). Recent studies have focused on comparing systematically neural pipeline and end-to-end data-to-text approaches for the generation of text from RDF triples (Ferreira et al., 2019). However, a transparent comparison of RDFbased NLG systems is costly and prone to failure when relying only on benchmarking datasets such as WebNLG without a proper benchmarking platform. Recent works have hence proposed evaluation to"
2020.webnlg-1.3,W18-1817,0,0.0128354,"es, videos, texts) sources and multiple text references to provide a detailed picture of system evaluations. In MT, compare-mt (Neubig et al., 2019) and MT-ComparEval (Klejch et al., 2015) are related tools for comparative analysis with automatic measures that provide a high-level view of major differences between MT outputs. In turn, Vis-Eval Metric Viewer (Steele and Specia, 2018) and iBLEU (Madnani, 2011) present metric scores as a visual interface. Other tools focus on the interpretability of the text generation process and language model parameters such as the OpenNMT visualisation tool (Klein et al., 2018), LM (Rong and Adar, 2016), and Seq2Seq (Strobelt et al., 2019). Although MT and NLG tasks rely on the same metrics for evaluating their outputs, none of the aforementioned tools rely on FAIR principles for the sake of reproducible research. Therefore, BENG is the first evaluation tool that abides by the FAIR principles for the text generation task. 3 Framework BENG addresses the problem of comparing different NLG systems using automatic metric results while relying on FAIR principles. It is based on a service-oriented architecture that reuses components from the FAIR benchmarking platform GER"
2020.webnlg-1.3,W18-6521,1,0.894335,"Missing"
2020.webnlg-1.3,W18-3601,1,0.827371,"Datasets tegrated new experiment types, datasets, and measures. The main advantages of BENG are that it BENG includes the WebNLG datasets for the follows the FAIR Guiding Principles and provides RDF2Text task (refer to Table 2). WebNLG2017 a web-based frontend that allows for several use 9 https://github.com/Tiiiger/bert_score 10 cases enabling lay people and expert users to perhttps://github.com/google-research/ bleurt form informed comparisons of annotation tools. In 30 future work, we plan to include other popular NLG benchmarks such as E2E and SR (Belz et al., 2011; Novikova et al., 2017; Mille et al., 2018) and extend the experiment types as well as include the web-services for models instead of uploading the hypotheses. Emilie Colin, Claire Gardent, Yassine Mrabet, Shashi Narayan, and Laura Perez-Beltrachini. 2016. The webnlg challenge: Generating text from dbpedia data. In Proceedings of the 9th INLG conference, pages 163–167. Jacob Devlin, Ming-Wei Chang, Kenton Lee, and Kristina Toutanova. 2019. Bert: Pre-training of deep bidirectional transformers for language understanding. In Proceedings of the 2019 Conference of the North American Chapter of the Association for Computational Linguistics:"
2020.webnlg-1.3,2020.acl-main.704,0,0.104713,"upload the candidate triples and reference triples. The results are presented in the generated URI, not in the leaderboard as there is no common dataset. Name 3.2 Automatic Evaluation Metrics Experiment Type Lang. Texts WebNLG2017 RDF2Text EN DE WebNLG2019 RDF2Text RU EN WebNLG2020 RDF2Text/Text2RDF RU Sets T /S D 25,298 9,674 20,370 7,812 7 15 7 15 20,800 5,185 7 45,032 16,677 20,800 5,185 7 19 7 9 9 3.2.1 Metrics for Text Generation BENG includes the most used metrics according to Gatt and Krahmer (2018) and the metrics which correlate better with human evaluations based on recent findings (Sellam et al., 2020). We briefly explain below the automatic evaluation metrics present in BENG. NIST (Doddington, 2002). BENG relies on the latest METEOR version.6 chrF++ (Popovi´c, 2015, 2016) proposes the use of character n-gram precision and recall (F-score) for automatic evaluation of text generated outputs. ChrF++ has shown a good correlation with human rankings of different MT outputs, especially for morphologically rich target languages. Additionally, it is language- and tokenisation- independent.7 3.2.1.1 N-gram-based metrics BLEU (Papineni et al., 2002) is widely chosen for evaluating text generation ou"
2020.webnlg-1.3,2006.amta-papers.25,0,0.0587913,"t al., 2002) is widely chosen for evaluating text generation outputs due to its low costs. BLEU uses a modified precision metric for comparing the hypotheses with the references. For the sake of comparison, BENG uses two implementations of BLEU: (1) Multi-bleu-detok from Moses,4 (2) BLEU-NLTK from the NLTK library.5 METEOR (Banerjee and Lavie, 2005) relies on semantic features to improve correlation quality between system hypotheses and human references. To this end, METEOR considers the synonymy overlap through a shared WordNet synset of the words to overcome some weaknesses of BLEU and TER (Snover et al., 2006) is different from the aforementioned metrics. TER measures the number of necessary edits in an MT/NLG output to match the reference text exactly. The edits consist of insertions, deletions, substitutions and shift of words, as well as capitalisation and punctuation. The TER score is calculated by computing the number of edits divided by the average referenced words.8 6 rb.gy/6q5zsv https://github.com/m-popovic/chrF 8 https://github.com/roy-ht/pyter 4 7 rb.gy/zaffdt 5 https://www.nltk.org/ 29 Figure 2: Screenshot of the Leaderboard - RDF2Text is a semantically varied corpus containing diverse"
2020.webnlg-1.3,N19-4007,0,0.0128991,"s which convert text into a set of RDF triples. The evaluation script uses Precision, Recall, F1-score as metrics. The evaluation algorithm relies on four types of matches (exact, partial, strict, and Enttype3 ) to compare the candidate triples with the reference triples. In the WebNLG Text2RDF experiment type, the users can upload the candidate triples and select the text generation tasks, for example, Machine Translation (MT) or NLG. VizSeq supports multimodal (images, videos, texts) sources and multiple text references to provide a detailed picture of system evaluations. In MT, compare-mt (Neubig et al., 2019) and MT-ComparEval (Klejch et al., 2015) are related tools for comparative analysis with automatic measures that provide a high-level view of major differences between MT outputs. In turn, Vis-Eval Metric Viewer (Steele and Specia, 2018) and iBLEU (Madnani, 2011) present metric scores as a visual interface. Other tools focus on the interpretability of the text generation process and language model parameters such as the OpenNMT visualisation tool (Klein et al., 2018), LM (Rong and Adar, 2016), and Seq2Seq (Strobelt et al., 2019). Although MT and NLG tasks rely on the same metrics for evaluatin"
2020.webnlg-1.3,N18-5015,0,0.011764,"ate triples with the reference triples. In the WebNLG Text2RDF experiment type, the users can upload the candidate triples and select the text generation tasks, for example, Machine Translation (MT) or NLG. VizSeq supports multimodal (images, videos, texts) sources and multiple text references to provide a detailed picture of system evaluations. In MT, compare-mt (Neubig et al., 2019) and MT-ComparEval (Klejch et al., 2015) are related tools for comparative analysis with automatic measures that provide a high-level view of major differences between MT outputs. In turn, Vis-Eval Metric Viewer (Steele and Specia, 2018) and iBLEU (Madnani, 2011) present metric scores as a visual interface. Other tools focus on the interpretability of the text generation process and language model parameters such as the OpenNMT visualisation tool (Klein et al., 2018), LM (Rong and Adar, 2016), and Seq2Seq (Strobelt et al., 2019). Although MT and NLG tasks rely on the same metrics for evaluating their outputs, none of the aforementioned tools rely on FAIR principles for the sake of reproducible research. Therefore, BENG is the first evaluation tool that abides by the FAIR principles for the text generation task. 3 Framework BE"
2020.webnlg-1.3,W17-5525,0,0.0200914,"architecture. We in3.3 Datasets tegrated new experiment types, datasets, and measures. The main advantages of BENG are that it BENG includes the WebNLG datasets for the follows the FAIR Guiding Principles and provides RDF2Text task (refer to Table 2). WebNLG2017 a web-based frontend that allows for several use 9 https://github.com/Tiiiger/bert_score 10 cases enabling lay people and expert users to perhttps://github.com/google-research/ bleurt form informed comparisons of annotation tools. In 30 future work, we plan to include other popular NLG benchmarks such as E2E and SR (Belz et al., 2011; Novikova et al., 2017; Mille et al., 2018) and extend the experiment types as well as include the web-services for models instead of uploading the hypotheses. Emilie Colin, Claire Gardent, Yassine Mrabet, Shashi Narayan, and Laura Perez-Beltrachini. 2016. The webnlg challenge: Generating text from dbpedia data. In Proceedings of the 9th INLG conference, pages 163–167. Jacob Devlin, Ming-Wei Chang, Kenton Lee, and Kristina Toutanova. 2019. Bert: Pre-training of deep bidirectional transformers for language understanding. In Proceedings of the 2019 Conference of the North American Chapter of the Association for Compu"
2020.webnlg-1.3,P02-1040,0,0.107682,"ter with human evaluations based on recent findings (Sellam et al., 2020). We briefly explain below the automatic evaluation metrics present in BENG. NIST (Doddington, 2002). BENG relies on the latest METEOR version.6 chrF++ (Popovi´c, 2015, 2016) proposes the use of character n-gram precision and recall (F-score) for automatic evaluation of text generated outputs. ChrF++ has shown a good correlation with human rankings of different MT outputs, especially for morphologically rich target languages. Additionally, it is language- and tokenisation- independent.7 3.2.1.1 N-gram-based metrics BLEU (Papineni et al., 2002) is widely chosen for evaluating text generation outputs due to its low costs. BLEU uses a modified precision metric for comparing the hypotheses with the references. For the sake of comparison, BENG uses two implementations of BLEU: (1) Multi-bleu-detok from Moses,4 (2) BLEU-NLTK from the NLTK library.5 METEOR (Banerjee and Lavie, 2005) relies on semantic features to improve correlation quality between system hypotheses and human references. To this end, METEOR considers the synonymy overlap through a shared WordNet synset of the words to overcome some weaknesses of BLEU and TER (Snover et al"
2020.webnlg-1.3,W15-3049,0,0.0272179,"Missing"
2020.webnlg-1.3,D19-3043,0,0.0531727,"roposed to investigate the quality of automatically generated texts from RDF Knowledge Graphs (KGs) (Colin et al., 2016; Moussallem et al., 2020). Recent studies have focused on comparing systematically neural pipeline and end-to-end data-to-text approaches for the generation of text from RDF triples (Ferreira et al., 2019). However, a transparent comparison of RDFbased NLG systems is costly and prone to failure when relying only on benchmarking datasets such as WebNLG without a proper benchmarking platform. Recent works have hence proposed evaluation tools for text generation such as VizSeq (Wang et al., 2019) and MT-ComparEval (Klejch et al., 2015). However, none of these tools abides by the FAIR principles (Wilkinson et al., 2016), which are now widely regarded as a key first step to ensure reproducible research in scientific experiments. Moreover, none of the tools aforementioned involves RDF data for the knowledge (relations and entities) extraction task (KE). In this paper, we address this gap by presenting BENG, a FAIR benchmarking platform for NLG and Knowledge Extraction systems. BENG is available as an online instance with a user-friendly interface that can be freely used by researchers to"
2020.webnlg-1.3,W16-2341,0,0.0850823,"Missing"
2020.webnlg-1.7,2020.webnlg-1.17,0,0.0322949,"ts (Russian native speakers), and they edited delexicalised templates from the data by replacing the texts one more time if needed. RDF subjects and objects with placeholders and Based on this procedure, we assume that the identifying their text counterparts using the JaroRussian data is of a decent quality. However, based Winkler similarlity metrics. on manual inspections, some texts may still be 3.2 Mono-lingual, Mono-task, Neural lacking in terms of fluency and correctness. Note Approaches also that the Russian version was derived from the English WebNLG version 2.0, where some errors med. Blinov (2020) focuses on generation into in semantic content realisation were present. Russian. They used the pre-trained Russian GPT-2 Train 3 Dev Test (D2T) Test (SP) Participating Systems The WebNLG+ data was downloaded more than 100 times, 17 teams submitted 48 system runs. language model (Radford et al., 2019) augmented with a classification head and fine-tuned on the WebNLG+ RDF-to-Russian dataset. The author experimented with various sampling methods and Team med RALI-Universit´e de Montr´eal ORANGE-NLG cuni-ufal TGen bt5 UPC-POE DANGNT-SGU Huawei Noah’s Ark Lab Amazon AI (Shanghai) NILC NUIG-DSI Cy"
2020.webnlg-1.7,W14-3346,0,0.0336319,"Missing"
2020.webnlg-1.7,2020.webnlg-1.19,0,0.0612738,"Missing"
2020.webnlg-1.7,P17-1017,1,0.933665,"(KBs) and natural language. There is a clear parallel between open information extraction (Open IE) and RDF-based semantic parsing, and between RDFto-Text generation and KB verbalisation. Yet the interaction between NLP and Semantic Web research remains limited. By highlighting the NLP tasks involved in mapping RDF triples and natural language, we aim to stimulate cross-fertilisation between NLP and Semantic Web research. WebNLG datasets align sets of RDF triples with text. While the 2017 WebNLG shared task required participating systems to generate English text from a set of DBpedia triples (Gardent et al., 2017b), the 2020 WebNLG+ challenge additionally includes generation into Russian and semantic parsing of English and Russian texts. Thus the WebNLG+ challenge encompasses four tasks: RDF-to-English, RDF-to-Russian, English-to-RDF and Russian-toRDF. Timeline. The training and development data was released on April 15, 2020, preliminary evaluation scripts on April, 30th and final evaluation scripts on May, 30th. The test data was made available on September, 13th and the deadline for submitting system results was September, 27th. Automatic evaluation results were announced on October, 9th and the fi"
2020.webnlg-1.7,W17-3518,1,0.843878,"(KBs) and natural language. There is a clear parallel between open information extraction (Open IE) and RDF-based semantic parsing, and between RDFto-Text generation and KB verbalisation. Yet the interaction between NLP and Semantic Web research remains limited. By highlighting the NLP tasks involved in mapping RDF triples and natural language, we aim to stimulate cross-fertilisation between NLP and Semantic Web research. WebNLG datasets align sets of RDF triples with text. While the 2017 WebNLG shared task required participating systems to generate English text from a set of DBpedia triples (Gardent et al., 2017b), the 2020 WebNLG+ challenge additionally includes generation into Russian and semantic parsing of English and Russian texts. Thus the WebNLG+ challenge encompasses four tasks: RDF-to-English, RDF-to-Russian, English-to-RDF and Russian-toRDF. Timeline. The training and development data was released on April 15, 2020, preliminary evaluation scripts on April, 30th and final evaluation scripts on May, 30th. The test data was made available on September, 13th and the deadline for submitting system results was September, 27th. Automatic evaluation results were announced on October, 9th and the fi"
2020.webnlg-1.7,2020.webnlg-1.8,0,0.302633,"nce. To help bridge the gap between the input graph and the output linear structure, a second phase of pre-training is applied using DocRED, a noisy parallel corpus of sentences and their automatically extracted relation (17K entries). Lexicalisation of RDF properties are also curated from the WebNLG+ and the DocRED datasets. 3.4 Bi-Directional, Monolingual Approaches Amazon AI (Shanghai). Zhao et al. (2020) introduced a two-step model for RDF-to-Text generation which combines a planner trained to learn the order in which triples should be verbalised and a decoder for verbalising each triple. Guo et al. (2020a) train Zhao et al. (2020)’s planner on the WebNLG+ dataset and use the pre-trained T5-large model to verbalise the linearised triples. For the Text-to-RDF task, entity linking is applied to the text and DBpedia is queried to retrieve the corresponding triples. CycleGT. Guo et al. (2020b) present a weakly supervised method where generation and semantic parsing models are learned by bootstrapping from purely text and purely RDF data and iteratively mapping between the two forms. The T5 pre-trained sequence-to-sequence model is used to bootstrap the generation model. For semantic parsing, the a"
2020.webnlg-1.7,2020.webnlg-1.20,0,0.329984,"Missing"
2020.webnlg-1.7,2020.webnlg-1.18,0,0.0265484,"Missing"
2020.webnlg-1.7,2020.webnlg-1.16,0,0.135144,"ion followed the proceIn what follows, we summarise the primary subdure below: missions of the 15 participating teams. 1. Russian WebNLG was translated from the English WebNLG version 2.0 with the MT system 3.1 Monolingual, Mono-Task, of Sennrich et al. (2017), as described in Shimorina Template-based Approaches et al. (2019). Among all system submissions, two of them 2. It was then post-edited using crowdsourcing used templates: RALI-Universit´e de Montr´eal and on the Yandex.Toloka platform in two steps: DANGNT-SGU. • we asked people to post-edit Russian texts RALI-Universit´e de Montr´eal. Lapalme (2020) given original English texts and provided them implements a symbolic approach which captures with some pointers for translation of entities the various substeps of NLG programmatically. (the links described above). Crowdworkers The input set of RDF triples is partitioned and orwere asked to use the pointers as much as dered into sentence sized subsets. Each subset possible. is then transformed into a sentence using Python • given the post-edited sentences, we asked peo- procedures designed to encode 200 manually defined sentence templates. Aggregation is handled ple to check if the text was t"
2020.webnlg-1.7,W07-0734,0,0.720903,"Missing"
2020.webnlg-1.7,2020.acl-main.703,0,0.110317,"Missing"
2020.webnlg-1.7,2020.tacl-1.47,0,0.0691849,"Missing"
2020.webnlg-1.7,W02-0109,0,0.0192729,"Missing"
2020.webnlg-1.7,P14-5010,0,0.00278563,"architect PRED architect COR COR SUB Capers OBJ Super Capers INC PAR MIS SPU INC COR COR INC MIS SPU INC INC COR INC Table 7: Examples of possible error types for semantic parsing, and how these are interpreted by the measures. COR = correct, INC = incorrect, PAR = partial, MIS = missed, SPU = spurious. For development purposes, the evaluation script also provided information about the number of correct, incorrect, partial missed, spurious, possible, and actual matches for the four measures. Baselines. A baseline was constructed by using Stanford CoreNLP’s Open Information Extraction module (Manning et al., 2014) on the texts in the test set. This module allows for the extraction of subjects, relations, and objects in a string without any training necessary. Extraction of these triples was limited to 10 per text, to avoid memory overflow errors when running the evaluation script. As this Open Information Extraction module was only developed for English, the Russian sentences were translated to English using DeepL,7 before extracting the RDF triples using Stanford CoreNLP’s Open Information Extraction module. 5 Results of Automatic Evaluation In this section, we present the automatic scores on English"
2020.webnlg-1.7,W19-8659,1,0.935546,"lcoxon Rank-Sum Test to evaluate whether there is a statistically significant difference between the average evaluation scores of the systems. The result is shown as a system’s rank, which was set measuring the pair-wise statistical tests between the averaged z-score results of a top-performing systems with the results of each of its lowerperforming ones. • We computed final human evaluation results for (i) the whole set of sampled test set outputs per system, (ii) for outputs per each test set type (seen categories, unseen entities, unseen categories). Baselines. We used the FORGe generator (Mille et al., 2019a) as a baseline, an all-purpose grammarand template-based generator that takes predicateargument structures as input. FORGe was adapted to triple-based inputs such as the E2E and several DBpedia-oriented datasets — including WebNLG and WebNLG+ — with the addition of a module for the mapping of RDF to predicate-argument (external module) and a module for aggregation. It consists of 16 graph-transduction grammars that perform the following tasks as a pipeline: (i) aggregation of predicate-argument templates, (ii) definition of sentence structure for each resulting aggregated graph, (iii) introd"
2020.webnlg-1.7,2020.webnlg-1.9,0,0.0276582,"Missing"
2020.webnlg-1.7,P02-1040,0,0.107432,"Missing"
2020.webnlg-1.7,2020.webnlg-1.15,0,0.227841,"Missing"
2020.webnlg-1.7,W17-4770,0,0.177685,"Missing"
