2020.iwpt-1.3,N19-1423,0,0.204273,"sults from this evaluation define the state of the art in NR. Deviating from the original *SEM 2012 setup, Packard et al. (2014) simplified the task to only evaluate the performance on finding scope tokens, assuming gold-standard information about negation cues. Fancellu et al. (2016, 2018) continued this trend, additionally treating each negation instance separately, and successfully used BiLSTM (bidirectional Long Short-Term Memory recurrent neural networks; Hochreiter and Schmidhuber, 1997). Recently, Sergeeva et al. (2019) used pre-trained transformers (Vaswani et al., 2017), namely BERT (Devlin et al., 2019), to further improve performance, albeit on a derivative of the original dataset (Liu et al., 2018). Using BERT in a two-stage sequence-labelling approach on the original ConanDoyle-neg corpus and other relevant negation corpora, Khandelwal and Sawant (2020) successfully improved previous results by a considerable margin. The 2018 follow-up to the EPE shared task (Fares et al., 2018) again used S HER LOCK to evaluate parsing performance, this time restricting itself to participating systems in the colocated 2018 CoNLL Shared Task on Universal Dependency Parsing (Zeman et al., 2018). 3 Data The"
2020.iwpt-1.3,P18-2077,0,0.450072,"g its scope, is relevant for a large number of applications in natural language processing, and has been the subject of several contrastive research efforts (Morante and Blanco, 2012; Oepen et al., 2017; Fares et al., 2018). In this paper we cast NR as a graph parsing problem. More specifically, we represent negation cues and corresponding scopes as a bi-lexical graph and learn to predict this graph from the tokens. Under this representation, we may apply any dependency graph parser to the task of negation resolution. The specific parsing architecture that we use in this paper extends that of Dozat and Manning (2018). Contributions This work (a) rationally reconstructs the previous state of the art in negation resolution; (b) develops a novel approach to the problem based on general graph parsing techniques; (c) proposes and evaluates different ways of integrating ‘external’ grammatical information; (d) gauges the utility of morpho-syntactic preprocessing at different levels of accuracy; (e) shifts experimental focus (back) to a complete, end-toend perspective on the task; and (f) reflects on un14 Proceedings of the 16th International Conference on Parsing Technologies and the IWPT 2020 Shared Task, pages"
2020.iwpt-1.3,P19-1267,0,0.0119054,"r good performance on the final evaluation set. This notion is further reinforced by the lack of significant difference in performance of our best systems, compared to S HERLOCK. For the S TANFORD -PARIS version of the data, even nearly three points of FN F1 (64.27 vs. 61.42) do not constitue a significant difference. The difficulty to confidently analyse the results is also illustrated by the somewhat erratic performance differences across different settings and runs. The NLP community has recently realized the importance of proper testing in favour of simple comparisons of benchmark scores (Gorman and Bedrick, 2019). This becomes even more pronounced when working with deep learning architectures, where model selection is more complicated (Moss et al., 2019) due to sensitivity to different random seeds. When working with smaller datasets such as ConanDoyle-neg, it is particularly important to thoroughly analyse the results before claiming that a new system improves the state of the art (Dror et al., 2017). Predicted Cues When we task our system to also predict cues, as in *SEM 2012, our best system outperforms Read et al. (2012) and Packard et al. (2014) on most measures. Our neural graph parsing approch"
2020.iwpt-1.3,K17-3002,0,0.0421719,"ping Interpolation constant L2 regularization 200 50 0 0.95 1 · 10−3 5 0.025 3 · 10−9 tion task of the 2017 edition of EPE, S TANFORD PARIS-06 (Schuster et al., 2017), uses enhanced Universal Dependencies (v1) and data from the Penn Treebank (Marcus et al., 1993), the Brown Corpus (Francis and Kuˇcera, 1985) and the GENIA treebank (Tateisi et al., 2005). In contrast to this, the best performing system for the 2018 edition, T URKU NLP (Kanerva et al., 2018), only uses the English training data provided by the co-located UD parsing shared task. Both systems use the parser and hyperparameters of Dozat et al. (2017), the winning submission of the CoNLL 2017 Shared Task on parsing Universal Dependencies. In the overview paper for the 2018 EPE shared task (Fares et al., 2018), the organizers report that the version of the S HERLOCK negation system that was used for EPE 2017 had a deficiency that could leak gold-standard scope and event annotations into system predictions, leading to potentially inflated scores.2 The EPE 2018 version of S HERLOCK corrected this problem and added automated hyperparameter tuning, which Fares et al. (2018) suggest largely offset the negative effect on overall scores from the b"
2020.iwpt-1.3,Q17-1033,0,0.012549,"at erratic performance differences across different settings and runs. The NLP community has recently realized the importance of proper testing in favour of simple comparisons of benchmark scores (Gorman and Bedrick, 2019). This becomes even more pronounced when working with deep learning architectures, where model selection is more complicated (Moss et al., 2019) due to sensitivity to different random seeds. When working with smaller datasets such as ConanDoyle-neg, it is particularly important to thoroughly analyse the results before claiming that a new system improves the state of the art (Dror et al., 2017). Predicted Cues When we task our system to also predict cues, as in *SEM 2012, our best system outperforms Read et al. (2012) and Packard et al. (2014) on most measures. Our neural graph parsing approch is clearly better at identifying the relevant scope tokens (ST), due to its pairwise classification approach, respectively gaining 5.32 and 2.29 points in FN F1 . This generally also results in better performance for matching complete scopes (SM). The system does however struggle with telling events and regular scopes apart, and is clearly outperformed by Read et al. (2012) on that measure (6."
2020.iwpt-1.3,2020.cl-1.5,0,0.167676,"Missing"
2020.iwpt-1.3,K18-2013,0,0.0849187,"Missing"
2020.iwpt-1.3,N13-1070,0,0.145481,"{ S O CUE N } E N N N N SO Figure 1: An example of how overlapping ConanDoyle-neg annotations are converted to flat sequences of labels in S HERLOCK. In this example, an in-scope token is labelled with N, a cue with CUE, a negated event with E, a negation stop with S, and an out-of-scope token with O. Illustration taken from Lapponi et al. (2017). 3.1 in-scope or out-of-scope using a conditional random field (CRF). Another CRF further classifies scope tokens as events, and a heuristic is applied to distribute scope tokens to their respective cues. The S HERLOCK system was subsequently used by Elming et al. (2013) to evaluate various dependency conversions, and similarly served as one of three reference ‘downstream’ applications in the 2017 Extrinsic Parser Evaluation initiative (EPE; Oepen et al., 2017). The best results from this evaluation define the state of the art in NR. Deviating from the original *SEM 2012 setup, Packard et al. (2014) simplified the task to only evaluate the performance on finding scope tokens, assuming gold-standard information about negation cues. Fancellu et al. (2016, 2018) continued this trend, additionally treating each negation instance separately, and successfully used"
2020.iwpt-1.3,2020.lrec-1.704,0,0.139041,"gation cues. Fancellu et al. (2016, 2018) continued this trend, additionally treating each negation instance separately, and successfully used BiLSTM (bidirectional Long Short-Term Memory recurrent neural networks; Hochreiter and Schmidhuber, 1997). Recently, Sergeeva et al. (2019) used pre-trained transformers (Vaswani et al., 2017), namely BERT (Devlin et al., 2019), to further improve performance, albeit on a derivative of the original dataset (Liu et al., 2018). Using BERT in a two-stage sequence-labelling approach on the original ConanDoyle-neg corpus and other relevant negation corpora, Khandelwal and Sawant (2020) successfully improved previous results by a considerable margin. The 2018 follow-up to the EPE shared task (Fares et al., 2018) again used S HER LOCK to evaluate parsing performance, this time restricting itself to participating systems in the colocated 2018 CoNLL Shared Task on Universal Dependency Parsing (Zeman et al., 2018). 3 Data The negation data of *SEM 2012 consists of selected Sherlock Holmes stories from the works of Arthur Conan Doyle, and contains 3,644 sentences in the training set, 787 sentences in the development set, and 1,089 sentences in the evaluation set. The corpus annot"
2020.iwpt-1.3,P16-1047,0,0.0549824,"is applied to distribute scope tokens to their respective cues. The S HERLOCK system was subsequently used by Elming et al. (2013) to evaluate various dependency conversions, and similarly served as one of three reference ‘downstream’ applications in the 2017 Extrinsic Parser Evaluation initiative (EPE; Oepen et al., 2017). The best results from this evaluation define the state of the art in NR. Deviating from the original *SEM 2012 setup, Packard et al. (2014) simplified the task to only evaluate the performance on finding scope tokens, assuming gold-standard information about negation cues. Fancellu et al. (2016, 2018) continued this trend, additionally treating each negation instance separately, and successfully used BiLSTM (bidirectional Long Short-Term Memory recurrent neural networks; Hochreiter and Schmidhuber, 1997). Recently, Sergeeva et al. (2019) used pre-trained transformers (Vaswani et al., 2017), namely BERT (Devlin et al., 2019), to further improve performance, albeit on a derivative of the original dataset (Liu et al., 2018). Using BERT in a two-stage sequence-labelling approach on the original ConanDoyle-neg corpus and other relevant negation corpora, Khandelwal and Sawant (2020) succe"
2020.iwpt-1.3,S12-1035,0,0.813225,"cribes the specific NR task that we address in this paper. In Section 4 we present our new encoding of negations and our parsing model, followed by the description of our experiments and results in Section 5. We discuss these results in Section 6 and summarize our findings in Section 7. 2 Related Work While there exist a variety of datasets that annotate negation (Jim´enez-Zafra et al., 2020), the BioScope (Szarvas et al., 2008) and Conan Doyle datasets (ConanDoyle-neg; Morante and Daelemans, 2012) are most commonly used for evaluation. The latter was created for the shared task at *SEM 2012 (Morante and Blanco, 2012), where competing systems needed to predict both negation cues (linguistic expressions of negation) and their corresponding scopes, i.e. the part of the utterance being negated. Cues can be simple negation markers (such as not or without), but may also consist of multiple words (i.e. neither . . . nor), or be mere affixes (i.e. infrequent or clueless). In contrast to other datasets, ConanDoyle-neg also annotates negated events that are part of the scopes. The analysis of negation is divided into two related sub-tasks, cue detection and scope resolution. While cue detection is mostly dependent"
2020.iwpt-1.3,morante-daelemans-2012-conandoyle,0,0.620195,"Missing"
2020.iwpt-1.3,W19-6202,1,0.752559,"dependents (D), and the nodes themselves (S), weighted by ~ l: layer-specific weight matrices W   l−1  ~ l = ReLU A ~W ~ l +A ~ >W ~ l +W ~l X ~ X H D S ~~ score(~hi , d~j ) = ~h> i U dj ~ corresponds to The inner dimension of the tensor U the number of negation graph labels plus a special N ONE label indicating the absence of an arc, and thus predicts arcs and labels jointly. 4.3 Adding External Graph Features Similarly to S HERLOCK, our neural model is able to process external morpho-syntactic or surfacesemantic analyses of the input sentence in the form of dependency graphs. Inspired by Kurtz et al. (2019), we extend the contextualized embeddings that are computed by our parser by information derived from the external graph. For this we use three approaches: (i) attaching the sum of heads; (ii) scaled attention on the heads; and (iii) Graph Convolutional Networks (Kipf and Welling, 2017). In the following, we view the external graph in ~ and the terms of its n × n adjacency matrix A ~ contextualized embeddings as an n × d matrix C. When applying the next layer l, each node is up~ l−1 from dated with respect to its representation X the previous layer, thus indirectly taking into account grandpar"
2020.iwpt-1.3,P19-1281,0,0.0123128,"ems, compared to S HERLOCK. For the S TANFORD -PARIS version of the data, even nearly three points of FN F1 (64.27 vs. 61.42) do not constitue a significant difference. The difficulty to confidently analyse the results is also illustrated by the somewhat erratic performance differences across different settings and runs. The NLP community has recently realized the importance of proper testing in favour of simple comparisons of benchmark scores (Gorman and Bedrick, 2019). This becomes even more pronounced when working with deep learning architectures, where model selection is more complicated (Moss et al., 2019) due to sensitivity to different random seeds. When working with smaller datasets such as ConanDoyle-neg, it is particularly important to thoroughly analyse the results before claiming that a new system improves the state of the art (Dror et al., 2017). Predicted Cues When we task our system to also predict cues, as in *SEM 2012, our best system outperforms Read et al. (2012) and Packard et al. (2014) on most measures. Our neural graph parsing approch is clearly better at identifying the relevant scope tokens (ST), due to its pairwise classification approach, respectively gaining 5.32 and 2.29"
2020.iwpt-1.3,S12-1042,0,0.564707,"ch as not or without), but may also consist of multiple words (i.e. neither . . . nor), or be mere affixes (i.e. infrequent or clueless). In contrast to other datasets, ConanDoyle-neg also annotates negated events that are part of the scopes. The analysis of negation is divided into two related sub-tasks, cue detection and scope resolution. While cue detection is mostly dependent on lexical or morphological features, relating cues to scopes is a structured prediction problem and will likely benefit from an analysis of morpho-syntactic or surface-semantic properties. The UiO2 system S HERLOCK (Lapponi et al., 2012), the winner of the open track of the *SEM 2012 shared task, uses morpho-syntactic parts of speech and syntactic dependencies to classify tokens as either Introduction Negation resolution (NR), the task of detecting negation and determining its scope, is relevant for a large number of applications in natural language processing, and has been the subject of several contrastive research efforts (Morante and Blanco, 2012; Oepen et al., 2017; Fares et al., 2018). In this paper we cast NR as a graph parsing problem. More specifically, we represent negation cues and corresponding scopes as a bi-lexi"
2020.iwpt-1.3,P14-1007,1,0.907349,"et al. (2017). 3.1 in-scope or out-of-scope using a conditional random field (CRF). Another CRF further classifies scope tokens as events, and a heuristic is applied to distribute scope tokens to their respective cues. The S HERLOCK system was subsequently used by Elming et al. (2013) to evaluate various dependency conversions, and similarly served as one of three reference ‘downstream’ applications in the 2017 Extrinsic Parser Evaluation initiative (EPE; Oepen et al., 2017). The best results from this evaluation define the state of the art in NR. Deviating from the original *SEM 2012 setup, Packard et al. (2014) simplified the task to only evaluate the performance on finding scope tokens, assuming gold-standard information about negation cues. Fancellu et al. (2016, 2018) continued this trend, additionally treating each negation instance separately, and successfully used BiLSTM (bidirectional Long Short-Term Memory recurrent neural networks; Hochreiter and Schmidhuber, 1997). Recently, Sergeeva et al. (2019) used pre-trained transformers (Vaswani et al., 2017), namely BERT (Devlin et al., 2019), to further improve performance, albeit on a derivative of the original dataset (Liu et al., 2018). Using B"
2020.iwpt-1.3,P10-1052,0,0.04826,"Missing"
2020.iwpt-1.3,D14-1162,0,0.0830174,"Missing"
2020.iwpt-1.3,L18-1547,0,0.124555,"tup, Packard et al. (2014) simplified the task to only evaluate the performance on finding scope tokens, assuming gold-standard information about negation cues. Fancellu et al. (2016, 2018) continued this trend, additionally treating each negation instance separately, and successfully used BiLSTM (bidirectional Long Short-Term Memory recurrent neural networks; Hochreiter and Schmidhuber, 1997). Recently, Sergeeva et al. (2019) used pre-trained transformers (Vaswani et al., 2017), namely BERT (Devlin et al., 2019), to further improve performance, albeit on a derivative of the original dataset (Liu et al., 2018). Using BERT in a two-stage sequence-labelling approach on the original ConanDoyle-neg corpus and other relevant negation corpora, Khandelwal and Sawant (2020) successfully improved previous results by a considerable margin. The 2018 follow-up to the EPE shared task (Fares et al., 2018) again used S HER LOCK to evaluate parsing performance, this time restricting itself to participating systems in the colocated 2018 CoNLL Shared Task on Universal Dependency Parsing (Zeman et al., 2018). 3 Data The negation data of *SEM 2012 consists of selected Sherlock Holmes stories from the works of Arthur C"
2020.iwpt-1.3,N18-1202,0,0.0368131,"*SEM 2012 shared task on negation resolution, clearly outperforming each previously best system, albeit none of our results is statistically significant. We believe that our approach can be used to restructure other tasks as dependency-style graphs in similar fashion, and thus reuse existing systems as general purpose tools. Recasting the negation resolution task as a graph-parsing problem allows us to straightforwardly use a variety of such tools. With most of these now using neural networks, we can extend them to employ massive pre-trained models such as BERT (Devlin et al., 2019) or ELMo (Peters et al., 2018). This would allow us to leverage their general power into more specific tasks that have only limited data available. Significant Learning While the boxplots in Figures 3 and 4 show the same general trends as our particular systems in Tables 2 and 3, they also illustrate the considerable variance of performance between runs. Choosing the final system with regards to performance on the development sets may lead to state-of-the-art performance on the evaluation sets—this is the case for our best performing system using gold cues and additional syntax processed by a GCN, which performs more than"
2020.iwpt-1.3,D17-1159,0,0.0304333,"and dense. LSTM, and 100-dimensional GloVe (Pennington et al., 2014) embeddings. Based on the contextdependent embeddings, two feedforward neural networks (FNN) create specialized representations of each word as a potential head and dependent: ~hi = FNNh (~ci ) d~i = FNNd (~ci ) These new representations are then scored via a ~: bilinear model with weight tensor U Graph Convolutional Networks Graph Convolutional Networks (GCNs; Kipf and Welling, 2017) generalize convolutional networks to graph-structured data. While they were developed with graphs much larger than our negation graphs in mind, Marcheggiani and Titov (2017) showed their use~0 = C ~ fulness for semantic role labelling. With X at the first level, we compute, for each level l > 0, a combined representation of heads (H), dependents (D), and the nodes themselves (S), weighted by ~ l: layer-specific weight matrices W   l−1  ~ l = ReLU A ~W ~ l +A ~ >W ~ l +W ~l X ~ X H D S ~~ score(~hi , d~j ) = ~h> i U dj ~ corresponds to The inner dimension of the tensor U the number of negation graph labels plus a special N ONE label indicating the absence of an arc, and thus predicts arcs and labels jointly. 4.3 Adding External Graph Features Similarly to S HER"
2020.iwpt-1.3,S12-1041,1,0.867849,"9 73.10 82.37 85.40 67.02 – 57.63 – S TANFORD -PARIS no syntax sumoh scatt gcn 91.76 91.62 91.51 93.26 73.76 74.10 76.16 73.11 86.57 85.63 84.72 84.22 71.96 69.43 70.00 72.40 65.69 63.39 66.42 65.19 90.98◦ 91.05 90.98 92.68∗ 75.81 68.64 72.25 73.83 87.69 86.66 86.09 86.89 60.66 59.74 61.21 63.69 59.40 52.58 57.64 58.07 T URKU NLP no syntax sumoh scatt gcn 92.98 92.49 92.54 91.02 76.22∗ 73.45 76.60 72.46◦ 85.61 85.03 85.34 84.90 71.11 75.35 71.03 73.49 66.42 62.31 64.15 63.15 90.71 90.66 90.13 90.98 72.09 71.73 71.85 71.43 86.92 87.91 87.06 86.57 59.88 60.06 57.23 63.40 55.18 53.19 52.08 54.54 Read et al. (2012) Packard et al. (2014) Table 3: Results of our NR parser on the S TANFORD -PARIS and T URKU NLP versions of the ConanDoyle-neg development and evaluation sets when cues are predicted. The numerically best results are shown in bold. We test for significant differences between our gcn with syntax models for S TANFORD -PARIS and T URKU NLP and respective models using no additional inputs. Only the ∗-marked measures are significantly different from their ◦-marked counterparts. 19 with the winning system of the *SEM 2012 shared task by Read et al. (2012), and also with the MRS Crawler of Packard et"
2020.iwpt-1.3,J93-2004,0,0.0727284,"Missing"
2020.iwpt-1.3,D19-6221,0,0.0275757,"in the 2017 Extrinsic Parser Evaluation initiative (EPE; Oepen et al., 2017). The best results from this evaluation define the state of the art in NR. Deviating from the original *SEM 2012 setup, Packard et al. (2014) simplified the task to only evaluate the performance on finding scope tokens, assuming gold-standard information about negation cues. Fancellu et al. (2016, 2018) continued this trend, additionally treating each negation instance separately, and successfully used BiLSTM (bidirectional Long Short-Term Memory recurrent neural networks; Hochreiter and Schmidhuber, 1997). Recently, Sergeeva et al. (2019) used pre-trained transformers (Vaswani et al., 2017), namely BERT (Devlin et al., 2019), to further improve performance, albeit on a derivative of the original dataset (Liu et al., 2018). Using BERT in a two-stage sequence-labelling approach on the original ConanDoyle-neg corpus and other relevant negation corpora, Khandelwal and Sawant (2020) successfully improved previous results by a considerable margin. The 2018 follow-up to the EPE shared task (Fares et al., 2018) again used S HER LOCK to evaluate parsing performance, this time restricting itself to participating systems in the colocated"
2020.iwpt-1.3,W08-0606,0,0.216358,"n Doyle benchmark dataset, including a new top result for our best model. 1 Paper Structure In the following Section 2, we review selected related work on negation resolution. Section 3 describes the specific NR task that we address in this paper. In Section 4 we present our new encoding of negations and our parsing model, followed by the description of our experiments and results in Section 5. We discuss these results in Section 6 and summarize our findings in Section 7. 2 Related Work While there exist a variety of datasets that annotate negation (Jim´enez-Zafra et al., 2020), the BioScope (Szarvas et al., 2008) and Conan Doyle datasets (ConanDoyle-neg; Morante and Daelemans, 2012) are most commonly used for evaluation. The latter was created for the shared task at *SEM 2012 (Morante and Blanco, 2012), where competing systems needed to predict both negation cues (linguistic expressions of negation) and their corresponding scopes, i.e. the part of the utterance being negated. Cues can be simple negation markers (such as not or without), but may also consist of multiple words (i.e. neither . . . nor), or be mere affixes (i.e. infrequent or clueless). In contrast to other datasets, ConanDoyle-neg also a"
2020.iwpt-1.3,I05-2038,0,0.0495751,"Missing"
