U13-1002,Concurrent Discourse Relations,2013,0,1,1,1,9578,bonnie webber,Proceedings of the Australasian Language Technology Association Workshop 2013 ({ALTA} 2013),0,"The Penn Discourse Treebank (PDTB) was released to the public in 2008 and remains the largest corpus of manually annotated discourse relations xe2x80x94 both relations that are signaled explicitly (e.g., by a coordinating or subordinating conjunction, or by a discourse adverbial or other construction) and ones that otherwise appear implicit. The Penn Discourse TreeBank also diverges from other discourse-annotated corpora in permitting more than one discourse relation to be annotated as holding concurrently. Annotators could indicate this by assigning multiple sense labels to an explicit connective. Or, in those cases where adjacent sentences had no explicit connective, annotators could indicate concurrent discourse relations by either annotating a single implicit connective that concurrently conveyed multiple senses or annotating multiple implicit connectives, each conveying one of the concurrent relation(s). Subsequent experiments carried out using Mechanical Turk showed that, when a discourse adverbial explicitly signalled a discourse relation, there was often a separate concurrent relation that could be associated with an implicit coordinating or subordinating conjunction. There are different circumstances in which different sets of concurrent discourse relations are taken to hold. I will go through these, and conclude with what I take the implications of this to be for various language technologies, including statistical machine translation. Bonnie Webber. 2013. Concurrent Discourse Relations. In Proceedings of Australasian Language Technology Association Workshop, page 3."
P13-1163,Evaluating a City Exploration Dialogue System with Integrated Question-Answering and Pedestrian Navigation,2013,14,6,8,0,38858,srinivasan janarthanam,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,None
W12-3205,"Discourse Structure and Computation: Past, Present and Future",2012,105,18,1,1,9578,bonnie webber,Proceedings of the {ACL}-2012 Special Workshop on Rediscovering 50 Years of Discoveries,0,"The discourse properties of text have long been recognized as critical to language technology, and over the past 40 years, our understanding of and ability to exploit the discourse properties of text has grown in many ways. This essay briefly recounts these developments, the technology they employ, the applications they support, and the new challenges that each subsequent development has raised. We conclude with the challenges faced by our current understanding of discourse, and the applications that meeting these challenges will promote."
J12-4007,Book Review: Discourse Processing by Manfred Stede,2012,-1,-1,1,1,9578,bonnie webber,Computational Linguistics,0,None
W11-4603,Invited Paper: Discourse Structures and Language Technologies,2011,50,0,1,1,9578,bonnie webber,Proceedings of the 18th Nordic Conference of Computational Linguistics ({NODALIDA} 2011),0,"I want to tell a story about computational approaches to discourse structure. Like all such stories, it takes some liberty with actual events and times, but I think stories put things into perspective, and make it easier to understand where we are and how we might progress. Part 1 of the story (Section 2) is the past. Here we see early computational work on discourse structure aiming to assign a simple tree structure to a discourse. At issue was what its internal nodes corresponded to. The debate was fierce, and suggestions that other structures might be more appropriate were ignored or subjected to ridicule. The main uses of discourse structure were text generation and summarization, but mostly in small-scale experiments. Part 2 of the story (Section 3) is the present. We now see different types of discourse structure being recognized, though perhaps not always clearly distinguished. An increasing number of credible efforts are aimed at recognizing these structures automatically, though performance on unrestricted text still resembles that of the early days of robust parsing. Generic applications are also beginning to appear, as researchers recognize the value of these structures to tasks of interest to them. Part 3 of the story (Section 4) is the future. We now see the need for a mid-line between approaches hostage to theory and empirical approaches free of theory. An empirical approach underpinned by theory will not only motivate sensible back-off strategies in the face of unseen data, but also enable us to understand how the different discourse structures inter-relate and thereby to exploit their mutual recognition. This should allow more challenging applications, such as improving the performance of statistical machine translation (SMT) through the extended locality of discourse structures and the linguistic phenomena they correlate with."
J11-2004,{S}quibs: Stable Classification of Text Genres,2011,12,28,2,0,43555,philipp petrenz,Computational Linguistics,0,"Every text has at least one topic and at least one genre. Evidence for a text's topic and genre comes, in part, from its lexical and syntactic features-features used in both Automatic Topic Classification and Automatic Genre Classification (AGC). Because an ideal AGC system should be stable in the face of changes in topic distribution, we assess five previously published AGC methods with respect to both performance on the same topic-genre distribution on which they were trained and stability of that performance across changes in topic-genre distribution. Our experiments lead us to conclude that (1) stability in the face of changing topical distributions should be added to the evaluation critera for new approaches to AGC, and (2) Part-of-Speech features should be considered individually when developing a high-performing, stable AGC system for a particular, possibly changing corpus."
P10-5003,"Discourse Structure: Theory, Practice and Use",2010,8,0,1,1,9578,bonnie webber,Proceedings of the 48th Annual Meeting of the Association for Computational Linguistics: Tutorial Abstracts,0,"This tutorial consists of four parts. Part I starts with a brief introduction to different bases for discourse structuring, properties of discourse structure that are relevant to LT, and accessible evidence for discourse structure. For discourse structure to be useful for language technologies, one must be able to automatically recognize or generate with it. Hence, Part II surveys computational approaches to recognizing and generating discourse structure, both manuallyauthored approaches and ones developed through Machine Learning. Part III of the tutorial describes applications of discourse structure recognition and generation in LT, as well as discourse-related resources being made available in English, German, Turkish, Hindi, Czech, Arabic and Chinese. Part IV concludes with a list of future possibilities."
prasad-etal-2010-exploiting,Exploiting Scope for Shallow Discourse Parsing,2010,17,30,3,1,4772,rashmi prasad,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"We present an approach to automatically identifying the arguments of discourse connectives based on data from the Penn Discourse Treebank. Of the two arguments of connectives, called Arg1 and Arg2, we focus on Arg1, which has proven more challenging to identify. Our approach employs a sentence-based representation of arguments, and distinguishes ''``intra-sentential connectives'''', which take both their arguments in the same sentence, from ''``inter-sentential connectives'''', whose arguments are found in different sentences. The latter are further distinguished by paragraph position into ''``ParaInit'''' connectives, which appear in a paragraph-initial sentence, and ''``ParaNonInit'''' connectives, which appear elsewhere. The paper focusses on predicting Arg1 of Inter-sentential ParaNonInit connectives, presenting a set of scope-based filters that reduce the search space for Arg1 from all the previous sentences in the paragraph to a subset of them. For cases where these filters do not uniquely identify Arg1, coreference-based heuristics are employed. Our analysis shows an absolute 3{\%} performance improvement over the high baseline of 83.3{\%} for identifying Arg1 of Inter-sentential ParaNonInit connectives."
C10-2118,Realization of Discourse Relations by Other Means: Alternative Lexicalizations,2010,21,52,3,1,4772,rashmi prasad,Coling 2010: Posters,0,"Studies of discourse relations have not, in the past, attempted to characterize what serves as evidence for them, beyond lists of frozen expressions, or markers, drawn from a few well-defined syntactic classes. In this paper, we describe how the lexicalized discourse relation annotations of the Penn Discourse Treebank (PDTB) led to the discovery of a wide range of additional expressions, annotated as AltLex (alternative lexicalizations) in the PDTB 2.0. Further analysis of AltLex annotation suggests that the set of markers is open-ended, and drawn from a wider variety of syntactic types than currently assumed. As a first attempt towards automatically identifying discourse relation markers, we propose the use of syntactic paraphrase methods."
P09-1076,Genre distinctions for discourse in the {P}enn {T}ree{B}ank,2009,20,50,1,1,9578,bonnie webber,Proceedings of the Joint Conference of the 47th Annual Meeting of the {ACL} and the 4th International Joint Conference on Natural Language Processing of the {AFNLP},1,"Articles in the Penn TreeBank were identified as being reviews, summaries, letters to the editor, news reportage, corrections, wit and short verse, or quarterly profit reports. All but the latter three were then characterised in terms of features manually annotated in the Penn Discourse TreeBank --- discourse connectives and their senses. Summaries turned out to display very different discourse features than the other three genres. Letters also appeared to have some different features. The two main findings involve (1) differences between genres in the senses associated with intra-sentential discourse connectives, inter-sentential discourse connectives and inter-sentential discourse relations that are not lexically marked; and (2) differences within all four genres between the senses of discourse relations not lexically marked and those that are marked. The first finding means that genre should be made a factor in automated sense labelling of non-lexically marked discourse relations. The second means that lexically marked relations provide a poor model for automated sense labelling of relations that are not lexically marked."
W08-1809,Topic Indexing and Retrieval for Factoid {QA},2008,13,2,2,0,41971,kisuh ahn,Coling 2008: Proceedings of the 2nd workshop on Information Retrieval for Question Answering,0,The method of Topic Indexing and Retrieval for QA persented in this paper enables fast and efficent QA for questions with named entity answers. This is achieved by identifying all possible named entity answers in a corpus off-line and gathering all possible evidence for their direct retrieval as answer candidates using standard IR techniques. An evaluation of this method on 377 TREC questions produced a score of 0.342 in Accuracy and 0.413 in Mean Reciprocal Rank (MRR).
prasad-etal-2008-penn,The {P}enn {D}iscourse {T}ree{B}ank 2.0.,2008,23,680,7,1,4772,rashmi prasad,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"We present the second version of the Penn Discourse Treebank, PDTB-2.0, describing its lexically-grounded annotations of discourse relations and their two abstract object arguments over the 1 million word Wall Street Journal corpus. We describe all aspects of the annotation, including (a) the argument structure of discourse relations, (b) the sense annotation of the relations, and (c) the attribution of discourse relations and each of their arguments. We list the differences between PDTB-1.0 and PDTB-2.0. We present representative statistics for several aspects of the annotation in the corpus."
I08-7009,A Discourse Resource for {T}urkish: Annotating Discourse Connectives in the {METU} Corpus,2008,7,34,2,0,14781,deniz zeyrek,Proceedings of the 6th Workshop on {A}sian Language Resources,0,"This paper describes first steps towards extending the METU Turkish Corpus from a sentence-level language resource to a discourse-level resource by annotating its discourse connectives and their arguments. The project is based on the same principles as the Penn Discourse TreeBank (http://www.seas.upenn.edu/~pdtb) and is supported by TUBITAK, The Scientific and Technological Research Council of Turkey. We first present the goals of the project and the METU Turkish corpus. We then describe how we decided what to take as explicit discourse connectives and the range of syntactic classes they come from. With representative examples of each class, we examine explicit connectives, their linear ordering, and types of syntactic units that can serve as their arguments. We then touch upon connectives with respect to free word order in Turkish and punctuation, as well as the important issue of how much material is needed to specify an argument. We close with a brief discussion of current plans."
W07-1530,Discourse Annotation Working Group Report,2007,0,2,6,0,2824,manfred stede,Proceedings of the Linguistic Annotation Workshop,0,None
W07-1206,Question Answering based on Semantic Roles,2007,11,47,2,0,43582,michael kaisser,{ACL} 2007 Workshop on Deep Linguistic Processing,0,"This paper discusses how lexical resources based on semantic roles (i.e. FrameNet, PropBank, VerbNet) can be used for Question Answering, especially Web Question Answering. Two algorithms have been implemented to this end, with quite different characteristics. We discuss both approaches when applied to each of the resources and a combination of these and give an evaluation. We argue that employing semantic roles can indeed be highly beneficial for a QA system."
W07-1030,Marking time in developmental biology,2007,1,1,2,1,49027,gail sinclair,"Biological, translational, and clinical language processing",0,"In developmental biology, to support reasoning about cause and effect, it is critical to link genetic pathways with processes at the cellular and tissue level that take place beforehand, simultaneously or subsequently. While researchers have worked on resolving with respect to absolute time, events mentioned in medical texts such as clinical narratives (e.g. Zhou et al, 2006), events in developmental biology are primarily resolved relative to other events."
J07-4009,Last Words: Breaking News: Changing Attitudes and Practices,2007,0,3,1,1,9578,bonnie webber,Computational Linguistics,0,"Standard practice in our field has been to announce research results at our annual conference or one of its affiliated meetings such as EMNLP or at the biennial COLING conference. This year, by its submission deadline of 23 January 2007, the ACL Program Committee had received 588 main conference submissions, plus another 52 submissions to the Student Research Workshop, for a total of 640 papers. Similarly, by its subsequent deadline of 26 March 2007, the EMNLP Program Committee had received 398 submissions (excluding ones that were withdrawn or rejected without review). It was estimated that about a third of these (say 130) were the same or minor variations of papers submitted to ACL conference.1 With over 900 separate submissions, one might wonder if all breakthroughs in our field are really made in late fall or winter, just in time for these deadlines. If theyxe2x80x99re not, why is it that these deadlines seem to define when new results are announced? Is there no credit to be gained from really being the first to publish some new method or theory or some clever take on an old one? Or are there no places to publish that will guarantee catching the fieldxe2x80x99s immediate attention (our equivalent of Science, Nature, or YouTube)? In short, why the veritable flood of words crashing up against conference deadlines and the veritable trickle reaching the editorial offices of the significant (and still growing) number of CL/NLP-related journals. A choice is clearly being made by researchers in the field, but is it one that should be encouraged? Could change bring about some better situation? Although our journals and conferences are well-respected (and the latter are also great fun and a major contributor to our sense of community), frustration with both has been heating up over the last year or so, and clear calls for change are in the air. The following is a summary of what I myself believe or have heard others claim to believe, along with some suggestions for possible solutions. I am indebted to discussions with Aravind Joshi, Mark Steedman, Lauri Karttunen, Julia Hockenmeier, Annie Zaenen (co-Editor-in-Chief of Linguistic Issues in Language Technology), John Tait (Executive Editor of Journal of Natural Language Engineering), Kam-Fai Wong and Junxe2x80x99ichi Tsujii (co-Editors-in-Chief of ACM Transactions on Asian Language Information Processing), Shalom Lappin (co-Editor-in-Chief of Research on Language and Computation), and Robert Dale (Editor-in-Chief of this journal, Computational Linguistics), as well as the many comments I have read at the Natural Language Processing blog"
W06-3902,Extracting formal specifications from natural language regulatory documents,2006,-1,-1,4,1,42438,nikhil dinesh,Proceedings of the Fifth International Workshop on Inference in Computational Semantics ({IC}o{S}-5),0,None
W06-0907,Marking Time in Developmental Biology: Annotating Developmental Events and their Links with Molecular Events,2006,-1,-1,2,1,49027,gail sinclair,Proceedings of the Workshop on Annotating and Reasoning about Time and Events,0,None
W06-0305,Annotating Attribution in the {P}enn {D}iscourse {T}ree{B}ank,2006,22,22,5,1,4772,rashmi prasad,Proceedings of the Workshop on Sentiment and Subjectivity in Text,0,"An emerging task in text understanding and generation is to categorize information as fact or opinion and to further attribute it to the appropriate source. Corpus annotation schemes aim to encode such distinctions for NLP applications concerned with such tasks, such as information extraction, question answering, summarization, and generation. We describe an annotation scheme for marking the attribution of abstract objects such as propositions, facts and eventualities associated with discourse relations and their arguments annotated in the Penn Discourse TreeBank. The scheme aims to capture the source and degrees of factuality of the abstract objects. Key aspects of the scheme are annotation of the text spans signalling the attribution, and annotation of features recording the source, type, scopal polarity, and determinacy of attribution."
W05-0305,Attribution and the (Non-)Alignment of Syntactic and Discourse Arguments of Connectives,2005,15,56,6,1,42438,nikhil dinesh,Proceedings of the Workshop on Frontiers in Corpus Annotations {II}: Pie in the Sky,0,"The annotations of the Penn Discourse Treebank (PDTB) include (1) discourse connectives and their arguments, and (2) attribution of each argument of each connective and of the relation it denotes. Because the PDTB covers the same text as the Penn TreeBank WSJ corpus, syntactic and discourse annotation can be compared. This has revealed significant differences between syntactic structure and discourse structure, in terms of the arguments of connectives, due in large part to attribution. We describe these differences, an algorithm for detecting them, and finally some experimental results. These results have implications for automating discourse annotation based on syntactic annotation."
W04-2703,Annotating Discourse Connectives and Their Arguments,2004,13,74,4,1,26240,eleni miltsakaki,Proceedings of the Workshop Frontiers in Corpus Annotation at {HLT}-{NAACL} 2004,0,"This paper describes a new, large scale discourse-level annotation project xe2x80x93 the Penn Discourse TreeBank (PDTB). We present an approach to annotating a level of discourse structure that is based on identifying discourse connectives and their arguments. The PDTB is being built directly on top of the Penn TreeBank and Propbank, thus supporting the extraction of useful syntactic and semantic features and providing a richer substrate for the development and evaluation of practical algorithms. We provide a detailed preliminary analysis of inter-annotator agreement xe2x80x93 both the level of agreement and the types of inter-annotator variation."
W04-1212,Classification from Full Text: A Comparison of Canonical Sections of Scientific Papers,2004,4,16,2,1,49027,gail sinclair,Proceedings of the International Joint Workshop on Natural Language Processing in Biomedicine and its Applications ({NLPBA}/{B}io{NLP}),0,"The accelerating growth in biomedical literature has stimulated activity on automated classification of and information extraction from this literature. The work described here attempts to improve on an earlier classification study associating biological articles to GO codes. It demonstrates the need, under particular assumptions, for more access to full text articles and for the use of Part-of-Speech tagging."
W04-0212,Annotation and Data Mining of the {P}enn {D}iscourse {T}ree{B}ank,2004,22,33,4,1,4772,rashmi prasad,Proceedings of the Workshop on Discourse Annotation,0,"The Penn Discourse TreeBank (PDTB) is a new resource built on top of the Penn Wall Street Journal corpus, in which discourse connectives are annotated along with their arguments. Its use of standoff annotation allows integration with a stand-off version of the Penn TreeBank (syntactic structure) and PropBank (verbs and their arguments), which adds value for both linguistic discovery and discourse modeling. Here we describe the PDTB and some experiments in linguistic discovery based on the PDTB alone, as well as on the linked PTB and PDTB corpora."
miltsakaki-etal-2004-penn,The {P}enn {D}iscourse {T}reebank,2004,7,161,4,1,26240,eleni miltsakaki,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"This paper describes a new discourse-level annotation project xe2x80x93 the Penn Discourse Treebank (PDTB) xe2x80x93 that aims to produce a large-scale corpus in which discourse connectives are annotated, along with their arguments, thus exposing a clearly defined level of discourse structure. The PDTB is being built directly on top of the Penn Treebank and Propbank, thus supporting the extraction of useful syntactic and semantic features and providing a richer substrate for the development and evaluation of practical algorithms. We present a preliminary analysis of inter-annotator agreement xe2x80x93 both the level of agreement and the types of inter-annotator variation."
W03-2608,Anaphoric arguments of discourse connectives: Semantic properties of antecedents versus non-antecedents,2003,6,19,5,1,26240,eleni miltsakaki,Proceedings of the 2003 {EACL} Workshop on The Computational Treatment of Anaphora,0,"We have argued extensively in prior work that discourse connectives can be analyzed as encoding predicate-argument relations whose arguments derived from the interpretation of discourse units. All adverbial connectives we have analyzed to date have expressed binary relations. But they are special in taking one of their two arguments structurally, and the other, anaphorically. As such, interpreting adverbial discourse connectives can be understood as a problem of anaphora resolution. In this paper we study the S-modifying adverbial connective xe2x80x9cinsteadxe2x80x9d and what, in the context, does and does not serve as antecedent for its anaphoric argument. This work extends earlier work investigating syntactic patterns of anaphoric arguments across a range of adverbial discourse connectives and the reliability with which these arguments can be annotated. The current work establishes, for 100 successive corpus instances of xe2x80x9cinsteadxe2x80x9d, lexico-syntactic features of the antecedents of their anaphoric arguments that can be automatically annotated and therefore used to distinguish actual antecedents from potential competitors in the context."
W03-2406,Automatic Multi-Layer Corpus Annotation for Evaluation Question Answering Methods: {CBC}4{K}ids,2003,16,3,3,0,29355,jochen leidner,Proceedings of 4th International Workshop on Linguistically Interpreted Corpora ({LINC}-03) at {EACL} 2003,0,None
W03-0105,Grounding spatial named entities for information extraction and question answering,2003,17,95,3,0,29355,jochen leidner,Proceedings of the {HLT}-{NAACL} 2003 Workshop on Analysis of Geographic References,0,"The task of named entity annotation of unseen text has recently been successfully automated with near-human performance.But the full task involves more than annotation, i.e. identifying the scope of each (continuous) text span and its class (such as place name). It also involves grounding the named entity (i.e. establishing its denotation with respect to the world or a model). The latter aspect has so far been neglected.In this paper, we show how geo-spatial named entities can be grounded using geographic coordinates, and how the results can be visualized using off-the-shelf software. We use this to compare a textual surrogate of a newspaper story, with a visual surrogate based on geographic coordinates."
J03-4002,Anaphora and Discourse Structure,2003,71,190,1,1,9578,bonnie webber,Computational Linguistics,0,"We argue in this article that many common adverbial phrases generally taken to signal a discourse relation between syntactically connected units within discourse structure instead work anaphorically to contribute relational meaning, with only indirect dependence on discourse structure. This allows a simpler discourse structure to provide scaffolding for compositional semantics and reveals multiple ways in which the relational meaning conveyed by adverbial connectives can interact with that associated with discourse structure. We conclude by sketching out a lexicalized grammar for discourse that facilitates discourse interpretation as a product of compositional rules, anaphor resolution, and inference."
W02-0307,Enhanced natural language access to anatomically-indexed data,2002,2,1,2,1,49027,gail sinclair,Proceedings of the {ACL}-02 Workshop on Natural Language Processing in the Biomedical Domain,0,"We describe our use of an existing resource, the Mouse Anatomical Nomenclature, to improve a symbolic interface to anatomically-indexed gene expression data. The goal is to reduce user effort in specifying anatomical structures of interest and increase precision and recall."
W02-0204,A Semantic Account of Adverbials as Discourse Connectives,2002,15,5,2,0,52790,kate forbes,Proceedings of the Third {SIG}dial Workshop on Discourse and Dialogue,0,"We address the question of why certain adverb and preposition phrases are only interpretable with respect to the discourse, and not just their own matrix clause. We show that, in many cases, an adverbial's compositional semantics explains why. We close by reporting on an annotation study aimed at providing specific evidence for how adverbials are interpreted with respect to the discourse."
P99-1006,Discourse Relations: A Structural and Presuppositional Account Using Lexicalised {TAG},1999,19,58,1,1,9578,bonnie webber,Proceedings of the 37th Annual Meeting of the Association for Computational Linguistics,1,"We show that discourse structure need not bear the full burden of conveying discourse relations by showing that many of them can be explained nonstructurally in terms of the grounding of anaphoric presuppositions (Van der Sandt, 1992). This simplifies discourse structure, while still allowing the realisation of a full range of discourse relations. This is achieved using the same semantic machinery used in deriving clause-level semantics."
W98-1419,Textual Economy Through Close Coupling of Syntax and Semantics,1998,22,0,2,0,7129,matthew stone,Natural Language Generation,0,"We focus on the production of efficient descriptions of objects, actions and events. We define a type of efficiency, textual economy, that exploits the hearer's recognition of inferential links to material elsewhere within a sentence. Textual economy leads to efficient descriptions because the material that supports such inferences has been included to satisfy independent communicative goals, and is therefore overloaded in Pollack's sense. We argue that achieving textual economy imposes strong requirements on the representation and reasoning used in generating sentences. The representation must support the generator's simultaneous consideration of syntax and semantics. Reasoning must enable the generator to assess quickly and reliably at any stage how the hearer will interpret the current sentence, with its (incomplete) syntax and semantics. We show that these representational and reasoning requirements are met in the SPUD system for sentence planning and realization."
W98-0315,Anchoring a {L}exicalized {T}ree-{A}djoining {G}rammar for Discourse,1998,10,58,1,1,9578,bonnie webber,Discourse Relations and Discourse Markers,0,"We here explore a ``fully'' lexicalized Tree-Adjoining Grammar for discourse that takes the basic elements of a (monologic) discourse to be not simply clauses, but larger structures that are anchored on variously realized discourse cues. This link with intra-sentential grammar suggests an account for different patterns of discourse cues, while the different structures and operations suggest three separate sources for elements of discourse meaning: (1) a compositional semantics tied to the basic trees and operations; (2) a presuppositional semantics carried by cue phrases that freely adjoin to trees; and (3) general inference, that draws additional, defeasible conclusions that flesh out what is conveyed compositionally."
W98-0113,Describing discourse semantics,1998,8,30,2,0,850,claire gardent,Proceedings of the Fourth International Workshop on Tree Adjoining Grammars and Related Frameworks ({TAG}+4),0,"Descriptions. In recent years, both formal and computational linguistics have been exploiting descriptions of structures where previously the structures themselves were used. The practice started with (Marcus et al., 1983), who demonstrated the value of (syntactic) tree descriptions for near-deterministic incremental parsing. Vijay-Shankar (Vijay-Shankar and Joshi, 1988; Vijay-Shankar, 1992) used descriptions to maintain the monotonicity of syntactic derivations in the framework of Feature-Based Tree Adjoining Grammar. In semantics, both (Muskens, 1997) and (Egg et al., 1997) have shown the value of descriptions as an underspecified representation of scope ambiguities. The current paper further extends the use of descriptions, from individual sentences to discourse, showing their benefit for incremental, near-deterministic discourse processing. In particular, we show that using descriptions to describe the semantic representation of discourse permits: (1) a monotone treatment of local ambiguity; (2) a deterministic treatment of global ambiguity; and (3) a distinction to be made between xe2x80x9csimplexe2x80x9d local ambiguity and xe2x80x9cgarden-pathxe2x80x9d local ambiguity."
P97-1012,Expectations in Incremental Discourse Processing,1997,12,48,2,0,14259,dan cristea,35th Annual Meeting of the Association for Computational Linguistics and 8th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,1,"The way in which discourse features express connections back to the previous discourse has been described in the literature in terms of adjoining at the right frontier of discourse structure. But this does not allow for discourse features that express expectations about what is to come in the subsequent discourse. After characterizing these expectations and their distribution in text, we show how an approach that makes use of substitution as well as adjoining on a suitably defined right frontier, can be used to both process expectations and constrain discouse processing in general."
A94-1021,Upholding the Maxim of Relevance during Patient-Centered Activities,1994,-1,-1,2,0,25032,abigail gertner,Fourth Conference on Applied Natural Language Processing,0,None
H93-1113,Natural Language Research,1993,-1,-1,4,0,33217,aravind joshi,"{H}uman {L}anguage {T}echnology: Proceedings of a Workshop Held at Plainsboro, New Jersey, March 21-24, 1993",0,None
P92-1013,Accommodating Context Change,1992,18,9,1,1,9578,bonnie webber,30th Annual Meeting of the Association for Computational Linguistics,1,"Two independent mechanisms of context change have been discussed separately in the literature - context change by entity introduction and context change by event simulation. Here we discuss their integration. The effectiveness of the integration depends in part on a representation of events that captures people's uncertainty about their outcome - in particular, people's incomplete expectations about the changes effected by events. We propose such a representation and a process of accommodation that makes use of it, and discuss our initial implementation of these ideas."
H92-1123,Natural Language Research,1992,-1,-1,4,0,33217,aravind joshi,"Speech and Natural Language: Proceedings of a Workshop Held at Harriman, New York, {F}ebruary 23-26, 1992",0,None
H91-1103,Natural Language Research,1991,0,0,4,0,33217,aravind joshi,"Speech and Natural Language: Proceedings of a Workshop Held at Pacific Grove, California, {F}ebruary 19-22, 1991",0,None
W90-0125,Narrated Animation: A Case for Generation,1990,5,1,3,0,25231,norman badler,Proceedings of the Fifth International Workshop on Natural Language Generation,0,"Abstract : Our project rests on the belief that computer animation in the form of narrated animated simulations can provide an engaging, effective and flexible medium for instructing agents of varying capabilities to perform tasks that make varying demands in workplaces of varying layout. To this end, we have been designing and implementing an integrated system which combines: animated agents which can demonstrate the behavior to be emulated and automatic generation of appropriate Natural Language narration which can explain what is being done and why."
H90-1099,Natural Language Research,1990,0,0,4,0,33217,aravind joshi,"Speech and Natural Language: Proceedings of a Workshop Held at Hidden Valley, {P}ennsylvania, June 24-27,1990",0,"The main objective is basic research and system development leading to (1) characterization of information carried by (a) syntax, semantics, and discourse structure, (b) their relation to information carried by intonation, and (c) development of methods for using this information for generation and understanding; (2) development of architectures for integration of utterance planning with lexical, syntactic and intonational choice; (3) development of incremental strategies for using syntactic, semantic, and pragmatic knowledge in understanding and generating language."
C90-2068,Free Adjuncts in Natural Language Instructions,1990,7,21,1,1,9578,bonnie webber,{COLING} 1990 Volume 2: Papers presented to the 13th International Conference on Computational Linguistics,0,"In this paper, we give a brief account of our project Animation from Instructions, the view of instructions it reflects, and the semantics of one construction - the free adjunct - that is common in Natural Language instructions."
H89-2010,Natural Language {I},1989,0,0,1,1,9578,bonnie webber,"Speech and Natural Language: Proceedings of a Workshop Held at Cape Cod, Massachusetts, October 15-18, 1989",0,"Except for the final presentation by Hovy, this session focussed on the use of superficial features of Natural Language in text processing (messages, in the case of the first two presentations, unrestricted text in the case of the second two). This is a very brief summary of a moderator's view of the action."
H89-1035,Natural Language Research,1989,-1,-1,4,0,33217,aravind joshi,"Speech and Natural Language: Proceedings of a Workshop Held at Philadelphia, {P}ennsylvania, {F}ebruary 21-23, 1989",0,None
H89-1037,Elements of a Computational Model of Cooperative Response Generation,1989,16,2,2,0,57794,brant cheikes,"Speech and Natural Language: Proceedings of a Workshop Held at Philadelphia, {P}ennsylvania, {F}ebruary 21-23, 1989",0,"If natural language question-answering (NLQA) systems are to be truly effective and useful, they must respond to queries cooperatively, recognizing and accommodating in their replies a questioner's goals, plans, and needs. This paper concerns the design of cooperative response generation (CRG) systems, NLQA systems that are able to produce integrated cooperative responses. We propose two characteristics of a computational model of cooperative response generation. First, we argue that CRG systems should be able to explicitly reason about and choose among the different response options available to them in a given situation. Second, we suggest that some choices of response content motivate others---that through a process called reflection, respondents detect the need to explain, justify, clarify or otherwise augment information they have already decided to convey."
P88-1014,Discourse Deixis: Reference to Discourse Segments,1988,16,69,1,1,9578,bonnie webber,26th Annual Meeting of the Association for Computational Linguistics,1,"Computational approaches to discourse understanding have a two-part goal: (1) to identify those aspects of discourse understanding that require process-based accounts, and (2) to characterize the processes and data structures they involve. To date, in the area of reference, process-based accounts have been developed for subsequent reference via anaphoric pronouns and reference via definite descriptors. In this paper, I propose and argue for a process-based account of subsequent reference via deictic expressions. A significant feature of this account is that it attributes distinct mental reality to units of text often called discourse segments, a reality that is distinct from that of the entities described therein."
J88-2001,Foreword to Special Issue on Tense and Aspect,1988,-1,-1,1,1,9578,bonnie webber,Computational Linguistics,0,None
J88-2006,Tense as Discourse Anaphor,1988,24,187,1,1,9578,bonnie webber,Computational Linguistics,0,"In this paper, I consider a range of English expressions and show that their context-dependency can be characterized in terms of two properties:1. They specify entities in an evolving model of the discourse that the listener is constructing;2. The particular entity specified depends on another entity in that part of the evolving discourse model that the listener is currently attending to.Such expressions have been called anaphors. I show how tensed clauses share these characteristics, usually just attributed to anaphoric noun phrases. This not only allows us to capture in a simple way the oft-stated but difficult-to-prove intuition that tense is anaphoric, but also contributes to our knowledge of what is needed for understanding narrative text."
T87-1033,Position Paper: Event Reference,1987,4,2,1,1,9578,bonnie webber,Theoretical Issues in Natural Language Processing 3,0,"1. I n t r o d u c t i o n Developing a computational account of event reference requires solution to a number of difficult problems, not least of which is characterizing the phenomenon itself. From a listener's point of view, eveni reference encompasses both the task of building up a structured model of the events and situations underlying a given text and the task of interpreting subsequent references to these events and situations afterwards. A computational approach to these tasks requires at least (1) a characterization of the information that an individual clause may convey about an event or situation; (2) a characterization of explicit clues a text gives as to how the pieces described in individual clauses fit together (assuming, as I do, that this does not rely solely on world knowledge; (3) an account of what the listener does in processing an explicit event reference; (4) a characterization of what events and situations are available for explicit reference; and (5) a procedure for choosing among possible ways of resolving an explicit event reference."
P87-1021,The Interpretation of Tense in Discourse,1987,15,42,1,1,9578,bonnie webber,25th Annual Meeting of the Association for Computational Linguistics,1,This paper gives an account of the role tense plays in the listener's reconstruction of the events and situations a speaker has chosen to describe. Several new ideas are presented: (a) that tense is better viewed by analogy with definite NPs than with pronouns; (b) that a narrative has a temporal focus that grounds the context-dependency of tense; and (c) that focus management heuristics can be used to track the movement of temporal focus.
