2012.amta-papers.16,P09-2060,0,0.444988,"on variational Bayes (VB) and combinatorial optimization (Greedy), against the following grammars: • Original Hiero (2NT). The grammar as extracted by the original rule extraction algorithm (Chiang, 2007) with two non-terminals, • Original Hiero (1NT). A variant of the original 5 6 http://nlp.kookmin.ac.kr/HAM/eng/main-e.html ftp://jaguar.ncsl.nist.gov/mt/resources/mteval-v13.pl Lang Pair Ar-En En-Es Ko-En Dataset ISI Ar-En corpus WMT10: no UN URochester data Train/ Tune/ Test Grammar BLEU Model Size Speed (sent/min) 1.1 M/ 1982/ 987 1.7 M/ 5061/ 2489 59218/ 1118/ 1118 Original Hiero (2NT) - Yang and Zheng (2009) - Iglesias et al. (2009) filtered - Pruned (mincount 1.0) 33.11 32.84 32.52 31.68 4.82 4.70 3.59 2.24 3.62 3.73 4.99 5.57 Original Hiero (1NT) - Yang and Zheng (2009) - Iglesias et al. (2009) filtered - Pruned (mincount 1.0) 33.08 32.80 32.40 31.64 3.71 3.59 3.43 2.28 4.43 4.87 5.36 5.70 Greedy Approach 31.20 1.88 6.53 Variational Bayes - Pruned (mincount 1.0) - Pruned (mincount 1.5) 33.13 33.05 32.44 3.75 2.90 1.84 4.62 4.87 5.33 Table 1: Corpus Statistics in # of sentences rule extraction algorithm where the number of nonterminals is restricted to one7 . We compare the model size and BLEU s"
2012.amta-papers.16,D12-1089,0,0.0288271,"Missing"
2012.amta-papers.16,C08-1136,0,0.285114,"include wider and richer rule contexts. This is analogous to the method used in (Galley et al., 2006) for context-rich syntactic translation models and we hope this to be useful in the Hiero models as well. In contrast the original Hiero grammar extraction restricts the unaligned words to be attached only to the top most position and so it can participate in just a single derivation. To make VB inference practical, we need to efficiently enumerate all the derivations for a phrase pair such that they are consistent with the given word alignments. We use the factorization algorithm proposed by (Zhang et al., 2008) which encodes wordaligned phrase pairs as a compact alignment tree. (Zhang et al., 2008) has further details. 5 Experiments Corpora. We use three language pairs in our experiments: Arabic-English and English-Spanish (large bilingual data conditions), and KoreanEnglish (small bilingual data condition). Table 1 summarizes the statistics for the bilingual corpora used in this paper. For the language model, we use English Gigaword corpus (v4) for the ArabicEnglish and Korean-English translation tasks, and the WMT10 training data together with the UN data for the English-Spanish translation task a"
2012.amta-papers.16,C08-1144,0,0.0618312,"oy pruning based on fisher significance test (Yang and Zheng, 2009) to reduce the Hiero model. We also provide results for the pattern-based filtering (Iglesias et al., 2009) that filters the grammar extracted by the original rule extraction algorithm based on certain patterns that are found to be least useful in translation or in improving the quality. And finally, we apply a fixed count cut-off on the pseudo counts of the grammar rules and eliminate all rules having pseudo counts fewer than 1.0 (we call this parameter mincount). This is somewhat similar to the pruning of hierarchical rules (Zollmann et al., 2008) based on a threshold, except that here 7 The Hiero rule extraction algorithm can be trivially modified to limit to 1 NT grammar by replacing only one sub-phrase pair (in a larger phrase pair) with non-terminal X. Other rule extraction constraints are still applied. 8 Following Sankaran et al. (2011), we add the coverage phrase pairs (those with non-decomposable source-target alignments) without the threshold limit to avoid OOVs (in training). Table 2: Arabic-English (Threshold-3): Results. Model sizes is in millions. Boldface indicate the best setting of high BLEU, model size and decoding spe"
2014.amta-researchers.1,P11-1103,0,0.0502695,"Missing"
2014.amta-researchers.1,P09-1088,0,0.0395873,"Missing"
2014.amta-researchers.1,2012.eamt-1.42,0,0.0307714,"(a hierarchical representation of all the phrase pairs in linear time, which yields a set of minimal Hiero (SCFG) rules. They discuss that the method can be modified to extract all Hiero rules. But the algorithm is just applied as an analytical tool for aligned bilingual data. Syntax-based translation systems, tree-to-tree (Ding and Palmer, 2005), tree-to-string (Liu et al., 2006; Huang, 2006) and string-to-tree (Galley et al., 2006), extract sentence level rules, but they extract rules from parse trees (on source or target) rather word aligned sentence pairs which we discussed in this paper. Braune et al. (2012) extend Hiero by extracting an additional and separate set of rules for long-distance reorderings. They modify Hiero extractor based on some analysis on longdistance German-to-English movement and filtered them based on linguistic information. New rules are applied to long spans (11 to 50) but do not improve translation quality in terms of BLEU (in some case BLEU scores reduce by 0.4). However they show that their approach helps in terms of improving the reordering between source and target (using LRscore (Birch and Osborne, 2011) evaluation scores and some manual evaluation). 6 Conclusion We"
2014.amta-researchers.1,P05-1033,0,0.0731327,"eses((H, R), F) uses current hypothesis H and rule R to produce new hypotheses. The first best hypothesis, h0 along with its score h0c and corresponding cube (H, R) is placed in a priority queue heapQ (line 22 in Algorithm 1). Iteratively the K best hypotheses in the queue are popped (line 25) and for each hypothesis its neighbours in the cube are added to the priority queue (line 26). Decoding finishes when stack Sn has been filled. 3 Rule Extraction Hiero uses a synchronous context free grammar (SCFG), X → hγ, αi, where X is a nonterminal, γ and α are strings of terminals and non-terminals (Chiang, 2005, 2007). Unlike typical SCFGs, the rules are lexicalized on the right hand side with at least one aligned word pair in source and target. 4 As the length of rules is limited (at most MRL), we can ignore stacks with index less than i − MRL Al-Onaizan & Simard (Eds.) Proceedings of AMTA 2014, vol. 1: MT Researchers Vancouver, BC © The Authors 3 rules hypotheses 〈 ht , h s , hcov , hc 〉 G 1) X →〈 schuler X 1 / students X 1 〉 G 2) X →〈 X 1 heban X 2 /have X 1 X 2 〉 3 ) X →〈 X 1 noch nicht X 2 /not yet X 2 X 1 〉 4 ) X →〈 gemacht /done 〉 5 ) X →〈 ihre arbeit /their work 〉 6 ) X →〈 ./ . 〉 〈<s> , ⟦[0,"
2014.amta-researchers.1,J07-2003,0,0.86733,"ults in a more expressive grammar. LR-decoding can be used to decode with SCFGs with more than two non-terminals, but the CKY decoders used for Hiero systems cannot deal with such expressive grammars due to a blowup in computational complexity. In this paper we present a dynamic programming algorithm for GNF rule extraction which efficiently extracts sentence level SCFG rule sets with an arbitrary number of non-terminals. We analyze the performance of the obtained grammar for statistical machine translation on three language pairs. 1 Introduction Hierarchical phrase-based translation (Hiero) (Chiang, 2007) uses a lexicalized synchronous context-free grammar (SCFG) extracted from word and phrase alignments of a bitext. Decoding for Hiero is typically done with CKY-style decoding with time complexity O(n3 ) for source input with n words. Computing the language model score for each hypothesis within CKY decoding requires two histories, the left and the right edge of each span. This is due to the fact that the target side is built inside-out from sub-spans (Heafield et al., 2011, 2013). LR-decoding algorithms exist for phrase-based (Koehn, 2004; Galley and Manning, 2010) and syntax-based (Huang and"
2014.amta-researchers.1,D10-1053,0,0.0280203,"Missing"
2014.amta-researchers.1,P05-1067,0,0.0437776,"rules are used to obtain the word alignments rather than the SCFG rules for decoding. Unrestricted number of non-terminals makes the induced grammar unusable in CKY based decoders. Zhang et al. (2008) encode the word aligned sentence pair as a normalized decomposition tree (a hierarchical representation of all the phrase pairs in linear time, which yields a set of minimal Hiero (SCFG) rules. They discuss that the method can be modified to extract all Hiero rules. But the algorithm is just applied as an analytical tool for aligned bilingual data. Syntax-based translation systems, tree-to-tree (Ding and Palmer, 2005), tree-to-string (Liu et al., 2006; Huang, 2006) and string-to-tree (Galley et al., 2006), extract sentence level rules, but they extract rules from parse trees (on source or target) rather word aligned sentence pairs which we discussed in this paper. Braune et al. (2012) extend Hiero by extracting an additional and separate set of rules for long-distance reorderings. They modify Hiero extractor based on some analysis on longdistance German-to-English movement and filtered them based on linguistic information. New rules are applied to long spans (11 to 50) but do not improve translation qualit"
2014.amta-researchers.1,D12-1109,0,0.0163588,"icalized synchronous context-free grammar (SCFG) extracted from word and phrase alignments of a bitext. Decoding for Hiero is typically done with CKY-style decoding with time complexity O(n3 ) for source input with n words. Computing the language model score for each hypothesis within CKY decoding requires two histories, the left and the right edge of each span. This is due to the fact that the target side is built inside-out from sub-spans (Heafield et al., 2011, 2013). LR-decoding algorithms exist for phrase-based (Koehn, 2004; Galley and Manning, 2010) and syntax-based (Huang and Mi, 2010; Feng et al., 2012) models and also for hierarchical phrase-based models (Watanabe et al., 2006; Siahbani et al., 2013), which is our focus in this paper. Watanabe et al. (2006) was the first to propose a left-to-right (LR) decoding algorithm for Hiero (henceforth we refer to LR decoding for Hiero as LR-Hiero) which uses beam search and runs in O(n2 b) (in practice) where n is the length of source sentence and b is the size of beam (Huang and Mi, 2010). To simplify target generation, synchronous context-free grammar (SCFG) rules are constrained to be prefix-lexicalized on target side, aka Greibach Normal Form (G"
2014.amta-researchers.1,P06-1121,0,0.0458614,"tricted number of non-terminals makes the induced grammar unusable in CKY based decoders. Zhang et al. (2008) encode the word aligned sentence pair as a normalized decomposition tree (a hierarchical representation of all the phrase pairs in linear time, which yields a set of minimal Hiero (SCFG) rules. They discuss that the method can be modified to extract all Hiero rules. But the algorithm is just applied as an analytical tool for aligned bilingual data. Syntax-based translation systems, tree-to-tree (Ding and Palmer, 2005), tree-to-string (Liu et al., 2006; Huang, 2006) and string-to-tree (Galley et al., 2006), extract sentence level rules, but they extract rules from parse trees (on source or target) rather word aligned sentence pairs which we discussed in this paper. Braune et al. (2012) extend Hiero by extracting an additional and separate set of rules for long-distance reorderings. They modify Hiero extractor based on some analysis on longdistance German-to-English movement and filtered them based on linguistic information. New rules are applied to long spans (11 to 50) but do not improve translation quality in terms of BLEU (in some case BLEU scores reduce by 0.4). However they show that their"
2014.amta-researchers.1,N10-1140,0,0.0884392,"hical phrase-based translation (Hiero) (Chiang, 2007) uses a lexicalized synchronous context-free grammar (SCFG) extracted from word and phrase alignments of a bitext. Decoding for Hiero is typically done with CKY-style decoding with time complexity O(n3 ) for source input with n words. Computing the language model score for each hypothesis within CKY decoding requires two histories, the left and the right edge of each span. This is due to the fact that the target side is built inside-out from sub-spans (Heafield et al., 2011, 2013). LR-decoding algorithms exist for phrase-based (Koehn, 2004; Galley and Manning, 2010) and syntax-based (Huang and Mi, 2010; Feng et al., 2012) models and also for hierarchical phrase-based models (Watanabe et al., 2006; Siahbani et al., 2013), which is our focus in this paper. Watanabe et al. (2006) was the first to propose a left-to-right (LR) decoding algorithm for Hiero (henceforth we refer to LR decoding for Hiero as LR-Hiero) which uses beam search and runs in O(n2 b) (in practice) where n is the length of source sentence and b is the size of beam (Huang and Mi, 2010). To simplify target generation, synchronous context-free grammar (SCFG) rules are constrained to be prefi"
2014.amta-researchers.1,W11-2123,0,0.152614,"Missing"
2014.amta-researchers.1,2011.iwslt-evaluation.24,0,0.0132522,"rammar for statistical machine translation on three language pairs. 1 Introduction Hierarchical phrase-based translation (Hiero) (Chiang, 2007) uses a lexicalized synchronous context-free grammar (SCFG) extracted from word and phrase alignments of a bitext. Decoding for Hiero is typically done with CKY-style decoding with time complexity O(n3 ) for source input with n words. Computing the language model score for each hypothesis within CKY decoding requires two histories, the left and the right edge of each span. This is due to the fact that the target side is built inside-out from sub-spans (Heafield et al., 2011, 2013). LR-decoding algorithms exist for phrase-based (Koehn, 2004; Galley and Manning, 2010) and syntax-based (Huang and Mi, 2010; Feng et al., 2012) models and also for hierarchical phrase-based models (Watanabe et al., 2006; Siahbani et al., 2013), which is our focus in this paper. Watanabe et al. (2006) was the first to propose a left-to-right (LR) decoding algorithm for Hiero (henceforth we refer to LR decoding for Hiero as LR-Hiero) which uses beam search and runs in O(n2 b) (in practice) where n is the length of source sentence and b is the size of beam (Huang and Mi, 2010). To simplif"
2014.amta-researchers.1,N13-1116,0,0.023704,"Missing"
2014.amta-researchers.1,2006.amta-papers.8,0,0.0319864,"he SCFG rules for decoding. Unrestricted number of non-terminals makes the induced grammar unusable in CKY based decoders. Zhang et al. (2008) encode the word aligned sentence pair as a normalized decomposition tree (a hierarchical representation of all the phrase pairs in linear time, which yields a set of minimal Hiero (SCFG) rules. They discuss that the method can be modified to extract all Hiero rules. But the algorithm is just applied as an analytical tool for aligned bilingual data. Syntax-based translation systems, tree-to-tree (Ding and Palmer, 2005), tree-to-string (Liu et al., 2006; Huang, 2006) and string-to-tree (Galley et al., 2006), extract sentence level rules, but they extract rules from parse trees (on source or target) rather word aligned sentence pairs which we discussed in this paper. Braune et al. (2012) extend Hiero by extracting an additional and separate set of rules for long-distance reorderings. They modify Hiero extractor based on some analysis on longdistance German-to-English movement and filtered them based on linguistic information. New rules are applied to long spans (11 to 50) but do not improve translation quality in terms of BLEU (in some case BLEU scores red"
2014.amta-researchers.1,D10-1027,0,0.161318,"ng, 2007) uses a lexicalized synchronous context-free grammar (SCFG) extracted from word and phrase alignments of a bitext. Decoding for Hiero is typically done with CKY-style decoding with time complexity O(n3 ) for source input with n words. Computing the language model score for each hypothesis within CKY decoding requires two histories, the left and the right edge of each span. This is due to the fact that the target side is built inside-out from sub-spans (Heafield et al., 2011, 2013). LR-decoding algorithms exist for phrase-based (Koehn, 2004; Galley and Manning, 2010) and syntax-based (Huang and Mi, 2010; Feng et al., 2012) models and also for hierarchical phrase-based models (Watanabe et al., 2006; Siahbani et al., 2013), which is our focus in this paper. Watanabe et al. (2006) was the first to propose a left-to-right (LR) decoding algorithm for Hiero (henceforth we refer to LR decoding for Hiero as LR-Hiero) which uses beam search and runs in O(n2 b) (in practice) where n is the length of source sentence and b is the size of beam (Huang and Mi, 2010). To simplify target generation, synchronous context-free grammar (SCFG) rules are constrained to be prefix-lexicalized on target side, aka Gre"
2014.amta-researchers.1,koen-2004-pharaoh,0,0.0717549,"ction Hierarchical phrase-based translation (Hiero) (Chiang, 2007) uses a lexicalized synchronous context-free grammar (SCFG) extracted from word and phrase alignments of a bitext. Decoding for Hiero is typically done with CKY-style decoding with time complexity O(n3 ) for source input with n words. Computing the language model score for each hypothesis within CKY decoding requires two histories, the left and the right edge of each span. This is due to the fact that the target side is built inside-out from sub-spans (Heafield et al., 2011, 2013). LR-decoding algorithms exist for phrase-based (Koehn, 2004; Galley and Manning, 2010) and syntax-based (Huang and Mi, 2010; Feng et al., 2012) models and also for hierarchical phrase-based models (Watanabe et al., 2006; Siahbani et al., 2013), which is our focus in this paper. Watanabe et al. (2006) was the first to propose a left-to-right (LR) decoding algorithm for Hiero (henceforth we refer to LR decoding for Hiero as LR-Hiero) which uses beam search and runs in O(n2 b) (in practice) where n is the length of source sentence and b is the size of beam (Huang and Mi, 2010). To simplify target generation, synchronous context-free grammar (SCFG) rules"
2014.amta-researchers.1,P07-2045,0,0.00703859,"g with just a sentence-initial marker hsi and the list hs containing a span of the whole sentence, [0, n]. The hypotheses are stored in stacks S0 , . . . , Sn , where Sp contains hypotheses covering p source words just as in stack decoding for phrase-based SMT (Koehn et al., 2003). to convert an arbitrary SCFG to a weakly equivalent SCFG with rules constrained to be prefix-lexicalized on the target side. 2 Greibach Normal Form (GNF). Just the target side is prefix lexicalized (GNF form), not the synchronous grammar. 3 The future cost is precomputed in a way similar to the phrase-based models (Koehn et al., 2007) using only the terminal rules of the grammar. Al-Onaizan & Simard (Eds.) Proceedings of AMTA 2014, vol. 1: MT Researchers Vancouver, BC © The Authors 2 Algorithm 1 LR-Hiero Decoding with CP 1: Input sentence: f = f0 f1 . . . fn 2: F = FutureCost(f ) (Precompute future cost3 for spans) (Create empty initial stack) (Initial hypothesis 4-tuple) (Push initial hyp into first Stack) 3: S0 = {} 4: h0 = (hsi, [[0, n]], ∅, F[0,n] ) 5: Add h0 to S0 6: for i = 1, . . . , n do 7: 8: 9: 10: 11: 12: 13: 14: 15: 16: 17: cubeList = {} for p = max(i − MRL, 0), . . . , i − 1 do {G} = Grouped(Sp ) for g ∈ {G} d"
2014.amta-researchers.1,N03-1017,0,0.00654246,"artial hypothesis h is a 4-tuple (ht , hs , hcov , hc ): consisting of a translation prefix ht , a (LIFO-ordered) list hs of uncovered spans, source words coverage set hcov and the hypothesis cost hc which includes future cost and a score computed based on feature values (using a log-linear model). The initial hypothesis is a null string with just a sentence-initial marker hsi and the list hs containing a span of the whole sentence, [0, n]. The hypotheses are stored in stacks S0 , . . . , Sn , where Sp contains hypotheses covering p source words just as in stack decoding for phrase-based SMT (Koehn et al., 2003). to convert an arbitrary SCFG to a weakly equivalent SCFG with rules constrained to be prefix-lexicalized on the target side. 2 Greibach Normal Form (GNF). Just the target side is prefix lexicalized (GNF form), not the synchronous grammar. 3 The future cost is precomputed in a way similar to the phrase-based models (Koehn et al., 2007) using only the terminal rules of the grammar. Al-Onaizan & Simard (Eds.) Proceedings of AMTA 2014, vol. 1: MT Researchers Vancouver, BC © The Authors 2 Algorithm 1 LR-Hiero Decoding with CP 1: Input sentence: f = f0 f1 . . . fn 2: F = FutureCost(f ) (Precompute"
2014.amta-researchers.1,D12-1021,0,0.0186991,"(Eds.) Proceedings of AMTA 2014, vol. 1: MT Researchers Vancouver, BC © The Authors 10 number of language model calls since that directly corresponds to the number of hypotheses considered by the decoder, consequently the speed of decoder. Figure 5 shows the results in terms of average number of language model queries and times in milliseconds on a sample set of 50 sentences from test sets. 5 Related Work Many approaches have been developed to improve SCFG rules for Hiero. Some of the works have employed generative methods using Bayesian techniques to induce SCFG (Blunsom et al., 2008, 2009; Levenberg et al., 2012; Sankaran et al., 2012a) directly from bilingual data without word alignments. de Gispert et al. (2010) extract rules based on posterior distributions provided by the HMM word-to-word alignment model, rather than a single alignment which is used in original Hiero. Most of these approaches restrict the grammar to rules with one or at most two non-terminals to be able to use the grammar in decoding (Blunsom et al., 2008; de Gispert et al., 2010; Sankaran et al., 2012a). Recently Levenberg et al. (2012) propose an approach to learn grammars with unrestricted number of non-terminals but do not us"
2014.amta-researchers.1,P06-1077,0,0.038134,"ents rather than the SCFG rules for decoding. Unrestricted number of non-terminals makes the induced grammar unusable in CKY based decoders. Zhang et al. (2008) encode the word aligned sentence pair as a normalized decomposition tree (a hierarchical representation of all the phrase pairs in linear time, which yields a set of minimal Hiero (SCFG) rules. They discuss that the method can be modified to extract all Hiero rules. But the algorithm is just applied as an analytical tool for aligned bilingual data. Syntax-based translation systems, tree-to-tree (Ding and Palmer, 2005), tree-to-string (Liu et al., 2006; Huang, 2006) and string-to-tree (Galley et al., 2006), extract sentence level rules, but they extract rules from parse trees (on source or target) rather word aligned sentence pairs which we discussed in this paper. Braune et al. (2012) extend Hiero by extracting an additional and separate set of rules for long-distance reorderings. They modify Hiero extractor based on some analysis on longdistance German-to-English movement and filtered them based on linguistic information. New rules are applied to long spans (11 to 50) but do not improve translation quality in terms of BLEU (in some case B"
2014.amta-researchers.1,P03-1021,0,0.0139897,"Missing"
2014.amta-researchers.1,2012.amta-papers.16,1,0.913863,"orithm stops without considering subphrases at the left side of the unaligned word. To avoid this problem, unaligned words on the target side will be attached to the closest left phrase pair (if it exists) during computation of LRS. 4 Experiments To evaluate our rule extraction algorithm, we use it to extract the grammar for LR-Hiero on three language pairs: German-English (De-En), Czech-English (Cs-En) and Chinese-English (Zh-En). Table 1 shows the details of datasets. We use 2 baselines: (i) LR-Hiero in Python (we use the implementation described in (Siahbani and Sarkar, 2014)); (ii) Kriya (Sankaran et al., 2012b), an open-source implementation of Hiero in Python (available on https://github.com/sfu-natlang/Kriya) which performs comparably to other open-source Hiero systems. Both systems are in Python and use the same LM wrapper which allows us to make a fair comparison of LM calls and time differences in decoding. We use rule extraction of Kriya to extract Hiero (SCFG) and modify it to extract LR-Hiero (GNF). Both grammars use similar configuration and settings: rule arity 2, maximum source length 7, initial phrase pairs of length at most 10. We use our rule extraction algorithm to extract GNF rules"
2014.amta-researchers.1,D13-1110,1,0.733917,"bitext. Decoding for Hiero is typically done with CKY-style decoding with time complexity O(n3 ) for source input with n words. Computing the language model score for each hypothesis within CKY decoding requires two histories, the left and the right edge of each span. This is due to the fact that the target side is built inside-out from sub-spans (Heafield et al., 2011, 2013). LR-decoding algorithms exist for phrase-based (Koehn, 2004; Galley and Manning, 2010) and syntax-based (Huang and Mi, 2010; Feng et al., 2012) models and also for hierarchical phrase-based models (Watanabe et al., 2006; Siahbani et al., 2013), which is our focus in this paper. Watanabe et al. (2006) was the first to propose a left-to-right (LR) decoding algorithm for Hiero (henceforth we refer to LR decoding for Hiero as LR-Hiero) which uses beam search and runs in O(n2 b) (in practice) where n is the length of source sentence and b is the size of beam (Huang and Mi, 2010). To simplify target generation, synchronous context-free grammar (SCFG) rules are constrained to be prefix-lexicalized on target side, aka Greibach Normal Form (GNF). Throughout this paper we abuse the notation for simplicity and use the term GNF grammars for su"
