2011.mtsummit-papers.41,C04-1036,0,0.0244621,"ocus in the future. 3 A novel word clustering algorithm For MT, source and target words that have the same meaning should be aligned together. So it is better to cluster words semantically if word class alignments are used to improve word alignments. Ker and Zhang (1997) used manmade thesauri in their work to help aligning words. Thesauri are often unavailable in lowresource situations. Hence, to achieve our goal we needed a semantic clustering algorithm, which clusters synonyms together. A number of semantic clustering algorithms have been reported, such as those in (Bellegarda et al., 1996, Geffet and Dagan, 2004, Ichioka and Fukmoto, 2008, Lee, 1999, Lin, 1998, Muller et al., 2006, Sinha and Mihalcea, 2007, Weeds and Weir, 2005). But we found the word similarity measure reported in (Lin, 1998) was more attractive, because we could easily generalize it to develop a word clustering algorithm that can be used on any language. In the paper the mutual information between two words w1 and w2 is defined as, I ( w1 , r , w2 ) = log Cnt ( w1 , r , w2 ) ⋅ Cnt (∗, r ,∗) Cnt ( w1 , r ,∗) ⋅ Cnt (∗, r , w2 ) where “r” represents the grammatical relationship of w1 and w2 , such as “is subject of”, “is object of” an"
2011.mtsummit-papers.41,2009.mtsummit-papers.4,0,0.0195695,"n to begin with such a situation was that we would like to exRelated work Maxwell and Hughes (2006) proposed two strategies for low-resource languages: (I) transfer relevant linguistic information from existing tools and resources from resource-rich languages to a lower-resource language, and (II) develop methods that require less data. Strategy (I) is often used between two closely related languages. For example, the bootstrapping of an UrduEnglish MT with a Hindi-English system in (Sinha, 2009) and generating rules for the Yiddish-English MT from the German-English and Hebrew-English MT in (Genzel et al., 2009). There are more efforts reported on exploring strategy (II), such as the work in (Al-Onaizan et al., 2000, Nießen and Ney, 2004, Roy and Popwich, 2010, Wang et al., 2006, Homola and Kubon, 2005, Xiang et al., 2010). All those methods are language-specific, because they either need to find the relevant resource-rich language or use language-specific features. Baker et al. (2010) showed more general ways to incorporate syntactic and semantic knowledge into the UrduEnglish MT systems, but the knowledge was obtained through parsing both the source and target languages. Parsing tools are often una"
2011.mtsummit-papers.41,J97-2004,0,0.54343,"cal evidence. With improper word alignments unreliable translation rules are extracted. In this paper we focus on improving word alignment quality. The statistical evidence for word classes, in general are more adequate, so alignments estimated for word classes would be relatively more reliable. Our strategy was to use word class alignments to improve word alignments. Some work has been reported that improved MT with word classes, such as generating syntactic and semantic features for the SMT decoding in (Baker et al. 2010), broadening the coverage of word alignments with class alignments in (Ker and Zhang, 1997) and improving word alignments with cross-lingual word similarity in (Wang and Chou, 2004). All those methods are more or less language-specific, and could not easily be applied to other languages. Our major contribution here is the development of a novel semantic word clustering algorithm that can be easily applied to any language. Another contribution is the design of a new procedure for using word classes to improve word alignment quality. Our results showed that the new algorithm outperforms a start-of-the-art hierarchical clustering approach when used to improve word alignment quality. We"
2011.mtsummit-papers.41,P99-1004,0,0.0981579,"ithm For MT, source and target words that have the same meaning should be aligned together. So it is better to cluster words semantically if word class alignments are used to improve word alignments. Ker and Zhang (1997) used manmade thesauri in their work to help aligning words. Thesauri are often unavailable in lowresource situations. Hence, to achieve our goal we needed a semantic clustering algorithm, which clusters synonyms together. A number of semantic clustering algorithms have been reported, such as those in (Bellegarda et al., 1996, Geffet and Dagan, 2004, Ichioka and Fukmoto, 2008, Lee, 1999, Lin, 1998, Muller et al., 2006, Sinha and Mihalcea, 2007, Weeds and Weir, 2005). But we found the word similarity measure reported in (Lin, 1998) was more attractive, because we could easily generalize it to develop a word clustering algorithm that can be used on any language. In the paper the mutual information between two words w1 and w2 is defined as, I ( w1 , r , w2 ) = log Cnt ( w1 , r , w2 ) ⋅ Cnt (∗, r ,∗) Cnt ( w1 , r ,∗) ⋅ Cnt (∗, r , w2 ) where “r” represents the grammatical relationship of w1 and w2 , such as “is subject of”, “is object of” and Cnt (⋅) denotes the count. The simil"
2011.mtsummit-papers.41,P98-2127,0,0.205614,", source and target words that have the same meaning should be aligned together. So it is better to cluster words semantically if word class alignments are used to improve word alignments. Ker and Zhang (1997) used manmade thesauri in their work to help aligning words. Thesauri are often unavailable in lowresource situations. Hence, to achieve our goal we needed a semantic clustering algorithm, which clusters synonyms together. A number of semantic clustering algorithms have been reported, such as those in (Bellegarda et al., 1996, Geffet and Dagan, 2004, Ichioka and Fukmoto, 2008, Lee, 1999, Lin, 1998, Muller et al., 2006, Sinha and Mihalcea, 2007, Weeds and Weir, 2005). But we found the word similarity measure reported in (Lin, 1998) was more attractive, because we could easily generalize it to develop a word clustering algorithm that can be used on any language. In the paper the mutual information between two words w1 and w2 is defined as, I ( w1 , r , w2 ) = log Cnt ( w1 , r , w2 ) ⋅ Cnt (∗, r ,∗) Cnt ( w1 , r ,∗) ⋅ Cnt (∗, r , w2 ) where “r” represents the grammatical relationship of w1 and w2 , such as “is subject of”, “is object of” and Cnt (⋅) denotes the count. The similarity betwe"
2011.mtsummit-papers.41,W06-0605,0,0.0122528,"el text, translation dictionaries, syntactic and semantic parsing tools, which in the literature are often referred to as “low-density” or “low-resource”. Nowadays it becomes much easier to obtain monolingual text data through the internet, but it still remains difficult to obtain parallel text. In this paper we deal with a low-resource situation where only a limited amount of bilingual text is available but large amounts of monolingual text are available for both the source and target languages. One more important reason to begin with such a situation was that we would like to exRelated work Maxwell and Hughes (2006) proposed two strategies for low-resource languages: (I) transfer relevant linguistic information from existing tools and resources from resource-rich languages to a lower-resource language, and (II) develop methods that require less data. Strategy (I) is often used between two closely related languages. For example, the bootstrapping of an UrduEnglish MT with a Hindi-English system in (Sinha, 2009) and generating rules for the Yiddish-English MT from the German-English and Hebrew-English MT in (Genzel et al., 2009). There are more efforts reported on exploring strategy (II), such as the work"
2011.mtsummit-papers.41,N04-1043,0,0.0365,"ected ful unbelted diagnosed himself herself unabatedly himself ourselves herbullhorns mcvety records self yourself themgawker.com selves myself itself Table 2. Comparison of 9 of the 50K English word classes generated by the hirarchical clustering and the WSB clustering algorithms Approved for Public Release, Distribution Unlimited. – June, 2011 355 To compare with other clustering algorithms, we tried the GIZA++ word clustering tool, but it could not handle the 5B word corpus (mainly due to speed). Another state-of-the-art algorithm is the hierarchical word clustering algorithm reported in (Miller et al., 2004), which is an integration of the clustering methods from (Brown et al., 1990) and (Magerman, 1995). Miller et al. (2004) showed promising results when they used it in the name tagging application. We denote this algorithm as “hierarchical clustering”. We also ran this clustering on the 5B corpus to generate different numbers of classes. We judged that the WSB clustering produced better classes, especially in terms of semantics. Table 2 shows nine classes from the “hierarchical” and “WSB” clustering that include words, “obama”, “michael”, “massachusetts”, “lawyer”, “christianity”, “announce”, “"
2011.mtsummit-papers.41,W06-3811,0,0.0149935,"d target words that have the same meaning should be aligned together. So it is better to cluster words semantically if word class alignments are used to improve word alignments. Ker and Zhang (1997) used manmade thesauri in their work to help aligning words. Thesauri are often unavailable in lowresource situations. Hence, to achieve our goal we needed a semantic clustering algorithm, which clusters synonyms together. A number of semantic clustering algorithms have been reported, such as those in (Bellegarda et al., 1996, Geffet and Dagan, 2004, Ichioka and Fukmoto, 2008, Lee, 1999, Lin, 1998, Muller et al., 2006, Sinha and Mihalcea, 2007, Weeds and Weir, 2005). But we found the word similarity measure reported in (Lin, 1998) was more attractive, because we could easily generalize it to develop a word clustering algorithm that can be used on any language. In the paper the mutual information between two words w1 and w2 is defined as, I ( w1 , r , w2 ) = log Cnt ( w1 , r , w2 ) ⋅ Cnt (∗, r ,∗) Cnt ( w1 , r ,∗) ⋅ Cnt (∗, r , w2 ) where “r” represents the grammatical relationship of w1 and w2 , such as “is subject of”, “is object of” and Cnt (⋅) denotes the count. The similarity between two words w1 and w"
2011.mtsummit-papers.41,J03-1002,0,0.044788,"ferent languages. We aimed at exploring approaches that can be easily applied to any languages. 1.2 Our strategy and contribution The performance of SMT normally degrades greatly when training data becomes insufficient. The degradation mainly results from two factors, less reliable translation rules and poorer rule coverage. In this paper we focus only on the first Approved for Public Release, Distribution Unlimited. – June, 2011 352 factor. Word alignment quality is one of the biggest factors that affect the extraction of reliable translation rules. Statistical word aligners, such as GIZA++ (Och and Ney, 2003), are generally weak at aligning infrequent words properly because of the insufficient statistical evidence. With improper word alignments unreliable translation rules are extracted. In this paper we focus on improving word alignment quality. The statistical evidence for word classes, in general are more adequate, so alignments estimated for word classes would be relatively more reliable. Our strategy was to use word class alignments to improve word alignments. Some work has been reported that improved MT with word classes, such as generating syntactic and semantic features for the SMT decodin"
2011.mtsummit-papers.41,P08-1066,0,0.0192289,"For these sentences we kept only one reference translation (chosen randomly). For measuring the MT performance we randomly selected 3,000 (3K) sentences from the same newswire portion without overlaps with the 1K tuning set. Many of the 3K sentences have multiple reference translations, which we thought would be fine to be kept for better score measuring. We used the IBM BLEU (Papineni et al., 2002) metric to measure the MT performance. All the scores reported in this paper were measured on the 3K test set. 2.3 The baseline performance We built our SMT systems based on the model described in (Shen et al., 2008). We used GIZA++ to train word alignments. The decoding parameters were tuned using the minimum error rate method (Och, 2003) to maximize the BLEU score. The BLEU scores for the MT models trained with the 200M and the 165K training corpuses are shown in Table 1. As can be seen, there is a big performance loss (17.3 = 35.4-18.1) when the amount of training is reduced from 200M to 165K (column “200M” vs. column “165K”). The “165K” system serves as the baseline for the work reported in this paper. Train data BLEU 200M 35.37 165K 18.06 165K-best 20.36 Table 1. MT performance (BLEU scores) of syste"
2011.mtsummit-papers.41,2009.mtsummit-caasl.12,0,0.0249415,"ge amounts of monolingual text are available for both the source and target languages. One more important reason to begin with such a situation was that we would like to exRelated work Maxwell and Hughes (2006) proposed two strategies for low-resource languages: (I) transfer relevant linguistic information from existing tools and resources from resource-rich languages to a lower-resource language, and (II) develop methods that require less data. Strategy (I) is often used between two closely related languages. For example, the bootstrapping of an UrduEnglish MT with a Hindi-English system in (Sinha, 2009) and generating rules for the Yiddish-English MT from the German-English and Hebrew-English MT in (Genzel et al., 2009). There are more efforts reported on exploring strategy (II), such as the work in (Al-Onaizan et al., 2000, Nießen and Ney, 2004, Roy and Popwich, 2010, Wang et al., 2006, Homola and Kubon, 2005, Xiang et al., 2010). All those methods are language-specific, because they either need to find the relevant resource-rich language or use language-specific features. Baker et al. (2010) showed more general ways to incorporate syntactic and semantic knowledge into the UrduEnglish MT sy"
2011.mtsummit-papers.41,P06-2112,0,0.0118756,"n dictionaries, syntactic and semantic parsing tools, which in the literature are often referred to as “low-density” or “low-resource”. Nowadays it becomes much easier to obtain monolingual text data through the internet, but it still remains difficult to obtain parallel text. In this paper we deal with a low-resource situation where only a limited amount of bilingual text is available but large amounts of monolingual text are available for both the source and target languages. One more important reason to begin with such a situation was that we would like to exRelated work Maxwell and Hughes (2006) proposed two strategies for low-resource languages: (I) transfer relevant linguistic information from existing tools and resources from resource-rich languages to a lower-resource language, and (II) develop methods that require less data. Strategy (I) is often used between two closely related languages. For example, the bootstrapping of an UrduEnglish MT with a Hindi-English system in (Sinha, 2009) and generating rules for the Yiddish-English MT from the German-English and Hebrew-English MT in (Genzel et al., 2009). There are more efforts reported on exploring strategy (II), such as the work"
2011.mtsummit-papers.41,W04-3226,0,0.0591061,"Missing"
2011.mtsummit-papers.41,J05-4002,0,0.011564,"d be aligned together. So it is better to cluster words semantically if word class alignments are used to improve word alignments. Ker and Zhang (1997) used manmade thesauri in their work to help aligning words. Thesauri are often unavailable in lowresource situations. Hence, to achieve our goal we needed a semantic clustering algorithm, which clusters synonyms together. A number of semantic clustering algorithms have been reported, such as those in (Bellegarda et al., 1996, Geffet and Dagan, 2004, Ichioka and Fukmoto, 2008, Lee, 1999, Lin, 1998, Muller et al., 2006, Sinha and Mihalcea, 2007, Weeds and Weir, 2005). But we found the word similarity measure reported in (Lin, 1998) was more attractive, because we could easily generalize it to develop a word clustering algorithm that can be used on any language. In the paper the mutual information between two words w1 and w2 is defined as, I ( w1 , r , w2 ) = log Cnt ( w1 , r , w2 ) ⋅ Cnt (∗, r ,∗) Cnt ( w1 , r ,∗) ⋅ Cnt (∗, r , w2 ) where “r” represents the grammatical relationship of w1 and w2 , such as “is subject of”, “is object of” and Cnt (⋅) denotes the count. The similarity between two words w1 and w2 is then computed based on the mutual informatio"
2011.mtsummit-papers.41,D10-1065,0,0.0607331,"nts (in the same way as training word alignments in Step 1) 4) Replace the class names with the corresponding source and target words to get a new set of word alignments (denoted as “class-derived” word alignments) 5) Use both the regular and the classderived word alignments in MT training and decoding In Step 5), there are different ways to combine the two sets of alignments, such as the entropy approach in (Ayan and Dorr, 2006) and probability interpolating approach in (Wang et al., 2006). We concatenated the two sets of alignments together for the rule extraction – the same way as used in (Xu and Rosti, 2010). GIZA++ also uses word classes inside its training by introducing word class dependencies in the Model4, Model5 and HMM training. Following (Och and Ney, 2003), we used the GIZA++ word clustering tool – “_mkcls” – to generate 50 source and 50 target word classes for the word alignment training. As described above, the way that we use word classes is outside the GIZA++ training. We verified that the gains from our method are additive to the gains from the use of the word classes inside GIZA++, so we used the GIZA++ word classes in all our alignment training experiments, unless specified. 4.2 E"
2020.clssts-1.7,J03-1002,0,0.0178101,"we train the learner is small, we did not manage to obtain results that generalized better. • The QST-transformed score scoreqst (q, d) w∈q Text Tune 482 449 460 Table 1: Size of various datasets (in terms of number of documents). • Original retrieval score(q, d) w∈q Train 338 316 291 4.2. The CLIR System We give a brief description of the CLIR system that is used to generate the original retrieval scores. A more detailed description appears in (Zbib et al., 2019). It uses a probabilistic bilingual dictionary, trained on a set of parallel sentences and lexicons that were aligned with GIZA++ (Och and Ney, 2003). For each language pair (Somali-English, Swahili-English and Tagalog-English) the bilingual dictionary provides a translation probability P (e|f ) between a source word f and a target word e. Queries consist of one or more words in the target language (English), and a document is deemed relevant to a query if it contains at least one occurrence of each of the terms of the query.2 αi · fi i=1 and new decisions decision(q, d) = 1[scoremodel (q, d) ≥ t∗ ]. During training, AQWV performance is also measured on a “tuning” set for early stopping. L2 regularization (which forces the trained weights"
2020.clssts-1.8,W19-6721,0,0.0609898,"Missing"
2020.clssts-1.8,kamholz-etal-2014-panlex,0,0.0601285,"Missing"
2020.clssts-1.8,P07-2045,0,0.00893272,"sed SMT: a phrase-based statistical MT system trained over the Lithuanian or Bulgarian bilingual data. • Post-Processing: Filter out any hyponyms that have a vector cosine distance relative to the original EXAMPLE OF phrase greater than 0.35. As above, we use the word embeddings from (Bojanowski et al., 2017). All MT models produce N-best (N=20) hypotheses as output for downstream summarization processing. We used the tensor2tensor toolkit (Vaswani et al., 2018) for the transformer implementation and the fairseq toolkit (Ott et al., 2019) for the dynamic convolution model. We also used Moses (Koehn et al., 2007) for training the phrase-based model. Our own tokenizer was used instead of the tokenizer from Moses to match the tokenization scheme used by other system components. Subword tokenization was done using the sentencepiece toolkit (Kudo and Richardson, 2018), an unsupervised text tokenization method that is independent of the language being processed. 5. For instance, the expansions for the query EXAMPLE OF(footwear) include: “baby shoe”, “bowling shoe”, “sneaker”, “wooden shoe”, “rubber boot”, “congress shoe”, “ghillie”, “combat boot”, “footgear”, “huarache”, etc. 5.2. Indexing We construct inv"
2020.clssts-1.8,D18-2012,0,0.0310714,"ve, we use the word embeddings from (Bojanowski et al., 2017). All MT models produce N-best (N=20) hypotheses as output for downstream summarization processing. We used the tensor2tensor toolkit (Vaswani et al., 2018) for the transformer implementation and the fairseq toolkit (Ott et al., 2019) for the dynamic convolution model. We also used Moses (Koehn et al., 2007) for training the phrase-based model. Our own tokenizer was used instead of the tokenizer from Moses to match the tokenization scheme used by other system components. Subword tokenization was done using the sentencepiece toolkit (Kudo and Richardson, 2018), an unsupervised text tokenization method that is independent of the language being processed. 5. For instance, the expansions for the query EXAMPLE OF(footwear) include: “baby shoe”, “bowling shoe”, “sneaker”, “wooden shoe”, “rubber boot”, “congress shoe”, “ghillie”, “combat boot”, “footgear”, “huarache”, etc. 5.2. Indexing We construct inverted indexes for both the source language and the target language. For text documents, we index words and n-grams. For speech documents, we index both the 1-best output (which is treated as regular text) and the confusion network, saving the ASR posterior"
2020.clssts-1.8,P11-1052,0,0.0715547,"Missing"
2020.clssts-1.8,Q17-1010,0,0.0435206,"tion (Section 6). Because there is no casing information in the ASR transcript, we augmented the MT training data with the lower-cased version of the source data with punctuation marks removed to mimic the condition of ASR output. The neural MT models were trained on both versions of the data together, in a single “multi-style” fashion, to handle both text and ASR transcript as input. This was however not done for the phrase-based model described below. 2 46 http://commoncrawl.org 4.2. MT Models are expanded using nearest-neighbor words of English pretrained Wikipedia-derived word embeddings (Bojanowski et al., 2017) (with a minimum cosine similarity cosmin , typically between 0.3-0.4). The weight of each expansion is an exponential function of the cosine similarity, as follows The machine translation component consists of two multilingual neural MT models and one phrase-based statistical MT (SMT) model: 1. Transformer NMT: a 6-layer transfomer-based model (Vaswani et al., 2017) jointly trained over Lithuanian, Bulgarian, Russian and Ukrainian data. We applied data oversampling and used 21k subword units in the vocabulary. We trained the model over the training data using 600k training steps with a batch"
2020.clssts-1.8,P19-3004,0,0.278746,"rier and to make domain information accessible to all users irrespective of language and region. The IARPA MATERIAL1 program presents us with the challenge of developing high-performance CLIR, machine translation, automatic speech recognition (ASR), and summarization for a new language in a few weeks, given limited training resources. In this paper, we describe our CLIR system entry to the MATERIAL evaluation of October, 2019. We were to process evaluation data for both Lithuanian and Bulgarian and to submit system output in 10 days. Our CLIR system achieves the same goal as the SARAL system (Boschee et al., 2019a). While both systems feature a neural network (NN) architecture, the main difference lies in the way an NN model is used. The SARAL system uses a neural network attention model (dot-product) to compute query-document relevance from a shared embedding space, while our system utilizes neural network (multilayer perceptron) as part of the Neural Network Lexical Translation Model (Zbib et al., 2019) to produce probability of translation needed by a probabilistic CLIR model. The rest of this paper is organized as follows: we introduce the task and data in section 2, including a high level overvie"
2020.clssts-1.8,N19-4009,0,0.0246244,"tree and record all hyponyms found during the process. 3. Moses Phrase-based SMT: a phrase-based statistical MT system trained over the Lithuanian or Bulgarian bilingual data. • Post-Processing: Filter out any hyponyms that have a vector cosine distance relative to the original EXAMPLE OF phrase greater than 0.35. As above, we use the word embeddings from (Bojanowski et al., 2017). All MT models produce N-best (N=20) hypotheses as output for downstream summarization processing. We used the tensor2tensor toolkit (Vaswani et al., 2018) for the transformer implementation and the fairseq toolkit (Ott et al., 2019) for the dynamic convolution model. We also used Moses (Koehn et al., 2007) for training the phrase-based model. Our own tokenizer was used instead of the tokenizer from Moses to match the tokenization scheme used by other system components. Subword tokenization was done using the sentencepiece toolkit (Kudo and Richardson, 2018), an unsupervised text tokenization method that is independent of the language being processed. 5. For instance, the expansions for the query EXAMPLE OF(footwear) include: “baby shoe”, “bowling shoe”, “sneaker”, “wooden shoe”, “rubber boot”, “congress shoe”, “ghillie”,"
2020.clssts-1.8,P16-1009,0,0.0911142,"Missing"
2020.clssts-1.8,tiedemann-2012-parallel,0,0.0605221,"Missing"
2020.clssts-1.8,W18-1819,0,0.0298316,"s. • WordNet Hyponym Traversal: For each Synset, recursively traverse its hyponym tree and record all hyponyms found during the process. 3. Moses Phrase-based SMT: a phrase-based statistical MT system trained over the Lithuanian or Bulgarian bilingual data. • Post-Processing: Filter out any hyponyms that have a vector cosine distance relative to the original EXAMPLE OF phrase greater than 0.35. As above, we use the word embeddings from (Bojanowski et al., 2017). All MT models produce N-best (N=20) hypotheses as output for downstream summarization processing. We used the tensor2tensor toolkit (Vaswani et al., 2018) for the transformer implementation and the fairseq toolkit (Ott et al., 2019) for the dynamic convolution model. We also used Moses (Koehn et al., 2007) for training the phrase-based model. Our own tokenizer was used instead of the tokenizer from Moses to match the tokenization scheme used by other system components. Subword tokenization was done using the sentencepiece toolkit (Kudo and Richardson, 2018), an unsupervised text tokenization method that is independent of the language being processed. 5. For instance, the expansions for the query EXAMPLE OF(footwear) include: “baby shoe”, “bowli"
