2018.gwc-1.22,R13-1058,1,0.838614,"inning of the plWordNet project in the year 2005, we developed a wordnet editing system, called WordnetLoom in order to avoid problems with manual editing of wordnet representation. It was based on a database and Graphical User Interface (GUI), and separated users from the internal representation of the wordnet. As plWordNet was developed by a team of linguists, it was important to provide distributed access to the system. WordnetLoom has been constructed in a way providing support for the corpus-based wordnet de1 A triple: lemma, Part of Speech, sense id. velopment method used for plWordNet (Maziarz et al., 2013); i.e. enabling close association between editors’ decisions and language data, the use of substitution tests and application of semiautomatic methods as tools for editors. An unique feature of WordnetLoom is the possibility to simultaneously browse and edit wordnet graphs directly on the screen. Nevertheless, WordnetLoom was based on a quite inefficient thick client model, as well as it had restricted expressiveness of the applied wordnet representation and limited possibilities to adapt UI to the format extensions. Moreover, WordnetLoom was initially designed to support a monolingual wordnet"
2018.gwc-1.22,P15-4013,0,0.0311776,"Missing"
2018.gwc-1.24,W14-0142,1,0.803292,"systems between English and Polish e.g. {big fishn:1 , ...} linked by Domain Usage relation to {colloquialismn:1 } and via I-partial synonymy relation to the Polish synset {gruba ryban:1 ‘big fish’, wa˙zniakn:2 ‘VIP’} with both its LUs marked for the colloquial register. However, such simple cases are rare. Both in Princeton WordNet and in plWordNet, LUs of different registers can co-occur in the same synset. However, in the latter only LUs of compatible register can be grouped in one synset or linked by some relation, e.g. hypernymy. A set of rules was defined for this purpose in plWordNet (Maziarz et al., 2014), while this aspect is largely unconstrained in Princeton WordNet. General, specialist, literary, and official registers can co-occur in one synset; the same holds for general and colloquial ones (provided that that specialist, literary and official are not found in the same synset). Colloquial, common and vulgar can also come together. On the other hand, regional, obsolete, slang/argot and non-normative always come on their own. An example is the Polish synset {okularyn:1 ‘glasses’: general register, patrzałkin:1 , szkłan:1 ‘specs’: colloquial register, binoklen:2 ‘eyeglasses’: colloquial reg"
2018.gwc-1.24,C16-1213,1,0.878716,"Missing"
2018.gwc-1.24,P13-1133,1,0.827848,"on and supplements them with (parallel) corpus frequency and translatability. Three types of equivalence are distinguished, namely strong, regular and weak depending on the conformity with the proposed features. The presented solutions are languageneutral and they can be easily applied to language pairs other than Polish and English. Sense-level mapping is a more finegrained mapping than the existing synset mappings and is thus of great potential to human and machine translation. 1 Introduction Currently, bi- and multilingual wordnets are most commonly inter-linked on the synset level, (e.g., Bond and Foster, 2013). Synsets can be composed of one or more lexical units (lemma-PoS-synset triples, also called senses; henceforth, LUs), so such inter-wordnet links may be of three types: 1-to-1 sense link (between two synsets each built of a single LU); 1-to-many sense link (between two synsets, one built of a single LU, the other of more than one); and many-to-many sense link (between two multiple-LU synsets). The (large) majority of inter-linked wordnets use one simple equivalence relation to connect their synsets (effectively synonymy). If, due to substantial differences between languages, such a link cann"
2018.gwc-1.24,W99-0603,0,0.255854,"are already partially mapped on the synset level, and, eventually, to verbs after some mapping between verb synsets is accomplished. It may well be that additional features will need to be introduced while some of the ones proposed for nouns might be dismissed as irrelevant. The proposed strategy is designed for manual mapping, but we plan to develop an automatic system of prompts that will support lexicographers’ work. The new system will be an extension of an earlier system of automatic prompts for mapping of noun synsets and based on a modification of the Relaxation Labelling algorithm of Daudé et al. (1999) joined with lemma-pair checking and filtering by a large Polish-English cascade dictionary K˛edzia et al. (2013) and translation probabilities from bilingual corpora. As regards future avenues, this study may be continued in a number of possible ways. Firstly, the strategy of sense-level mapping described in this paper should be further tested on a structured and balanced sample of concrete and abstract nouns representing the whole variety of semantic domains (lexicographers’ files). We plan to extract the lists of Polish-English lexical unit pairs from the Polish-English pairs of synsets lin"
2018.gwc-1.24,C12-2101,1,0.838454,"treated as ‘given’. The interlingual relations that will be taken into consideration include I-synonymy, I-partial synonymy, Ihyponymy and I-hypernymy, all of which hold between the same part of speech synsets. Our focus will be the relations between nouns. The more interesting formal features are number and countability. For regular, countable nouns, agreement in these features is usually also given, because both in plWordNet and in Princeton WordNet lemmas appear in singular form. Still, some cases of ‘mixed’ Princeton WordNetsynsets were already tracked e.g. {dumplingn:1 , dumplingsn:1 } (Rudnicka et al., 2012, 2016). Such mixed synsets currently serve as inter-lingual hypernyms for both singular and plural Polish synsets e.g.{pierógn:2 , pierogn:1 } ‘dumpling’ or {pierogi ruskien:1 } ‘Russian dumplings’. Still, sense level mapping will allow to resolve such inconsistencies in the synset built-up. In regular cases, the agreement in number will always be observed in the mapping. A different case are pluralia and singularia tantum that have regular countable nouns as equivalents in another language such as, for instance, {drzwin:1 } ‘doorpl ’ I-syn {doorn:1 }, {grabien:1 } ‘rakepl ’ I-syn {raken:1 },"
2018.gwc-1.24,2016.gwc-1.49,1,0.769409,"one language there should not exist two different forms that share identical function and meaning, so there have to be slight differences between component LUs of a given synset, and even larger differences between the LUs from two synsets representing two different languages (even if those synsets are linked by I-synonymy). Existing research on interwordnet mapping between plWordNet (Maziarz et al., 2016) and Princeton WordNet (Fellbaum, 1998), especially 1-to-many and many-to many sense links, has shown the potential for creating stronger links between some LUs from a given pair of synsets (Rudnicka et al., 2016). To give an example, in the pair of synsets: {złoton:3 , Aun:1 }P L I-syn {goldn:3 , Aun:1 , atomic number 79n:1 }EN — złoton:3 P L and goldn:3 EN and Aun:1 P L and Aun:1 EN seem the best-fitted equivalents due to the agreement not only in sense, but also in register. The words from the first pair belong to the general register, while the ones from the second pair are from the specialist register. Biand multilingual wordnets are used by translators who would certainly appreciate such a more detailed mapping. 2 Background Equivalence is a popular concept used in, among others, translation stud"
2018.gwc-1.26,W17-5304,0,0.0188913,"nstein and Goodenough, 1965), WS353 (Finkelstein et al., 2002) and most of the all 10 data sets discussed in (Faruqui and Dyer, 2014), where only two of them include ≈2000 and ≈3000 word pairs. They were used in many tests, in fact overused. Small sizes of these datasets make performing proper evaluation more difficult, e.g. because of the lack of the common partitioning into training, tuning and testing parts. Datasets for MSR evaluation are often collected during experiments based on testing human judgement in reaction to some prompting signal, which is close to reaction to a stimuli, e.g. (Auguste et al., 2017) measured the correlation between the reaction times in the context of priming with ranking based on word embeddings. However, this is slightly different situation than analysis of lexical meanings during language utterance interpretation, especially a textual utterance. MSR is extracted from a text corpus, and it is more natural to evaluate it against language resources. Moreover, (Faruqui et al., 2016) noticed that the distinction between similarity and relatedness is not well defined and consistently expressed in most popular test datasets. (Schnabel et al., 2015) evaluated systematically d"
2018.gwc-1.26,P14-5004,0,0.0197235,"to publishing word embedding models of known properties built on the basis of a very large corpus of Polish. 2 Related Works MSR evaluation methods can be roughly divided into intrinsic and extrinsic. The former are based on the direct evaluation of the MSR properties, e.g. by assessment by humans or comparison with a gold standard. The latter is based on applying an MSR as knowledge source in some NLP application. Typical datasets used in the intrinsic evaluation are small, e.g. (Rubenstein and Goodenough, 1965), WS353 (Finkelstein et al., 2002) and most of the all 10 data sets discussed in (Faruqui and Dyer, 2014), where only two of them include ≈2000 and ≈3000 word pairs. They were used in many tests, in fact overused. Small sizes of these datasets make performing proper evaluation more difficult, e.g. because of the lack of the common partitioning into training, tuning and testing parts. Datasets for MSR evaluation are often collected during experiments based on testing human judgement in reaction to some prompting signal, which is close to reaction to a stimuli, e.g. (Auguste et al., 2017) measured the correlation between the reaction times in the context of priming with ranking based on word embedd"
2018.gwc-1.26,W16-2506,0,0.0190526,"parts. Datasets for MSR evaluation are often collected during experiments based on testing human judgement in reaction to some prompting signal, which is close to reaction to a stimuli, e.g. (Auguste et al., 2017) measured the correlation between the reaction times in the context of priming with ranking based on word embeddings. However, this is slightly different situation than analysis of lexical meanings during language utterance interpretation, especially a textual utterance. MSR is extracted from a text corpus, and it is more natural to evaluate it against language resources. Moreover, (Faruqui et al., 2016) noticed that the distinction between similarity and relatedness is not well defined and consistently expressed in most popular test datasets. (Schnabel et al., 2015) evaluated systematically different DS models, but finally all tests were based on data collected during crowdsourcing experiments using Amazon Turk. (Jastrzebski et al., 2017) performed “evaluation focused on data efficiency&quot; with respect to 4 categories, namely: “Similarity, Analogy, Sentence and Single word”. In the case of similarity, which is most interesting for us, they used only well known data sets for English. For each t"
2018.gwc-1.26,W05-0604,0,0.0585022,"between it and an MSR, e.g. (Lin, 1998). It was assumed that similarity rankings generated by the two measures should be similar. However, there are many wordnet-based similarity measures of different properties and some of them depend on additional knowledge like information about the frequency of word senses. Thus, the result of the comparison can be different depending on the wordnetbased similarity measure applied and in all cases is not straightforward in interpretation. We want to follow a different approach and to explore two methods that are free of these problems. 3.1 Synonymy tests (Freitag et al., 2005) proposed a wordnet-based synonymy test (WBST) in which for a question word x an n-tuple is automatically generated: D = hd1 , . . . dn i, such that one the elements: di is the correct answer, i.e. it is synonymous with x and belongs to the same synset as x, and all other dj 6= di are detractors, i.e. false answers that are not synonymous with x. Elements of D and the position of the correct answer are randomly selected. MSR is tested by using its values in selecting a possible answer for the problem word x. In the case of some wordnets, including plWordNet, many synsets are singletons and inc"
2018.gwc-1.26,W17-6615,0,0.020436,"17) performed “evaluation focused on data efficiency&quot; with respect to 4 categories, namely: “Similarity, Analogy, Sentence and Single word”. In the case of similarity, which is most interesting for us, they used only well known data sets for English. For each type of dataset different combinations of preprocessing and classification algorithms were applied. It is worth to notice, that the cost of preparing larger datasets for another language than English is quite substantial. This is one of the reasons that it is hard to find such approaches for other languages, with notable exceptions e.g. (Hartmann et al., 2017) for Portuguese. In our case we want to explore the possibility of constructing of large test datasets on the basis of an already existing wordnet. As the primary application we focused on is support for wordnet development, so comparison with data collected in experiments with humans is not necessarily the best solution for us. 3 Wordnet-based Evaluation In many approaches a wordnet was used to generate a wordnet-based measure of semantic similarity that was next used to assess the correlation between it and an MSR, e.g. (Lin, 1998). It was assumed that similarity rankings generated by the tw"
2018.gwc-1.26,P12-1092,0,0.161838,"Missing"
2018.gwc-1.26,kurc-etal-2012-constraint,1,0.77959,"erged to single tokens. This simple test is meaningful only for large, comprehensive wordnets or wordnets describing well some selected domains. However, WBCR has very simple interpretation and can be easily tuned to different subsets or domains of words and senses. plWNC-multi was prepared with the help of Liner2 tool (Marci´nczuk et al., 2013) for recognition and classification of PNs. plWordNet 3.1 includes almost 60,000 Polish MWEs represented as lexical units and described by lexicalised morpho-syntactic constraints that allow for their efficient and accurate recognition in tagged texts (Kurc et al., 2012). We represent Proper Names (one and multiword, including many common words) and multiword expressions as single tokens in plWNC-multi in order to block the interpretation of their components as individual words. Components of PNs and MWEs can have very specific meanings (e.g. in non-compositional MWEs) that can influence the resulting word embeddings. Corpora created from the Polish Wikipedia data alone (of ≈ 600M words) were used in two experiments reported in the literature. We evaluated these published word embedding models against our tests, too, see Sec. 5 4 4.2 1. for the problem word x"
2018.gwc-1.26,P98-2127,0,0.52711,"r other languages, with notable exceptions e.g. (Hartmann et al., 2017) for Portuguese. In our case we want to explore the possibility of constructing of large test datasets on the basis of an already existing wordnet. As the primary application we focused on is support for wordnet development, so comparison with data collected in experiments with humans is not necessarily the best solution for us. 3 Wordnet-based Evaluation In many approaches a wordnet was used to generate a wordnet-based measure of semantic similarity that was next used to assess the correlation between it and an MSR, e.g. (Lin, 1998). It was assumed that similarity rankings generated by the two measures should be similar. However, there are many wordnet-based similarity measures of different properties and some of them depend on additional knowledge like information about the frequency of word senses. Thus, the result of the comparison can be different depending on the wordnetbased similarity measure applied and in all cases is not straightforward in interpretation. We want to follow a different approach and to explore two methods that are free of these problems. 3.1 Synonymy tests (Freitag et al., 2005) proposed a wordne"
2018.gwc-1.26,R13-1058,1,0.86735,"word embeddings models from the largest corpus of Polish available. Next we evaluated them in several tests based on plWordNet 3.1 (i.e. the most contemporary version) and compared with other word embedding models for Polish extracted from smaller corpora and published in the web. 4.1 Corpora and preprocessing As a basis for the experiments we selected plWordNet 3.1 – a very large wordnet of Polish including ≈190,500 different words, described by ≈282,500 senses, more than 217,000 synsets and more than 750,000 relation links. plWordNet has been built by corpus-based wordnet developed method (Maziarz et al., 2013) and expresses very good coverage of words in large corpora (Maziarz et al., 2016). We calculated our word embeddings model on the basis of plWordNet Corpus 10.0 (plWNC) of Polish, Word embedding models tested For the generation of word2vec models Gensim library ˇ uˇrek and Sojka, 2010). On the basis was used (Reh˚ of the set of 6 parameters, we selected during preexperiments 9 different types of models to be evaluated experimentally, i.e. the following combinations: 1. vector size: 100, 300 and 1000, 2. algorithm type: Skip-gram, CBOW ns (with negative subsampling) and CBOW hs (with hierarchi"
2018.gwc-1.26,D15-1036,0,0.0186496,"eaction to a stimuli, e.g. (Auguste et al., 2017) measured the correlation between the reaction times in the context of priming with ranking based on word embeddings. However, this is slightly different situation than analysis of lexical meanings during language utterance interpretation, especially a textual utterance. MSR is extracted from a text corpus, and it is more natural to evaluate it against language resources. Moreover, (Faruqui et al., 2016) noticed that the distinction between similarity and relatedness is not well defined and consistently expressed in most popular test datasets. (Schnabel et al., 2015) evaluated systematically different DS models, but finally all tests were based on data collected during crowdsourcing experiments using Amazon Turk. (Jastrzebski et al., 2017) performed “evaluation focused on data efficiency&quot; with respect to 4 categories, namely: “Similarity, Analogy, Sentence and Single word”. In the case of similarity, which is most interesting for us, they used only well known data sets for English. For each type of dataset different combinations of preprocessing and classification algorithms were applied. It is worth to notice, that the cost of preparing larger datasets f"
2018.gwc-1.26,wolinski-2014-morfeusz,0,0.0357077,"Missing"
2018.gwc-1.29,P14-1113,0,0.144322,"proper representation of less frequent words (even words with frequency 100–200 per 1G can be erroneously 1 Lexical units here are triples: lemma, Part of Speech and sense id. described, not mentioning those &lt; 100). So, the question is whether we can successfully recognise among the associations suggested by word embeddings those that correspond to lexico-semantic relations, i.e. whether we can interpret word embeddings in a meaningful way for humans. The works presented for English are contradictory even in the case of hypernymy – the relatively simplest relation: from successful extraction (Fu et al., 2014) till denial of the feasibility of such a method (Levy et al., 2015). We want to re-approach this intriguing issues, first checking the contradictory points of the view on large corpora and comprehensive wordnet for Polish, second by expanding this research with one more relation, a more difficult one, namely meronymy. This is a part of a broader work on the automated extraction of lexico-semantic relations that are under-represented in wordnets, e.g. in order to improve wordnet-based WSD. 2 Related Works ClassHyp system of (Piasecki et al., 2008) used a measure of semantic relatedness based o"
2018.gwc-1.29,N15-1098,0,0.0751857,"uency 100–200 per 1G can be erroneously 1 Lexical units here are triples: lemma, Part of Speech and sense id. described, not mentioning those &lt; 100). So, the question is whether we can successfully recognise among the associations suggested by word embeddings those that correspond to lexico-semantic relations, i.e. whether we can interpret word embeddings in a meaningful way for humans. The works presented for English are contradictory even in the case of hypernymy – the relatively simplest relation: from successful extraction (Fu et al., 2014) till denial of the feasibility of such a method (Levy et al., 2015). We want to re-approach this intriguing issues, first checking the contradictory points of the view on large corpora and comprehensive wordnet for Polish, second by expanding this research with one more relation, a more difficult one, namely meronymy. This is a part of a broader work on the automated extraction of lexico-semantic relations that are under-represented in wordnets, e.g. in order to improve wordnet-based WSD. 2 Related Works ClassHyp system of (Piasecki et al., 2008) used a measure of semantic relatedness based on Distributional Semantics together with several statistical knowled"
2018.gwc-1.29,W14-0142,1,0.828834,"in fact. In our work we verified both claims using a very large wordnet of Polish as a gold standard for lexico-semantic relations and word embeddings extracted from a very large corpus of Polish. We showed that a hyponymy extraction method based on linear regression classifiers trained on clusters of vectors can be successfully applied on large scale. We presented also a possible explanation for contradictory findings in the literature. Moreover, in order to show the feasibility of the method we extended it to the recognition of meronymy. 1 Introduction A very large wordnet, e.g. plWordNet (Maziarz et al., 2014) describes many lexico-semantic relations, linking lexical units1 (or word senses) by thousands of relation instances. However, even in a very large wordnet some relation instances can be omitted and typically wordnets are very biased towards only a few relations, e.g. hypernymy/hyponymy for nouns, with much smaller coverage for the other. Measures of semantic relatedness constructed on the basis of word embeddings (Mikolov et al., 2013b) are known to express many different lexico-semantic relations, e.g. on a list of the k most related words to a word x we can typically find words associated"
2018.gwc-1.29,C16-1213,1,0.820821,"beddings The method proposed by (Fu et al., 2014) intuitively seems to be correct: elements of the word embeddings are derived from the occurrence contexts and correspond to the semantic features of words, while the similarity of features of two words correspond to the amount of overlapping in the values. This inspired us to revisit the method of (Fu et al., 2014) in a new setting and confront it once again with the objections of (Levy et al., 2015). 3.1 Corpora and Vector-based Representation As a gold standard for lexico-semantic relations we used plWordNet – a very large wordnet of Polish (Maziarz et al., 2016). It is substantially bigger then Princeton WordNet (Fellbaum, 1998), and was constructed from scratch using a corpus-based wordnet development method. As a result plWordNet has much better coverage of words in large corpora than other wordnets including Princeton WordNet. As a source of text data, we utilised plWordNet Corpus (henceforth plWNC) which includes ≈4 billion words and combines all publicly available Polish corpora, and a very large number of Polish texts collected from the Web2 . Using word2vec tool (Mikolov et al., 2013a) we built embedding vectors as representations for all word"
2018.gwc-1.29,P16-1226,0,0.0903929,"ures might lack the necessary information to deduce how one word relates to another”. However, it is worth to notice that the reported results for supervised approaches based on two vectors were in fact in the most cases slightly but significantly better than single-vector results, and (Levy et al., 2015) did not apply the original approach of (Fu et al., 2014) in their key tests (sic!). Moreover, all evaluations were done only for English and for quite limited test data. However, there are also many other works that report on successful extraction of hypernymy from contextual features, e.g. (Shwartz et al., 2016). 3 Search for Relations in Word Embeddings The method proposed by (Fu et al., 2014) intuitively seems to be correct: elements of the word embeddings are derived from the occurrence contexts and correspond to the semantic features of words, while the similarity of features of two words correspond to the amount of overlapping in the values. This inspired us to revisit the method of (Fu et al., 2014) in a new setting and confront it once again with the objections of (Levy et al., 2015). 3.1 Corpora and Vector-based Representation As a gold standard for lexico-semantic relations we used plWordNet"
2018.gwc-1.29,wolinski-2014-morfeusz,0,0.0213525,"(e.g. polysemy, differences in contexts of occurrences etc.) and the set of additional features introduced by a hyponym. So the difference can 2 It consists of IPI PAN Corpus (Przepiórkowski, 2004), the first annotated corpus of Polish, National Corpus of Polish (Przepiórkowski et al., 2012), Polish Wikipedia (from 2016), Rzeczpospolita Corpus (Weiss, 2008) – a corpus of electronic editions of a Polish newspaper from the years 1993-2003, supplemented with text acquired from the Web – only text with small percentage of words unknown to a very comprehensive morphological analyser Morfeusz 2.0 (Woliński, 2014) were included; duplicates were automatically eliminated from the merged corpus. be biased beyond the capabilities of a representation by a single common hypernymy projection. In order to obtain a more regular picture, difference vectors for the training hyponymy instances are automatically clustered and for each cluster a different classifier is trained. The k-means algorithm was used for clustering and for each cluster a separated classifier was trained by the linear regression method. In a similar way, negative examples of non-hyponymic pairs constructed on the basis of plWordNet are cluste"
2018.gwc-1.39,baccianella-etal-2010-sentiwordnet,0,0.297316,"Missing"
2018.gwc-1.39,esuli-sebastiani-2006-sentiwordnet,0,0.242103,"Missing"
2018.gwc-1.39,maks-etal-2014-generating,0,0.0350517,"Missing"
2018.gwc-1.39,C16-1213,1,0.892377,"Missing"
2018.gwc-1.39,vossen-etal-2008-integrating,0,0.0291171,"Missing"
2018.gwc-1.39,strapparava-valitutti-2004-wordnet,0,0.435109,"Missing"
2018.gwc-1.39,R15-1092,1,0.895039,"Missing"
2018.gwc-1.6,R13-1058,1,0.807177,"Missing"
2018.gwc-1.6,R15-1056,1,0.887855,"Missing"
2018.gwc-1.6,C16-1213,1,0.926399,"Missing"
2018.gwc-1.6,R15-1092,1,0.862065,"Missing"
2019.gwc-1.45,C96-1005,0,0.475666,"ordnet development. In plWordNet 3.0 (Maziarz et al., 2016) LUs located in the lower parts of the hypernymy hierarchy were often described by only a few relation links, if not just one. Thus, their meaning descriptions were limited, especially those described by single hyponymy links connecting to the same hypernym. There was no meaning distinction between such LUs. Diversity and density of relation links is crucial for many applications of a wordnet, e.g. comparison of meanings, analysis of selectional preferences (McCarthy and Carroll, 2003, Hajnicz et al., 2016), Word Sense Disambiguation (Agirre and Rigau, 1996, Kędzia et al., 2015), texts semantic indexing (Scott and Matwin, 1998), query expansion in Information Retrieval (Voorhees, 1998, Varelas et al., 2005), or construction of topic descriptors for media monitoring (Johansson et al., 2012). Taking the above into account, we have proposed an expansion of the plWordNet model by several new relations, described in the next section. In sum, we will have 33 types of synset relations (52 when counting subtypes) and 20 types of LU relations, i.e. not shared among LUs (56 including subtypes). 2.1 Nouns The system of noun relations in plWordNet 4.1 is ba"
2019.gwc-1.45,broda-etal-2012-kpwr,0,0.0278867,"l research in the lexical system and its disfunction of patients suffering from dementia and Alzheimer disease. It was also utilised in Social Sciences, including an analysis of the language in Polish social media (digital trace, speaker intention, content of blog posts) (Haniewicz et al., 2014, Wawer and Sarzyńska, 2018), analysis of personal self-descriptions (structure and content), and analysis of commercials in media IwińskaKnop and Krystyańczuk (2016). plWordNet was used to construct new resources, e.g. the system of Polish National Library descriptors was mapped on it, and KPWr Corpus (Broda et al., 2012), Składnica Corpus (Woliński et al., 2011) were annotated by the selected LUs. The most numerous group are applications in Natural Language Engineering, e.g. evaluation of word embedding models on the basis of synonymy tests automatically generated from plWordNet (Piasecki et al., 2018), named entity recognition, text mining and semantic search (Maciołek and Dobrowolski, 2013), text classification and text relation recognition (Brzeski and Boiński, 2014), semantic indexing of text (Karwowski et al., 2018), assignment of descriptive keywords to text documents (as knowledge basis and keyword rep"
2019.gwc-1.45,2018.gwc-1.14,1,0.594984,"Missing"
2019.gwc-1.45,L16-1418,0,0.121956,"via substitution tests that are then used in the wordnet development. In plWordNet 3.0 (Maziarz et al., 2016) LUs located in the lower parts of the hypernymy hierarchy were often described by only a few relation links, if not just one. Thus, their meaning descriptions were limited, especially those described by single hyponymy links connecting to the same hypernym. There was no meaning distinction between such LUs. Diversity and density of relation links is crucial for many applications of a wordnet, e.g. comparison of meanings, analysis of selectional preferences (McCarthy and Carroll, 2003, Hajnicz et al., 2016), Word Sense Disambiguation (Agirre and Rigau, 1996, Kędzia et al., 2015), texts semantic indexing (Scott and Matwin, 1998), query expansion in Information Retrieval (Voorhees, 1998, Varelas et al., 2005), or construction of topic descriptors for media monitoring (Johansson et al., 2012). Taking the above into account, we have proposed an expansion of the plWordNet model by several new relations, described in the next section. In sum, we will have 33 types of synset relations (52 when counting subtypes) and 20 types of LU relations, i.e. not shared among LUs (56 including subtypes). 2.1 Nouns"
2019.gwc-1.45,L18-1291,0,0.0593431,"Missing"
