2020.semeval-1.186,2020.semeval-1.230,0,0.187088,"n distributional semantics. Finally, team WMD(SI:33) (Daval-Frerot and Yannick, 2020) applied multiple strategies to augment the data such as back translation, synonym replacement and TF.IDF replacement (replace unimportant words, based on TF.IDF score, by other unimportant words). Closing the top-three submissions, Team aschern(SI:3) (Chernyavskiy et al., 2020) fine-tuned an ensemble of two differently intialized RoBERTa models, each with an attached CRF for sequence labeling and span character boundary post-processing. There have been several other promising strategies. Team LTIatCMU(SI:4) (Khosla et al., 2020) used a multi-granular BERT BiLSTM model with additional syntactic and semantic features at the word, sentence and document level, including PoS, named entities, sentiment, and subjectivity. It was trained jointly for token and sentence propaganda classification, with class balancing. They further fine-tuned BERT on persuasive language using 10,000 articles from propaganda websites, which turned out to be important. Team PsuedoProp(SI:14) (Chauhan and Diddee, 2020) built a preliminary sentence-level classifier using an ensemble of XLNet and RoBERTa, before it fine-tuned a BERT-based CRF sequen"
2020.semeval-1.186,2020.semeval-1.240,0,0.194543,"ApplicaAI aschern LTIatCMU UPB NoPropaganda CyberWallE Transformers YNUtaoxin newsSweeper PsuedoProp YNUHPCC NLFIIT TTUI BPGC DoNotDistribute UTMN syrapropa SkoltechNLP NTUAAILS UAIC1860 3218IR WMD UNTLing 1. 2. 3. 4. 5. 7. 8. 9.            Ë  Ë   Ë Ë   Ë                            Ë  Ë          Ë  Ë  Ë   Ë ËË  Ë Ë     Ë Ë Ë   Ë Ë Ë        ËË  Ë ËË  Ë 11. 13. 14. 16. 17. 20. 21. 22. Ë       Ë  Ë Ë (Tao and Zhou, 2020) (Singh et al., 2020) (Chauhan and Diddee, 2020) (Dao et al., 2020) (Martinkovic et al., 2020) (Kim and Bethard, 2020) (Patil et al., 2020) (Kranzlein et al., 2020)   Ë   (Morio et al., 2020) (Jurkiewicz et al., 2020) (Chernyavskiy et al., 2020) (Khosla et al., 2020) (Paraschiv and Cercel, 2020) (Dimov et al., 2020) (Blaschke et al., 2020) (Verma et al., 2020)         Ë 23. 25. 26. 27. 28. 31. 33. – ËËË (Mikhalkova et al., 2020) (Li and Xiao, 2020) (Dementieva et al., 2020) (Arsenos and Siolas, 2020) (Ermurachi and Gifu, 2020) (Dewantara et al., 2020) (Daval-Frerot and Yannick, 2020) (Krishnamurthy et al., 2020) Table 3: Overview of the approaches to the span identification subtask. =part of the"
2020.semeval-1.186,2020.semeval-1.196,0,0.206471,"CyberWallE Transformers YNUtaoxin newsSweeper PsuedoProp YNUHPCC NLFIIT TTUI BPGC DoNotDistribute UTMN syrapropa SkoltechNLP NTUAAILS UAIC1860 3218IR WMD UNTLing 1. 2. 3. 4. 5. 7. 8. 9.            Ë  Ë   Ë Ë   Ë                            Ë  Ë          Ë  Ë  Ë   Ë ËË  Ë Ë     Ë Ë Ë   Ë Ë Ë        ËË  Ë ËË  Ë 11. 13. 14. 16. 17. 20. 21. 22. Ë       Ë  Ë Ë (Tao and Zhou, 2020) (Singh et al., 2020) (Chauhan and Diddee, 2020) (Dao et al., 2020) (Martinkovic et al., 2020) (Kim and Bethard, 2020) (Patil et al., 2020) (Kranzlein et al., 2020)   Ë   (Morio et al., 2020) (Jurkiewicz et al., 2020) (Chernyavskiy et al., 2020) (Khosla et al., 2020) (Paraschiv and Cercel, 2020) (Dimov et al., 2020) (Blaschke et al., 2020) (Verma et al., 2020)         Ë 23. 25. 26. 27. 28. 31. 33. – ËËË (Mikhalkova et al., 2020) (Li and Xiao, 2020) (Dementieva et al., 2020) (Arsenos and Siolas, 2020) (Ermurachi and Gifu, 2020) (Dewantara et al., 2020) (Daval-Frerot and Yannick, 2020) (Krishnamurthy et al., 2020) Table 3: Overview of the approaches to the span identification subtask. =part of the official submission; Ë=considered in internal"
2020.semeval-1.186,2020.semeval-1.232,0,0.203255,". 27. 28. 31. 33. – Hitachi ApplicaAI aschern LTIatCMU UPB NoPropaganda CyberWallE Transformers YNUtaoxin newsSweeper PsuedoProp YNUHPCC NLFIIT TTUI BPGC DoNotDistribute UTMN syrapropa SkoltechNLP NTUAAILS UAIC1860 3218IR WMD UNTLing 1. 2. 3. 4. 5. 7. 8. 9.            Ë  Ë   Ë Ë   Ë                            Ë  Ë          Ë  Ë  Ë   Ë ËË  Ë Ë     Ë Ë Ë   Ë Ë Ë        ËË  Ë ËË  Ë 11. 13. 14. 16. 17. 20. 21. 22. Ë       Ë  Ë Ë (Tao and Zhou, 2020) (Singh et al., 2020) (Chauhan and Diddee, 2020) (Dao et al., 2020) (Martinkovic et al., 2020) (Kim and Bethard, 2020) (Patil et al., 2020) (Kranzlein et al., 2020)   Ë   (Morio et al., 2020) (Jurkiewicz et al., 2020) (Chernyavskiy et al., 2020) (Khosla et al., 2020) (Paraschiv and Cercel, 2020) (Dimov et al., 2020) (Blaschke et al., 2020) (Verma et al., 2020)         Ë 23. 25. 26. 27. 28. 31. 33. – ËËË (Mikhalkova et al., 2020) (Li and Xiao, 2020) (Dementieva et al., 2020) (Arsenos and Siolas, 2020) (Ermurachi and Gifu, 2020) (Dewantara et al., 2020) (Daval-Frerot and Yannick, 2020) (Krishnamurthy et al., 2020) Table 3: Overview of the approaches to the span identification"
2020.semeval-1.186,J15-3003,0,0.0243002,"Missing"
2020.semeval-1.186,S19-2149,1,0.79131,"of 24.88 only (and only 10.43 in the datathon). This is why, here we decided to split the task into subtasks in order to allow researchers to focus on one subtask at a time. Moreover, we merged some of the original 18 propaganda techniques to reduce data sparseness issues. Other related shared tasks include the FEVER 2018 and 2019 tasks on Fact Extraction and VERification (Thorne et al., 2018), the SemEval 2017 and 2019 tasks on determining the veracity of rumors (Derczynski et al., 2017; Gorrell et al., 2019) and the SemEval 2019 task on Fact-Checking in Community Question Answering Forums (Mihaylova et al., 2019). Also, the CLEF 2018–2020 CheckThat! labs’ shared tasks (Nakov et al., 2018; Elsayed et al., 2019a; Elsayed et al., 2019b; Barr´on-Cede˜no et al., 2020a; Barr´on-Cede˜no et al., 2020b), which featured tasks on automatic identification (Atanasova et al., 2018; Atanasova et al., 2019) and verification (Barr´on-Cede˜no et al., 2018; Hasanain et al., 2019; Hasanain et al., 2020; Shaar et al., 2020) of claims in political debates and in social media. 8 You can also try the Prta system (Da San Martino et al., 2020b) online at: http://www.tanbih.org/prta http://www.datasciencesociety.net/hack-news-d"
2020.semeval-1.186,2020.semeval-1.245,0,0.0349937,"Ë  Ë          Ë  Ë  Ë   Ë ËË  Ë Ë     Ë Ë Ë   Ë Ë Ë        ËË  Ë ËË  Ë 11. 13. 14. 16. 17. 20. 21. 22. Ë       Ë  Ë Ë (Tao and Zhou, 2020) (Singh et al., 2020) (Chauhan and Diddee, 2020) (Dao et al., 2020) (Martinkovic et al., 2020) (Kim and Bethard, 2020) (Patil et al., 2020) (Kranzlein et al., 2020)   Ë   (Morio et al., 2020) (Jurkiewicz et al., 2020) (Chernyavskiy et al., 2020) (Khosla et al., 2020) (Paraschiv and Cercel, 2020) (Dimov et al., 2020) (Blaschke et al., 2020) (Verma et al., 2020)         Ë 23. 25. 26. 27. 28. 31. 33. – ËËË (Mikhalkova et al., 2020) (Li and Xiao, 2020) (Dementieva et al., 2020) (Arsenos and Siolas, 2020) (Ermurachi and Gifu, 2020) (Dewantara et al., 2020) (Daval-Frerot and Yannick, 2020) (Krishnamurthy et al., 2020) Table 3: Overview of the approaches to the span identification subtask. =part of the official submission; Ë=considered in internal experiments. The references to the description papers appear at the bottom. A large number of the participating teams built systems that rely heavily on engineered features. For instance, Team CyberWallE(SI:8) (Blaschke et al., 2020) used features modeling sentiment, rhetorical s"
2020.semeval-1.186,2020.semeval-1.228,0,0.577546,"bindex on the right of each team represents their official rank in the subtasks. Appendix A includes brief descriptions of all systems. 4.1 Span Identification Subtask Table 3 shows a quick overview of the systems that took part in the SI subtask.7 All systems in the top-10 positions relied on some kind of Transformer, in combination with an LSTM or a CRF. In most cases, the Transformer-generated representations were complemented by engineered features, such as named entities and the presence of sentiment and subjectivity clues. Team Hitachi(SI:1) achieved the top performance in this subtask (Morio et al., 2020). They used a BIO encoding, which is typical for related segmentation and labeling tasks (e.g., named entity recognition). They relied upon a complex heterogeneous multi-layer neural network, trained end-to-end. The network uses pre-trained language models, which generate a representation for each input token. They further added part-of-speech (PoS) and named entity (NE) embeddings. As a result, there are three representations for each token, which are concatenated and used as an input to bi-LSTMs. At this moment, the network branches, as it is trained with three objectives: (i) the main BIO t"
2020.semeval-1.186,2020.semeval-1.244,0,0.326496,"S UAIC1860 3218IR WMD UNTLing 1. 2. 3. 4. 5. 7. 8. 9.            Ë  Ë   Ë Ë   Ë                            Ë  Ë          Ë  Ë  Ë   Ë ËË  Ë Ë     Ë Ë Ë   Ë Ë Ë        ËË  Ë ËË  Ë 11. 13. 14. 16. 17. 20. 21. 22. Ë       Ë  Ë Ë (Tao and Zhou, 2020) (Singh et al., 2020) (Chauhan and Diddee, 2020) (Dao et al., 2020) (Martinkovic et al., 2020) (Kim and Bethard, 2020) (Patil et al., 2020) (Kranzlein et al., 2020)   Ë   (Morio et al., 2020) (Jurkiewicz et al., 2020) (Chernyavskiy et al., 2020) (Khosla et al., 2020) (Paraschiv and Cercel, 2020) (Dimov et al., 2020) (Blaschke et al., 2020) (Verma et al., 2020)         Ë 23. 25. 26. 27. 28. 31. 33. – ËËË (Mikhalkova et al., 2020) (Li and Xiao, 2020) (Dementieva et al., 2020) (Arsenos and Siolas, 2020) (Ermurachi and Gifu, 2020) (Dewantara et al., 2020) (Daval-Frerot and Yannick, 2020) (Krishnamurthy et al., 2020) Table 3: Overview of the approaches to the span identification subtask. =part of the official submission; Ë=considered in internal experiments. The references to the description papers appear at the bottom. A large number of the participating teams built systems that"
2020.semeval-1.186,2020.semeval-1.226,0,0.607064,"syntactic and semantic features at the word, sentence and document level, including PoS, named entities, sentiment, and subjectivity. It was trained jointly for token and sentence propaganda classification, with class balancing. They further fine-tuned BERT on persuasive language using 10,000 articles from propaganda websites, which turned out to be important. Team PsuedoProp(SI:14) (Chauhan and Diddee, 2020) built a preliminary sentence-level classifier using an ensemble of XLNet and RoBERTa, before it fine-tuned a BERT-based CRF sequence tagger to identify the exact spans. Team BPGC(SI:21) (Patil et al., 2020) went beyond these multigranularity approaches. Information both at the article and at the sentence level was considered when classifying each word as propaganda or not, by computing and concatenating vectorial representations for the three inputs. 7 Tables 3 and 4 only include the systems for which a description paper was submitted. 1384 Transformers Learning Models Representations Misc BERT RoBERTa XLNet XLM XLM RoBERTa ALBERT GPT-2 SpanBERT LaserTagger LSTM CNN SVM Na¨ıve Bayes Boosting Log regressor Random forest CRF Embeddings ELMo NEs Words/n-grams Chars/n-grams PoS Trees Sentiment Subje"
2020.semeval-1.186,2020.semeval-1.243,0,0.229367,"al., 2020) 3. (Morio et al., 2020) 4. (Raj et al., 2020) 5. (Singh et al., 2020) 6. (Dimov et al., 2020) 7. (Grigorev and Ivanov, 2020) 8. (Blaschke et al., 2020) 10. (Bairaktaris et al., 2020) 11. (Kaas et al., 2020) 13. (Krishnamurthy et al., 2020) 14. (Kim and Bethard, 2020) 15. (Altiti et al., 2020) 16. (Martinkovic et al., 2020) 17. (Jiang et al., 2020) 18. (Patil et al., 2020) 19. (Paraschiv and Cercel, 2020) 20. (Li and Xiao, 2020) 21. (Daval-Frerot and Yannick, 2020) 22. (Dao et al., 2020) 24. (Kranzlein et al., 2020) 25. (Arsenos and Siolas, 2020) 26. (Ermurachi and Gifu, 2020) 27. (Petee and Palmer, 2020) 29. (Verma et al., 2020) Table 4: Overview of the approaches to the technique classification subtask. =part of the official submission; Ë=considered in internal experiments. The references to the description papers appear at the bottom. Team aschern(TC:2) (Chernyavskiy et al., 2020) was the second best, and it based its success on a RoBERTa ensemble with several interesting techniques. They treated the task as one of sequence classification, using an average embedding of the surrounding tokens and the length of the span as contextual features. They further incorporated knowledge from the spa"
2020.semeval-1.186,C10-2115,1,0.593446,"Missing"
2020.semeval-1.186,2020.semeval-1.236,0,0.0349132,"Team 1. ApplicaAI    2. aschern     3. Hitachi           4. Solomon  Ë    5. newsSweeper Ë  ËË Ë 6. NoPropaganda   7. Inno Ë Ë ËË Ë Ë 8. CyberWallE     10. Duth   11. DiSaster  Ë    13. SocCogCom  Ë Ë  Ë 14. TTUI     15. JUST   16. NLFIIT Ë  Ë Ë Ë 17. UMSIForeseer    18. BPGC  Ë Ë  Ë   19. UPB   20. syrapropa      21. WMD  Ë Ë Ë Ë   22. YNUHPCC   Ë 24. DoNotDistribute     25. NTUAAILS   26. UAIC1860 ËË Ë    27. UNTLing     1. (Jurkiewicz et al., 2020) 2. (Chernyavskiy et al., 2020) 3. (Morio et al., 2020) 4. (Raj et al., 2020) 5. (Singh et al., 2020) 6. (Dimov et al., 2020) 7. (Grigorev and Ivanov, 2020) 8. (Blaschke et al., 2020) 10. (Bairaktaris et al., 2020) 11. (Kaas et al., 2020) 13. (Krishnamurthy et al., 2020) 14. (Kim and Bethard, 2020) 15. (Altiti et al., 2020) 16. (Martinkovic et al., 2020) 17. (Jiang et al., 2020) 18. (Patil et al., 2020) 19. (Paraschiv and Cercel, 2020) 20. (Li and Xiao, 2020) 21. (Daval-Frerot and Yannick, 2020) 22. (Dao et al., 2020) 24. (Kranzlein et al., 2020) 25. (Arsenos and Siolas, 2020) 26. (Ermurachi and Gifu, 2020) 27. (Petee and Palmer, 2020) 29. (Verma et al., 2020) Table 4:"
2020.semeval-1.186,D17-1317,0,0.400865,"ching very large audiences (Muller, 2018; Tard´aguila et al., 2018; Glowacki et al., 2018). Propaganda is most successful when it goes unnoticed by the reader, and it often takes some training for people to be able to spot it. The task is way more difficult for inexperienced users, and the volume of text produced on a daily basis makes it difficult for experts to cope with it manually. With the recent interest in “fake news”, the detection of propaganda or highly biased texts has emerged as an active research area. However, most previous work has performed analysis at the document level only (Rashkin et al., 2017; Barr´on-Cede˜no et al., 2019a) or has analyzed the general patterns of online propaganda (Garimella et al., 2015; Chatfield et al., 2015). SemEval-2020 Task 11 offers a different perspective: a fine-grained analysis of the text that complements existing approaches and can, in principle, be combined with them. Propaganda in text (and in other channels) is conveyed through the use of diverse propaganda techniques (Miller, 1939), which range from leveraging on the emotions of the audience —such as using loaded language or appeals to fear— to using logical fallacies —such as straw men (misrepres"
2020.semeval-1.186,2020.semeval-1.231,0,0.293475,"1. 2. 3. 4. 5. 7. 8. 9. 11. 13. 14. 16. 17. 20. 21. 22. 23. 25. 26. 27. 28. 31. 33. – Hitachi ApplicaAI aschern LTIatCMU UPB NoPropaganda CyberWallE Transformers YNUtaoxin newsSweeper PsuedoProp YNUHPCC NLFIIT TTUI BPGC DoNotDistribute UTMN syrapropa SkoltechNLP NTUAAILS UAIC1860 3218IR WMD UNTLing 1. 2. 3. 4. 5. 7. 8. 9.            Ë  Ë   Ë Ë   Ë                            Ë  Ë          Ë  Ë  Ë   Ë ËË  Ë Ë     Ë Ë Ë   Ë Ë Ë        ËË  Ë ËË  Ë 11. 13. 14. 16. 17. 20. 21. 22. Ë       Ë  Ë Ë (Tao and Zhou, 2020) (Singh et al., 2020) (Chauhan and Diddee, 2020) (Dao et al., 2020) (Martinkovic et al., 2020) (Kim and Bethard, 2020) (Patil et al., 2020) (Kranzlein et al., 2020)   Ë   (Morio et al., 2020) (Jurkiewicz et al., 2020) (Chernyavskiy et al., 2020) (Khosla et al., 2020) (Paraschiv and Cercel, 2020) (Dimov et al., 2020) (Blaschke et al., 2020) (Verma et al., 2020)         Ë 23. 25. 26. 27. 28. 31. 33. – ËËË (Mikhalkova et al., 2020) (Li and Xiao, 2020) (Dementieva et al., 2020) (Arsenos and Siolas, 2020) (Ermurachi and Gifu, 2020) (Dewantara et al., 2020) (Daval-Frerot and Yannick, 2020) (Krishnamurthy et"
2020.semeval-1.186,2020.semeval-1.247,0,0.0380213,"processing Rank. Team 1. 2. 3. 4. 5. 7. 8. 9. 11. 13. 14. 16. 17. 20. 21. 22. 23. 25. 26. 27. 28. 31. 33. – Hitachi ApplicaAI aschern LTIatCMU UPB NoPropaganda CyberWallE Transformers YNUtaoxin newsSweeper PsuedoProp YNUHPCC NLFIIT TTUI BPGC DoNotDistribute UTMN syrapropa SkoltechNLP NTUAAILS UAIC1860 3218IR WMD UNTLing 1. 2. 3. 4. 5. 7. 8. 9.            Ë  Ë   Ë Ë   Ë                            Ë  Ë          Ë  Ë  Ë   Ë ËË  Ë Ë     Ë Ë Ë   Ë Ë Ë        ËË  Ë ËË  Ë 11. 13. 14. 16. 17. 20. 21. 22. Ë       Ë  Ë Ë (Tao and Zhou, 2020) (Singh et al., 2020) (Chauhan and Diddee, 2020) (Dao et al., 2020) (Martinkovic et al., 2020) (Kim and Bethard, 2020) (Patil et al., 2020) (Kranzlein et al., 2020)   Ë   (Morio et al., 2020) (Jurkiewicz et al., 2020) (Chernyavskiy et al., 2020) (Khosla et al., 2020) (Paraschiv and Cercel, 2020) (Dimov et al., 2020) (Blaschke et al., 2020) (Verma et al., 2020)         Ë 23. 25. 26. 27. 28. 31. 33. – ËËË (Mikhalkova et al., 2020) (Li and Xiao, 2020) (Dementieva et al., 2020) (Arsenos and Siolas, 2020) (Ermurachi and Gifu, 2020) (Dewantara et al., 2020) (Daval-Frerot and Yannick, 202"
2020.semeval-1.186,C18-1283,0,0.020638,"classification F1 performance on the development set. The systems are ordered based on the final ranking on the test set (cf. Table 6), whereas the ranking is the one on the development set. Columns 1 to 14 show the performance on each class (cf. Section 2). The best score for each class is bold. Rnk 1 2 8 16 5 10 11 13 7 6 23 9 26 28 17 24 20 19 18 21 3 33 29 25 30 32 34 37 36 41 43 27 4 12 14 15 22 31 35 38 39 40 42 44 45 46 47 6 Related Work Propaganda is particularly visible in the context of “fake news” on social media, which have attracted a lot of research recently (Shu et al., 2017). Thorne and Vlachos (2018) surveyed fact-checking approaches to fake news and related problems, and Li et al. (2016) focused on truth discovery in general. Two recent articles in Science offered a general discussion on the science of “fake news” (Lazer et al., 2018) and the process of proliferation of true and false news online (Vosoughi et al., 2018). We are particularly interested here in how different forms of propaganda are manifested in text. So far, the computational identification of propaganda has been tackled mostly at the article level. Rashkin et al. (2017) created a corpus, where news articles are labeled a"
2020.semeval-1.186,N18-1074,0,0.0272213,"d ELMo, or context-independent representations based on lexical, sentiment, readability, and TF-IDF features. As in the task at hand, ensembles were also popular. Still, the most successful submissions achieved an F1 -score of 24.88 only (and only 10.43 in the datathon). This is why, here we decided to split the task into subtasks in order to allow researchers to focus on one subtask at a time. Moreover, we merged some of the original 18 propaganda techniques to reduce data sparseness issues. Other related shared tasks include the FEVER 2018 and 2019 tasks on Fact Extraction and VERification (Thorne et al., 2018), the SemEval 2017 and 2019 tasks on determining the veracity of rumors (Derczynski et al., 2017; Gorrell et al., 2019) and the SemEval 2019 task on Fact-Checking in Community Question Answering Forums (Mihaylova et al., 2019). Also, the CLEF 2018–2020 CheckThat! labs’ shared tasks (Nakov et al., 2018; Elsayed et al., 2019a; Elsayed et al., 2019b; Barr´on-Cede˜no et al., 2020a; Barr´on-Cede˜no et al., 2020b), which featured tasks on automatic identification (Atanasova et al., 2018; Atanasova et al., 2019) and verification (Barr´on-Cede˜no et al., 2018; Hasanain et al., 2019; Hasanain et al., 2"
