2020.eval4nlp-1.3,D19-1434,0,0.174811,"ble Bayesian model, with relative chatbot model quality (or student ability) being latent variables that probabilistically produce observable responses (one chatbot response to a prompt being judged as better than another, or a student answering a question correctly or wrong). IRT is widely used in psychometric studies (Embretson and Reise, 2013), and for paired comparison in psychological studies (MaydeuOlivares and Brown, 2010). However, it is almost entirely ignored in natural language processing (NLP), with the exception of Hopkins and May (2013); Lalor et al. (2016); Otani et al. (2016); Lalor et al. (2019); Dras (2015). Recent work has criticized the statistical methodology used in NLP and called for use of better statistical methods (Dror et al., 2018). Here, we present IRT as a powerful method for statistical assessment of model improvements. IRT not only assesses the relative quality between two systems, but also assesses the usefulness of a prompt in comparing systems. We show that IRT can filter and choose a subset of prompts from the evaluation set efficiently, i.e. with little loss in statistical power (Figure 2), and that IRT finds different prompts to be useful for assessing high quali"
2020.eval4nlp-1.3,D17-1238,0,0.0625756,"Missing"
2020.eval4nlp-1.3,N18-2012,0,0.139419,"Missing"
2020.eval4nlp-1.3,D16-1049,0,0.219335,"IRT is a latent variable Bayesian model, with relative chatbot model quality (or student ability) being latent variables that probabilistically produce observable responses (one chatbot response to a prompt being judged as better than another, or a student answering a question correctly or wrong). IRT is widely used in psychometric studies (Embretson and Reise, 2013), and for paired comparison in psychological studies (MaydeuOlivares and Brown, 2010). However, it is almost entirely ignored in natural language processing (NLP), with the exception of Hopkins and May (2013); Lalor et al. (2016); Otani et al. (2016); Lalor et al. (2019); Dras (2015). Recent work has criticized the statistical methodology used in NLP and called for use of better statistical methods (Dror et al., 2018). Here, we present IRT as a powerful method for statistical assessment of model improvements. IRT not only assesses the relative quality between two systems, but also assesses the usefulness of a prompt in comparing systems. We show that IRT can filter and choose a subset of prompts from the evaluation set efficiently, i.e. with little loss in statistical power (Figure 2), and that IRT finds different prompts to be useful for"
2020.eval4nlp-1.3,N10-1020,0,0.0364194,"/lukalabs/cakechat from Replika.ai. 6 https://github.com/microsoft/DialoGPT 7 https://parl.ai/ 8 We experimented with whether or not to use pre-trained word embeddings, the impact of optimizer stochasticity, and various types of data preprocessing. 5 2 If the number of annotators is variable, then we scale uij to a fixed range which here we set to [−3, 3]. 3 We calculate the correlation of judgments uij between all prompts over all annotators and evaluations. 25 question mark and the second does not. Finally, Seq2SeqAttn Twitter was trained on Twitter micro-blogging data as originally done by Ritter et al. (2010).9 All of the data was extracted and tokenized using ParlAI (Miller et al., 2017).10 ever, “bad” workers will create bias in the estimate of mean difference (a.k.a. ability) of models to be closer to 0 (see the Appendix for further details). 5.2 We used IRT to compare multiple neural models for their relative strength. Furthermore, we also included human baselines in our model comparison. Finally, we assessed the discriminative quality of the hand-crafted prompts from Vinyals and Le (2015). 6 Selection of Evaluation Set Our evaluation set is the list of 200 questions released by Vinyals and Le"
2020.eval4nlp-1.3,tiedemann-2012-parallel,0,0.00944839,"Turk crowd workers). 5.1 System Descriptions We conducted a series of experiments to establish high-quality baselines for several popular training sets to show the efficacy of our proposed method. We compared our baselines against the OpenNMT benchmark for dialog systems4 ; Cakechat5 , which is a reimplementation of the hierarchical encoderdecoder model (HRED) (Serban et al., 2016); and the Neural Conversation Model’s (NCM) released responses from Vinyals and Le (2015). Cakechat was trained on Twitter data, and NCM and OpenNMT benchmark were trained on movie subtitle data from OpenSubtitles (Tiedemann, 2012). We also evaluated two state-of-the-art Transformer base models: DialoGPT6 medium (Zhang et al., 2019) and Blender (2.7B)7 (Roller et al., 2020). Two human baselines created by Sedoc et al. (2019) were used. All other models were trained with OpenNMTpy (Klein et al., 2017) Seq2Seq implementation with its default parameters: two layers of LSTMs with 512 hidden neurons for the bidirectional encoder and the unidirectional decoder. We trained several models and chose the best using non-exhaustive human evaluation.8 OpenNMT Seq2SeqAttn is trained using OpenSubtitles (Tiedemann, 2012) and Seq2SeqAt"
2020.eval4nlp-1.3,W14-3301,0,0.320903,"Missing"
2020.eval4nlp-1.3,N19-4011,1,0.90337,"rics means that every change in model architecture requires new evaluations. Our goal is efficient and cost-effective model assessment. Ideally, chatbots would be interactively evaluated, but due to the high cost, next utterance simulation is used as a surrogate. Although next utterance generation is a more artificial task, Logacheva et al. (2018) observed a Pearson correlation of 0.6 between conversation-level and utterance-level ratings. Human judgments are often inconsistent for non-task driven chatbots, since there is no clear objective, which leads to low inter-annotator agreement (IAA) (Sedoc et al., 2019; Yuwono et al., 2019). However, Amidei et al. (2019) point out that even with low IAA we can still find statistical significance. There are further tensions between local coherence assessments using standard evaluation sets and human interactive evaluation. These issues are exacerbated for non task-driven dialog systems, as there is rarely a single “correct” response, leading to more local minima. Thus, there is a need to obtain the maximum possible 23 obtains a score above c (the “rated scale assignment”) for question j (Andrich, 1978). Pijc (θi ), the probability that student score (or aggr"
2020.eval4nlp-1.3,P15-1152,0,0.0276255,"Missing"
2020.eval4nlp-1.3,N15-1020,0,0.0511891,"Missing"
2020.findings-emnlp.137,W93-0231,0,0.427929,"ding existing survey datasets and questionnaires to new subject populations and to new theoretical constructs, greatly improving the generalizability of psychological research and opening up many practical applications for personality research. 2 2.1 Related Work Personality questionnaires One of the most widely known and researched psychological personality models is the Five Factor or “Big Five” personality model. This comprehensive model categorizes human personality traits into five bipolar categories: Openness to Experience, Conscientiousness, Extraversion, Agreeableness and Neuroticism (Goldberg, 1993). These categories are meant to describe a person’s characteristic behaviors throughout different contexts of their daily life. The NEO-PI-R is one of the most established and widely accepted BIG 5 questionnaires (Costa and McCrae, 1989; Costa Jr and McCrae, 2008). As a proxy to the NEO-PI-R, this study uses the 100 question set from the publicly available International Personality Item Pool (IPIP), which is a large collection of questions for use in psychometric testing (Goldberg et al., 2006). This set of questions has been widely used in previous research such as Kulkarni et al. (2018); Par"
2020.findings-emnlp.137,N19-1423,0,0.0408201,"Missing"
2020.findings-emnlp.137,N18-1202,0,0.0606951,"Missing"
2020.lrec-1.206,C18-1245,1,0.848329,"positivevs.-negative resources such as SentiWordNet and VADER (Baccianella et al., 2010; Hutto and Gilbert, 2014). In contrast, resources from psychologists tend to focus on valence and arousal (or other representations of affective states (Ekman, 1992)). In particular, this includes the Affective Norms for English Words (ANEW; (Bradley and Lang, 1999)) which have been adopted to many languages (Redondo et al., 2007; Montefinese et al., 2014), and their extension by Warriner et al. (2013). Such lexica have recently became popular in NLP (Wang et al., 2016; Sedoc et al., 2017b; Mohammad, 2018; Buechel and Hahn, 2018a). Lexica also exist for many other constructs, including concrete/abstractness, familiarity, imageability and humor (Brysbaert et al., 2014; Yee, 2017; Engelthaler and Hills, 2018). Yet, noticeably, an empathy lexicon is missing. Psychologists use such lexica either for content analysis, most noticeably using the Linguistic Inquiry and Word Count (LIWC) lexica (Tausczik and Pennebaker, 2010), or as controlled stimuli for experiments, e.g., on language processing and memory (Hofmann et al., 2009; Monnier and Syssau, 2008). Applications of lexica in NLP have been discussed in Section 1.. Where"
2020.lrec-1.206,N18-1173,1,0.8499,"positivevs.-negative resources such as SentiWordNet and VADER (Baccianella et al., 2010; Hutto and Gilbert, 2014). In contrast, resources from psychologists tend to focus on valence and arousal (or other representations of affective states (Ekman, 1992)). In particular, this includes the Affective Norms for English Words (ANEW; (Bradley and Lang, 1999)) which have been adopted to many languages (Redondo et al., 2007; Montefinese et al., 2014), and their extension by Warriner et al. (2013). Such lexica have recently became popular in NLP (Wang et al., 2016; Sedoc et al., 2017b; Mohammad, 2018; Buechel and Hahn, 2018a). Lexica also exist for many other constructs, including concrete/abstractness, familiarity, imageability and humor (Brysbaert et al., 2014; Yee, 2017; Engelthaler and Hills, 2018). Yet, noticeably, an empathy lexicon is missing. Psychologists use such lexica either for content analysis, most noticeably using the Linguistic Inquiry and Word Count (LIWC) lexica (Tausczik and Pennebaker, 2010), or as controlled stimuli for experiments, e.g., on language processing and memory (Hofmann et al., 2009; Monnier and Syssau, 2008). Applications of lexica in NLP have been discussed in Section 1.. Where"
2020.lrec-1.206,D18-1507,1,0.638373,"Nachmany, was responsible for conducting experiments (Section 4.) and clustering analysis (Section 5.2.). Experimental design and supervision of the implementation of the algorithms were done jointly by both first authors. †Work partially conducted as a visiting researcher at the University of Pennsylvania. rate predictions (Schwartz et al., 2013; Eichstaedt et al., 2015; Pennebaker, 2011; Liu et al., 2016). While lexica for many kinds of emotion already exist (see Section 2.1.), there is no such resource for empathy despite its growing popularity in the NLP community (Khanpour et al., 2017; Buechel et al., 2018). Hand-curated lexica for empathy are difficult to create in part because there is no clear set of words that can accurately distinguish empathy from self-focused distress. The gold standard for discerning these is an emotion rating scale by Batson et al. (1987). This scale is a collection of emotion words (e.g., compassionate, tender, warm) that could serve as a rudimentary lexicon, but it contains many words that are rarely used (e.g., “perturbed”), and many words that can take on meanings that are far from empathy (e.g, “warm”, “tender”). These word-based scales have shown good reliability"
2020.lrec-1.206,N16-3018,0,0.10665,"of sympathy and concern for unfortunate others and Personal Distress measures “self-oriented” feelings of personal anxiety and unease in tense interpersonal settings. For conciseness, we will use the terms “empathy” and “distress” to refer to this pair of constructs throughout the paper. 2.3. Empathy and Distress in AI Most previous work in language-centered AI for empathy has been conducted with a focus on speech and especially spoken dialogue. Conversational agents, psychological interventions, and call center applications have been addressed particularly often (McQuiggan and Lester, 2007; Fung et al., 2016; P´erez-Rosas et al., 2017; Alam et al., 2017). In contrast, studies addressing empathy in written language are surprisingly rare. Abdul-Mageed et al. (2017), in contrast, focus on trait empathy, a temporally more stable personal attribute. In particular, they studied the detection of “pathogenic empathy”, marked by selffocused distress, a potentially detrimental form of empathy associated with health risks, in social media language using a wide array of features, including n-grams and demographic information. Khanpour et al. (2017) present a corpus of messages from online health communities"
2020.lrec-1.206,D16-1057,0,0.0231075,"controlled stimuli for experiments, e.g., on language processing and memory (Hofmann et al., 2009; Monnier and Syssau, 2008). Applications of lexica in NLP have been discussed in Section 1.. Whereas most lexica are created manually, there is an extensive body of work on learning such ratings automatically (see Kulkarni et al. (2019) for a survey). Early work focused on deriving scores through linguistic patterns or statistical association with a small set of seed words (Hatzivassiloglou and McKeown, 1997; Turney and Littman, 2003). More recent approaches almost always rely on word embeddings (Hamilton et al., 2016; Li et al., 2017; Buechel and Hahn, 2018b). This line of work is predominantly based on word-level supervision. In contrast, we learn word ratings from document-level ratings. 2.2. Empathy and Distress in Psychology Empathic emotions, “reactions of one individual to the observed experiences of another” (Davis, 1983), often in response to their need or suffering, is complex and controversial, with luminary scientists both arguing for the benefits of empathy (De Waal, 2009) and “against empathy” (Bloom, 2016). Empathy has been linked to a multitude of positive outcomes, from volunteering (Batso"
2020.lrec-1.206,P97-1023,0,0.296453,"t analysis, most noticeably using the Linguistic Inquiry and Word Count (LIWC) lexica (Tausczik and Pennebaker, 2010), or as controlled stimuli for experiments, e.g., on language processing and memory (Hofmann et al., 2009; Monnier and Syssau, 2008). Applications of lexica in NLP have been discussed in Section 1.. Whereas most lexica are created manually, there is an extensive body of work on learning such ratings automatically (see Kulkarni et al. (2019) for a survey). Early work focused on deriving scores through linguistic patterns or statistical association with a small set of seed words (Hatzivassiloglou and McKeown, 1997; Turney and Littman, 2003). More recent approaches almost always rely on word embeddings (Hamilton et al., 2016; Li et al., 2017; Buechel and Hahn, 2018b). This line of work is predominantly based on word-level supervision. In contrast, we learn word ratings from document-level ratings. 2.2. Empathy and Distress in Psychology Empathic emotions, “reactions of one individual to the observed experiences of another” (Davis, 1983), often in response to their need or suffering, is complex and controversial, with luminary scientists both arguing for the benefits of empathy (De Waal, 2009) and “again"
2020.lrec-1.206,P15-1162,0,0.0754914,"Missing"
2020.lrec-1.206,I17-2042,0,0.368429,"Sedoc, along with Yoni Nachmany, was responsible for conducting experiments (Section 4.) and clustering analysis (Section 5.2.). Experimental design and supervision of the implementation of the algorithms were done jointly by both first authors. †Work partially conducted as a visiting researcher at the University of Pennsylvania. rate predictions (Schwartz et al., 2013; Eichstaedt et al., 2015; Pennebaker, 2011; Liu et al., 2016). While lexica for many kinds of emotion already exist (see Section 2.1.), there is no such resource for empathy despite its growing popularity in the NLP community (Khanpour et al., 2017; Buechel et al., 2018). Hand-curated lexica for empathy are difficult to create in part because there is no clear set of words that can accurately distinguish empathy from self-focused distress. The gold standard for discerning these is an emotion rating scale by Batson et al. (1987). This scale is a collection of emotion words (e.g., compassionate, tender, warm) that could serve as a rudimentary lexicon, but it contains many words that are rarely used (e.g., “perturbed”), and many words that can take on meanings that are far from empathy (e.g, “warm”, “tender”). These word-based scales have"
2020.lrec-1.206,C18-1187,0,0.0176278,"ce in sentiment and emotion analysis. In light of this development, lexica, lists of words and associated weights for a particular affective variable, which used to be a key component for feature extraction (Mohammad and Bravo-Marquez, 2017a), may seem obsolete. However, this is far from the truth. Lexica can be used as features to improve performance for sentence-level emotion prediction even in advanced neural architectures (Mohammad and Bravo-Marquez, 2017b; De Bruyne et al., 2019). Word ratings are also often used to refine pre-trained embedding models for specific tasks (Yu et al., 2017; Khosla et al., 2018). But much more importantly, word ratings are relatively cheap to acquire and have been found to be robust across domains and even languages, regarding their translational equivalents (Leveau et al., 2012; Warriner et al., 2013). This gives lexica a pivotal role for processing under-resourced languages. Perhaps most importantly, using lexica allows for interpretable models since the resulting document-level predictions can be easily broken down to the words within it. This gives lexica an important role for building justifiable AI and addressing related ethical challenges (Clos et al., 2017)."
2020.lrec-1.206,L18-1008,0,0.0355161,"otion according to the psychological Valence-Arousal-Dominance scheme. EmoBank contains ten thousand sentences with multiple genres and has annotations from both writer and reader emotion. Word-level supervision to test against comes from the well-known affective norms (psychological valence, arousal, and dominance) dataset collected by Warriner et al. (2013) containing 13,915 English word types. We fit all four models on EmoBank and evaluate against the word ratings by Warriner et al. (2013) using 10-fold cross-validation. For word embeddings we used off-theshelf Fasttext subword embeddings (Mikolov et al., 2018).6 The embeddings are trained with subword information on Common Crawl (600B tokens). Performance will be mea3 Another seemingly obvious evaluation strategy would be to predict document-level ratings from derived word-level lexica using the empathic reactions dataset in a cross-validation setup. However, we found that this approach has two major drawbacks. First, rather then validating the resulting word ratings directly, this strategy constitutes a down-stream (extrinsic) evaluation, similar to what we propose in Section 4.2.. Second, we found empirically that this approach lacks statistical"
2020.lrec-1.206,S17-1007,0,0.0211398,"best, and use the MLFFN to create the first-ever empathy lexicon. We then use Signed Spectral Clustering to gain insights into the resulting words. The empathy and distress lexica are publicly available at: http://www.wwbp.org/lexica.html. Keywords: lexicon creation, empathy, distress 1. Introduction Deep learning, applied to ever larger datasets, has led to large improvements in performance in sentiment and emotion analysis. In light of this development, lexica, lists of words and associated weights for a particular affective variable, which used to be a key component for feature extraction (Mohammad and Bravo-Marquez, 2017a), may seem obsolete. However, this is far from the truth. Lexica can be used as features to improve performance for sentence-level emotion prediction even in advanced neural architectures (Mohammad and Bravo-Marquez, 2017b; De Bruyne et al., 2019). Word ratings are also often used to refine pre-trained embedding models for specific tasks (Yu et al., 2017; Khosla et al., 2018). But much more importantly, word ratings are relatively cheap to acquire and have been found to be robust across domains and even languages, regarding their translational equivalents (Leveau et al., 2012; Warriner et al"
2020.lrec-1.206,W17-5205,0,0.0329528,"best, and use the MLFFN to create the first-ever empathy lexicon. We then use Signed Spectral Clustering to gain insights into the resulting words. The empathy and distress lexica are publicly available at: http://www.wwbp.org/lexica.html. Keywords: lexicon creation, empathy, distress 1. Introduction Deep learning, applied to ever larger datasets, has led to large improvements in performance in sentiment and emotion analysis. In light of this development, lexica, lists of words and associated weights for a particular affective variable, which used to be a key component for feature extraction (Mohammad and Bravo-Marquez, 2017a), may seem obsolete. However, this is far from the truth. Lexica can be used as features to improve performance for sentence-level emotion prediction even in advanced neural architectures (Mohammad and Bravo-Marquez, 2017b; De Bruyne et al., 2019). Word ratings are also often used to refine pre-trained embedding models for specific tasks (Yu et al., 2017; Khosla et al., 2018). But much more importantly, word ratings are relatively cheap to acquire and have been found to be robust across domains and even languages, regarding their translational equivalents (Leveau et al., 2012; Warriner et al"
2020.lrec-1.206,S12-1033,0,0.104019,"ctives and adjective phrases (absolutely fantastic vs. just awful) based on a corpus of online product reviews. Since the individual reviews come with a one-to-five star rating, the evaluative meaning of an adjective or phrase was computed as the average rating of all reviews it occurs in (Mean Star Rating, see Section 3.). This approach was later adopted by Ruppenhofer et al. (2014) who found that it works quite well for classifying quality and intelligence adjectives into intensity classes (excellent vs. mediocre and brilliant vs. dim, respectively). Another related approach was proposed by Mohammad (2012), who used hashtags in Twitter posts as distant supervision labels of emotion categories, e.g., #sadness. Word ratings were then computed based on pointwise mutual information between word types and emotion 1665 Step 1: Training Step 2: Inference document ratings for empathy or distress word ratings for empathy or distress yˆ yˆ 1 2 ... 128 1 2 ... Methods This section formalizes the learning problem we address, describes the three baseline methods we compare against and the Mixed-Level Feed Forward Network, and concludes with a brief discussion. Signed Spectral Clustering, which we use for qu"
2020.lrec-1.206,P18-1017,0,0.0189884,"stly focused on positivevs.-negative resources such as SentiWordNet and VADER (Baccianella et al., 2010; Hutto and Gilbert, 2014). In contrast, resources from psychologists tend to focus on valence and arousal (or other representations of affective states (Ekman, 1992)). In particular, this includes the Affective Norms for English Words (ANEW; (Bradley and Lang, 1999)) which have been adopted to many languages (Redondo et al., 2007; Montefinese et al., 2014), and their extension by Warriner et al. (2013). Such lexica have recently became popular in NLP (Wang et al., 2016; Sedoc et al., 2017b; Mohammad, 2018; Buechel and Hahn, 2018a). Lexica also exist for many other constructs, including concrete/abstractness, familiarity, imageability and humor (Brysbaert et al., 2014; Yee, 2017; Engelthaler and Hills, 2018). Yet, noticeably, an empathy lexicon is missing. Psychologists use such lexica either for content analysis, most noticeably using the Linguistic Inquiry and Word Count (LIWC) lexica (Tausczik and Pennebaker, 2010), or as controlled stimuli for experiments, e.g., on language processing and memory (Hofmann et al., 2009; Monnier and Syssau, 2008). Applications of lexica in NLP have been discus"
2020.lrec-1.206,P17-1131,0,0.242909,"Missing"
2020.lrec-1.206,W16-0404,1,0.88931,"Missing"
2020.lrec-1.206,E14-4023,0,0.0256872,"esulting lexicon was used to estimate user happiness over the course of an average 24hour day as well as a seven-day week. Rill et al. (2012) independently came up with a very similar approach for identifying the evaluative meaning of adjectives and adjective phrases (absolutely fantastic vs. just awful) based on a corpus of online product reviews. Since the individual reviews come with a one-to-five star rating, the evaluative meaning of an adjective or phrase was computed as the average rating of all reviews it occurs in (Mean Star Rating, see Section 3.). This approach was later adopted by Ruppenhofer et al. (2014) who found that it works quite well for classifying quality and intelligence adjectives into intensity classes (excellent vs. mediocre and brilliant vs. dim, respectively). Another related approach was proposed by Mohammad (2012), who used hashtags in Twitter posts as distant supervision labels of emotion categories, e.g., #sadness. Word ratings were then computed based on pointwise mutual information between word types and emotion 1665 Step 1: Training Step 2: Inference document ratings for empathy or distress word ratings for empathy or distress yˆ yˆ 1 2 ... 128 1 2 ... Methods This section"
2020.lrec-1.206,D14-1121,1,0.805267,"Missing"
2020.lrec-1.206,D17-2010,1,0.825764,"ver, note that per our problem definition, word and document labels populate the same label space. Hence, we can predict yiw by feeding vec(wi ) into the FFN without any further adjustments. Since the FFN can predict both word and document labels, we call this model Mixed-Level Feed Forward Network (MLFFN). 1 Hyperparameters and Implementation. The implementation of Mean Star Rating and Mean Binary Rating is straightforward and requires no further details. For Regression Weights, we used the same setup as Sap et al. (2014), as implemented in the Differential Language Analysis Toolkit (DLATK, (Schwartz et al., 2017)). For MLFFN, we built on the implementation2 and hyperparameter choices Buechel et al. (2018) used for the Empathic Reactions dataset. Thus, MLFFN has two hidden layers (256 and 128 units, respectively) with ReLU activation. The model was trained using the Adam optimizer (Kingma and Ba, 2015) with a learning rate of 10−3 and a batch size of 32. We trained for a maximum of 200 epochs, and applied early stopping if the performance on the validation set did not improve for 20 consecutive epochs. We applied dropout with probabilities of .2 and .5 on input and dense layers, respectively. Moreover"
