2006.amta-papers.2,P04-1023,1,0.129086,"al Viterbi alignments. Concepts which contain many f c(e, f ) = (1 − λ)p(e, f |E, F ) + λpc(e, f ) The fractional count for each concept in each sentence is calculated by interpolating the joint probability of the concept, based on the Stirling numbers, and the prior count, which reflects the probability of the phrasal alignment given the high confidence word alignments. The use of the weight to balance the two contributions allows us to adjust for differences in scale and our confidence in each of the two measures. After testing various settings for λ the value 0.5 gave the best Bleu scores. Callison-Burch et al. (2004) used a similar technique for combining word and sentence aligned data. However, they inserted data from labelled word alignments which meant that they did not need to sum over all possible alignments for a sentence pair. 4.2 Fast Hill-climbing The constraints on the Joint Model reduce its size by restricting the initialisation phase of the training. This is one of the two major drawbacks of the 14 three features were used for both the Joint and the Standard Model: p(e|f ), p(f |e) and the language model, and they were given equal weights. model discussed by Marcu and Wong (2002). The other ma"
2006.amta-papers.2,2003.mtsummit-papers.53,0,0.0230242,"cause word alignments inadequately represent the real dependencies between translations. Also, by heuristically creating phrasal alignments from the Viterbi word-level alignments, we throw away the probabilities that were estimated when learning word alignment parameters and we can introduce errors. In contrast, the Joint Model can search areas of the alignment space in order to learn a distribution of possible phrasal alignments that better handles the uncertainty inherent in the translation process. Models Standard Phrase-based Model Most phrase-based models (Och, 2003b; Koehn et al., 2003; Vogel et al., 2003) rely on a pre-existing set of word-based alignments from which they induce their parameters. In this project we use the model described by Koehn et al. (2003) which extracts its phrase alignments from a corpus that has been word aligned. From now on we refer to this phrase-based model as the Standard Model. The Standard Model decomposes the foreign input sentence F into a sequence of I phrases f 1 , . . . , f I . Each foreign phrase fi is translated to an English phrase ei using the probability distribution θ(f i |ei ). English phrases may be reordered using a relative distortion probability"
2006.amta-papers.2,W06-3105,0,0.415441,"ature functions were optimized using minimum error rate training (Och, 2003a). Joint + IBM Standard Model BLEU 26.17 28.35 Pruning eliminates many phrase pairs, but further investigation indicates that this has little impact on BLEU scores. The fact that only a small proportion of the alignment space is searched is very likely to be hampering the Joint Model’s performance. The small number of alignments visited leads to data sparseness and over-fitting. Another factor could be efficiency trade-offs like the fast but not optimal competitive linking search for phrasal alignments. 6 Related Work DeNero et al. (2006) argue that training a translation model at the phrase level results in inferior parameters to the standard, heuristic phrase-based models. They suggest that the reason for this is that EM optimizes by selecting different segmentations and loses important phrase translation ambiguity. They say that the model results in a very peaked distribution and entropy drops too low. However, their argument only holds for conditional models. In a conditional model, there is competition for the probability mass of the conditioned word, and instead of spreading that mass between different translations, diff"
2006.amta-papers.2,W06-3114,0,0.00807513,"no such competition and the resulting phrase table’s entropy is in fact higher than that of the Standard Model. Size 2.28 19.04 Table 6. Bleu scores and model size in millions of phrase pairs for Spanish-English The results in Table 6 show that the Joint Model is capable of training on larger data sets, with a reasonable performance. On smaller data sets, as shown in sections 5.2 and 5.3 the Joint Model shows performance superior or comparable to the Standard Model. However, here it seems that the Standard Model has an advantage which is statistically significant according to the sign method (Koehn and Monz, 2006). This is almost certainly related to the fact that the Joint Model results in a much smaller phrase table. The size of the resulting Joint Model is in fact comparable to the size of the model in previous experiments when training with just 20,000 sentences. This is because the model must be kept in memory for collecting fractional counts in EM and even though the corpus is bigger, the memory available remains the same (the Standard Model phrase table is created on disk). To keep the Joint Model within memory, pruning is necessary after initialization because this is where most phrase pairs ar"
2006.amta-papers.2,P97-1063,0,\N,Missing
2006.amta-papers.2,P05-1066,0,\N,Missing
2006.amta-papers.2,2005.iwslt-1.8,1,\N,Missing
2006.amta-papers.2,P00-1056,0,\N,Missing
2009.mtsummit-papers.7,W08-0309,1,0.714167,"cal machine 1 2 http://eur-lex.europa.eu/ http://europa.eu/eurovoc/ translation system, and very little additional processing is needed. It is hard to quantify how much training data is needed to achieve a minimum level of performance. This depends on the expansiveness of the domain and the language pair. Typically, tens of millions of words give decent performance: For instance, systems trained on the 30–40 million word Europarl corpus are competitive with commercial systems, typically better on this domain and even close in performance when translating related material such as news stories (Callison-Burch et al., 2008). The JRC-Acquis corpus is large enough to expect decent translation performance within its domain, but on the other hand, the domain is also very specific. Translation models trained on such legal texts do not necessarily perform well on other domains. 3.2 Tuning and Test Sets Since we develop machine translation systems for 462 language pairs, we wanted to have a common tuning and testing environment. Hence, we extracted from part of the corpus subset where sentences are aligned one-to-one across all languages. First, we identified all documents that exist for all languages. This is a set of"
2009.mtsummit-papers.7,D08-1089,0,0.0147934,"present when choosing candidate translation phrases. We have also included corpus size as a factor as the amount of Acquis data per language pair can vary by a factor of four. The following characteristic form part of our analysis: 5 Reordering We measure word order differences between languages by assuming that reordering is a binary process between two blocks that are adjacent in the source and whose order is reversed in the target. Word alignments are extracted using GIZA++ and then merged using the grow-finaldiag algorithm. Reorderings are then extracted using the shift-reduce algorithm (Galley and Manning, 2008). These reorderings are used to extract a sentence level metric, RQuantity (Birch et al., 2008), which is the sum of the widths of all the reorderings on the source side, normalized by the length of the source sentence. This measure is averaged over a random sample of 2000 training sentences to get the corpus RQuantity. Analysis The Acquis corpus comprises of a very large number and variety of language pairs. The breadth of data conditions make this corpus ideal for performing experiments which investigate language pair characteristics and the effect they have on translation. This allows us to"
2009.mtsummit-papers.7,W09-0431,0,0.0369666,"tion performance more often than not. This is not the case for other languages. See Table 7 for summary statistics for English and French as pivot. When using English as pivot, we find not much difference (BLEU diverges by up to 2 points) for about a third of language pairs, for another third there are significant gains (2-5 points) and for another third even larger gains (5-10 points). However, using French as pivot generally decreases performance, only for a sixth of language pairs there is not much difference. English as pivot has also shown to be beneficial for Arabic–Chinese translation (Habash and Hu, 2009). We find it hard to claim that this is due to linguistic reasons, but rather an artifact of the data set we are using. It is likely that most of the text was originally authored in English. 6.2 Multi-Pivot Translation While pivoting through any language but English does generally lead to worse translations, it does constitute an alternative translation path. A recent trend in statistical machine translation is to combine the output of different MT systems in form of a consensus translation. In multi-pivot translation, we combine the direct translation system with several pivot systems, a nove"
2009.mtsummit-papers.7,P07-2045,1,0.0121715,"age. This gave us a set of 12,322 sentences aligned across all 22 languages of the corpus. We split this set into three parts, a tuning set for parameter optimization, a development test set for experimentation and a final test set to report translation performance. Since these sets contain many short and a few very long sentences, we reduced the tuning set further, by requiring that all sentences are between 8 and 60 words long. This left us with a tuning set of 1944 sentences per language. 3.3 Training For the development of the translation system, we used the defaults of the Moses toolkit (Koehn et al., 2007) with the following additional settings: maximum sentence length 80 words, bi-directional msd reordering model, 5-gram language model. 4 Performance A thorough evaluation of the translation quality of translation systems for 462 different language pairs would be a daunting task, so we rely on automatic metrics. The most commonly used metric in statistical machine translation is the BLEU score (Papineni et al., 2002). Table 3 shows the scores for all the 462 translation systems. Performance varies widely for the different language pairs. For instance, French–English translation (64.0) is better"
2009.mtsummit-papers.7,P02-1040,0,0.101453,"nd 60 words long. This left us with a tuning set of 1944 sentences per language. 3.3 Training For the development of the translation system, we used the defaults of the Moses toolkit (Koehn et al., 2007) with the following additional settings: maximum sentence length 80 words, bi-directional msd reordering model, 5-gram language model. 4 Performance A thorough evaluation of the translation quality of translation systems for 462 different language pairs would be a daunting task, so we rely on automatic metrics. The most commonly used metric in statistical machine translation is the BLEU score (Papineni et al., 2002). Table 3 shows the scores for all the 462 translation systems. Performance varies widely for the different language pairs. For instance, French–English translation (64.0) is better than Bulgarian–Hungarian (24.7). French Input LE CONSEIL DE LA COMMUNAUTE´ ´ ´ ECONOMIQUE EUROPEENNE, consid´erant que l’instauration d’une politique commune des transports comporte entre autres l’´etablissement de r`egles communes applicables aux transports internationaux de marchandises par route, ex´ecut´es au d´epart ou a` destination du territoire d’un e´ tat membre, ou traversant le territoire d’un ou plusieu"
2009.mtsummit-papers.7,N07-1029,0,0.0423619,"Missing"
2009.mtsummit-papers.7,D08-1078,1,0.937108,"s the amount of Acquis data per language pair can vary by a factor of four. The following characteristic form part of our analysis: 5 Reordering We measure word order differences between languages by assuming that reordering is a binary process between two blocks that are adjacent in the source and whose order is reversed in the target. Word alignments are extracted using GIZA++ and then merged using the grow-finaldiag algorithm. Reorderings are then extracted using the shift-reduce algorithm (Galley and Manning, 2008). These reorderings are used to extract a sentence level metric, RQuantity (Birch et al., 2008), which is the sum of the widths of all the reorderings on the source side, normalized by the length of the source sentence. This measure is averaged over a random sample of 2000 training sentences to get the corpus RQuantity. Analysis The Acquis corpus comprises of a very large number and variety of language pairs. The breadth of data conditions make this corpus ideal for performing experiments which investigate language pair characteristics and the effect they have on translation. This allows us to provide a wide perspective on the challenges facing machine translation and provide strong mot"
2009.mtsummit-papers.7,steinberger-etal-2006-jrc,1,0.296887,"Missing"
2009.mtsummit-papers.7,P07-1108,0,\N,Missing
2013.iwslt-evaluation.22,2013.iwslt-evaluation.11,1,0.781008,"Missing"
2013.iwslt-evaluation.22,P10-2041,0,0.0114973,"64K words imposed by the version of HDecode in use here. The vocabulary size was 62,522. Initialisms included in the vocabulary were treated as single words for LM purposes, e.g. “u.s.” (with the dots retained to distinguish them from words such as “us”). Once the vocabulary had been defined, out-of-vocabulary initialisms were broken into single letters, e.g. “m. f. n.”, so as to be modelled as sequences of in-vocabulary words (letter names) rather than treated as OOV. In view of the mismatch in content and style between the target domain (TED talks) and the OOD data, a data selection process [3, 4] was applied to the OOD corpora to obtain an appropriate subset of data for LM training. The set of out-ofdomain data DS was chosen by computing a cross-entropy difference (CED) score for each sentence s: DS = {s|HI (s) − HO (s) &lt; τ } Language model TED 3-gram OOD (312MW / 751MW) 3-gram TED+OOD (312MW / 751MW) 3-gram TED 4-gram OOD (312MW / 751MW) 4-gram TED+OOD (312MW / 751MW) 4-gram Perplexity 183.2 133.5 / 138.3 125.1 / 124.9 179.9 123.9 / 126.4 114.9 / 113.4 Table 1: Perplexities of N-gram language models on TED development set. Corpus TED Europarl News Commentary News Crawl Gigaword OOD t"
2013.iwslt-evaluation.22,2012.iwslt-evaluation.4,1,\N,Missing
2013.iwslt-evaluation.22,2014.iwslt-evaluation.6,1,\N,Missing
2013.iwslt-evaluation.22,2013.iwslt-evaluation.3,1,\N,Missing
2013.iwslt-evaluation.3,W13-2212,1,0.917473,"ersity of Edinburgh Scotland, United Kingdom a.birch@ed.ac.uk {dnadir,pkoehn}@inf.ed.ac.uk Abstract This paper gives a description of the University of Edinburgh’s (UEDIN) systems for IWSLT 2013. We participated in all the MT tracks and the German-to-English and Englishto-French SLT tracks. Our SLT submissions experimented with including ASR uncertainty into the decoding process via confusion networks, and looked at different ways of punctuating ASR output. Our MT submissions are mainly based on a system used in the recent evaluation campaign at the Workshop on Statistical Machine Translation [1]. We additionally explored the use of generalized representations (Brown clusters, POS and morphological tags) translating out of English into European languages. 1. Spoken Language Translation We submit two systems to the Spoken Language Translation track: English-French and German-English. These systems were built to take maximum advantage of Edinburgh’s English [2] and German [3] 2013 IWSLT speech recognition systems. We explored different strategies for minimizing the mismatch between unpunctuated ASR output and SMT models, which are typically trained on punctuated text. We wanted to exami"
2013.iwslt-evaluation.3,2013.iwslt-evaluation.11,0,0.22948,"Missing"
2013.iwslt-evaluation.3,2006.iwslt-papers.1,0,0.157669,"Missing"
2013.iwslt-evaluation.3,P07-2045,1,0.0218946,"ilities over the 3000 context-dependent states of a HMM. Language modelling was done with a 4-gram LM which was trained on approximately 30 million words, selected from a text corpus of 994 million words, according to maximal cross-entropy with the TED domain. The lexicon was restricted to 300,000 words, striking a balance between adequate word coverage and low perplexity on the TED domain. The lattices were first generated with a heavily pruned version of this LM, and then rescored with the full model. For details, see [3]. 1.2. Experimental design We trained a phrase-based model using Moses [8] on the parallel corpora described in Table 1. These are large parallel corpora, with only TED talks [9] consisting of in-domain data. Europarl v7 [10], News Commentary corpus and Multi United Nations corpus [11], Gigaword corpus (French Gigaword Second Edition, English Gigaword Fifth Edition) and Common Crawl [12] consist of parallel data which contain some noise, and a large number of examples which are likely irrelevant for the target TED domain. We therefore used a domain filtering technique [13] which was applied successfully in last year’s Edinburgh submission [14]. This uses bilingual c"
2013.iwslt-evaluation.3,2012.eamt-1.60,0,0.140449,"Missing"
2013.iwslt-evaluation.3,W12-3102,1,0.854746,"Missing"
2013.iwslt-evaluation.3,P13-1135,1,0.795193,"Missing"
2013.iwslt-evaluation.3,D11-1033,0,0.0649187,"Missing"
2013.iwslt-evaluation.3,2012.iwslt-papers.17,1,0.710035,"Missing"
2013.iwslt-evaluation.3,E03-1076,1,0.788801,"Missing"
2013.iwslt-evaluation.3,P05-1066,1,0.842596,"Missing"
2013.iwslt-evaluation.3,N03-1017,1,0.0193068,"e submissions did slightly better. 2. Machine Translation Systems Our machine translation systems are based on our setup [1] that has been proven successful at the recent evaluation campaign at the Workshop on Statistical Machine Translation [20]. Language Arabic Chinese Dutch Farsi French German Italian Polish Portuguese Romanian Russian Slovenian Spanish Turkish Into English 24.8 11.8 32.8 14.5 33.3 30.5 29.7 17.7 36.0 31.7 19.1 24.7 39.5 13.5 From English 7.6 9.8 26.5 8.0 33.2 22.9 23.7 9.7 30.8 21.1 13.1 18.0 33.9 7.2 2.1. Baseline The system uses the baseline Moses [8] phrase-based model [21] (as given in the example files for the experimental management system), with the following additions: • limitation of phrase length to 5 • sparse domain indicator, lexical, phrase length, and count bin features [22] • factored models for German–English and English– German • source-side German compound splitting [23] • cube pruning with pop limit 1000 for tuning, 5000 for testing [24] • operation sequence model (OSM) with 4 additional supportive features: 2 gap based penalties, 1 distance based feature and 1 deletion penalty [25] • batch k-best MIRA tuning [26] • interpolated 5-gram KenLM lang"
2013.iwslt-evaluation.3,N09-1025,0,0.063499,"tical Machine Translation [20]. Language Arabic Chinese Dutch Farsi French German Italian Polish Portuguese Romanian Russian Slovenian Spanish Turkish Into English 24.8 11.8 32.8 14.5 33.3 30.5 29.7 17.7 36.0 31.7 19.1 24.7 39.5 13.5 From English 7.6 9.8 26.5 8.0 33.2 22.9 23.7 9.7 30.8 21.1 13.1 18.0 33.9 7.2 2.1. Baseline The system uses the baseline Moses [8] phrase-based model [21] (as given in the example files for the experimental management system), with the following additions: • limitation of phrase length to 5 • sparse domain indicator, lexical, phrase length, and count bin features [22] • factored models for German–English and English– German • source-side German compound splitting [23] • cube pruning with pop limit 1000 for tuning, 5000 for testing [24] • operation sequence model (OSM) with 4 additional supportive features: 2 gap based penalties, 1 distance based feature and 1 deletion penalty [25] • batch k-best MIRA tuning [26] • interpolated 5-gram KenLM language models [27] • minimum Bayes risk decoding [28] • no-reordering-over-punctuation heuristic [29] In the IWSLT systems, we also used: • compact phrase tables [30] • filter out phrase translations with conditional p"
2013.iwslt-evaluation.3,P07-1019,0,0.235981,".8 32.8 14.5 33.3 30.5 29.7 17.7 36.0 31.7 19.1 24.7 39.5 13.5 From English 7.6 9.8 26.5 8.0 33.2 22.9 23.7 9.7 30.8 21.1 13.1 18.0 33.9 7.2 2.1. Baseline The system uses the baseline Moses [8] phrase-based model [21] (as given in the example files for the experimental management system), with the following additions: • limitation of phrase length to 5 • sparse domain indicator, lexical, phrase length, and count bin features [22] • factored models for German–English and English– German • source-side German compound splitting [23] • cube pruning with pop limit 1000 for tuning, 5000 for testing [24] • operation sequence model (OSM) with 4 additional supportive features: 2 gap based penalties, 1 distance based feature and 1 deletion penalty [25] • batch k-best MIRA tuning [26] • interpolated 5-gram KenLM language models [27] • minimum Bayes risk decoding [28] • no-reordering-over-punctuation heuristic [29] In the IWSLT systems, we also used: • compact phrase tables [30] • filter out phrase translations with conditional probability of less than 0.0001 • hierarchical lexicalized reordering (mslr) [31] • MADA tokenizer for source-side Arabic [32] • Stanford Chinese segmenter [33] We also tri"
2013.iwslt-evaluation.3,P11-1105,1,0.799042,"seline The system uses the baseline Moses [8] phrase-based model [21] (as given in the example files for the experimental management system), with the following additions: • limitation of phrase length to 5 • sparse domain indicator, lexical, phrase length, and count bin features [22] • factored models for German–English and English– German • source-side German compound splitting [23] • cube pruning with pop limit 1000 for tuning, 5000 for testing [24] • operation sequence model (OSM) with 4 additional supportive features: 2 gap based penalties, 1 distance based feature and 1 deletion penalty [25] • batch k-best MIRA tuning [26] • interpolated 5-gram KenLM language models [27] • minimum Bayes risk decoding [28] • no-reordering-over-punctuation heuristic [29] In the IWSLT systems, we also used: • compact phrase tables [30] • filter out phrase translations with conditional probability of less than 0.0001 • hierarchical lexicalized reordering (mslr) [31] • MADA tokenizer for source-side Arabic [32] • Stanford Chinese segmenter [33] We also tried hierarchical phrase-based models for Chinese, but did not achieve better results. In addition to the data provided directly from the IWSLT organi"
2013.iwslt-evaluation.3,N12-1047,0,0.0421976,"ine Moses [8] phrase-based model [21] (as given in the example files for the experimental management system), with the following additions: • limitation of phrase length to 5 • sparse domain indicator, lexical, phrase length, and count bin features [22] • factored models for German–English and English– German • source-side German compound splitting [23] • cube pruning with pop limit 1000 for tuning, 5000 for testing [24] • operation sequence model (OSM) with 4 additional supportive features: 2 gap based penalties, 1 distance based feature and 1 deletion penalty [25] • batch k-best MIRA tuning [26] • interpolated 5-gram KenLM language models [27] • minimum Bayes risk decoding [28] • no-reordering-over-punctuation heuristic [29] In the IWSLT systems, we also used: • compact phrase tables [30] • filter out phrase translations with conditional probability of less than 0.0001 • hierarchical lexicalized reordering (mslr) [31] • MADA tokenizer for source-side Arabic [32] • Stanford Chinese segmenter [33] We also tried hierarchical phrase-based models for Chinese, but did not achieve better results. In addition to the data provided directly from the IWSLT organizers, we also included whenever"
2013.iwslt-evaluation.3,W11-2123,0,0.0555168,"n the example files for the experimental management system), with the following additions: • limitation of phrase length to 5 • sparse domain indicator, lexical, phrase length, and count bin features [22] • factored models for German–English and English– German • source-side German compound splitting [23] • cube pruning with pop limit 1000 for tuning, 5000 for testing [24] • operation sequence model (OSM) with 4 additional supportive features: 2 gap based penalties, 1 distance based feature and 1 deletion penalty [25] • batch k-best MIRA tuning [26] • interpolated 5-gram KenLM language models [27] • minimum Bayes risk decoding [28] • no-reordering-over-punctuation heuristic [29] In the IWSLT systems, we also used: • compact phrase tables [30] • filter out phrase translations with conditional probability of less than 0.0001 • hierarchical lexicalized reordering (mslr) [31] • MADA tokenizer for source-side Arabic [32] • Stanford Chinese segmenter [33] We also tried hierarchical phrase-based models for Chinese, but did not achieve better results. In addition to the data provided directly from the IWSLT organizers, we also included whenever applicable: • Common Crawl parallel corpus, as pr"
2013.iwslt-evaluation.3,N04-1022,0,0.439255,"ental management system), with the following additions: • limitation of phrase length to 5 • sparse domain indicator, lexical, phrase length, and count bin features [22] • factored models for German–English and English– German • source-side German compound splitting [23] • cube pruning with pop limit 1000 for tuning, 5000 for testing [24] • operation sequence model (OSM) with 4 additional supportive features: 2 gap based penalties, 1 distance based feature and 1 deletion penalty [25] • batch k-best MIRA tuning [26] • interpolated 5-gram KenLM language models [27] • minimum Bayes risk decoding [28] • no-reordering-over-punctuation heuristic [29] In the IWSLT systems, we also used: • compact phrase tables [30] • filter out phrase translations with conditional probability of less than 0.0001 • hierarchical lexicalized reordering (mslr) [31] • MADA tokenizer for source-side Arabic [32] • Stanford Chinese segmenter [33] We also tried hierarchical phrase-based models for Chinese, but did not achieve better results. In addition to the data provided directly from the IWSLT organizers, we also included whenever applicable: • Common Crawl parallel corpus, as provided by WMT 2013 [34] • Europarl"
