2020.acl-main.641,D18-3004,0,0.0176831,"n aligned to r0 is a zero vector so that the decoder will decode words based solely on the language model without relying on the input data. The final likelihood of P the target text can be comK puted as p(y1:m |X) = rj=r α(m, j). As the for0 ward algorithm is fully differentiable, we maximize the log-likelihood of the target text by backpropagating through the dynamic programming. The process is essentially equivalent to the generalized EM algorithm (Eisner, 2016). By means of the modern automatic differentiation tools, we avoid the necessity to calculate the posterior distribution manually (Kim et al., 2018). To speed up training, we set a threshold L to the maximum length of a segment as in Liang et al. (2009); Wiseman et al. (2018). This changes the complexity in Equation 4 to a constant O(LK) instead of scaling linearly with the length of the target text. Moreover, as pointed out in Wang et al. (2017), the computation for the longest segment can be reused for shorter segments. We therefore first compute the generation and transition probability for the whole sequence in one pass. The intermediate results are then cached to efficiently proceed the forward algorithm without any re-computation. O"
2020.acl-main.641,D14-1043,0,0.0708342,"Missing"
2020.acl-main.641,P13-1138,0,0.0171102,"taining content planning, sentence planning and linguistic realization (Reiter and Dale, 1997). Each target text is split into meaningful fragments and aligned with corresponding data records, either by handengineered rules (Kukich, 1983; McKeown, 1992) or statistical induction (Liang et al., 2009; KoncelKedziorski et al., 2014; Qin et al., 2018). The segmentation and alignment are used as supervision signals to train the content and sentence planner (Barzilay and Lapata, 2005; Angeli et al., 2010). The linguistic realization is usually implemented by template mining from the training corpus (Kondadadi et al., 2013; Oya et al., 2014). Our model adopts a similar pipeline generative process, but 2 Coarse-to-fine attention (Ling and Rush, 2017; Deng et al., 2017) was proposed for the same motivation, but they resort to reinforcement learning which is hard to train, and the performance is sacrificed for efficiency. integrates all the sub-steps into a single end-toend trainable neural architecture. It can be considered as a neural extension of the PCFG system in Konstas and Lapata (2013), with a more powerful transition probability considering inter-segment dependence and a state-of-the-art attention-based l"
2020.acl-main.641,P83-1022,0,0.7137,"rks, our model is able to produce significantly higher-quality outputs while being several times computationally cheaper. Due to its fully interpretable segmental structure, it can be easily reconciled with heuristic rules or hand-engineered constraints to control the outputs. 2 Related Work Data-to-text generation is traditionally dealt with using a pipeline structure containing content planning, sentence planning and linguistic realization (Reiter and Dale, 1997). Each target text is split into meaningful fragments and aligned with corresponding data records, either by handengineered rules (Kukich, 1983; McKeown, 1992) or statistical induction (Liang et al., 2009; KoncelKedziorski et al., 2014; Qin et al., 2018). The segmentation and alignment are used as supervision signals to train the content and sentence planner (Barzilay and Lapata, 2005; Angeli et al., 2010). The linguistic realization is usually implemented by template mining from the training corpus (Kondadadi et al., 2013; Oya et al., 2014). Our model adopts a similar pipeline generative process, but 2 Coarse-to-fine attention (Ling and Rush, 2017; Deng et al., 2017) was proposed for the same motivation, but they resort to reinforce"
2020.acl-main.641,D16-1128,0,0.0976118,"Missing"
2020.acl-main.641,P09-1011,0,0.708957,"- 10, 2020. 2020 Association for Computational Linguistics selected data record instead of averaging over the entire input data. This largely reduces the memory and computational costs 2 . To train the model, we do not rely on any human annotations for the segmentation and correspondence, but rather marginalize over all possibilities to maximize the likelihood of target text, which can be efficiently done within polynomial time by dynamic programming. This is essentially similar to traditional methods of inducing segmentation and alignment with semi-markov models (Daum´e III and Marcu, 2005; Liang et al., 2009). However, they make strong independence assumptions thus perform poorly as a generative model (Angeli et al., 2010). In contrast, the transition and generation in our model condition on all previously generated text. By integrating an autoregressive neural network structure, our model is able to capture unbounded dependencies while still permitting tractable inference. The training process is stable as it does not require any sampling-based approximations. We further add a soft statistical constraint to control the segmentation granularity via posterior regularization (Ganchev et al., 2010)."
2020.acl-main.641,W17-4505,0,0.107249,"ingful fragments and aligned with corresponding data records, either by handengineered rules (Kukich, 1983; McKeown, 1992) or statistical induction (Liang et al., 2009; KoncelKedziorski et al., 2014; Qin et al., 2018). The segmentation and alignment are used as supervision signals to train the content and sentence planner (Barzilay and Lapata, 2005; Angeli et al., 2010). The linguistic realization is usually implemented by template mining from the training corpus (Kondadadi et al., 2013; Oya et al., 2014). Our model adopts a similar pipeline generative process, but 2 Coarse-to-fine attention (Ling and Rush, 2017; Deng et al., 2017) was proposed for the same motivation, but they resort to reinforcement learning which is hard to train, and the performance is sacrificed for efficiency. integrates all the sub-steps into a single end-toend trainable neural architecture. It can be considered as a neural extension of the PCFG system in Konstas and Lapata (2013), with a more powerful transition probability considering inter-segment dependence and a state-of-the-art attention-based language model as the linguistic realizer. Wiseman et al. (2018) tried a similar neural generative model to induce templates. How"
2020.acl-main.641,D15-1166,0,0.071677,"k with an encode-attend-decode process (Bahdanau et al., 2015). The input X is processed into a sequence of x1 , x2 , . . . , xn , normally by flatten7156 ing the data records (Wiseman et al., 2017). The encoder encodes each xi into a vector hi . At each time step, the decoder attends to encoded vectors and outputs the probability of the next token by p(yt |y1:t−1 , At ). At is a weighted average of source vectors: X At = αt,i hi i αt,i ef (hi ,dt ) = P f (h ,d ) j t je (1) dt is the hidden state of the decoder at time step t. f is a score function to compute the similarity between hi and dt (Luong et al., 2015). 4 Approach Suppose the input data X contains a set of records r1 , r2 , ..., rK . Our assumption is that the target text y1:m can be segmented into a sequence of fragments. Each fragment corresponds to one data record. As the ground-truth segmentation and correspondence are not available, we need to enumerate over all possibilities to compute the likelihood of y1:m . Denote by Sy the set containing all valid segmentation of y1:m . For any valid segmentation s1:τs ∈ Sy , π(s1:τs ) = y1:m , where π means concatenation and τs is the number of segments. For example, let m = 5 and τs = 3. One pos"
2020.acl-main.641,N16-1086,0,0.0346329,"1 Each segment realizes one data record. ˜ 8 mark the decision order in the generation process. Introduction Data-to-text generation aims at automatically producing natural language descriptions of structured database (Reiter and Dale, 1997). Traditional statistical methods usually tackle this problem by breaking the generation process into a set of local decisions that are learned separately (Belz, 2008; Angeli et al., 2010; Kim and Mooney, 2010; Oya et al., 2014). Recently, neural attention models conflate all steps into a single end-to-end system and largely simplify the training process (Mei et al., 2016; Lebret et al., 2016; Shen et al., 2017; Su et al., 2018, 2019; Chang et al., 2020). However, the black-box conflation also renders the generation uninterpretable and hard to control (Wiseman et al., 2018; Shen et al., 2019a). Verifying the generation correctness in a principled way is nontrivial. In practice, it often suffers from the problem In this work, we propose to explicitly exploit the segmental structure of text. Specifically, we assume the target text is formed from a sequence of segments. Every segment is the result of a twostage decision: (1) Select a proper data record to be desc"
2020.acl-main.641,N19-1236,0,0.104213,"Missing"
2020.acl-main.641,D17-1238,0,0.0353651,"Missing"
2020.acl-main.641,W17-5525,0,0.117296,"Missing"
2020.acl-main.641,W99-0604,0,0.724133,"Missing"
2020.acl-main.641,W14-4407,0,0.125109,"5 → (, expensive) PriceRange 8 7 → (pub.) EatType Figure 1: Generation from our model on the E2E dataset. Decoding is performed segment-by-segment. 1 Each segment realizes one data record. ˜ 8 mark the decision order in the generation process. Introduction Data-to-text generation aims at automatically producing natural language descriptions of structured database (Reiter and Dale, 1997). Traditional statistical methods usually tackle this problem by breaking the generation process into a set of local decisions that are learned separately (Belz, 2008; Angeli et al., 2010; Kim and Mooney, 2010; Oya et al., 2014). Recently, neural attention models conflate all steps into a single end-to-end system and largely simplify the training process (Mei et al., 2016; Lebret et al., 2016; Shen et al., 2017; Su et al., 2018, 2019; Chang et al., 2020). However, the black-box conflation also renders the generation uninterpretable and hard to control (Wiseman et al., 2018; Shen et al., 2019a). Verifying the generation correctness in a principled way is nontrivial. In practice, it often suffers from the problem In this work, we propose to explicitly exploit the segmental structure of text. Specifically, we assume the"
2020.acl-main.641,P02-1040,0,0.107102,"γ = 1 (recall that K is the number of records in the input data). The intuition is that every text is expected to realize the content of all K input records. It is natural to assume every text can be roughly segmented into K fragments, each corresponding to one data record. A deviation of 7159 5 nlp.stanford.edu/data/glove.6B.zip K±1 is allowed for noisy data or text with complex structures. Metrics We measure the quality of system outputs from three perspectives: (1) word-level overlap with human references, which is a commonly used metric for text generation. We report the scores of BLEU-4 (Papineni et al., 2002), ROUGEL (Lin, 2004), Meteor (Banerjee and Lavie, 2005) and CIDEr (Vedantam et al., 2015) . (2) human evaluation. Word-level overlapping scores usually correlate rather poorly with human judgements on fluency and information accuracy (Reiter and Belz, 2009; Novikova et al., 2017a). Therefore, we passed the input data and generated text to human annotators to judge if the text is fluent by grammar (scale 1-5 as in Belz and Reiter (2006)), contains wrong fact inconsistent with input data, repeats or misses information. We report the averaged score for fluency and definite numbers for others. The"
2020.acl-main.641,D14-1162,0,0.0836455,"g of three to eight slot-value pairs. WebNLG contains 25k instances describing entities belonging to fifteen distinct DBpedia categories. The inputs are up to seven RDF triples of the form (subject, relation, object). Implementation Details We use a bi-directional LSTM encoder and uni-directional LSTM decoder for all experiments. Input data records are concatenated into a sequence and fed into the encoder. We choose the hidden size of encoder/decoder as 512 for E2E and 256 for WebNLG. The word embedding is with size 100 for both datasets and initialized with the pre-trained Glove embedding 5 (Pennington et al., 2014). We use a drop out rate of 0.3 for both the encoder and decoder. Models are trained using the Adam optimizer (Kingma and Ba, 2014) with batch size 64. The learning rate is initialized to 0.01 and decays an order of magnitude once the validation loss increases. All hyperparameters are chosen with grid search according to the validation loss. Models are implemented based on the open-source library PyTorch (Paszke et al., 2019). We set the hyperparameters in Eq. 5 as η = K, γ = 1 (recall that K is the number of records in the input data). The intuition is that every text is expected to realize t"
2020.acl-main.641,D18-1463,1,0.852952,"ision order in the generation process. Introduction Data-to-text generation aims at automatically producing natural language descriptions of structured database (Reiter and Dale, 1997). Traditional statistical methods usually tackle this problem by breaking the generation process into a set of local decisions that are learned separately (Belz, 2008; Angeli et al., 2010; Kim and Mooney, 2010; Oya et al., 2014). Recently, neural attention models conflate all steps into a single end-to-end system and largely simplify the training process (Mei et al., 2016; Lebret et al., 2016; Shen et al., 2017; Su et al., 2018, 2019; Chang et al., 2020). However, the black-box conflation also renders the generation uninterpretable and hard to control (Wiseman et al., 2018; Shen et al., 2019a). Verifying the generation correctness in a principled way is nontrivial. In practice, it often suffers from the problem In this work, we propose to explicitly exploit the segmental structure of text. Specifically, we assume the target text is formed from a sequence of segments. Every segment is the result of a twostage decision: (1) Select a proper data record to be described and (2) Generate corresponding text by paying atten"
2020.acl-main.641,W18-6557,0,0.0152044,"s. Vice versa, the number of transitions will grow if the transition module is stronger (larger embedding size). With the regularization we proposed, the granularity remains what we want regardless of the hyperparameters. We can thereby freely decide the model capacity without worrying about the difference of segmentation behavior. Results on E2E On the E2E dataset, apart from our implementations, we also compare agianst outputs from the SLUG (Juraska et al., 2018), the overall winner of the E2E challenge (seq2seqbased), DANGNT (Nguyen and Tran, 2018), the best grammar rule based model, TUDA (Puzikov and Gurevych, 2018), the best template based model, and the autoregressive neural template model (N TEMP) from Wiseman et al. (2018). SLUG uses a heuristic slot aligner based on a set of handcrafted rules and combine a complex pipeline of data augmentation, selection, model ensemble and reranker, while our model has a simple end-toend learning paradigm with no special delexicalizing, training or decoding tricks. Table 2 reports the evaluated results. Seq2seq-based models are more diverse than rule-based models at the cost of higher chances of making errors. As rule-based systems are by design always faithful to"
2020.acl-main.641,P19-1003,1,0.876916,"Missing"
2020.acl-main.641,D18-1411,0,0.0185729,"onally cheaper. Due to its fully interpretable segmental structure, it can be easily reconciled with heuristic rules or hand-engineered constraints to control the outputs. 2 Related Work Data-to-text generation is traditionally dealt with using a pipeline structure containing content planning, sentence planning and linguistic realization (Reiter and Dale, 1997). Each target text is split into meaningful fragments and aligned with corresponding data records, either by handengineered rules (Kukich, 1983; McKeown, 1992) or statistical induction (Liang et al., 2009; KoncelKedziorski et al., 2014; Qin et al., 2018). The segmentation and alignment are used as supervision signals to train the content and sentence planner (Barzilay and Lapata, 2005; Angeli et al., 2010). The linguistic realization is usually implemented by template mining from the training corpus (Kondadadi et al., 2013; Oya et al., 2014). Our model adopts a similar pipeline generative process, but 2 Coarse-to-fine attention (Ling and Rush, 2017; Deng et al., 2017) was proposed for the same motivation, but they resort to reinforcement learning which is hard to train, and the performance is sacrificed for efficiency. integrates all the sub-"
2020.acl-main.641,W18-6535,0,0.0191154,"ore than once (except for the null record). 3. The generation will not finish until all data records have been realized. Constraint 2 and 3 directly address the information repetition and missing problem. When segments are incrementally generated, the constraints will be checked against for validity. Note that adding the constraints hardly incur any cost, the decoding process is still finished in one pass. No post-processing or reranking is needed. 3 The finer-grained segmentation might be useful if the focus is on modeling the detailed discourse structure instead of the information accuracy (Reed et al., 2018; Balakrishnan et al., 2019), which we leave for future work. 4 We can also utilize some heuristic rules to help segmentation. For example, we can prevent breaking syntactic elements obtained from an external parser (Yang et al., 2019) or match entity names with handcrafted rules (Chen et al., 2018). The interpretability of the segmental structure allows easy combination with these rules. We focus on a general domain-agnostic method in this paper, though heuristic rules might bring further improvement under certain cases. Computational Complexity Suppose the input data has M records and each r"
2020.acl-main.641,J09-4008,0,0.0234784,"one data record. A deviation of 7159 5 nlp.stanford.edu/data/glove.6B.zip K±1 is allowed for noisy data or text with complex structures. Metrics We measure the quality of system outputs from three perspectives: (1) word-level overlap with human references, which is a commonly used metric for text generation. We report the scores of BLEU-4 (Papineni et al., 2002), ROUGEL (Lin, 2004), Meteor (Banerjee and Lavie, 2005) and CIDEr (Vedantam et al., 2015) . (2) human evaluation. Word-level overlapping scores usually correlate rather poorly with human judgements on fluency and information accuracy (Reiter and Belz, 2009; Novikova et al., 2017a). Therefore, we passed the input data and generated text to human annotators to judge if the text is fluent by grammar (scale 1-5 as in Belz and Reiter (2006)), contains wrong fact inconsistent with input data, repeats or misses information. We report the averaged score for fluency and definite numbers for others. The human is conducted on a sampled subset from the test data. To ensure the subset covers inputs with all possible number of records (K ∈ [3, 8] for E2E and K ∈ [1, 7] for WebNLG), we sample 20 instances for every possible K. Finally,we obtain 120 test cases"
2020.acl-main.641,P17-1099,0,0.0264398,"d dashed arrows indicate the generation model. Every segment so is generated by attending only to the corresponding data record c(so ). can only pay attention to its corresponding data record. The attention scores of other records are masked out when decoding so : ef (hi ,dt ) 1(xi ∈ c(so )) αt,i = P f (h ,d ) j t 1(x ∈ c(s )) j o je where 1 is the indicator function. This forces the model to learn proper correspondences and enhances the connection between each segment and the data record it describes. Following the common practice, we define the output probability with the pointer generator (See et al., 2017; Wiseman et al., 2017): pgen = σ(MLPg ([dt ◦ At ])) pvocab = softmax(W1 dt + W2 At ) pθ (yt |y<t ) = pgen pvocab (yt ) X + (1 − pgen ) at,i i:yt =xi dt is the decoder’s hidden state at time step t. ◦ denotes vector concatenation. At is the context vector. MLP indicates multi-layer perceptron and σ normalizes the score between (0, 1). W1 and W2 are trainable matrices. pgen is the probability that the word is generated from a fixed vocabulary distribution pvocab instead of being copied. The final decoding probability pθ (yt ) is marginalized over pvocab and the copy distribution. The generation"
2020.acl-main.641,D19-1054,1,0.911309,"ter and Dale, 1997). Traditional statistical methods usually tackle this problem by breaking the generation process into a set of local decisions that are learned separately (Belz, 2008; Angeli et al., 2010; Kim and Mooney, 2010; Oya et al., 2014). Recently, neural attention models conflate all steps into a single end-to-end system and largely simplify the training process (Mei et al., 2016; Lebret et al., 2016; Shen et al., 2017; Su et al., 2018, 2019; Chang et al., 2020). However, the black-box conflation also renders the generation uninterpretable and hard to control (Wiseman et al., 2018; Shen et al., 2019a). Verifying the generation correctness in a principled way is nontrivial. In practice, it often suffers from the problem In this work, we propose to explicitly exploit the segmental structure of text. Specifically, we assume the target text is formed from a sequence of segments. Every segment is the result of a twostage decision: (1) Select a proper data record to be described and (2) Generate corresponding text by paying attention only to the selected data record. This decision is repeated until all desired records have been realized. Figure 1 illustrates this process. Compared with neural"
2020.acl-main.641,D19-1390,1,0.917236,"ter and Dale, 1997). Traditional statistical methods usually tackle this problem by breaking the generation process into a set of local decisions that are learned separately (Belz, 2008; Angeli et al., 2010; Kim and Mooney, 2010; Oya et al., 2014). Recently, neural attention models conflate all steps into a single end-to-end system and largely simplify the training process (Mei et al., 2016; Lebret et al., 2016; Shen et al., 2017; Su et al., 2018, 2019; Chang et al., 2020). However, the black-box conflation also renders the generation uninterpretable and hard to control (Wiseman et al., 2018; Shen et al., 2019a). Verifying the generation correctness in a principled way is nontrivial. In practice, it often suffers from the problem In this work, we propose to explicitly exploit the segmental structure of text. Specifically, we assume the target text is formed from a sequence of segments. Every segment is the result of a twostage decision: (1) Select a proper data record to be described and (2) Generate corresponding text by paying attention only to the selected data record. This decision is repeated until all desired records have been realized. Figure 1 illustrates this process. Compared with neural"
2020.acl-main.641,P18-2060,0,0.0152788,"tion. Our model is also in spirit related to recent attempts at separating content planning and surface realization in neural data-to-text models (Zhao et al., 2018; Puduppully et al., 2019; Moryossef et al., 2019; Ferreira et al., 2019). Nonetheless, all of them resort to manual annotations or hand-engineered rules applicable only for a narrow domain. Our model, instead, automatically learn the optimal content planning via exploring over exponentially many segmentation/correspondence possibilities. There have been quite a few neural alignment models applied to tasks like machine translation (Wang et al., 2018; Deng et al., 2018), character transduction (Wu et al., 2018; Shankar and Sarawagi, 2019) and summarization (Yu et al., 2016; Shen et al., 2019b). Unlike word-to-word alignment, we focus on learning the alignment between data records and text segments. Some works also integrate neural language models to jointly learn the segmentation and correspondence, e.g., phrase-based machine translation (Huang et al., 2018), speech recognition (Wang et al., 2017) and vision-grounded word segmentation (Kawakami et al., 2019). Data-to-text naturally fits into this scenario since each data record is normall"
2020.acl-main.641,D18-1356,0,0.417144,"ructured database (Reiter and Dale, 1997). Traditional statistical methods usually tackle this problem by breaking the generation process into a set of local decisions that are learned separately (Belz, 2008; Angeli et al., 2010; Kim and Mooney, 2010; Oya et al., 2014). Recently, neural attention models conflate all steps into a single end-to-end system and largely simplify the training process (Mei et al., 2016; Lebret et al., 2016; Shen et al., 2017; Su et al., 2018, 2019; Chang et al., 2020). However, the black-box conflation also renders the generation uninterpretable and hard to control (Wiseman et al., 2018; Shen et al., 2019a). Verifying the generation correctness in a principled way is nontrivial. In practice, it often suffers from the problem In this work, we propose to explicitly exploit the segmental structure of text. Specifically, we assume the target text is formed from a sequence of segments. Every segment is the result of a twostage decision: (1) Select a proper data record to be described and (2) Generate corresponding text by paying attention only to the selected data record. This decision is repeated until all desired records have been realized. Figure 1 illustrates this process. Co"
2020.acl-main.641,D18-1473,0,0.0450041,"Missing"
