2010.eamt-1.31,H05-1095,1,0.886826,"Missing"
2011.mtsummit-papers.58,P11-1022,0,0.105777,"ions (HTER). The estimated scores showed to correlate very well with human post-editing effort. Subsequently, Specia (2011) focuses on a more objective type of annotation: post-editing time. This has shown to be the most useful to allow ranking translations according to the post-editing effort they require. A recent direction in QE is the addition of linguistic information as features. Focusing on word-error detection through the estimation of WER, Xiong et al. (2010) use POS tags of neighbor words and a link grammar parser to indicate words that are not connected to the rest of the sentence. Bach et al. (2011) check whether the dependency relations in the source sentence are preserved in the translation. Both approaches have shown the potential of linguistic features, but only Bach et al. (2011) use features contrasting the source and translation texts. However, these papers either focus on word-level quality estimation or on the estimation of automatic evaluation metrics. Moreover, they do not distinguish the types of errors in terms of ﬂuency and adequacy: a substitution error referring to a simple morphological variation (with no effect on adequacy) is considered in the same way as a content wor"
2011.mtsummit-papers.58,N10-1099,0,0.0282637,"ease refer to (Blatz et al., 2003) for a complete list of source complexity and ﬂuency features. SF - Source complexity features: • • • • source sentence length source sentence type/token ratio average source word length source sentence 3-gram language model probability obtained based on the source side of the parallel corpus used to build the translation model of the SMT system TF - Target ﬂuency features: • target sentence 3-gram language model probability obtained based on a large indomain corpus of the target language • translation sentence length • coherence of the target sentence as in (Burstein et al., 2010) AF - Adequacy features: • ratio of number of tokens in source and target and vice-versa • absolute difference between number of tokens and source and target normalized by source length • ratio of percentages of numbers, content/ non-content words in the source & target • ratio of percentage of nouns/verbs/etc in the source and target • absolute difference between number of superﬁcial constructions in the source and target: brackets, numbers, punctuation symbols • proportion of dependency relations with constituents aligned between source and target • absolute difference between the depth of t"
2011.mtsummit-papers.58,W08-1301,0,0.0446022,"Missing"
2011.mtsummit-papers.58,W10-1751,0,0.0437188,"Missing"
2011.mtsummit-papers.58,P10-1074,0,0.151173,"tem For feature extraction, all the datasets were preprocessed as follows: Arabic (source): word transliteration, segmentation and morphological analysis using MADA (Habash and Rambow, 2005); POS tagging and chunking using AMIRA (Diab, 2009), constituent and dependency parsing using the Stanford parser (Green and Manning, 2010), and NER using a model learned from projections of English named entities (Section 3.2.1). English (target): chunking using OpenNLP2 , constituent and dependency parsing using the Stanford parser (de Marneffe and Manning, 2008), NER using a combination of the Stanford (Finkel and Manning, 2010) and OpenNLP NER systems. 3.2 Features The feature set used in this paper includes features from all categories shown in Figure 2. In total, 122 MT system-independent features were extracted for both S1 ans S2 datasets. In what follows we describe the adequacy features proposed in this paper, as well 2 of translations scored using the scheme MT S1 S2 S1 S2 S1 S2 http://incubator.apache.org/opennlp/ as provide some examples of the non-adequacy related features - please refer to (Blatz et al., 2003) for a complete list of source complexity and ﬂuency features. SF - Source complexity features: •"
2011.mtsummit-papers.58,C10-1045,0,0.0525677,"Missing"
2011.mtsummit-papers.58,P05-1071,0,0.104287,"Missing"
2011.mtsummit-papers.58,P10-1064,0,0.140521,"Missing"
2011.mtsummit-papers.58,J03-1002,0,0.00412171,"and type of entities in the source and target sentences. Since no freely available wide-coverage Named Entity Recognizer (NER) for Arabic exists, we implemented a simple model based on the projection of English NE obtained using a large Arabic-English in-domain parallel corpus. The English side of the parallel corpus is ﬁrst annotated for NEs (Person, Location and Organization). We use both the Stanford (Finkel and Manning, 2010) and the OpenNLP NER systems3 . The English annotations are projected to the Arabic side using word-alignment information. We align the parallel corpus using GIZA++ (Och and Ney, 2003) in the both directions (ar-en and en-ar) to produce the symmetrized alignment using tools provided by the Moses toolkit4 . We then collect entities and their types to compute the context-independent probability distribution p(ar|tag). More speciﬁcally, the word alignment and the source annotation is used to extract synchronous productions in a similar way to the rule extraction in tree-based SMT. The collection of annotated phrases is stored in a rule table with some relevant scores as exempliﬁed by Figure 3. We use the resulting rule table to estimate the probability of assigning a given ent"
2011.mtsummit-papers.58,P02-1040,0,0.088385,"Experiments with Arabic-English translations show that the proposed prediction models can yield more reliable adequacy estimators for new translations. In Section 2 we present related work in the ﬁeld of quality estimation for MT. In Section 3 we describe the proposed approach, the datasets, features, resources and algorithms used. In Section 4 we present our experiments and results. 2 Related Work Most work on sentence-level quality estimation (QE) – also called conﬁdence estimation – proposed so far has focused on (i) estimating general quality scores - such as automatic metrics like BLEU (Papineni et al., 2002) - for tasks like n-best list reordering or MT system selection (Blatz et al., 2003; Quirk, 2004; Specia et al., 2009; Specia et al., 2010) and (ii) estimating post-editing effort (He et al., 2010; Specia and Farzindar, 2010; Specia, 2011). The ﬁrst signiﬁcant effort towards sentence level quality estimation is presented in (Blatz et al., 2003). A large number of source, target and MT system features are used to train machine learning algorithms to estimate automatic metrics such as NIST (Doddington, 2002), which are then thresholded into binary scores to distinguish “good” from “bad” translat"
2011.mtsummit-papers.58,quirk-2004-training,0,0.233792,"ble adequacy estimators for new translations. In Section 2 we present related work in the ﬁeld of quality estimation for MT. In Section 3 we describe the proposed approach, the datasets, features, resources and algorithms used. In Section 4 we present our experiments and results. 2 Related Work Most work on sentence-level quality estimation (QE) – also called conﬁdence estimation – proposed so far has focused on (i) estimating general quality scores - such as automatic metrics like BLEU (Papineni et al., 2002) - for tasks like n-best list reordering or MT system selection (Blatz et al., 2003; Quirk, 2004; Specia et al., 2009; Specia et al., 2010) and (ii) estimating post-editing effort (He et al., 2010; Specia and Farzindar, 2010; Specia, 2011). The ﬁrst signiﬁcant effort towards sentence level quality estimation is presented in (Blatz et al., 2003). A large number of source, target and MT system features are used to train machine learning algorithms to estimate automatic metrics such as NIST (Doddington, 2002), which are then thresholded into binary scores to distinguish “good” from “bad” translations. The results were not very encouraging, possibly due to the fact that the automatic metrics"
2011.mtsummit-papers.58,2006.amta-papers.25,0,0.095262,"anslations. Specia et al. (2009) use similar features to train 514 a regression algorithm on larger datasets annotated by humans for post-editing effort. Satisfactory results were achieved when using the estimated scores for practical applications such as the selection of the best translation among alternatives from different MT systems (Specia et al., 2010). He et al. (2010) propose using QE to recommend a translation from either an MT or a Translation Memory (TM) system for each source segment for post-editing. The QE model is trained on automatic annotation for Translation Edit Rate (TER) (Snover et al., 2006) and the goal is to predict the translation that would yield the minimum edit distance to a reference translation. Specia and Farzindar (2010) use TER to estimate the distance between machine translations and their post-edited versions (HTER). The estimated scores showed to correlate very well with human post-editing effort. Subsequently, Specia (2011) focuses on a more objective type of annotation: post-editing time. This has shown to be the most useful to allow ranking translations according to the post-editing effort they require. A recent direction in QE is the addition of linguistic infor"
2011.mtsummit-papers.58,2010.jec-1.5,1,0.937272,"ion for MT. In Section 3 we describe the proposed approach, the datasets, features, resources and algorithms used. In Section 4 we present our experiments and results. 2 Related Work Most work on sentence-level quality estimation (QE) – also called conﬁdence estimation – proposed so far has focused on (i) estimating general quality scores - such as automatic metrics like BLEU (Papineni et al., 2002) - for tasks like n-best list reordering or MT system selection (Blatz et al., 2003; Quirk, 2004; Specia et al., 2009; Specia et al., 2010) and (ii) estimating post-editing effort (He et al., 2010; Specia and Farzindar, 2010; Specia, 2011). The ﬁrst signiﬁcant effort towards sentence level quality estimation is presented in (Blatz et al., 2003). A large number of source, target and MT system features are used to train machine learning algorithms to estimate automatic metrics such as NIST (Doddington, 2002), which are then thresholded into binary scores to distinguish “good” from “bad” translations. The results were not very encouraging, possibly due to the fact that the automatic metrics used do not correlate well with human judgments at the sentence-level. In fact, Quirk (2004) showed that using a small set of t"
2011.mtsummit-papers.58,2009.eamt-1.5,1,0.841078,"estimators for new translations. In Section 2 we present related work in the ﬁeld of quality estimation for MT. In Section 3 we describe the proposed approach, the datasets, features, resources and algorithms used. In Section 4 we present our experiments and results. 2 Related Work Most work on sentence-level quality estimation (QE) – also called conﬁdence estimation – proposed so far has focused on (i) estimating general quality scores - such as automatic metrics like BLEU (Papineni et al., 2002) - for tasks like n-best list reordering or MT system selection (Blatz et al., 2003; Quirk, 2004; Specia et al., 2009; Specia et al., 2010) and (ii) estimating post-editing effort (He et al., 2010; Specia and Farzindar, 2010; Specia, 2011). The ﬁrst signiﬁcant effort towards sentence level quality estimation is presented in (Blatz et al., 2003). A large number of source, target and MT system features are used to train machine learning algorithms to estimate automatic metrics such as NIST (Doddington, 2002), which are then thresholded into binary scores to distinguish “good” from “bad” translations. The results were not very encouraging, possibly due to the fact that the automatic metrics used do not correlat"
2011.mtsummit-papers.58,2011.eamt-1.12,1,0.939109,"describe the proposed approach, the datasets, features, resources and algorithms used. In Section 4 we present our experiments and results. 2 Related Work Most work on sentence-level quality estimation (QE) – also called conﬁdence estimation – proposed so far has focused on (i) estimating general quality scores - such as automatic metrics like BLEU (Papineni et al., 2002) - for tasks like n-best list reordering or MT system selection (Blatz et al., 2003; Quirk, 2004; Specia et al., 2009; Specia et al., 2010) and (ii) estimating post-editing effort (He et al., 2010; Specia and Farzindar, 2010; Specia, 2011). The ﬁrst signiﬁcant effort towards sentence level quality estimation is presented in (Blatz et al., 2003). A large number of source, target and MT system features are used to train machine learning algorithms to estimate automatic metrics such as NIST (Doddington, 2002), which are then thresholded into binary scores to distinguish “good” from “bad” translations. The results were not very encouraging, possibly due to the fact that the automatic metrics used do not correlate well with human judgments at the sentence-level. In fact, Quirk (2004) showed that using a small set of translations man"
2011.mtsummit-papers.58,P10-1062,0,0.0340104,"ce to a reference translation. Specia and Farzindar (2010) use TER to estimate the distance between machine translations and their post-edited versions (HTER). The estimated scores showed to correlate very well with human post-editing effort. Subsequently, Specia (2011) focuses on a more objective type of annotation: post-editing time. This has shown to be the most useful to allow ranking translations according to the post-editing effort they require. A recent direction in QE is the addition of linguistic information as features. Focusing on word-error detection through the estimation of WER, Xiong et al. (2010) use POS tags of neighbor words and a link grammar parser to indicate words that are not connected to the rest of the sentence. Bach et al. (2011) check whether the dependency relations in the source sentence are preserved in the translation. Both approaches have shown the potential of linguistic features, but only Bach et al. (2011) use features contrasting the source and translation texts. However, these papers either focus on word-level quality estimation or on the estimation of automatic evaluation metrics. Moreover, they do not distinguish the types of errors in terms of ﬂuency and adequa"
2012.amta-wptp.2,aziz-etal-2012-pet,1,0.787719,"et (common) was edited by all the eight post-editors, that is, all of them post-edited the same 20 machine translations. The machine translations in the second dataset (main) were randomly distributed amongst the post-editors so that each of them only edited one translation for a given source sentence, and all of them edited a similar number of translations from each MT system (on average 23 per system). In sum, each post-editor edited 203 sentences (20 in common and 183 in main). For each translation, post-editing effort indicators were logged using PET,1 a freely available postediting tool (Aziz et al., 2012). Among these indicators, of particular interest to our study are: 1 http://pers-www.wlv.ac.uk/˜in1676/pet/ • TIME the post-editing time of a sentence; • SPW seconds per word, that is, the TIME the translator spent to post-edit the sentence divided by the length (in tokens) of the postedited translation; • KEYS the number of keystrokes pressed during the post-editing of the sentence (PKEYS is the subset of printable keys, that is, those that imply a visible change in the text); and • HTER the standard edit distance between the original machine translation and its post-edited version (Snover et"
2012.amta-wptp.2,2011.mtsummit-papers.17,0,0.134559,"ion and its post-edited version have a crucial limitation: they cannot fully capture the effort resulting from post-editing such a translation. Certain operations can be more difficult than others, based not only on the type of edit (deletion, insertion, substitution), but also on the words being edited. Edits due to incorrect morphological variants or function words are generally treated the same way as more complex edits such as fixing an untranslated content word. While variants of such metric assigning weights for specific edits or classes of words can be implemented (Snover et al., 2010; Blain et al., 2011), defining classes of complex words to postedit requires a lexicalised, linguistically- motivated and thus language-dependent approach. In addition, the complexity of a correction cannot always be characterized based only on a local edit, as it may depend on the neighbourhood of that edit. Recently, Koponen (2012) conducted an error analysis on post-edited translations with HTER and 1-5 scores assigned by humans for post-editing effort. A number of cases were found where postedited translations with low HTER (few edits) were assigned low quality scores (high post-editing effort), and vice-vers"
2012.amta-wptp.2,2009.mtsummit-posters.5,0,0.479427,"Missing"
2012.amta-wptp.2,W12-3123,1,0.7105,"ncorrect morphological variants or function words are generally treated the same way as more complex edits such as fixing an untranslated content word. While variants of such metric assigning weights for specific edits or classes of words can be implemented (Snover et al., 2010; Blain et al., 2011), defining classes of complex words to postedit requires a lexicalised, linguistically- motivated and thus language-dependent approach. In addition, the complexity of a correction cannot always be characterized based only on a local edit, as it may depend on the neighbourhood of that edit. Recently, Koponen (2012) conducted an error analysis on post-edited translations with HTER and 1-5 scores assigned by humans for post-editing effort. A number of cases were found where postedited translations with low HTER (few edits) were assigned low quality scores (high post-editing effort), and vice-versa. This seems to indicate that certain edits require more cognitive effort than others, which is not captured by HTER. Post-editing effort consists of different aspects: temporal, technical and cognitive (Krings, 2001). However, these aspects are highly interconnected. The temporal effort (time spent on post-editi"
2012.amta-wptp.2,padro-etal-2010-freeling,0,0.0395098,"Missing"
2012.amta-wptp.2,2006.amta-papers.25,0,0.565698,"as a way of evaluating the quality of machine translations, particularly for the purpose of comparing various MT systems. Effective ways of measuring post-editing effort – and thus MT quality – in both scenarios is a very relevant but open problem. Standard MT evaluation metrics have proved to correlate significantly better with human assessments of quality when computed having a postedited version of the automatic translation as reference as opposed to translations created independently from automatic translations. One of these metrics is HTER – the “Human-targeted Translation Edit Rate” – (Snover et al., 2006), which was used as the official metric in the DARPA GALE program (Olive et al., 2011). HTER is an edit distance metric that computes the minimum number of edits between the system output and its (often minimally) post-edited version. It is a simple metric which has nevertheless shown to be very effective. However, this and other metrics that estimate the similarity or distance between a system translation and its post-edited version have a crucial limitation: they cannot fully capture the effort resulting from post-editing such a translation. Certain operations can be more difficult than othe"
2012.amta-wptp.2,R11-1014,1,0.590295,"ice in the translation industry. Tatsumi (2009) examines the correlation between post-editing time and certain automatic metrics measuring textual differences. They find that the relationship between these two measures is not always linear, and offer some variables such as source sentence length and structure as well as specific types of dependency errors as possible explanations. (Temnikova and Orasan, 2009; Temnikova, 2010) contrast the time translators spent fixing translations for texts produced according to a controlled language, versus translations produced using noncontrolled language. Sousa et al. (2011) compare the time spent on post-editing translations from different MT systems and on translating from scratch. The study has shown that sentences requiring less time to post-edit are more often tagged by humans as demanding low effort. It has also shown that post-editing time has good correlation with HTER for ranking both systems and segments. Specia (2011) uses post-editing time as a way of evaluating quality estimation systems. A comparison is made between the post-editing of sentences predicted to be good and average quality sentences, showing that sentences in the first batch can be post"
2012.amta-wptp.2,2011.eamt-1.12,1,0.737598,"le explanations. (Temnikova and Orasan, 2009; Temnikova, 2010) contrast the time translators spent fixing translations for texts produced according to a controlled language, versus translations produced using noncontrolled language. Sousa et al. (2011) compare the time spent on post-editing translations from different MT systems and on translating from scratch. The study has shown that sentences requiring less time to post-edit are more often tagged by humans as demanding low effort. It has also shown that post-editing time has good correlation with HTER for ranking both systems and segments. Specia (2011) uses post-editing time as a way of evaluating quality estimation systems. A comparison is made between the post-editing of sentences predicted to be good and average quality sentences, showing that sentences in the first batch can be postedited much faster. Focusing on sub-segments, Doherty and O’Brien (2009) use an eye-tracker tool to log the fixation and gaze counts and time of translators while reading the output of an MT system. Overall translation quality was quantified on the basis of the number and the duration of fixations. Results show that fixation counts correlate well with human j"
2012.amta-wptp.2,2009.mtsummit-posters.20,0,0.392199,"h edited word as a separate action, PEAs incorporate several interrelated edit operations. For example, changing a noun propagates changes to its attributes (number, gender) which are then treated as one action. This approach has the disadvantages that it is hardly generalizable across languages, and it requires annotated corpus to train a model to classify PEAs for new texts. A practical alternative, measuring time as a way of assessing post-editing effort, has only recently started to be used by researchers, although we believe this may be a more common practice in the translation industry. Tatsumi (2009) examines the correlation between post-editing time and certain automatic metrics measuring textual differences. They find that the relationship between these two measures is not always linear, and offer some variables such as source sentence length and structure as well as specific types of dependency errors as possible explanations. (Temnikova and Orasan, 2009; Temnikova, 2010) contrast the time translators spent fixing translations for texts produced according to a controlled language, versus translations produced using noncontrolled language. Sousa et al. (2011) compare the time spent on p"
2012.amta-wptp.2,temnikova-2010-cognitive,0,0.334492,"A practical alternative, measuring time as a way of assessing post-editing effort, has only recently started to be used by researchers, although we believe this may be a more common practice in the translation industry. Tatsumi (2009) examines the correlation between post-editing time and certain automatic metrics measuring textual differences. They find that the relationship between these two measures is not always linear, and offer some variables such as source sentence length and structure as well as specific types of dependency errors as possible explanations. (Temnikova and Orasan, 2009; Temnikova, 2010) contrast the time translators spent fixing translations for texts produced according to a controlled language, versus translations produced using noncontrolled language. Sousa et al. (2011) compare the time spent on post-editing translations from different MT systems and on translating from scratch. The study has shown that sentences requiring less time to post-edit are more often tagged by humans as demanding low effort. It has also shown that post-editing time has good correlation with HTER for ranking both systems and segments. Specia (2011) uses post-editing time as a way of evaluating qu"
2012.amta-wptp.2,vilar-etal-2006-error,0,0.0478576,"Missing"
2012.amta-wptp.2,2012.eamt-1.31,0,\N,Missing
2012.amta-wptp.2,2012.tc-1.5,1,\N,Missing
2012.eamt-1.33,aziz-etal-2012-pet,1,0.850289,"Missing"
2012.eamt-1.33,P05-1074,0,0.0416939,"vies and other audiovisual materials. The English-Brazilian Portuguese portion of the corpus amounts to 28 million subtitle pairs. We selected the top 14 million pairs to build a translation model, which we judged to be enough for a PB-SMT system. The data is already automatically pre-processed: tokenized, truecased and word-aligned. To generate the tuning and test sets we took the most recent episodes of three TV series from the same source of fan-made subtitles, which were not included in the Opus release: Dexter (D), How I 4 Experiments with popular methods to generate paraphrases such as (Bannard and Callison-Burch, 2005) resulted in very poor paraphrases for this domain, most likely due to the highly non-literal nature of translations. 5 http://www.opensubtitles.org 107 Models and baselines In all cases, the tuning of the systems was performed individually for each TV series. 4.3 Evaluation In order to objectively evaluate our approach for both translation and compression, we have human translators post-editing the machine translations and collect various information from this process. Meta-information from post-editing has been successfully used in previous work to avoid the subjective nature of explicit sco"
2012.eamt-1.33,P11-2031,0,0.016716,"lators and adapted after a pilot experiment with 150 subtitles post-edited per translators. In a nutshell, translators should minimally correct translations to make them fluent and adequate (style and consistency should be disregarded) and compress them when necessary. The following instructions summarise the guidelines: 5 In this section we discuss the performance of the systems in terms of automatic metrics computed using the human post-edited translations for the 3 test sets (i.e. D, H and T). Note that translation quality and compression are jointly evaluated. We use the multeval toolkit (Clark et al., 2011) to score the systems and test them for statistical significance.7 We report BLEU, TER and the hypothesis length over the reference length in percentage (LENGTH).8 To make the reference set we put together all post-edited translations that were length compliant. In addition, references longer than the ideal length were kept only if no compliant paraphrase was produced by any of the annotators (we observed only 5 of those cases). For all test sets (Tables 1 to 3), systems trained using subtitles data outperform B1 (Google) by a large margin, which shows that parallel subtitles provide phrase pa"
2012.eamt-1.33,D11-1108,0,0.0808727,"Missing"
2012.eamt-1.33,W06-2907,0,0.0607647,"Missing"
2012.eamt-1.33,P07-2045,0,0.00493119,"ntrol of translation quality and compression rate in a single step. Additional paraphrases generated by any means could also be added to the phrase table, for example, following the method in (Ganitkevitch et al., 2011). Compression may incur some loss of information. To prevent unnecessary and excessive compression, we treat compression as a less deterministic process by dynamically modeling the need for compression as a function of the time/space constraints of each specific source segment. Our approach models time/space constraints by (i) adding model components to the Moses PB-SMT system (Koehn et al., 2007) to control the need of compression, and (ii) guiding the tuning process to prefer shorter translations. Each of these strategies is described in what follows. 3.3 Dynamic length penalty Time and space constraints can be represented as a function of the time available for the source subtitle, as described in Section 3.1. In practice, these constraints will affect the length of the target subtitle, and therefore hereafter we refer to them as a length constraint. To incorporate this constraint into the Moses decoder, we define a characterbased length penalty to adjust translations so that they m"
2012.eamt-1.33,W07-0734,0,0.0294797,"ss a dataset for which gold translations are known is used to incrementally tune the model parameters towards improving a measure of quality, traditionally BLEU (Papineni et al., 2002). In order to guide the model to select translation candidates that are likely to be good while complying with the length constraint, at tuning time, when compression is necessary the model must reward phrases that are shorter. This can be done by i) biasing the evaluation metric towards shorter translations (Ganitkevitch et al., 2011); ii) using evaluation metrics that go beyond string matching, such as METEOR (Lavie and Agarwal, 2007), which also matches synonyms and paraphrases; iii) adding multiple reference translations that vary in length; or (iv) filtering the tuning set so that it contains only pairs of segments that comply with the length constraint. These strategies do not necessarily exclude each other, and can rather complement each other. An evaluation metric that rewards compression in general does not suit our application to subtitle translation, where segments should only be compressed when necessary. As for tuning with metrics like METEOR, the lack of quality indomain Portuguese paraphrases for the subtitle"
