2020.inlg-1.38,W05-0909,0,0.216605,"s are guaranteed to express correct information, at the cost of naturalness, and so can serve as an upper bound on semantic metrics. 4.3 Evaluation Metrics In the test set, we have available both the symbolic representation of the states (and hence objectively know what the required change is) and the set of reference instructions E. We define metrics making use of either. We use common metrics from caption generation: BLEU-4, measuring token overlap up to 4grams (Papineni et al., 2002); CIDEr, measuring overlap based on the consensus of reference instructions (Vedantam et al., 2015), METEOR (Banerjee and Lavie, 2005), measuring unigram overlap with advanced normalization like stemming and synonym comparison, and ROUGE-L (Lin, 2004) which measures similarity based on longest common subsequences. We apply each individual metric by comparing the generated instruction against all available reference instructions for the respective image pair using the pycocoevalcap library.4 To better analyse task performance, where it matters that the blocks are correctly referred to, we also parse the generated instructions using our instruction parser, to extract what was mentioned as target block and as landmark. We can t"
2020.inlg-1.38,P18-1182,0,0.0350021,"Missing"
2020.inlg-1.38,gargett-etal-2010-give,0,0.0225821,"asanmi et al., 2019; Park et al., 2019), the task is to verbalise what is different between two otherwise very similar images. Our task contains this, but goes beyond it in that it also has to be verbalised how that difference can be effected. In that work, specialised architectures are presented that can more easily extract differences. Here, we wanted to start by exploring more standard captioning approaches as a baseline in order to fully understand the requirements of our task, leaving further architectural adaptations to future work. After early work in the context of the GIVE challenge (Gargett et al. (2010), Byron et al. (2007)), there is some renewed interest in instruction giving. K¨ohn et al. (2020) presented an instruction giving platform called MC-Saar-Instruct where players can interact with a bot in the Minecraft world which instructs them to build something. This is very related to our interest in this project; for now, however, that work still assumes a symbolic representation as input. In the field of natural language generation, the production of referring expressions is a wellestablished task (Krahmer and van Deemter, 2012), increasingly also tackled with neural methods (Zarrieß and"
2020.inlg-1.38,W19-1608,0,0.130953,"hmer and van Deemter, 2012), increasingly also tackled with neural methods (Zarrieß and Schlangen, 2018; Castro Ferreira et al., 2018). IG-BA includes this; but as will become clear in the next section, the data that we use here allows us to factor it out, as references to objects can simply be done via unique names. The complexity in our task comes from the spatial language required to denote locations, which is something not found to that degree neither in image captioning nor referring expression generation. Generation of spatial expressions has seen some attention in recent years, e.g. by Ghanimifard and Dobnik (2019a), who investigate the spatial language that neural language models can learn and express. 3 Data: BLOCKS and BLOCKSgen We will now describe how we can make use of data collected for instruction following for our task of instruction giving. 3.1 BLOCKS : Instruction Following Bisk et al. (2016) collected the BLOCKS dataset in order to study instruction following in a simple visual environment. The environment consists of up to 20 blocks of the same size, which are placed on a board. The blocks are uniquely labelled either with a number between 1 and 20, or with the logo of a major company; thi"
2020.inlg-1.38,W19-8668,0,0.130424,"hmer and van Deemter, 2012), increasingly also tackled with neural methods (Zarrieß and Schlangen, 2018; Castro Ferreira et al., 2018). IG-BA includes this; but as will become clear in the next section, the data that we use here allows us to factor it out, as references to objects can simply be done via unique names. The complexity in our task comes from the spatial language required to denote locations, which is something not found to that degree neither in image captioning nor referring expression generation. Generation of spatial expressions has seen some attention in recent years, e.g. by Ghanimifard and Dobnik (2019a), who investigate the spatial language that neural language models can learn and express. 3 Data: BLOCKS and BLOCKSgen We will now describe how we can make use of data collected for instruction following for our task of instruction giving. 3.1 BLOCKS : Instruction Following Bisk et al. (2016) collected the BLOCKS dataset in order to study instruction following in a simple visual environment. The environment consists of up to 20 blocks of the same size, which are placed on a board. The blocks are uniquely labelled either with a number between 1 and 20, or with the logo of a major company; thi"
2020.inlg-1.38,2020.sigdial-1.7,0,0.0933723,"Missing"
2020.inlg-1.38,J12-1006,0,0.0241617,"Missing"
2020.inlg-1.38,W04-1013,0,0.023979,"4.3 Evaluation Metrics In the test set, we have available both the symbolic representation of the states (and hence objectively know what the required change is) and the set of reference instructions E. We define metrics making use of either. We use common metrics from caption generation: BLEU-4, measuring token overlap up to 4grams (Papineni et al., 2002); CIDEr, measuring overlap based on the consensus of reference instructions (Vedantam et al., 2015), METEOR (Banerjee and Lavie, 2005), measuring unigram overlap with advanced normalization like stemming and synonym comparison, and ROUGE-L (Lin, 2004) which measures similarity based on longest common subsequences. We apply each individual metric by comparing the generated instruction against all available reference instructions for the respective image pair using the pycocoevalcap library.4 To better analyse task performance, where it matters that the blocks are correctly referred to, we also parse the generated instructions using our instruction parser, to extract what was mentioned as target block and as landmark. We can then compare these 4 https://github.com/salaniz/pycocoevalcap We train all of our models on the BLOCKS dataset using t"
2020.inlg-1.38,D18-1287,0,0.0542746,"Missing"
2020.inlg-1.38,P02-1040,0,0.106509,"states, we can also use the template generator described above to generate instructions for the test set. The generated instructions are guaranteed to express correct information, at the cost of naturalness, and so can serve as an upper bound on semantic metrics. 4.3 Evaluation Metrics In the test set, we have available both the symbolic representation of the states (and hence objectively know what the required change is) and the set of reference instructions E. We define metrics making use of either. We use common metrics from caption generation: BLEU-4, measuring token overlap up to 4grams (Papineni et al., 2002); CIDEr, measuring overlap based on the consensus of reference instructions (Vedantam et al., 2015), METEOR (Banerjee and Lavie, 2005), measuring unigram overlap with advanced normalization like stemming and synonym comparison, and ROUGE-L (Lin, 2004) which measures similarity based on longest common subsequences. We apply each individual metric by comparing the generated instruction against all available reference instructions for the respective image pair using the pycocoevalcap library.4 To better analyse task performance, where it matters that the blocks are correctly referred to, we also"
2020.inlg-1.38,W18-6563,1,0.853284,"t al. (2010), Byron et al. (2007)), there is some renewed interest in instruction giving. K¨ohn et al. (2020) presented an instruction giving platform called MC-Saar-Instruct where players can interact with a bot in the Minecraft world which instructs them to build something. This is very related to our interest in this project; for now, however, that work still assumes a symbolic representation as input. In the field of natural language generation, the production of referring expressions is a wellestablished task (Krahmer and van Deemter, 2012), increasingly also tackled with neural methods (Zarrieß and Schlangen, 2018; Castro Ferreira et al., 2018). IG-BA includes this; but as will become clear in the next section, the data that we use here allows us to factor it out, as references to objects can simply be done via unique names. The complexity in our task comes from the spatial language required to denote locations, which is something not found to that degree neither in image captioning nor referring expression generation. Generation of spatial expressions has seen some attention in recent years, e.g. by Ghanimifard and Dobnik (2019a), who investigate the spatial language that neural language models can le"
2020.lrec-1.710,P15-2017,0,0.192301,"chical variation (chihuahua vs. dog), which has been discussed at length in the theoretical literature, and other less well studied phenomena like cross-classification (cake vs. dessert). Keywords: object naming, language and vision, computer vision 1. Introduction A central issue in Language & Vision (L&V) is how speakers refer to objects. This is most prominent for referring expression generation and interpretation (Kazemzadeh et al., 2014; Mao et al., 2015; Yu et al., 2016), but it also pervades virtually any other L&V task, such as caption generation or visual dialogue (Fang et al., 2015; Devlin et al., 2015; Das et al., 2017; De Vries et al., 2017). One of the central components of referring expressions are object names; for instance, speakers may name the left object in Figure 1 cake, food, or dessert, a.o. This aspect of reference has been understudied in Computational Linguistics and L&V; as a consequence, it is not clear to what extent current L&V models capture human naming behavior. In the same way that it has proven useful to model referring expressions in visual scenes in an isolated fashion, for which systems are required to integrate and reason over the visual scene and context objects"
2020.lrec-1.710,D14-1086,0,0.834256,"ted with an object is much higher in our dataset than in existing corpora for Language and Vision, such that ManyNames provides a rich resource for studying phenomena like hierarchical variation (chihuahua vs. dog), which has been discussed at length in the theoretical literature, and other less well studied phenomena like cross-classification (cake vs. dessert). Keywords: object naming, language and vision, computer vision 1. Introduction A central issue in Language & Vision (L&V) is how speakers refer to objects. This is most prominent for referring expression generation and interpretation (Kazemzadeh et al., 2014; Mao et al., 2015; Yu et al., 2016), but it also pervades virtually any other L&V task, such as caption generation or visual dialogue (Fang et al., 2015; Devlin et al., 2015; Das et al., 2017; De Vries et al., 2017). One of the central components of referring expressions are object names; for instance, speakers may name the left object in Figure 1 cake, food, or dessert, a.o. This aspect of reference has been understudied in Computational Linguistics and L&V; as a consequence, it is not clear to what extent current L&V models capture human naming behavior. In the same way that it has proven u"
2020.lrec-1.710,J12-1006,0,0.071128,"Missing"
2020.lrec-1.710,P15-1027,0,0.031434,"d fashion, for which systems are required to integrate and reason over the visual scene and context objects in which an object is presented, we believe there is value in modeling object names on their own. Specifically, questions that need addressing regarding object naming are (1) how much naming variation is attested and what factors drive the choice of a name (object category? individual properties of the object? context?); see e.g. Rohde et al. (2012) and Graf et al. (2016); (2) how to make L&V models more human-like with respect to naming, improving the design of L&V architectures (e.g., Lazaridou et al. (2015); Ordonez et al., (2016); Zhao et al., (2017)). In this paper, we present a new dataset, ManyNames, to provide richer possibilities for both analysis and modeling of human naming behavior. Existing resources in L&V that provide object names can be exploited for this area of inquiry to a limited extent only, as we will detail in Section 3, because their low number of annotations per item prevents reliable assessment of naming preferences, on the one hand, and variation, on the other. We chose a creation methodology for ManyNames that overcome these shortcomings in particular. cake (53), food (1"
2020.lrec-1.710,P14-5010,0,0.00242758,"x contains several objects); (iv) the most frequent elicited name is of the same domain as the VG name. This yielded 25, 596 images (we discarded 5, 497). We then did 3 more collection rounds, obtaining a total of 36 annotations per object. Figure 5 shows the instructions for these rounds; they were accompanied by a FAQ solving common issues. We shuffled the set of images per task between rounds, and workers could only participate in one round, to avoid workers annotating an instance more than once. Overall 841 workers4 and image in VG is chosen at most once). 3 We obtained tags with CoreNLP (Manning et al., 2014). 4 5796 Participation was restricted to residents of the UK, USA, Figure 4: Instructions for AMT annotators for the first round (whole instructions showed more examples, see Figure 5). Figure 5: Instructions for AMT annotators for rounds 2 to 4. took part in the data elicitation, with a median of 261 instances (range = [9, 17K]) per worker. 5. Analysis As shown in Table 1 above, ManyNames gathers many more names per object than previous datasets: 35.3 on average, compared to 1−7. It also contains the most variability, since objects have on average 5.7 names (compared to 1 − 1.9). Figure 6 sho"
2020.lrec-1.710,J91-4003,0,0.703822,"ators often chose a more general name than the VG annotators. In a qualitative analysis, we found the following types of variation in the data, illustrated with examples in Figure 6: Cross-classification: a substantial group are names conceptualizing alternative aspects of the same object (e.g. toast/dessert, image C). Conceptual disagreement: as we did not filter objects for prototypicality, our data mirrors a certain amount of disagreement between speakers as to what an object is (bed/bench, image J). Metonymy: we find examples reminiscent of metonymy discussed in the linguistic literature (Pustejovsky, 1991) where logically related parts of an object stand in as its name (burger/basket, image B). Issues with WordNet: due to WordNet’s fine-grained hierarchy, it is difficult to retrieve certain loose synonyms or hypernyms (robe/dress, image not shown). 6. Conclusion The question of how people choose names for objects presented visually is relevant for Language and Vision, Computational Linguistics, Computer Vision, Cognitive Science, 5 To detect hypernyms, we use the hypernym closure of the synset with a depth of 10; the other relations are straightforward. The coverage of WordNet for our name data"
2021.hcinlp-1.11,N18-1177,0,0.061589,"Missing"
2021.hcinlp-1.11,2020.acl-main.642,0,0.0375756,"mulations that are highly hypothetical (”what would the vessel behave if we changed the blood flow drastically to ...”). These cases are in fact simulations of possible solutions helping the user to visualize and explore the solution space, which are much more convenient and intuitive expressed using natural language which can be supported by strong dialogue models that adapt to the context. Next to these improvements on the level of dialogue modeling, recent developments in Language & Vision focus on grounding verbal utterances in visual inputs as, for instance, in visual question answering (Huang et al., 2020; Khademi, 2020). Visual dialogue (Das et al., 2017; Wang et al., 2020) extends the dialogue modelling task to the visual modality. Mixed-initiative visual dialogue, as e.g. in Ilinykh et al. (2019), aims at modeling interactions in which both dialogue partners can talk and act, which could be an interesting setting for visual exploration tasks. We believe that these successes in neural dialogue modelling and the integration of different modalities as in visual dialogue can lead to new possibilities for interactive systems in VIS, as we will discuss below. 69 Visual Grounding Visual language g"
2021.hcinlp-1.11,2020.acl-main.604,0,0.0209489,"to set-up even for non-experts (of NLP) and do not require large amounts of training data, as most state-of-the-art dialogue systems developed in NLP. An important limitation of this approach, however, is that such semantic grammars are designed to translate directly between a given user query in natural language and some underlying data query language like e.g. SQL. This means that, in 3.2 Language & Vision A lot of recent work in NLP tackles dialogue modelling (Shuster et al., 2020; Qin et al., 2020; Ham et al., 2020; Rameshkumar and Bailey, 2020) or question answering (Baheti et al., 2020; Liu et al., 2020). Goal-based dialogue covers navigation Zhu et al. (2020), manipulation (Jayannavar et al., 2020) or classical information presentation tasks (Andreas et al., 2020). A central problem in these mod68 4 Future Work Uncertainty We believe that a fruitful direction for more flexible NLP-based systems in VIS is to look at scenarios where users might not have a concrete manipulation task or goal in mind, but want to explore a complex visual model. Numerous applications, such as in medicine (Meuschke et al., 2016, 2017) or cultural-technical scenarios (Lawonn et al., 2016), require the visual explora"
2021.hcinlp-1.11,2020.emnlp-main.327,0,0.0582308,"Missing"
2021.hcinlp-1.11,2020.acl-main.232,0,0.0135288,"as most state-of-the-art dialogue systems developed in NLP. An important limitation of this approach, however, is that such semantic grammars are designed to translate directly between a given user query in natural language and some underlying data query language like e.g. SQL. This means that, in 3.2 Language & Vision A lot of recent work in NLP tackles dialogue modelling (Shuster et al., 2020; Qin et al., 2020; Ham et al., 2020; Rameshkumar and Bailey, 2020) or question answering (Baheti et al., 2020; Liu et al., 2020). Goal-based dialogue covers navigation Zhu et al. (2020), manipulation (Jayannavar et al., 2020) or classical information presentation tasks (Andreas et al., 2020). A central problem in these mod68 4 Future Work Uncertainty We believe that a fruitful direction for more flexible NLP-based systems in VIS is to look at scenarios where users might not have a concrete manipulation task or goal in mind, but want to explore a complex visual model. Numerous applications, such as in medicine (Meuschke et al., 2016, 2017) or cultural-technical scenarios (Lawonn et al., 2016), require the visual exploration of complex models. Figure 2 shows an example of a 3D-mesh of an aneurysm and a corresponding"
2021.hcinlp-1.11,2020.acl-main.643,0,0.0422793,"ighly hypothetical (”what would the vessel behave if we changed the blood flow drastically to ...”). These cases are in fact simulations of possible solutions helping the user to visualize and explore the solution space, which are much more convenient and intuitive expressed using natural language which can be supported by strong dialogue models that adapt to the context. Next to these improvements on the level of dialogue modeling, recent developments in Language & Vision focus on grounding verbal utterances in visual inputs as, for instance, in visual question answering (Huang et al., 2020; Khademi, 2020). Visual dialogue (Das et al., 2017; Wang et al., 2020) extends the dialogue modelling task to the visual modality. Mixed-initiative visual dialogue, as e.g. in Ilinykh et al. (2019), aims at modeling interactions in which both dialogue partners can talk and act, which could be an interesting setting for visual exploration tasks. We believe that these successes in neural dialogue modelling and the integration of different modalities as in visual dialogue can lead to new possibilities for interactive systems in VIS, as we will discuss below. 69 Visual Grounding Visual language grounding in thes"
2021.hcinlp-1.11,2020.acl-main.565,0,0.0179315,"rate an appropriate visualization output, as e.g. in (Yu and Silva, 2020). These grammars are relatively easy to set-up even for non-experts (of NLP) and do not require large amounts of training data, as most state-of-the-art dialogue systems developed in NLP. An important limitation of this approach, however, is that such semantic grammars are designed to translate directly between a given user query in natural language and some underlying data query language like e.g. SQL. This means that, in 3.2 Language & Vision A lot of recent work in NLP tackles dialogue modelling (Shuster et al., 2020; Qin et al., 2020; Ham et al., 2020; Rameshkumar and Bailey, 2020) or question answering (Baheti et al., 2020; Liu et al., 2020). Goal-based dialogue covers navigation Zhu et al. (2020), manipulation (Jayannavar et al., 2020) or classical information presentation tasks (Andreas et al., 2020). A central problem in these mod68 4 Future Work Uncertainty We believe that a fruitful direction for more flexible NLP-based systems in VIS is to look at scenarios where users might not have a concrete manipulation task or goal in mind, but want to explore a complex visual model. Numerous applications, such as in medicine"
2021.hcinlp-1.11,2020.acl-main.459,0,0.0274772,"tput, as e.g. in (Yu and Silva, 2020). These grammars are relatively easy to set-up even for non-experts (of NLP) and do not require large amounts of training data, as most state-of-the-art dialogue systems developed in NLP. An important limitation of this approach, however, is that such semantic grammars are designed to translate directly between a given user query in natural language and some underlying data query language like e.g. SQL. This means that, in 3.2 Language & Vision A lot of recent work in NLP tackles dialogue modelling (Shuster et al., 2020; Qin et al., 2020; Ham et al., 2020; Rameshkumar and Bailey, 2020) or question answering (Baheti et al., 2020; Liu et al., 2020). Goal-based dialogue covers navigation Zhu et al. (2020), manipulation (Jayannavar et al., 2020) or classical information presentation tasks (Andreas et al., 2020). A central problem in these mod68 4 Future Work Uncertainty We believe that a fruitful direction for more flexible NLP-based systems in VIS is to look at scenarios where users might not have a concrete manipulation task or goal in mind, but want to explore a complex visual model. Numerous applications, such as in medicine (Meuschke et al., 2016, 2017) or cultural-technic"
2021.hcinlp-1.11,D16-1127,0,0.108098,"Missing"
2021.hcinlp-1.11,D17-1230,0,0.0220346,"y address fundamentally different interaction and evaluation set-ups. Goal- or task-oriented systems are typically designed towards helping the user to achieve a very specific goal in a given context. For instance, in instruction-following and -generation (Fried et al., 2017, 2018), a user or system needs to reach a specific position in an environment by following navigation instructions. Here, the interaction is often asymmetric in the sense that the modalities to be used by the partners are very restricted (the instruction follower acts, the giver speaks). Open-domain dialogue systems, like Li et al. (2017); Adiwardana et al. (2020) are not bound to a goal and therefore require a high awareness of context, personality and variety of the dialogue system as Santhanam and Shaikh (2019) point out. Generally speaking, the field of VIS is interested in the development of techniques for creating visual models (Brehmer and Munzner, 2013; Liu et al., 2014; Amar et al., 2005). A visual model is data that is mapped into a visually perceivable space by representing concepts in the data through visual concepts to make them easily perceivable and understandable by humans. This supports research and education"
2021.hcinlp-1.11,2020.findings-emnlp.316,0,0.0966411,"Missing"
2021.hcinlp-1.11,2020.acl-main.328,0,0.0399348,"guage, but the query-based approach used in many NLIs still seems to lack flexibility. Figure 1: Goal-oriented NLI as used in Yu and Silva (2020), created from: https://visflow.org/demo/ 3 3.1 Existing Work Natural Language Interfaces in VIS A range of recent papers have looked into integrating NLP in VIS systems, by implementing NLIs that translate a natural language query to a visualization command in some programming language. This allows users to “talk to some dataset”, as illustrated in Figure 1. Existing NLIs are applied in systems that create and manipulate, e.g., chart visualizations (Shao and Nakashole, 2020). Similar interfaces are proposed in Narechania et al. (2020); Huang et al. (2019); Yu and Silva (2020); Fu et al. (2020); Chowdhury et al. (2021); Setlur et al. (2016) These existing NLIs are mostly applied in the field of visual analytics. Here, the user has a concrete goal in mind, i.e. some manipulation of the underlying data table (e.g. aggregation, filtering). Dimara and Perin (2019) point out that the exact understanding of the users’ goal is important in these interfaces and one current approach for improving the inference of the users’ intent is to predict it based on activity logs. S"
2021.hcinlp-1.11,2020.acl-main.229,0,0.0166362,"e large amounts of training data, as most state-of-the-art dialogue systems developed in NLP. An important limitation of this approach, however, is that such semantic grammars are designed to translate directly between a given user query in natural language and some underlying data query language like e.g. SQL. This means that, in 3.2 Language & Vision A lot of recent work in NLP tackles dialogue modelling (Shuster et al., 2020; Qin et al., 2020; Ham et al., 2020; Rameshkumar and Bailey, 2020) or question answering (Baheti et al., 2020; Liu et al., 2020). Goal-based dialogue covers navigation Zhu et al. (2020), manipulation (Jayannavar et al., 2020) or classical information presentation tasks (Andreas et al., 2020). A central problem in these mod68 4 Future Work Uncertainty We believe that a fruitful direction for more flexible NLP-based systems in VIS is to look at scenarios where users might not have a concrete manipulation task or goal in mind, but want to explore a complex visual model. Numerous applications, such as in medicine (Meuschke et al., 2016, 2017) or cultural-technical scenarios (Lawonn et al., 2016), require the visual exploration of complex models. Figure 2 shows an example of a 3D"
2021.hcinlp-1.11,2020.acl-main.219,0,0.0262661,"queries and then generate an appropriate visualization output, as e.g. in (Yu and Silva, 2020). These grammars are relatively easy to set-up even for non-experts (of NLP) and do not require large amounts of training data, as most state-of-the-art dialogue systems developed in NLP. An important limitation of this approach, however, is that such semantic grammars are designed to translate directly between a given user query in natural language and some underlying data query language like e.g. SQL. This means that, in 3.2 Language & Vision A lot of recent work in NLP tackles dialogue modelling (Shuster et al., 2020; Qin et al., 2020; Ham et al., 2020; Rameshkumar and Bailey, 2020) or question answering (Baheti et al., 2020; Liu et al., 2020). Goal-based dialogue covers navigation Zhu et al. (2020), manipulation (Jayannavar et al., 2020) or classical information presentation tasks (Andreas et al., 2020). A central problem in these mod68 4 Future Work Uncertainty We believe that a fruitful direction for more flexible NLP-based systems in VIS is to look at scenarios where users might not have a concrete manipulation task or goal in mind, but want to explore a complex visual model. Numerous applications, su"
