W10-4413,W10-4412,0,0.249106,"element. (1) Jean aimei Marie et Paul εi Virginie John lovesi Mary and Paul εi Virginia Calling this second lexically unrealized tree a ghost tree, the missing anchor can be retrieved simply because the tree it anchors is in the same MC-Set as its ghost tree. In other words, the label of the MCSet includes the anchor of its fully lexicalized tree. The application of this model to (1) is shown in Figure 1. Note that this account only requires the expressivity of Tree-Local MCTAGs and that unlike other approaches for gapping in the LTAG framework (Sarkar and Joshi, 1996; Seddah and Sagot, 2006; Lichte and Kallmeyer, 2010), this proposal for gapping does not require any special device or modification of the formalism itself. In order to model derivations that involve the elision of one syntactic verbal argument as in right node raising cases (RNR) or right subject elision coordinations, the formalism is extended with oriented links, called local shared derivation (local SD), between mandatory derivation site nodes: whenever a derivation is not realized on a given node and assuming that a local SD has been defined between this node and one possible antecedent, a derivation between those nodes is inserted in the"
W10-4413,C94-2151,0,0.0386764,"showed that, assuming the use of regular operators to handle n-ary coordinations, a broad range of coordinate structures could be processed using a TreeLocal MCTAG-based formalism named Tree Local MCTAG with Local Shared Derivations. Nevertheless, being tied to the domain of locality of a tree set, the very nature of this mechanism forbids the sharing of derivations between different tree sets, thus preventing it from analyzing non-local elliptic coordinations. In this paper, we introduce an extension of this model that can handle non-local elliptic coordination — close to unbounded ellipsis (Milward, 1994) —, which can be found in structures involving 2 See (Abeillé, 2006; Mouret, 2006) for discussions about this assumption. 101 Djamé Seddah, Benoit Sagot, Laurence Danlos α-aimer    a)               α-et ✟ N0↓ S ✟❍ ✟✟ ❍ ❍ V [aimer] b) ❍ N1↓          ✟ S↓ Sc ✟❍ ✟✟ ❍❍ N0↓ V N1↓        ε  S ✟❍ ❍ ✟ ❍ et Sc ↓ α-X N α-et ✟❍ ✟✟ ❍❍ ✟✟ α-aimer(a) ✟❍ ✟ ❍ ✟ ❍ α-Jean α-Marie ❍❍ α-aimer(b) ✟❍ ✟ ❍ ✟ ❍ α-Paul α-Virginie X={Jean|Marie|Paul|Virginie} Figure 1: Sketch of an analysis for “Jean aime Marie et Paul Virignie” The root label of α-aimer(b) is subscripted in order to av"
W10-4413,W06-1522,1,0.639988,"is anchored by an empty element. (1) Jean aimei Marie et Paul εi Virginie John lovesi Mary and Paul εi Virginia Calling this second lexically unrealized tree a ghost tree, the missing anchor can be retrieved simply because the tree it anchors is in the same MC-Set as its ghost tree. In other words, the label of the MCSet includes the anchor of its fully lexicalized tree. The application of this model to (1) is shown in Figure 1. Note that this account only requires the expressivity of Tree-Local MCTAGs and that unlike other approaches for gapping in the LTAG framework (Sarkar and Joshi, 1996; Seddah and Sagot, 2006; Lichte and Kallmeyer, 2010), this proposal for gapping does not require any special device or modification of the formalism itself. In order to model derivations that involve the elision of one syntactic verbal argument as in right node raising cases (RNR) or right subject elision coordinations, the formalism is extended with oriented links, called local shared derivation (local SD), between mandatory derivation site nodes: whenever a derivation is not realized on a given node and assuming that a local SD has been defined between this node and one possible antecedent, a derivation between th"
W10-4413,W08-2311,1,0.829275,"ill a challenge for theories based on strict atomic category coordination. In the broader context of ellipsis resolution, Dalrymple et al. (1991) propose to consider elided elements as free logical variables resolved using Higher Order Unification as the solving operation. Inspired by this approach and assuming that non-constituent coordination can be analyzed with ellipsis (Beavers and Sag, 2004),2 we consider elliptic coordination as involving parallel structures where all non lexically realized syntactic elements must be represented in a derivation structure. This path was also followed by Seddah (2008) who proposed to use the ability of Multi Component TAGs (MCTAGs) (Weir, 1988) to model such a parallelism by including conjunct trees in a same tree set. This simple proposal allows for a straightforward analysis of gapping constructions. The coverage of this account is then extended by introducing links called local shared derivations which, by allowing derivations to be shared across trees of a same set, permit to handle various elliptic coordinate structures in an efficient way. This work showed that, assuming the use of regular operators to handle n-ary coordinations, a broad range of coo"
W10-4413,W07-0402,0,0.0495269,"Missing"
W10-4413,C90-3045,0,0.712309,"Missing"
W10-4413,W05-1522,0,0.0307018,"her end of the link. This mechanism can be generalized to MCSets with more than one local shared derivation. This skteches the proof that the set of languages generated by MCTAG-LSDs is the same as that generated by MCTAGs. Therefore, MCTAG-LSDs and MCTAGs have the same weak generative capacity. Moreover, these considerations still hold while restricting GM CT AG to be TL-MCTAG. Therefore, TL-MCTAG-LSDs and TL-MCTAGs have the same weak generative power. In order to cope with very large grammar size, the use of regular operators to factorize out TAG trees has been proposed by (Villemonte de La Clergerie, 2005), and has lead to a drastic reduction of the number of trees in the grammar. The resulting formalism is called factorized TAGs and was adapted by Seddah (2008) to the MCTAG-LSD framework in order to handle n-ary coordinations. The idea is to factorize MCTAG-LSD sets that have the same underlying MCTAG set (i.e. they are identical if links are ignored). Indeed, all such MC sets can be merged into one unique tree set associated with the union of all corresponding link sets. However, as with factorized TAGs, we need to add to the resulting tree set a list of constraints, R, on the construction of"
W11-2818,W01-0803,1,0.826678,"Missing"
W11-2818,P07-1042,0,0.0713632,"Missing"
W11-2818,W02-2218,0,0.325942,"ions5 and formatting operations. Surface Realizer g-derived tree Lexical databases for EasyText have been developed by a linguist, V. Combet, who was working in close collaboration with Kantar Media’s analysts. Particular attention was paid to linguistic variation in order to avoid producing tiresome texts for Kantar Media’s customers. This variation mainly concerns: Post-processing module Text Figure 2: G-TAG tactical component not only seen as the history of the derivation but also as a linguistic representation, close to semantics, which can serve as a basis for a deeper semantic analysis (Kallmeyer, 2002). A g-derivation tree in G-TAG is closer to semantics than a derivation tree in TAG: it is a semantic dependency tree annotated with syntactic information. Moreover, a g-derivation tree represents a text while a derivation tree represents a unique sentence. The macro/micro planner relies on lexical databases associated with the various concepts (discourse relations, eventualities, entities) that are relevant for the NLG application. A lexical database for a given element records the lexemes lexicalizing it with their argument structure, and the mappings between the conceptual and semantic argu"
W11-2818,P97-1026,0,0.0746862,"in which concepts (discourse relations, eventualities, entities) are embedded in a dependency structure (which is mathematically a Directed Acyclic Graph). The tactical component (macro/micro-planner and surface realizer) is based on G-TAG formalism (Danlos, 2001), the latter being itself founded on lexicalized Tree Adjoining Grammars (TAG), (Joshi, 1985).2 G-TAG deals with the How to say it? 2 Since it was put forward by A. Joshi that TAG is an especially well suited grammatical theory for text generation, adapting TAG for generation has been widely explored, among many others, let us cite (Stone and Doran, 1997) and (Gardent and 140 issue, understood as covering all (and only) linguistic decisions: segmentation of the text into sentences and linear ordering of these sentences3 , choice of discourse connectives and other lexical items, syntactic constructions within sentences, aggregation operations, referring expressions, semantic and syntactic parallelism, etc. The surface realizer is designed to use the syntactic and lexical information of a TAG grammar. This TAG grammar is extended to handle multi-sentential texts and not only isolated sentences4 . Therefore, the macro/mico planner is designed as"
W14-0701,W05-0305,0,0.696178,"Missing"
W14-0701,P02-1047,0,0.182942,"Missing"
W14-0701,P09-2004,0,0.0903092,"Missing"
W14-0701,C10-2172,0,0.041193,"Missing"
W14-4406,W11-2818,1,0.726658,"Missing"
W14-4406,W10-4313,0,0.0664167,"Missing"
W14-4406,P01-1033,0,0.174393,"Missing"
W14-4406,C10-1042,0,0.0730899,"Missing"
W14-4406,W04-3321,0,0.0716114,"Missing"
W14-4406,P07-1023,0,0.060375,"Missing"
W14-4406,W04-3309,1,0.825821,"Missing"
W14-4406,J94-1004,0,0.454923,"Missing"
W14-4406,W12-4602,0,0.0778264,"Missing"
W14-6407,W14-0131,0,0.0415683,"Missing"
W14-6407,W14-2407,0,0.0607079,"Missing"
W14-6407,N13-4004,0,0.048457,"Missing"
W14-6407,C96-2204,0,0.34012,"Missing"
W14-6407,D07-1002,0,0.0957775,"Missing"
W14-6407,C10-1119,0,0.057575,"Missing"
W14-6407,P03-1002,0,0.131688,"Missing"
W14-6407,W09-3205,0,0.0923692,"Missing"
W14-6407,H05-1111,0,0.0892509,"Missing"
W14-6407,P13-1086,0,0.0612656,"Missing"
W16-3303,W16-3304,1,0.839999,"st, it complicates the modeling of connectives that are ambiguous in their syntactic and discourse use, and prevents us from using standard grammar inference and disambiguation techniques. Second, while most of the syntaxsemantics interfaces, in particular in TAG, aim at satisfying a compositional assumption (Gardent and Kallmeyer, 2003; Pogodalla, 2004; Kallmeyer and Romero, 2008; Nesson and Shieber, 2006), the syntax-discourse interface seems to escape it. Third, a better integration of the sentential and of the discourse components also seems an interest1 It is not always the case, though. Bernard and Danlos (2016) propose different elementary trees, depending on the syntactical, semantic, and discourse properties of the conjunction. ing feature if we want to better describe the interaction between discourse connectives and propositional attitude predicates (Danlos, 2013; Bernard and Danlos, 2016). Finally, when generation instead of parsing is at stake, this architecture also prevents the reversibility of the grammars and requires ad-hoc post-processing. G-TAG, a TAG-based formalism dedicated to generation that includes elements of a discourse grammar, had this requirement (Danlos, 1998; Meunier, 1997;"
W16-3303,W02-2220,0,0.189314,"Missing"
W16-3303,2015.jeptalnrecital-long.14,1,0.604463,"ee is paired with a semantic tree). Together with a higher-order type for the semantic trees, this allows D-STAG to structurally generate DAG discourse structures.4 But as the focus of this article is on the articulation between the sentential and the discourse grammar, we do 4 Such structures are not easily available with D-LTAG, and this was a motivation to introduce D-STAG. 30 αshe αsd1 = Du↓ αdog s1 βa αeating αsd2 = βsd3 = αshe βwas αlunch βwhile Du↓ β. s2 (see Figure 6(a)) Figure 8: Discourse elementary tree extraction not enter the details of the discourse-semantics interface here (see Danlos et al. (2015)). D-STAG shares with D-LTAG the requirement of a transformation from the sequence of sentence analysis with a sentential grammar into a sequence of clauses and discourse connectives in a “discourse normal form”. The reasons are basically the same as for D-LTAG: discourse connectives need to be identified in order to anchor their associated discourse elementary trees, as they differ from their syntactic elementary trees, and clausemedial extractions need to be managed at this level as well. Medial Adverbial Extraction Looking at the elementary trees of Figure 9(a) (the problem is similar for D"
W16-3303,E03-1030,0,0.121498,"tes (see Figure 6(a)) for the two discourse units they are predicating over. So the question of relating the syntactic modeling and the discourse modeling arises. In particular, we wish to avoid this relation to rely on some intermediary step. Indeed, the latter has several drawbacks. First, it complicates the modeling of connectives that are ambiguous in their syntactic and discourse use, and prevents us from using standard grammar inference and disambiguation techniques. Second, while most of the syntaxsemantics interfaces, in particular in TAG, aim at satisfying a compositional assumption (Gardent and Kallmeyer, 2003; Pogodalla, 2004; Kallmeyer and Romero, 2008; Nesson and Shieber, 2006), the syntax-discourse interface seems to escape it. Third, a better integration of the sentential and of the discourse components also seems an interest1 It is not always the case, though. Bernard and Danlos (2016) propose different elementary trees, depending on the syntactical, semantic, and discourse properties of the conjunction. ing feature if we want to better describe the interaction between discourse connectives and propositional attitude predicates (Danlos, 2013; Bernard and Danlos, 2016). Finally, when generatio"
