2021.eacl-main.195,N16-1134,0,0.0258869,"d analyzing what makes specific source content popular, i.e. how many times a given source is quoted, cited, retweeted, etc. The source documents analyzed in prior work span a wide range of domains, from political speeches and debates (Tan et al., 2018; Niculae et al., 2015) to books (Bendersky and Smith, 2012), movie scripts (Danescu-Niculescu-Mizil et al., 2012), scientific articles (Guerini et al., 2012; Yogatama et al., 2011), tweets (Hong et al., 2011; Tan et al., 2014), and news articles (Bandari et al., 2012). The aligned derived documents also span multiple domains, from social media (Booten and Hearst, 2016; Danescu-Niculescu-Mizil et al., 2012; Bendersky and Smith, 2012; Bandari et al., 2012; Hong et al., 2011; Tan et al., 2014) to news articles (Tan et al., 2018; Niculae et al., 2015), and scientific papers (Guerini et al., 2012; Yogatama et al., 2011). Prior work has focused on both 1) predicting the popularity of an entire source document, e.g. a scientific article’s citation count (Yogatama et al., 2011) and 2) similar to our work, identifying which specific passages in a given source work will receive the most attention (Tan et al., 2018; DanescuNiculescu-Mizil et al., 2012; Bendersky and"
2021.eacl-main.195,D19-1383,0,0.024226,"ork and a single label for the pair based on which passage is quoted more. Each passage is fed into RoBERTA or XLMR separately and follows the standard finetuning setup as described for RoBERTAsingle . BERT-based BERT-based models (Devlin et al., 2019) have recently achieved state-of-the-art performance on multiple sentence classification tasks, including single sentence classification, e.g. sentiment analysis, and classification of a sequence of sentences into their corresponding categories, e.g. extractive summarization (Liu and Lapata, 2019) and scientific abstract sentence classification (Cohan et al., 2019). We work with two BERT-based models, RoBERTA (Liu et al., 2019) and XLM-RoBERTA (XLM-R) (Conneau et al., 2019). We fine-tune RoBERTA on our English datasets and XLM-R on the Latin dataset. We benchmark both models as both single passage and sequential passage predictors: • RoBERTAsingle / XLM-Rsingle : we finetune RoBERTA and XLM-R on individual passages. Thus, each training example contains a single passage and its quote count label. We follow the standard fine-tuning setup, using the final hidden state of the [CLS] token as the aggregate representation for a passage and feeding it into an o"
2021.eacl-main.195,2020.acl-main.747,0,0.0368026,"Missing"
2021.eacl-main.195,D19-1387,0,0.0264437,"Each training example consists of two passages sampled from the same work and a single label for the pair based on which passage is quoted more. Each passage is fed into RoBERTA or XLMR separately and follows the standard finetuning setup as described for RoBERTAsingle . BERT-based BERT-based models (Devlin et al., 2019) have recently achieved state-of-the-art performance on multiple sentence classification tasks, including single sentence classification, e.g. sentiment analysis, and classification of a sequence of sentences into their corresponding categories, e.g. extractive summarization (Liu and Lapata, 2019) and scientific abstract sentence classification (Cohan et al., 2019). We work with two BERT-based models, RoBERTA (Liu et al., 2019) and XLM-RoBERTA (XLM-R) (Conneau et al., 2019). We fine-tune RoBERTA on our English datasets and XLM-R on the Latin dataset. We benchmark both models as both single passage and sequential passage predictors: • RoBERTAsingle / XLM-Rsingle : we finetune RoBERTA and XLM-R on individual passages. Thus, each training example contains a single passage and its quote count label. We follow the standard fine-tuning setup, using the final hidden state of the [CLS] token a"
2021.eacl-main.195,2021.ccl-1.108,0,0.0887637,"Missing"
2021.eacl-main.195,2020.acl-demos.14,0,0.02637,"n all five datasets, no single model consistently outperforms the others in NDCG, with PR, SVMrank , and λMART each achieving the highest scores on different datasets. However, only one feature-based model, λMART, ever outperforms the neural models, achieving the highest NDCG scores on ABL-JA. We hypothesize that λMART’s strong performance on ABL-JA might be due, in part, to differences in the accuracy of our feature-extraction pipeline. Many of our features depend on accurate parsing (e.g. POS and verb tense counts). However, for our English datasets, the Stanza Universal Dependencies model (Qi et al., 2020) we use to process each sentence is trained on web-media data (UD English EWT). Thus, our English datasets (KJB, ABL, SHAK) are all out-of-domain. We hypothesize that Stanza is more accurate on ABL since it contains the most modern language similar to its training data. With these higher quality inputs, therefore, feature-based models can achieve higher performance, relative to the neural models. As one might note, our datasets are also out-of-domain for RoBERTa and XLM-R. However, as shown by Han and Eisenstein (2019), BERT-based models can adapt to new domains when provided with in-domain fi"
2021.eacl-main.195,W14-2707,1,0.865713,"Missing"
2021.eacl-main.195,D11-1055,0,0.0511313,"Missing"
2021.eacl-main.201,2020.acl-main.398,0,0.0723277,"Missing"
2021.eacl-main.201,P17-1167,0,0.050777,"Missing"
2021.eacl-main.201,D19-6609,0,0.0451332,"Missing"
2021.eacl-main.201,2020.acl-main.708,0,0.0196148,"ical information, and add two classification layers to predict aggregation functions and corresponding table cells to generate an answer for a given question. Much current table-to-text generation work focus on generating biographies from Wikipedia infoboxes (Lebret et al., 2016; Liu et al., 2018; Sha et al., 2018; Bao et al., 2018) or summarizing basketball games (Wiseman et al., 2017; Puduppully et al., 2019) according to the box- and line-score tables. Parikh et al. (2020) release a dataset for controlled table-to-text generation, where table cells are highlighted for the target sentences. Chen et al. (2020) propose a new natural language generation task, where the model tasked with generating statements that entailed by a given table. Chen et al. (2019) introduce a dataset for fact verification given tabular data as evidence and propose a BERT-based Table-BERT model and a latent program algorithm (LPA) model for this task. Zhong et al. (2020) propose to first drive the program from the table and statement, and then learn graph-enhanced contextual representations for both the table tokens and the program to classify the statements. After this paper was submitted, four related papers were publishe"
2021.eacl-main.201,2020.findings-emnlp.27,0,0.124097,"2020) propose to first drive the program from the table and statement, and then learn graph-enhanced contextual representations for both the table tokens and the program to classify the statements. After this paper was submitted, four related papers were published, which explore additional questions in table-based fact verification. Zhang et al. (2020) propose to utilize masking in the self attention layer to model table structure. Shi et al. (2020) and Yang et al. (2020) explore how to effectively combine both linguistic information and symbolic information for table-based fact verification. Eisenschlos et al. (2020) generate synthetic datasets to pre-train a TAPAS model to better understand tables for downstream tasks such as table-based fact verification and question answering. 3 Methods We describe adapting the TAPAS model to fact verification over tables and then introduce different pre-trained models on which we fine-tune the TAPAS for the table verification task. TAPAS for table-based fact verification Similar to the Table-BERT model, the TAPAS model also flattens the input table into a sequence of tokens. It concatenates all the tokenized table cells in a row and then concatenates all the row seque"
2021.eacl-main.201,D16-1128,0,0.0471391,"Missing"
2021.eacl-main.201,2020.coling-main.466,0,0.360004,"fact verification given tabular data as evidence and propose a BERT-based Table-BERT model and a latent program algorithm (LPA) model for this task. Zhong et al. (2020) propose to first drive the program from the table and statement, and then learn graph-enhanced contextual representations for both the table tokens and the program to classify the statements. After this paper was submitted, four related papers were published, which explore additional questions in table-based fact verification. Zhang et al. (2020) propose to utilize masking in the self attention layer to model table structure. Shi et al. (2020) and Yang et al. (2020) explore how to effectively combine both linguistic information and symbolic information for table-based fact verification. Eisenschlos et al. (2020) generate synthetic datasets to pre-train a TAPAS model to better understand tables for downstream tasks such as table-based fact verification and question answering. 3 Methods We describe adapting the TAPAS model to fact verification over tables and then introduce different pre-trained models on which we fine-tune the TAPAS for the table verification task. TAPAS for table-based fact verification Similar to the Table-BERT mo"
2021.eacl-main.201,N18-1074,0,0.159932,"Missing"
2021.eacl-main.201,D17-1239,0,0.0176647,"to paraphrases, and rank them according to their similarity to the original question to generate the answer for the questions. Herzig et al. (2020) add additional embedding layers to a BERT model to capture table structure and numerical information, and add two classification layers to predict aggregation functions and corresponding table cells to generate an answer for a given question. Much current table-to-text generation work focus on generating biographies from Wikipedia infoboxes (Lebret et al., 2016; Liu et al., 2018; Sha et al., 2018; Bao et al., 2018) or summarizing basketball games (Wiseman et al., 2017; Puduppully et al., 2019) according to the box- and line-score tables. Parikh et al. (2020) release a dataset for controlled table-to-text generation, where table cells are highlighted for the target sentences. Chen et al. (2020) propose a new natural language generation task, where the model tasked with generating statements that entailed by a given table. Chen et al. (2019) introduce a dataset for fact verification given tabular data as evidence and propose a BERT-based Table-BERT model and a latent program algorithm (LPA) model for this task. Zhong et al. (2020) propose to first drive the"
2021.eacl-main.201,2020.emnlp-main.628,0,0.216597,"en tabular data as evidence and propose a BERT-based Table-BERT model and a latent program algorithm (LPA) model for this task. Zhong et al. (2020) propose to first drive the program from the table and statement, and then learn graph-enhanced contextual representations for both the table tokens and the program to classify the statements. After this paper was submitted, four related papers were published, which explore additional questions in table-based fact verification. Zhang et al. (2020) propose to utilize masking in the self attention layer to model table structure. Shi et al. (2020) and Yang et al. (2020) explore how to effectively combine both linguistic information and symbolic information for table-based fact verification. Eisenschlos et al. (2020) generate synthetic datasets to pre-train a TAPAS model to better understand tables for downstream tasks such as table-based fact verification and question answering. 3 Methods We describe adapting the TAPAS model to fact verification over tables and then introduce different pre-trained models on which we fine-tune the TAPAS for the table verification task. TAPAS for table-based fact verification Similar to the Table-BERT model, the TAPAS model al"
2021.eacl-main.201,2020.emnlp-main.126,0,0.266643,"Missing"
2021.eacl-main.201,2020.acl-main.539,0,0.181361,"y Mccray”, we need first to find in which order each was picked and subtract them. Table representation learning is important for utilizing table data as evidence for fact verification. Most existing methods apply BERT (Devlin et al., 2018) model to learn table representations. Table-BERT (Chen et al., 2019) uses simple templates to transform tables into “somewhat natural” sentences, and fine-tunes BERT on pairs of statement sentence and corresponding table “sentence”. However, this model adds many extra tokens to the tables, sometimes doubling the length of the original table token sequence. Zhong et al. (2020) propose to first derive logical forms from the table and the statement. A heterogeneous graph is then constructed to capture connections between table cells, functions and arguments and statement tokens. A graph-enhanced contextual representation is learned for each token by only paying attention to the neighbor nodes in the graph when applying BERT model. However, as we show in §4.2, BERT is less effective when it is pre-trained on unstructured data but applied to structured data such as tables. Table-based fact verification also requires numerical reasoning over table records. Chen et al. ("
2021.scil-1.5,C18-1135,0,0.0309187,"Missing"
2021.scil-1.5,P14-5010,0,0.00254547,"; Biber and Finegan, 1989): the passive, the progressive, modals, semimodals, and pied-piping in relative clauses. We use the modals (will, would, can, could, may, might, should, shall, must, ought, need) found in Leech et al. (2009), p. 72. While semi-modals have no consistent definition, we use the “emergent modals” listed in Leech et al. (2009), p. 98: have got to, be going to, want to, have to, need to (which are also the top five most frequent semi-modals listed on p. 100 of the same source). Examples of these features are shown in Table 1. 3.1 We process the data using Stanford CoreNLP (Manning et al., 2014) to obtain labeled dependency parses, part-of-speech tags, and lemmas for all tokens. We then identify the relevant linguistic features as follows. Passives: We classify passive verb phrases as those with dependency labels “auxpass” and “nsubjpass”. Progressives: We find progressive constructions by looking for a POS tag beginning with “VB” that corresponds to the lemma “be” and that is followed by the POS tag “VBG”. Pied-piping: We detect pied-piping relative clauses by looking for a preposition (tagged “IN”) immediately followed by “who”, “whom”, “whose”, or “which”. Data The Canadian Hansar"
2021.scil-1.7,P10-1105,0,0.0287889,"uestions about language change has focused on a variety of tasks, the most common of which are the following: inferring linguistic phylogenies, identifying cognates, reconstructing proto-languages, tracking word senses and semantic change over time, and understanding morphological change. Establishing relationships between different languages through the reconstruction of linguistic phylogenies is the focus of several lines of work (Gray and Atkinson, 2003; Gray et al., 2009; Nakhleh et al., 2005). Other papers focus on the cognate identification task (Kondrak, 2001; Mackay and Kondrak, 2005; Hall and Klein, 2010). The reconstruction of proto-languages is another historical linguistics task for which computer scientists have proposed probabilistic methods; examples of work in this area include Bouchard-Cˆot´e et al. (2008) and Bouchard-Cˆot´e et al. (2013). In addition, there have been many attempts to detect lexical semantic change using word embeddings. Works such as Kim et al. (2014), Kulkarni et al. (2015), and Hamilton et al. (2016) use this approach to identify changes in lexical categories and word senses (e.g. “mouse” gained another meaning as computers became more widespread). Focusing on morp"
2021.scil-1.7,P16-1141,0,0.139338,"work (Gray and Atkinson, 2003; Gray et al., 2009; Nakhleh et al., 2005). Other papers focus on the cognate identification task (Kondrak, 2001; Mackay and Kondrak, 2005; Hall and Klein, 2010). The reconstruction of proto-languages is another historical linguistics task for which computer scientists have proposed probabilistic methods; examples of work in this area include Bouchard-Cˆot´e et al. (2008) and Bouchard-Cˆot´e et al. (2013). In addition, there have been many attempts to detect lexical semantic change using word embeddings. Works such as Kim et al. (2014), Kulkarni et al. (2015), and Hamilton et al. (2016) use this approach to identify changes in lexical categories and word senses (e.g. “mouse” gained another meaning as computers became more widespread). Focusing on morphological change, Lieberman et al. (2007) considers English verbs from the last 1200 years and examines the process by which these verbs have become regular. They conclude that the half-life of an irregular verb is correlated 71 Proceedings of the Society for Computation in Linguistics (SCiL) 2021, pages 71-80. Held on-line February 14-19, 2021 with its usage frequency and that “a verb that is 100 times less frequent regularizes"
2021.scil-1.7,W18-0304,1,0.645603,"Missing"
2021.scil-1.7,W14-2517,0,0.0178108,"c phylogenies is the focus of several lines of work (Gray and Atkinson, 2003; Gray et al., 2009; Nakhleh et al., 2005). Other papers focus on the cognate identification task (Kondrak, 2001; Mackay and Kondrak, 2005; Hall and Klein, 2010). The reconstruction of proto-languages is another historical linguistics task for which computer scientists have proposed probabilistic methods; examples of work in this area include Bouchard-Cˆot´e et al. (2008) and Bouchard-Cˆot´e et al. (2013). In addition, there have been many attempts to detect lexical semantic change using word embeddings. Works such as Kim et al. (2014), Kulkarni et al. (2015), and Hamilton et al. (2016) use this approach to identify changes in lexical categories and word senses (e.g. “mouse” gained another meaning as computers became more widespread). Focusing on morphological change, Lieberman et al. (2007) considers English verbs from the last 1200 years and examines the process by which these verbs have become regular. They conclude that the half-life of an irregular verb is correlated 71 Proceedings of the Society for Computation in Linguistics (SCiL) 2021, pages 71-80. Held on-line February 14-19, 2021 with its usage frequency and that"
2021.scil-1.7,W16-2015,0,0.0696639,"Missing"
2021.scil-1.7,N01-1014,0,0.0973049,"sing computational approaches to answer questions about language change has focused on a variety of tasks, the most common of which are the following: inferring linguistic phylogenies, identifying cognates, reconstructing proto-languages, tracking word senses and semantic change over time, and understanding morphological change. Establishing relationships between different languages through the reconstruction of linguistic phylogenies is the focus of several lines of work (Gray and Atkinson, 2003; Gray et al., 2009; Nakhleh et al., 2005). Other papers focus on the cognate identification task (Kondrak, 2001; Mackay and Kondrak, 2005; Hall and Klein, 2010). The reconstruction of proto-languages is another historical linguistics task for which computer scientists have proposed probabilistic methods; examples of work in this area include Bouchard-Cˆot´e et al. (2008) and Bouchard-Cˆot´e et al. (2013). In addition, there have been many attempts to detect lexical semantic change using word embeddings. Works such as Kim et al. (2014), Kulkarni et al. (2015), and Hamilton et al. (2016) use this approach to identify changes in lexical categories and word senses (e.g. “mouse” gained another meaning as co"
2021.scil-1.7,D14-1082,0,0.17639,"Missing"
2021.scil-1.7,W05-0606,0,0.114155,"nal approaches to answer questions about language change has focused on a variety of tasks, the most common of which are the following: inferring linguistic phylogenies, identifying cognates, reconstructing proto-languages, tracking word senses and semantic change over time, and understanding morphological change. Establishing relationships between different languages through the reconstruction of linguistic phylogenies is the focus of several lines of work (Gray and Atkinson, 2003; Gray et al., 2009; Nakhleh et al., 2005). Other papers focus on the cognate identification task (Kondrak, 2001; Mackay and Kondrak, 2005; Hall and Klein, 2010). The reconstruction of proto-languages is another historical linguistics task for which computer scientists have proposed probabilistic methods; examples of work in this area include Bouchard-Cˆot´e et al. (2008) and Bouchard-Cˆot´e et al. (2013). In addition, there have been many attempts to detect lexical semantic change using word embeddings. Works such as Kim et al. (2014), Kulkarni et al. (2015), and Hamilton et al. (2016) use this approach to identify changes in lexical categories and word senses (e.g. “mouse” gained another meaning as computers became more widesp"
2021.scil-1.7,P14-5010,0,0.00811078,"Missing"
2021.scil-1.7,W19-4721,0,0.01301,"edings of the Society for Computation in Linguistics (SCiL) 2021, pages 71-80. Held on-line February 14-19, 2021 with its usage frequency and that “a verb that is 100 times less frequent regularizes 10 times as fast.” Another related work in morphology is Kisselew et al. (2016), focusing on nouns that changed to become verbs as well as verbs that became nouns; their goal was predicting the form that appeared first. Although the task of automatically detecting syntactic change has not received much attention in the literature, syntactic change detection using a singlelayer LSTM is the topic of Merrill et al. (2019). Because the LSTM achieved higher accuracy for the task of predicting the year of composition of novel sentences compared to their baseline model consisting of feedforward networks, and because the latter do not take relations between words into account whereas LSTMs do, Merrill et al. (2019) conclude that syntactic change (as opposed to only lexical change) was detected. 3 parser, we create a new dobj relation whenever two verbs are coordinated and the first of the two verbs appears with a direct object, since the parser fails to identify the dobj relation that exists between the second verb"
2021.scil-1.7,N03-1033,0,0.270934,"Missing"
2021.scil-1.7,N03-1000,0,0.143534,"Missing"
2021.starsem-1.5,N12-1009,0,0.0298716,"contains the source document, split into sentences, with each sentence separated by a special [SSS] token (“source sentence start”) and ti is a single target sentence. We feed the [CLS] representation into a final layer 5 Datasets We benchmark the proposed models on four different datasets (Table 1). See Appendix A for further dataset stastics and preprocessing details. 55 5.1 PAN (Zhou et al., 2020) summarize some portion of the cited paper, which is, in turn, summarized by its abstract S. This assumption, however, may be incorrect if the citing sentence is a poor summary of the cited paper (Abu-Jbara and Radev, 2012) or it refers to content in the cited paper which is not included in the abstract. Nevertheless, this assumption allows for easy creation of large-scale, real-world LTRD datasets. This is in contrast to Pr2News, which is substantially smaller due its reliance on humanannotated val and test labels, and PAN, which uses automatic methods to generate synthetic examples. We discuss the trade-offs of using citation marks to generate LTRD datasets in §5.4. PAN contains pairs of (S, T) web documents where T has potentially plagiarized S. Positive pairs contain synthetic plagiarism, generated by method"
2021.starsem-1.5,P02-1020,0,0.708138,"ocal text reuse, where both source and target documents contain lexically or semantically similar passages, surrounded by text that is unrelated or dissimilar. Often, reused text is presented without explicit links or citations, making it hard to track information flow. While many state-of-the-art (SoTA) NLP architectures have been trained on the closely-related tasks of document- and sentence-pair similarity detection (Reimers and Gurevych, 2019) and ad-hoc retrieval (Dai and Callan, 2019), prior methods for local text-reuse detection (LTRD) are mostly limited to lexical matching (Lee, 2007; Clough et al., 2002; Leskovec et al., 2009; Wilkerson et al., 2015; Smith et al., 2014) with some dictionary expansion (Moritz et al., 2016). To our knowledge, only Zhou et al. (2020) has applied neural models to this problem, proposing hierarchical neural models that use a cross-document attention mechanism to model local similarities between two candidate documents. In this paper, we conduct a large-scale evaluation of several lexical overlap and SoTA neural models for LTRD. Among the neural models, we benchmark not only the hierarchical neural models proposed by Zhou et al. (2020), but also study the effectiv"
