2000.iwpt-1.19,P91-1041,0,\N,Missing
2000.iwpt-1.19,1991.iwpt-1.19,0,\N,Missing
2000.iwpt-1.19,C94-2144,0,\N,Missing
2004.tmi-1.2,P92-1005,0,0.0634629,"nent communication is in terms of sets of MRSs and, thus, can easily be managed in a distributed and (potentially) parallel client – server set-up. Both the analysis and generation grammars ‘publish’ their interface to transfer—i.e. the inventory and synopsis of semantic predicates— in the form of a Semantic Interface specification (‘SEM-I’), such that transfer can operate without knowledge about grammar internals. In practical terms SEM-Is are an important 1 In this respect, MRS is closely related to a tradition of underspecified semantics reflected in, among others, Quasi-Logical Form (QLF; Alshawi & Crouch, 1992), Underspecified Discourse Representation Theory (UDRT; Reyle, 1993), Hole Semantics (Bos, 1995), and the Constraint Language for Lambda Structures (CLLS; Egg, Koller, & Niehren, 2001). development tool (facilitating wellformedness testing of interface representations at all levels), but they also have interesting theoretical status with regard to transfer. The SEM-Is for the Norwegian analysis and English generation grammars, respectively, provide an exhaustive enumeration of legitimate semantic predicates (i.e. the transfer vocabulary) and ‘terms of use’, i.e. for each predicate its set of a"
2004.tmi-1.2,C96-1023,0,0.0187876,"o multiple phases and optionally apply output filters upon the completion of each phase. The LOGON transfer grammar, for example, includes two sets of language-specific MTRs to accommodate grammar-specific idiosyncrasies before and after the core transfer phase, in some cases simply suppressing superfluous information (e.g. predicates introduced by selected-for prepositions and some aspectual markers), in others re-arranging or augmenting semantics to facilitate English generation. Transfer outputs incorporating plural mass nouns, for example, require the insertion of a suitable ‘classifier’ (Bond, Ogura, & Ikehara, 1996), in order to generate, say, two pieces of information instead of the ungrammatical ∗ two informations. temp loc at p temp in p temp temp abstr on p temp afternoon n day n ··· year n Figure 4: Excerpt from predicate hierarchies provided by English SEM-I. Temporal, directional, and other usages of prepositions give rise to distinct, but potentially related, semantic predicates. Likewise, the SEM-I incorporates some ontological information, e.g. a classification of temporal entities, though crucially only to the extent that is actually grammaticized in the language proper. create a non-determin"
2004.tmi-1.2,1995.tmi-1.2,1,0.818746,"Missing"
2004.tmi-1.2,P00-1061,0,0.0112111,"Missing"
2005.eamt-1.27,2004.tmi-1.2,1,0.743699,"Missing"
2005.eamt-1.27,C02-2025,1,0.798577,"y size remains limited to a minimum breadth (Flickinger, Nerbonne, Sag, & Wasow, 1987). Test suites typically include some degree of linguistic and extra-linguistic annotation. In the case of LOGON, these consist primarily of an internal break-down by linguistic phenomena and the determination of the intended or preferred reading(s) per test item, as with grammars of relatively broad coverage some ambiguities are inevitable. The latter annotation, in turn, is part of our regular treebanking (or MRS banking) of LOGON test suites and domain corpora (in the spirit of the LinGO Redwoods approach; Oepen et al., 2002). It is not only needed to maintain training material for stochastic processes (like parse and realization ranking), but at the same time makes regression testing a lot more concise. A general ability to track all changes in system outputs or intermediate analyses is very useful already, but the added information about which hypotheses are actually in-focus clearly facilitates more targeted diagnostics. The two main test suites used so far exemplify aspects of semantic composition (e.g. variation in complementation and linking, modiﬁcation, quantiﬁcation, scopal relations, et al.) and various"
2005.eamt-1.27,2003.mtsummit-systems.14,0,0.0263188,"Missing"
2005.mtsummit-papers.15,I05-1015,1,0.850946,"phrases (e.g. by using bleu or other string-similarity measures typically used for evaluation) prior to training might be a well-suited approach also for building models for realization ranking. In initial experiments, however, we were unable to improve ranker performance over the results reported here when training our MaxEnt model against a graded distribution, although we have not yet obtained conclusive results for this set115 up. More practically, the way our realization rankers actually get deployed in the LOGON system is by means of selective unpacking from the packed generator forest: Carroll & Oepen (2005) present the unpacking procedure in full detail, but quite obviously there is a tradeoﬀ between the ability to prune competing but dis-preferred realizations early, on the one hand, and improved realization ranking accuracy obtained from feature templates that take into account structural properties of larger constituents, on the other hand. Acknowledgements This paper has beneﬁted in many ways from feedback given by members of the LOGON research team at Oslo University, speciﬁcally Francis Bond and Dan Flickinger. Comments given to a preliminary report on the underlying research by the audien"
2005.mtsummit-papers.15,N04-1021,0,0.0769829,"Missing"
2005.mtsummit-papers.15,2004.tmi-1.2,1,0.884139,"Missing"
2005.mtsummit-papers.15,C02-2025,1,0.802474,"t we use for evaluating the diﬀerent statistical rankers and also for training the MaxEnt models. In order to select a preferred surface realization we want a conditional model that gives us the probability of a string given its semantics. It is worth noting that the problem of realization ranking in many ways can be seen as ‘inversely similar’ to the problem of parse selection, i.e. choosing the best analysis for a given string. Our work on constructing models for realization draws heavily on the previous work on parse disambiguation in relation to the HPSG Redwoods2 treebank, as reported by Oepen et al. (2002). 2 See ‘http://www.delph-in.net/redwoods/’ more information about the Redwoods project. for 110 Stochastic models for parse selection are typically trained on a treebank consisting of strings paired with their optimal analyses. When training the discriminative models (described in Section 3.2) for realization selection we use a treebank where this optimality relation is taken to be bidirectional in the sense that the original string is also treated as an optimal realization of the corresponding semantic analysis (i.e. ‘meaning’). For each input, the Redwoods treebank provides a full HPSG anal"
2005.mtsummit-papers.15,C00-1085,0,0.0507954,"ypes (‘Combined’). The data items are binned with respect to number of distinct realizations. others as plain wrong. In realization ranking, on the other hand, it is perhaps more meaningful to think of a graded continuum of more or less natural verbalizations (given an input semantics). All outputs of the lkb realizer are semantically equivalent and guaranteed to be well-formed with respect to the underlying grammar. This means that the kind of properties we aim at capturing with the discriminative model are soft constraints that govern the degree of ‘correctness’ among competing paraphrases. Osborne (2000) and Malouf & Noord (2004) describe an approach to parse disambiguation using maximum entropy models where the empirical distribution that deﬁnes the constraints for the model are not based on frequency counts from a corpus but rather some measure of similarity towards the reference. Deﬁning such a preference weighting of the candidate paraphrases (e.g. by using bleu or other string-similarity measures typically used for evaluation) prior to training might be a well-suited approach also for building models for realization ranking. In initial experiments, however, we were unable to improve rank"
2005.mtsummit-papers.15,P99-1069,0,0.357477,"rkers). We then rank the realizations by computing their negative log-probabilities with respect to the model. In other words, the score of a string with k tokens, score(w1k ), is computed as − ln pn (w1k ) =  − ki=1 ln pn (wi |wi−n , . . . , wi−1 ). After training and testing several language models for varying values of n, we ended up using an 4-gram model (backing-oﬀ for unobserved n-grams) for the results reported here. 3.2 A Maximum Entropy Ranker Log-linear models provide a very ﬂexible framework that has been widely used for a range of tasks in NLP, including parse selection (see e.g. Johnson, Geman, Canon, Chi, & Riezler, 1999; Malouf & Noord, 2004) and reranking for machine translation (see e.g. Och et al., 2004). A model is speciﬁed by a set of real-valued feature functions that describe properties of the data, and an associated set of learned weights that determine the contribution of each feature. Given a set of d such features, each realization r is represented as a feature vector f (r) ∈ d , and a vector of weights λ ∈ d is then ﬁtted to optimize the likelihood of the training data. A conditional log-linear model for the probability of a realization r given the semantics s, has the general parametric form"
2005.mtsummit-papers.15,P02-1040,0,0.0725411,"trained on tiny amounts of data can compete favorably on the realization ranking task when compared to a n-gram language model trained on a large text corpus. In the current paper we train and evaluate rankers on an expanded treebank and using a richer inventory of feature 109 types. Three models are described: a traditional surface-oriented n-gram model, a maximum entropy model using structural features, and a combination of these two. We evaluate the diﬀerent models, as well as the utility of individual feature types, by comparing exact match accuracy and averaged per-sentence bleu scores (Papineni, Roukos, Ward, & Zhu, 2002). The paper is organized as follows. In Section 2 we brieﬂy review our notion of symmetric treebanks and the properties of the data set used for our experiments. Section 3 describes the three models that we train, including the feature types of the maximum entropy (MaxEnt) models. An evaluation of the performance of the diﬀerent models is presented in Section 4, before we go on to discuss the results and sketch directions for ongoing work in Section 5. 2 Background and Data The LOGON system has an architecture based on semantic transfer that uses meaning representations based on Minimal Recur"
2005.mtsummit-papers.15,A00-2021,0,0.0590806,"ined best overall performance. When instantiating all feature templates as described above our models contain close to 65000 features. 3.4 A Combined Model The second MaxEnt model is a combination of the two models described in Section 3.1 and 3.2 above; in addition to the set of structural feature types it includes as a separate feature the sentence scores computed by the n-gram language model. In other words, the value of the d + 1’th feature is the log-probability of the string as given by the n-gram model pn , i.e. fd+1 (r) = ln pn (y(r)), where y(r) is the yield of r and n = 4 as before. Johnson & Riezler (2000) show an interesting equivalence between using log-probabilities as features and using a geometric mixture of the same probabilities for the default distribution q of Equation 1 (where the λ-parameters of the features would correspond to their weights in the mixture). This means that a special case of the simple combined model we present here would be a MEMD model where the uniform distribution q is replaced by the language model pn . If λd+1 = 1 then exp(fd+1 λd+1 ) = pn and we would eﬀectively have a MEMD model as described above with q = pn . Both of the log-linear models described in this"
2005.mtsummit-papers.15,W02-2030,0,0.0415427,"KLdiveregence) between the model and the reference distribution D(pλ ||q) on the one hand, and between the empirical distribution and the model D(˜ p ||pλ ) on the other. Given a MaxEnt model pλ , the scores used for ranking the candidate realizations can be com puted simply as score(r) = i λi fi (r) since we are only interested in the rank order. 3.3 Maximum Entropy Features The ﬁrst MaxEnt model that we trained uses structural features deﬁned over HPSG derivation trees as summarized in Table 3. For the purpose of parse selection, Toutanova, Manning, Shieber, Flickinger, & Oepen (2002) and Toutanova & Manning (2002) train a discriminative log-linear model on the Redwoods parse treebank, using features deﬁned over derivation trees with non-terminals representing the construction types and lexical types of the HPSG 112 # 1 1 1 1 1 2 2 3 3 3 4 4 4 0 1 0 1 2 0 0 1 2 3 1 2 3 sample features subjh hspec third sg fin verb  subjh hspec third sg fin verb hspec det the le sing noun subjh hspec det the le sing noun  subjh hspec det the le sing noun subjh third sg fin verb hspec sing noun n intr le dog det the le n intr le dog  det the le n intr le dog n intr le det the le n intr le  det"
2005.mtsummit-papers.15,W98-1426,0,0.0543788,"(excluding items with only one realization), average string length, and average structural ambiguity. The rightmost column shows a random choice baseline, i.e. the probability of selecting the preferred realization by chance. go on to look at the two maximum entropy or log-linear models that we train using structural features from the symmetric treebank described in the previous section. 3.1 A Language Model Ranker The ﬁrst statistical model that we apply for ranking the generator outputs is an n-gram language model.3 This approach is in many ways similar to those presented by, among others, Langkilde & Knight (1998) and White (2004) and quite generally still appears predominant in the realization ranking literature. The model is trained on an unannotated version of the British National Corpus (BNC), containing roughly 100 million words. As the realizations in our symmetric treebank also include punctuations, these are also treated as separate tokens by the language model (in addition to sentence boundary markers). We then rank the realizations by computing their negative log-probabilities with respect to the model. In other words, the score of a string with k tokens, score(w1k ), is computed as − ln pn ("
2005.mtsummit-papers.15,W02-2018,0,0.0213258,"ations of s. The so-called reference or default distribution q is often only implicit since in maximum entropy estimation this is just the constant function |Y 1(s) |(for a given s). One can, however, also replace this uniform distribution by some other reference distribution to incorporate prior knowledge in the model. This approach is also known as maximum entropy / minimum divergence (MEMD) modeling, and we will return to this more general framework below. The estimation4 of the λ-parameters seek to maximize the (log of) a penalized likelihood 4 3  We use the estimate open-source package (Malouf, 2002) for training, using its limited-memory variable metric as the optimization method. subjh hspec third sg fin verb det the le sing noun v unerg le the n intr le barks dog Figure 1: Sample HPSG derivation tree for the input the dog barks. Phrasal nodes are labeled with identiﬁers of grammar rules, and (pre-terminal) lexical nodes with class names for types of lexical entries. function as in (3) ˆ = arg max log L(λ) − λ λ d 2 i=1 λi 2σ 2 where L(λ) is the ‘conditionalized’ likelihood of the training data (as described by Johnson et al., 1999), computed as L(λ) = N i=1 pλ (ri |si ). The second t"
2005.mtsummit-papers.22,W02-1503,1,0.809591,"ationship between the two formalisms in general, while our task goes beyond that. We need to interrelate speciﬁc f-structures and MRS representations which are not only well-formed, but which also satisfy further, mutually independent constraints. In the ﬁrst place, already the fact that f-structures are syntactic representations and MRSs semantic representations designed to capture translational relations frequently motivates diﬀerent packagings of information on the two levels. Furthermore, the NorGram f-structures meet the requirements for f-structures developed within the ParGram project (Butt, Dyvik, King, Masuichi, & Rohrer, 2002; Dyvik, 2003), while the NorGram MRS representations are constructed according to the same general principles as the MRS representations of the target ERG grammar. As a result the f-structure and MRS analyses of the same sentence are not always in a simple structural correspondence with each other. One example is nominal phrases with several speciﬁers in the f-structure, and phrases with no speciﬁers (Norwegian bare singulars), contrasted with the MRS requirement that a variable must always be bound by one single quantiﬁer; other examples involve diﬀerent dominance relations among predicates"
2005.mtsummit-papers.22,1995.tmi-1.2,1,0.840886,"ally grounded component of each grammar, capturing several classes of lexical regularities while also serving the crucial engineering function of supplying a reliable and complete speciﬁcation of the elementary predications the grammar can realize. We make extensive use of underspeciﬁcation and type hierarchies to maximize generality and precision. 1 Introduction In this paper we introduce two interesting features of the Norwegian-to-English machine translation system LOGON. (1) It is the ﬁrst system to use the full power of Minimal Recursion Semantics in translation (originally introduced by Copestake, Flickinger, Malouf, Riehemann, & Sag, 1995). (2) The transfer modules use the SEM-I, an interface speciﬁcation designed to allow the use of deep grammars in various applications without knowledge of the grammar internals (Copestake & Flickinger, 2003). The motivation for the SEM-I is threefold. First, it allows the semantic representation to be underspeciﬁed. In the LOGON system, if the analysis system does not have enough information to commit to an interpretation then the ambiguity is retained. Doing this by naively expanding all interpretations is so ineﬃcient as to be unworkable. Second, it exposes only the information that is rel"
2005.mtsummit-papers.22,P97-1052,0,0.0715544,"Missing"
2005.mtsummit-papers.22,1997.tmi-1.18,0,0.00828586,"ular count {IND +} nouns, we will generate for example She wrote a good paper but not *She wrote good paper. The underspeciﬁed ﬁrst entry above will be useful in translating between English and, say, German, where in both languages one word can be used for both senses, and where for some sentences no disambiguation is required, as in That paper is good. This approach diﬀers from many semantic-transfer based systems, particularly knowledge-based MT. In these systems lexical semantic information (including word senses, semantic classes and selectional preferences) is used to disambiguate input (Mahesh et al., 1997; Ikehara et al., 1996). The interface between transfer and generation is then a single fully speciﬁed semantic representation (although often with scope issues ignored), rather than an underspeciﬁed one. The SEM-I is compatible with such an approach — it would then link the grammars to the ontology of lexical semantic information and provide the input to the sense disambiguation module. 5.2 Productive Derivation Languages typically include productive derivational processes which result in multiple words whose syntactic and semantic properties are related but distinct. One such common process"
2005.mtsummit-papers.22,2004.tmi-1.2,1,0.832796,"Missing"
2006.eamt-1.29,2005.mtsummit-papers.22,1,0.63267,"f semantic transfer rules becomes a more interesting task. In a nutshell, the transfer-level mapping that needs to be established is three-fold: (a) relating a source language MRS predicate to surface forms and thus dictionary entries; (b) looking up candidate translations from the dictionary and analyzing their internal structure (if any); and (c) finding target language predicates that correspond to each dictionary translation(s) and its components. Besides the dictionary (accessed as a relational database), the source and target language Semantic Interfaces (called SEM-Is; see Figure 2 and Flickinger, Lønning, Dyvik, Oepen, & Bond, 2005 for background) are central knowledge sources in this process. For both the analysis and generation grammars, their SEM-Is spell out the inventory of valid semantic predicates, jointly with information about the ‘terms of use’ for each predicate, e.g. its range of semantic roles, value constraints, indication of optionality, et al. Based on certain naming conventions in semantic predicates and the typing of MRS variables, we can further read out a limited number of syntactic properties for the class of words introducing each predicate from its SEM-I entry. To faciliate the mapping from semant"
2006.eamt-1.29,2004.tmi-1.2,1,0.794944,"Missing"
2007.tmi-papers.18,I05-1015,1,0.851038,"as a feature in the model. TRANSFER METRICS Two additional features capture information about the transfer step: the total number of transfer rules that were invoked (as a measure of transfer granularity, e.g. where idiomatic transfer of a larger cluster of EPs contrasts with stepwise transfer of component EPs), as well as the ratio of EP counts, |E|/|F |. SEMANTIC DISTANCE Generation proceeds in two phases: a chart-based bottom-up search enumerates candidate realizations, of which a final semantic compatiblity test selects the one(s) whose MRS is subsumed by the original generator input MRS (Carroll & Oepen, 2005). Given an imperfect input (or error in the generation grammar), it is possible for none of the candidate outputs to fulfill the semantic compatiblity test. In this case, the generator will gradually relax MRS com150 parison, going through seven pre-defined levels of semantic mismatch, which we encode as one integer-valued feature in the re-ranking model. Training the Model While batch translating, the LOGON controller records all candidate translations, intermediate semantic representations, and a large number of processing and resource consumption properties in a database, which we call a pr"
2007.tmi-papers.18,W97-1502,0,0.0125593,"on to the 109 items that translate in both configurations, our BLEU score over the first translation drops from 37.41 to 30.29.1 MRS { prpstn m[MARG recommend v] recommend v[ARG1 pron, ARG2 hike n] a q[ARG0 hike n] around p[ARG1 hike n, ARG2 source n] implicit q[ARG0 source n] poss[ARG1 waterway n, ARG2 source n] def q[ARG0 waterway n] } Figure 4: Variable-free reduction of the MRS for the utterance ‘We recommend a hike around the waterway’s sources’. ing set; this could be done automatically. The second approach is motivated by the hypothesis that discriminants, as used in manual annotation (Carter, 1997), represent promising alternative feature functions to the predefined templates. Initial tests (see table 2) show that the discriminant approach (which is not yet used in the LOGON system) scores better than the templatebased approach. 5 Ranking Transfer Outputs While MRS formulae are highly structured graphs, Oepen & Lønning (2006) suggest a reduction into a variable-free form that resembles elementary dependency structures. For the ranking of transfer outputs, MRSs are broken down into basic dependency triples, whose probabilities are estimated by adaptation of standard n-gram sequence model"
2007.tmi-papers.18,P99-1069,0,0.0438269,"nd a given feature can even itself be a separate statistical model. In the following we first give a brief high-level presentation of conditional log-linear modeling, and then we go on to present the actual feature functions in our setup. Given a set of m real-valued features, each pair of source sentence f and target sentence e are represented as a feature vector Φ(f, e) ∈ ℜm . A vector of weights λ ∈ ℜm is then fitted to optimize some objective function of the training data. For the experiments reported in this paper the weights are fitted to maximize the conditional (or pseudo) likelihood (Johnson, Geman, Canon, Chi, & Riezler, 1999).3 In other words, for each input source sentence in the training data we seek to maximize 3 For estimation we use the TADM open-source toolkit (Malouf, 2002), using its limited-memory variable metric as the optimization method. As is standard practice, the model is regularized by including a zero-mean Gaussian prior on the feature weights to reduce the risk of overfitting. 149 the probability of its annotated reference translation relative to the other competing candidates. However, for future work we plan to also experiment with optimizing the scores of a given evaluation metric (e.g. BLEU)"
2007.tmi-papers.18,koen-2004-pharaoh,0,0.0252225,"ise word-to-word probabilities. STRING PROBABILITY Although a part of the (conditional) realization ranker already, we include the string probability (according to the tri4 Of these, 9,410 sentences are taken from the LOGON development data, while an additional 12,946 sentences are from the English-Norwegian Parallel Corpus (Oksefjell, 1999). 5 The ML estimation of the lexical probabilities, as well as the final word alignments produced from the output of GIZA++ , are carried out using the training scripts provided by Phillip Koehn, and as distributed with the phrase-based SMT module Pharaoh (Koehn, 2004). gram language model trained on the BNC) of candidate translations ek as an independent indicator of output fluency. DISTORTION Elementary predications (EPs) in our MRS are linked to corresponding surface elements, i.e. sub-string pointers. Surface links are preserved in transfer, such that post-generation, for each EP—or group of EPs, as transfer need not be a one-to-one mapping—there is information about its original vs. its output sub-string span. To gauge reordering among constituents, for both the generator input and output, each EP is compared pairwise to other EPs in the same MRS, and"
2007.tmi-papers.18,W98-1426,0,0.119221,"Missing"
2007.tmi-papers.18,W02-2018,0,0.0150677,"resent the actual feature functions in our setup. Given a set of m real-valued features, each pair of source sentence f and target sentence e are represented as a feature vector Φ(f, e) ∈ ℜm . A vector of weights λ ∈ ℜm is then fitted to optimize some objective function of the training data. For the experiments reported in this paper the weights are fitted to maximize the conditional (or pseudo) likelihood (Johnson, Geman, Canon, Chi, & Riezler, 1999).3 In other words, for each input source sentence in the training data we seek to maximize 3 For estimation we use the TADM open-source toolkit (Malouf, 2002), using its limited-memory variable metric as the optimization method. As is standard practice, the model is regularized by including a zero-mean Gaussian prior on the feature weights to reduce the risk of overfitting. 149 the probability of its annotated reference translation relative to the other competing candidates. However, for future work we plan to also experiment with optimizing the scores of a given evaluation metric (e.g. BLEU) directly, following the Minimum Error Rate approach of Och (2003). The three most fundamental features that are supplied in our log-linear re-ranker correspon"
2007.tmi-papers.18,P03-1021,0,0.0280051,"e training data we seek to maximize 3 For estimation we use the TADM open-source toolkit (Malouf, 2002), using its limited-memory variable metric as the optimization method. As is standard practice, the model is regularized by including a zero-mean Gaussian prior on the feature weights to reduce the risk of overfitting. 149 the probability of its annotated reference translation relative to the other competing candidates. However, for future work we plan to also experiment with optimizing the scores of a given evaluation metric (e.g. BLEU) directly, following the Minimum Error Rate approach of Och (2003). The three most fundamental features that are supplied in our log-linear re-ranker correspond to the three ranking modules of the baseline system, as described in Sections § 4, § 5, and § 6 above. In other words, these features record the scores of the parse ranker, the MRS ranker, and the realization ranker, respectively. But our re-ranker also includes several other features that are not part of the baseline model. Other Features Our experiments so far have taken into account another eight properties of the translation process, in some cases observing internal features of individual compone"
2007.tmi-papers.18,P02-1038,0,0.0471966,"mony between the string lengths of the source and target. Log-linear models provide a very flexible framework for discriminative modeling that allows us to combine disparate and overlapping sources of information in a single model without running the risk of making unwarranted independence assumptions. In this section we describe a model that directly estimates the posterior translation probability Pλ (e|f ), for a given source sentence f and translation e. Although the re-ranker we describe here is built on top of a hybrid baseline system, the overall approach is similar to that described by Och & Ney (2002) in the context of SMT. Log-Linear Models A log-linear model is given in terms of (a) a set of specified features that describe properties of the data, and (b) an associated set of learned weights that determine the contribution of each feature. One advantage of working with a discriminative re-ranking setup is that the model can use global features that the baseline system would not be able to incorporate. The information that the feature functions record can be arbitrarily complex, and a given feature can even itself be a separate statistical model. In the following we first give a brief hig"
2007.tmi-papers.18,2005.eamt-1.27,1,0.855742,"Missing"
2007.tmi-papers.18,2004.tmi-1.2,1,0.736592,"Missing"
2007.tmi-papers.18,oepen-lonning-2006-discriminant,1,0.843509,"waterway n] } Figure 4: Variable-free reduction of the MRS for the utterance ‘We recommend a hike around the waterway’s sources’. ing set; this could be done automatically. The second approach is motivated by the hypothesis that discriminants, as used in manual annotation (Carter, 1997), represent promising alternative feature functions to the predefined templates. Initial tests (see table 2) show that the discriminant approach (which is not yet used in the LOGON system) scores better than the templatebased approach. 5 Ranking Transfer Outputs While MRS formulae are highly structured graphs, Oepen & Lønning (2006) suggest a reduction into a variable-free form that resembles elementary dependency structures. For the ranking of transfer outputs, MRSs are broken down into basic dependency triples, whose probabilities are estimated by adaptation of standard n-gram sequence modeling techniques. The actual training is done using the freely available CMU SLM toolkit (Clarkson & Rosenfeld, 1997). Based on a training set of some 8,500 indomain MRSs, viz. the treebanked version of the English translations of the (full) LOGON development corpus, our target language ‘semantic model’ is defined as a smoothed tri-gr"
2007.tmi-papers.18,C00-1085,0,0.0240505,"xample by assessing the relative contribution of individual features, fine-tuning parameter estimation, and including additional properties. Our current maximum likelihood training of the log-linear model is based on a binarized empirical distribution, where for each input we consider the candidate translation(s) with maximum NEVA score(s) as preferred, and all others as dis-preferred. Obviously, however, the degradation in quality among alternate candidates is continuous (rather than absolute), and we have started experimentation with a graded empirical distribution, adapting the approach of Osborne (2000) to the re-ranking task. Finally, in a parallel refinement cycle, we aim to contrast our current ( LL) re-ranking model with Minimum Error Rate (MER) training, a method that aims to estimate model parameters to directly optimize BLEU scores (or another quality metric) as its objective function. Trading coverage for increased output quality may be economic for a range of tasks—say as a complement to other tools in the workbench of a professional translator. Our re-ranking approach, with access to rich intermediate representations, probabilities, and confidence measures, provides a fertile envir"
2007.tmi-papers.18,P02-1040,0,0.0737594,"the speaker had intended. Our argument for the first translation can be illustrated within our earlier example of a wordlevel noun vs. verb ambiguity in analysis. The many different realizations of the noun in the target language may fall into classes of near synonyms, in which case it does not matter for the quality of the result which synonym is chosen. Even though each of the individual realizations has a low probability, it may be a good translation. Observe here also that an automatic evaluation measure—measuring the similarities to a set of reference translations, like the BLEU metric (Papineni, Roukos, Ward, & Zhu, 2002)—will favor the view of most likely translation. We conjecture, however, that a human evaluation will correspond better to the first translation. From a theoretical point of view, it seems most correct to go for the first translation. But it presupposes that we choose the correct interpretation of the source sentence, which we cannot expect to always do. In cases where we have chosen an incorrect analysis, this might be revealed by trying to translate it into the target language and consider the result. If all the candidate translations sound bad—or have a very low probability—in the target l"
2007.tmi-papers.18,N06-1032,0,0.0685787,"Missing"
2007.tmi-papers.18,W04-3223,0,0.0275221,"t matches and matches among the five top-ranked analyses. Figures in parentheses show a random choice baseline. Both models were trained on seven of nine treebanked texts and evaluated on the two remaining texts. was used to build a treebank for the LOGON development corpus. Parse selection in LOGON uses training data from this treebank; all sentences with full parses with low ambiguity (fewer than 100 readings) were at least partially disambiguated. The parse selection method employed in the LOGON demonstrator uses the stochastic disambiguation scheme and training software developed at PARC (Riezler & Vasserman, 2004). The XLE system provides a set of parameterized feature function templates that must be expanded in accordance with the grammar or the training set at hand. Application of these feature functions to the training data yields feature forests for both the labeled data (the partially disambiguated parse forests) and the unlabeled data (the full parse forests). These feature forests are the input to the statistical estimation algorithm, which generates a property weights file that is used to rank solutions. One of the challenges in applying the probability model to a given grammar and training set"
