2020.coling-main.117,P15-1146,0,0.0715559,"Missing"
2020.coling-main.117,D14-1162,0,0.0852387,"ion of revised versions by means of modeling factors such as cohesive ties, which are known to contribute to the readability of a text (Mahlberg, 2006; Pitler and Nenkova, 2008). 4.1 Experimental Setup Model. In both settings, we use a bidirectional long short-term memory network (BiLSTM) as our classification model (Hochreiter and Schmidhuber, 1997; Schuster and Paliwal, 1997). The input layer of the BiLSTM is initialized with pre-trained word embeddings. In the sentence in isolation setting, we experiment with various types of embeddings, including FastText (Bojanowski et al., 2017), GloVe (Pennington et al., 2014), BERT (Devlin et al., 2019) and RoBERTa (Liu et al., 2019). Furthermore, we use two stacked BiLSTMS and experiment with dimensions for each BiLSTM of 256 and 512. We concatenate the last forward and backward hidden layers to obtain a final representation, which is fed into a linear layer that outputs a single classification score. Between the stacked BiLSTMs and on the final representation, we apply Dropout (Srivastava et al., 2014) with a probability of 0.5. At training time, we use the labels 0 and 1 for Sb and Sr , respectively, and we compute the loss using Binary Cross Entropy Loss4 . At"
2020.coling-main.117,D08-1020,0,0.058726,"Missing"
2020.coling-main.117,prasad-etal-2008-penn,0,0.096837,"Missing"
2020.coling-main.117,P13-1162,0,0.0196178,"related study using wikiHow (Anthonio et al., 2020), which we built upon (see Section 3). Therefore, we discuss studies within two related lines of research in this section: studies on revisions in Wikipedia (Section 2.1) and on revisions in persuasive texts (Section 2.2). 1360 2.1 Revisions in Wikipedia Within NLP, various applications have been developed that build upon Wikipedia revision history. Examples are preposition error correction (Cahill et al., 2013), sentence compression (Nelken and Yamangil, 2008) simplification (Woodsend and Lapata, 2011; Yatskar et al., 2010), bias detection (Recasens et al., 2013), sentence paraphrasing (Max and Wisniewski, 2010), textual entailment (Zanzotto and Pennacchiotti, 2010; Cabrio et al., 2012) and information retrieval (Aji et al., 2010; Nunes et al., 2011). Revisions in Wikipedia have also been used to gain more theoretical knowledge on why and how texts are edited collaboratively (Bronner and Monz, 2012; Liu and Ram, 2011; Yang et al., 2017; Daxenberger and Gurevych, 2012; Faruqui et al., 2018). The majority of these studies categorize edits based on two aspects. First, whether the edits are domain-specific or not. Second, whether the edits affect the mean"
2020.coling-main.117,D11-1038,0,0.0246798,"iginal and revised sentence (§6). 2 Related Work There is only one related study using wikiHow (Anthonio et al., 2020), which we built upon (see Section 3). Therefore, we discuss studies within two related lines of research in this section: studies on revisions in Wikipedia (Section 2.1) and on revisions in persuasive texts (Section 2.2). 1360 2.1 Revisions in Wikipedia Within NLP, various applications have been developed that build upon Wikipedia revision history. Examples are preposition error correction (Cahill et al., 2013), sentence compression (Nelken and Yamangil, 2008) simplification (Woodsend and Lapata, 2011; Yatskar et al., 2010), bias detection (Recasens et al., 2013), sentence paraphrasing (Max and Wisniewski, 2010), textual entailment (Zanzotto and Pennacchiotti, 2010; Cabrio et al., 2012) and information retrieval (Aji et al., 2010; Nunes et al., 2011). Revisions in Wikipedia have also been used to gain more theoretical knowledge on why and how texts are edited collaboratively (Bronner and Monz, 2012; Liu and Ram, 2011; Yang et al., 2017; Daxenberger and Gurevych, 2012; Faruqui et al., 2018). The majority of these studies categorize edits based on two aspects. First, whether the edits are do"
2020.coling-main.117,D17-1213,0,0.0160098,"revision history. Examples are preposition error correction (Cahill et al., 2013), sentence compression (Nelken and Yamangil, 2008) simplification (Woodsend and Lapata, 2011; Yatskar et al., 2010), bias detection (Recasens et al., 2013), sentence paraphrasing (Max and Wisniewski, 2010), textual entailment (Zanzotto and Pennacchiotti, 2010; Cabrio et al., 2012) and information retrieval (Aji et al., 2010; Nunes et al., 2011). Revisions in Wikipedia have also been used to gain more theoretical knowledge on why and how texts are edited collaboratively (Bronner and Monz, 2012; Liu and Ram, 2011; Yang et al., 2017; Daxenberger and Gurevych, 2012; Faruqui et al., 2018). The majority of these studies categorize edits based on two aspects. First, whether the edits are domain-specific or not. Second, whether the edits affect the meaning of the text (text-base) or not (surface-changes). These edit categories were introduced in Faigley and Witte (1981) and extended in Jones (2008). In general, text-base edits are further subcategorized by their syntactic operation, such as deletion or modification. In this categorization, questions such as “why did authors decide to change the sentence” and “what is the effe"
2020.coling-main.117,N10-1056,0,0.0425608,"(§6). 2 Related Work There is only one related study using wikiHow (Anthonio et al., 2020), which we built upon (see Section 3). Therefore, we discuss studies within two related lines of research in this section: studies on revisions in Wikipedia (Section 2.1) and on revisions in persuasive texts (Section 2.2). 1360 2.1 Revisions in Wikipedia Within NLP, various applications have been developed that build upon Wikipedia revision history. Examples are preposition error correction (Cahill et al., 2013), sentence compression (Nelken and Yamangil, 2008) simplification (Woodsend and Lapata, 2011; Yatskar et al., 2010), bias detection (Recasens et al., 2013), sentence paraphrasing (Max and Wisniewski, 2010), textual entailment (Zanzotto and Pennacchiotti, 2010; Cabrio et al., 2012) and information retrieval (Aji et al., 2010; Nunes et al., 2011). Revisions in Wikipedia have also been used to gain more theoretical knowledge on why and how texts are edited collaboratively (Bronner and Monz, 2012; Liu and Ram, 2011; Yang et al., 2017; Daxenberger and Gurevych, 2012; Faruqui et al., 2018). The majority of these studies categorize edits based on two aspects. First, whether the edits are domain-specific or not. S"
2020.coling-main.117,W10-3504,0,0.0273091,"refore, we discuss studies within two related lines of research in this section: studies on revisions in Wikipedia (Section 2.1) and on revisions in persuasive texts (Section 2.2). 1360 2.1 Revisions in Wikipedia Within NLP, various applications have been developed that build upon Wikipedia revision history. Examples are preposition error correction (Cahill et al., 2013), sentence compression (Nelken and Yamangil, 2008) simplification (Woodsend and Lapata, 2011; Yatskar et al., 2010), bias detection (Recasens et al., 2013), sentence paraphrasing (Max and Wisniewski, 2010), textual entailment (Zanzotto and Pennacchiotti, 2010; Cabrio et al., 2012) and information retrieval (Aji et al., 2010; Nunes et al., 2011). Revisions in Wikipedia have also been used to gain more theoretical knowledge on why and how texts are edited collaboratively (Bronner and Monz, 2012; Liu and Ram, 2011; Yang et al., 2017; Daxenberger and Gurevych, 2012; Faruqui et al., 2018). The majority of these studies categorize edits based on two aspects. First, whether the edits are domain-specific or not. Second, whether the edits affect the meaning of the text (text-base) or not (surface-changes). These edit categories were introduced in Faigley a"
2020.coling-main.117,W15-0616,0,0.273737,"his assumption seems intuitive for edits that correct or clarify parts of a sentence (e.g., in terms of grammar/factual mistakes). In the analysis, however, we also found a number of edits that involve paraphrases or more subtle differences in terms of specificity/genericity. In these cases, it remains unclear in how far edits actually represent improvements. This problem notably exists also in other work on textual revisions which aim to develop a computational model, including studies on Wikipedia (Bronner and Monz, 2012; Daxenberger and Gurevych, 2012; Faruqui et al., 2018) and ArgRewrite (Zhang and Litman, 2015). In particular, these studies neglect two important aspects: First, they merely categorize edits by how they change a sentence (e.g., information deletion/addition, link creation/deletion), without specifying if or in how far the change represents an actual improvement. Secondly, they provide limited or no insight about how the content of a revised sentence is semantically related to the content of the original sentence. Such information could facilitate the understanding of why a change is perceived as a potential improvement. For instance, it might be that a sentence is perceived as better"
2020.coling-main.117,N16-1168,0,0.324544,"In particular, we pinpoint the lexical-semantic relationship between nouns that have changed. Our study differs from previous work in that we investigate the effectiveness of the edits through human annotations and that we work with instructional texts instead of Wikipedia articles. 2.2 Revisions in Persuasive Texts Another genre that has been used to examine revision histories are essays, such as those in the ArgRewrite corpus (Zhang et al., 2017). Similar as in Wikipedia, there is a body of research available devoted to the classification and analysis of edit types (Zhang and Litman, 2015; Zhang and Litman, 2016; Afrin and Litman, 2018). A closely related study to ours is the one from Afrin and Litman (2018), which aimed to develop a computational model that could predict, given the original and revised sentence, if the revised sentence is better than the original. For this purpose, Afrin and Litman (2018) showed the annotators the original and revised sentence, and asked them to label the revised sentence as Better or Not Better. The authors developed a small set of guidelines that the annotators had to use, and relied on the annotators’ judgement for cases not covered by those guidelines. They let"
2020.coling-main.117,P17-1144,0,0.0809883,"on model. Our work is similar to Yang et al. (2017) in that we shed more light on those sentences that have been revised for other reasons than improving the fluency. In particular, we pinpoint the lexical-semantic relationship between nouns that have changed. Our study differs from previous work in that we investigate the effectiveness of the edits through human annotations and that we work with instructional texts instead of Wikipedia articles. 2.2 Revisions in Persuasive Texts Another genre that has been used to examine revision histories are essays, such as those in the ArgRewrite corpus (Zhang et al., 2017). Similar as in Wikipedia, there is a body of research available devoted to the classification and analysis of edit types (Zhang and Litman, 2015; Zhang and Litman, 2016; Afrin and Litman, 2018). A closely related study to ours is the one from Afrin and Litman (2018), which aimed to develop a computational model that could predict, given the original and revised sentence, if the revised sentence is better than the original. For this purpose, Afrin and Litman (2018) showed the annotators the original and revised sentence, and asked them to label the revised sentence as Better or Not Better. The"
2020.crac-1.4,W13-2322,0,0.0775248,"chael Roth Institute for NLP University of Stuttgart {tatianak|koller}@coli.uni-saarland.de michael.roth@ims.uni-stuttgart.de Abstract This work addresses coreference resolution in Abstract Meaning Representation (AMR) graphs, a popular formalism for semantic parsing. We evaluate several current coreference resolution techniques on a recently published AMR coreference corpus, establishing baselines for future work. We also demonstrate that coreference resolution can improve the accuracy of a state-ofthe-art semantic parser on this corpus. 1 Introduction Abstract Meaning Representations (AMRs, Banarescu et al. (2013)) are a popular type of symbolic semantic representation for semantic parsing. AMRs are labeled directed graphs whose nodes represent entities, events, properties, and states; the edges represent semantic relations between the nodes. For instance, in the example AMRs of Fig. 2, the predicate node c describes a come-back relation between the ARG1 “I” and the ARG3 “this”. AMR is designed to abstract over the way in which a certain piece of meaning was expressed in language; thus “the destruction of the room by the boy” and “the boy destroyed the room” are represented by the same graph. In the ex"
2020.crac-1.4,P13-2131,0,0.0349698,"tokens. We collapsed the coreferent nodes by replacing all edges into a node for a coreferent token by edges into the first node of the coreference chain; see O’Gorman et al. (2018) for details. For example, in Fig. 2 (a) there are three coreferent nodes i:i, i2:i and i3:i. Since all three nodes represent the same entity the corresponding edges can be rearranged to point to the same node i:i as shown in Fig. 2 (b). We evaluated the performance of Lindemann’s parser, with and without the added coreference information, on the complete MS-AMR test data. To this end, we computed the Smatch score (Cai and Knight, 2013) for the predicted vs. gold document-level graphs. Table 3 shows the micro- and macro-average Smatch precision, recall and f-score for the documents from the test set. The left column indicates the scores obtained by comparing the gold AMRs with coreference to the ones generated by the parser without coreference. The middle column shows the scores for the gold MS-AMR graphs versus the parser output augmented with coreference predictions. The overall improvement in f-score is around three points Smatch f-score. The right column shows the scores obtained by augmenting Lindemann’s parser output w"
2020.crac-1.4,P16-1061,0,0.0629468,"Missing"
2020.crac-1.4,2020.tacl-1.5,0,0.118877,"mentions are not pieces of text as in other coreference annotation schemes, but nodes in the AMR graphs. The annotation also specifies what implicit roles of predicate nodes the entity fills. In this paper, we make two contributions. First, we evaluate the performance of different coreference resolution tools on the MS-AMR annotations. We evaluate these on the token level (by projecting the coreference annotations from the nodes to the sentences) and on the node level (by projecting the tools’ coreference predictions to the nodes of the graphs) and find that AllenNLP with SpanBERT embeddings (Joshi et al., 2020) generally performs best. Second, we show for the first time how the output of a coreference system can be integrated into the predictions of a state-of-the-art AMR parser. We use the neural semantic parser of Lindemann et al. This work is licensed under a Creative Commons Attribution 4.0 International License. creativecommons.org/licenses/by/4.0/. License details: http:// 33 Proceedings of the 3rd Workshop on Computational Models of Reference, Anaphora and Coreference (CRAC 2020), pages 33–38, Barcelona, Spain (online), December 12, 2020. a) k: know-01 :ARG0 a3: amr-unknown m: multi-sentence"
2020.crac-1.4,J13-4004,0,0.0793353,"Missing"
2020.crac-1.4,D17-1018,0,0.0951134,"Missing"
2020.crac-1.4,P19-1450,1,0.921324,"the SpanBERT version of AllenNLP achieves the best results in all metrics. 4 AMR parsing with coreference Coreference is not an isolated task in MS-AMR parsing; in order to predict the gold annotations, coreference information needs to be incorporated into AMR graphs predicted by a semantic parser. We thus 35 macro-average: micro-average: AMR parser P R F 0.57 0.52 0.54 0.57 0.50 0.53 AMR parser + AllenNLP P R F 0.61 0.54 0.57 0.60 0.53 0.56 AMR parser + oracle P R F 0.63 0.56 0.59 0.63 0.55 0.58 Table 3: Smatch evaluation of document-level coreference annotations. extended the AMR parser of Lindemann et al. (2019) with coreference information. First, we prepared gold annotations at the document level. For this, we combined the individual AMRs from each document into a single graph to represent document-level annotations. The coreference chains were extracted from the gold annotations of the MS-AMR corpus, and coreferent nodes in the document graph were merged following the procedure described in (O’Gorman et al., 2018). Second, we ran Lindemann’s parser on each sentence separately and combined the predicted AMR graphs into a document-level graph. Then we ran SpanBERT AllenNLP (henceforth just AllenNLP)"
2020.crac-1.4,C18-1313,0,0.171972,"Missing"
2020.crac-1.4,D14-1162,0,0.0832495,"Missing"
2020.emnlp-main.675,W09-0628,0,0.0440762,"Missing"
2020.emnlp-main.675,N13-1055,0,0.0341949,"Missing"
2020.emnlp-main.675,C12-1044,0,0.0698123,"Missing"
2020.emnlp-main.675,D13-1055,0,0.0204727,"Wikipedia Revisions. Revisions in Wikipedia have been leveraged for various NLP tasks, such as spelling error correction (Ehsan and Faili, 2013; Grundkiewicz and Junczys-Dowmunt, 2014; Zesch, 2012), preposition error correction (Cahill et al., 2013), paraphrasing (Max and Wisniewski, 2010), sentence simplification and compression (Nelken and Yamangil, 2008; Yamangil and Nelken, 2008), textual entailment recognition (Zanzotto and Pennacchiotti, 2010) and lexical simplification (Yatskar et al., 2010). Within this framework, a number of studies have analyzed the type of edits that authors made (Daxenberger and Gurevych, 2013, 2012; Faruqui et al., 2018; Pfeil et al., 2006; Bronner and Monz, 2012; Liu and Ram, 2011) and their intentions (Yang et al., 2017; Zhang and Litman, 2016). These studies built further upon Faigley and Witte (1981) and Jones (2008). Daxenberger and Gurevych (2013) and Yang et al. (2017) performed multi-class classification to automati4 We used the error types defined in the CoNLL-2013 shared task (Ng et al., 2013) cally detect edit types and edit intentions respectively. Other text classification studies focused on a smaller set of revision intentions in Wikipedia, such as Recasens et al. (2"
2020.emnlp-main.675,D19-1457,0,0.0282662,"ast et al., 2008) and between factual and fluency edits (Fong and Biuk-Aghai, 2010) wikiHow Revisions. Compared to Wikipedia revisions, wikiHow has received less attention in NLP. Apart from (Anthonio et al., 2020), there is no other work that leveraged the revision history of wikiHow articles. However, wikiHow has been used for summarization (Koupaee and Wang, 2018) and knowledge acquisition (Chu et al., 2017; Zhou et al., 2019). Others have also employed it to model procedure-specific relationships in sentences (Park and Motahari Nezhad, 2018) and underlying reasons for these relationships (Mishra et al., 2019). Related Tasks. Afrin and Litman (2018), in a related task, worked with revisions in argumentative essays from ArgRewrite (Zhang et al., 2017). The authors trained a RandomForest classifier to predict, given an original sentence and a revised one, if the revised sentence is better than the original. Tan and Lee (2014) conducted a related study, which analyzed potential strength differences in original– revised sentence pairs in academic writing using a qualitative approach. 6 Conclusions We demonstrated in an experimental comparison that it is easier to distinguish sentence versions computati"
2020.emnlp-main.675,W13-3601,0,0.0310065,"Pennacchiotti, 2010) and lexical simplification (Yatskar et al., 2010). Within this framework, a number of studies have analyzed the type of edits that authors made (Daxenberger and Gurevych, 2013, 2012; Faruqui et al., 2018; Pfeil et al., 2006; Bronner and Monz, 2012; Liu and Ram, 2011) and their intentions (Yang et al., 2017; Zhang and Litman, 2016). These studies built further upon Faigley and Witte (1981) and Jones (2008). Daxenberger and Gurevych (2013) and Yang et al. (2017) performed multi-class classification to automati4 We used the error types defined in the CoNLL-2013 shared task (Ng et al., 2013) cally detect edit types and edit intentions respectively. Other text classification studies focused on a smaller set of revision intentions in Wikipedia, such as Recasens et al. (2013) who worked on bias/nonbias detection. Attention has also been given to distinguish between vandalism and non-vandalism (Adler et al., 2011; Harpalani et al., 2011; Potthast et al., 2008) and between factual and fluency edits (Fong and Biuk-Aghai, 2010) wikiHow Revisions. Compared to Wikipedia revisions, wikiHow has received less attention in NLP. Apart from (Anthonio et al., 2020), there is no other work that l"
2020.emnlp-main.675,P13-1162,0,0.0115562,"and Gurevych, 2013, 2012; Faruqui et al., 2018; Pfeil et al., 2006; Bronner and Monz, 2012; Liu and Ram, 2011) and their intentions (Yang et al., 2017; Zhang and Litman, 2016). These studies built further upon Faigley and Witte (1981) and Jones (2008). Daxenberger and Gurevych (2013) and Yang et al. (2017) performed multi-class classification to automati4 We used the error types defined in the CoNLL-2013 shared task (Ng et al., 2013) cally detect edit types and edit intentions respectively. Other text classification studies focused on a smaller set of revision intentions in Wikipedia, such as Recasens et al. (2013) who worked on bias/nonbias detection. Attention has also been given to distinguish between vandalism and non-vandalism (Adler et al., 2011; Harpalani et al., 2011; Potthast et al., 2008) and between factual and fluency edits (Fong and Biuk-Aghai, 2010) wikiHow Revisions. Compared to Wikipedia revisions, wikiHow has received less attention in NLP. Apart from (Anthonio et al., 2020), there is no other work that leveraged the revision history of wikiHow articles. However, wikiHow has been used for summarization (Koupaee and Wang, 2018) and knowledge acquisition (Chu et al., 2017; Zhou et al., 20"
2020.emnlp-main.675,W11-2845,0,0.0897034,"Missing"
2020.emnlp-main.675,P14-2066,0,0.371515,"used for summarization (Koupaee and Wang, 2018) and knowledge acquisition (Chu et al., 2017; Zhou et al., 2019). Others have also employed it to model procedure-specific relationships in sentences (Park and Motahari Nezhad, 2018) and underlying reasons for these relationships (Mishra et al., 2019). Related Tasks. Afrin and Litman (2018), in a related task, worked with revisions in argumentative essays from ArgRewrite (Zhang et al., 2017). The authors trained a RandomForest classifier to predict, given an original sentence and a revised one, if the revised sentence is better than the original. Tan and Lee (2014) conducted a related study, which analyzed potential strength differences in original– revised sentence pairs in academic writing using a qualitative approach. 6 Conclusions We demonstrated in an experimental comparison that it is easier to distinguish sentence versions computationally in wikiHowToImprove than in WikiAtomicEdits. We further introduced a new task of predicting whether a sentence requires revision and showed promising first results on specific types of revisions. As next steps, we plan to address further types of revisions and extend our experiments to document-level settings. A"
2020.emnlp-main.675,W18-5446,0,0.079669,"Missing"
2020.emnlp-main.675,P08-2035,0,0.122599,"Missing"
2020.emnlp-main.675,D17-1213,0,0.0187857,"Grundkiewicz and Junczys-Dowmunt, 2014; Zesch, 2012), preposition error correction (Cahill et al., 2013), paraphrasing (Max and Wisniewski, 2010), sentence simplification and compression (Nelken and Yamangil, 2008; Yamangil and Nelken, 2008), textual entailment recognition (Zanzotto and Pennacchiotti, 2010) and lexical simplification (Yatskar et al., 2010). Within this framework, a number of studies have analyzed the type of edits that authors made (Daxenberger and Gurevych, 2013, 2012; Faruqui et al., 2018; Pfeil et al., 2006; Bronner and Monz, 2012; Liu and Ram, 2011) and their intentions (Yang et al., 2017; Zhang and Litman, 2016). These studies built further upon Faigley and Witte (1981) and Jones (2008). Daxenberger and Gurevych (2013) and Yang et al. (2017) performed multi-class classification to automati4 We used the error types defined in the CoNLL-2013 shared task (Ng et al., 2013) cally detect edit types and edit intentions respectively. Other text classification studies focused on a smaller set of revision intentions in Wikipedia, such as Recasens et al. (2013) who worked on bias/nonbias detection. Attention has also been given to distinguish between vandalism and non-vandalism (Adler e"
2020.emnlp-main.675,C10-1137,0,0.0447428,"Missing"
2020.emnlp-main.675,N10-1056,0,0.107811,"Missing"
2020.emnlp-main.675,N16-1042,0,0.0421349,"Missing"
2020.emnlp-main.675,W10-3504,0,0.05187,"Missing"
2020.emnlp-main.675,E12-1054,0,0.0514377,"Missing"
