C04-1033,J01-4004,0,0.870843,", coreferential clusters could provide richer information of the entities for better rules learning and reference determination. The evaluation done on MEDLINE data set shows that our approach outperforms the baseline NP-NP based approach in both recall and precision. 1 Introduction Coreference resolution is the process of linking as a cluster1 multiple expressions which refer to the same entities in a document. In recent years, supervised machine learning approaches have been applied to this problem and achieved considerable success (e.g. Aone and Bennett (1995); McCarthy and Lehnert (1995); Soon et al. (2001); Ng and Cardie (2002b)). The main idea of most supervised learning approaches is to recast this task as a binary classification problem. Specifically, a classifier is learned and then used to determine whether or not two NPs in a document are co-referring. Clusters are formed by linking coreferential NP pairs according to a certain selection strategy. In this way, the identification of coreferential clusters in text is reduced to the identification of coreferential NP pairs. One problem of such reduction, however, is that the individual NP usually lacks adequate descriptive information of its"
C04-1033,W02-1040,0,0.120755,"ion 4 reports and discusses the experimental results. Section 5 describes related research work. Finally, conclusion is given in Section 6. 2 Baseline: the NP-NP based approach 2.1 Framework description We built a baseline coreference resolution system, which adopts the common NP-NP based learning framework as employed in (Soon et al., 2001). Each instance in this approach takes the form of i {NPj , NPi }, which is associated with a feature vector consisting of 18 features (f1 ∼ f18 ) as described in Table 2. Most of the features come from Soon et al. (2001)’s system. Inspired by the work of (Strube et al., 2002) and (Yang et al., 2004), we use two features, StrSim1 (f17 ) and StrSim2 (f18 ), to measure the string-matching degree of NPj and NPi . Given the following similarity function: Str Simlarity(Str1 , Str2 ) = 100 × |Str1 ∩ Str2 | Str1 StrSim1 and StrSim2 are computed using Str Similarity(SN Pj , SN Pi ) and Str Similarity(SN Pi , SN Pj ), respectively. Here SN P is the token list of NP, which is obtained by applying word stemming, stopword removal and acronym expansion to the original string as described in Yang et al. (2004)’s work. During training, for each anaphor NPj in a given text, a posi"
C04-1033,M95-1005,0,0.468812,"Missing"
C04-1033,P02-1060,1,0.804783,"Missing"
C04-1033,C98-1012,0,\N,Missing
C08-1016,W03-1023,0,\N,Missing
C08-1016,J05-3004,0,\N,Missing
C08-1016,J06-1005,0,\N,Missing
C08-1016,P02-1014,0,\N,Missing
C08-1016,J01-4004,0,\N,Missing
C10-1022,J01-4004,0,0.277206,"on training instance, the various features useful for event pronoun resolution and SVM classifier with adjustment of hyper-plane. Twin-candidate model is further introduced to capture the preferences among candidates. Section 3 presents in details the structural syntactic feature and the kernel functions to incorporate such a feature in the resolution. Section 4 presents the experiment results and some discussion. Section 5 concludes the paper. 2 The Resolution Framework Our event-anaphora resolution system adopts the common learning-based model for object anaphora resolution, as employed by (Soon et al., 2001) and (Ng and Cardie, 2002a). 2.1 Training and Testing instance In the learning framework, training or testing instance of the resolution system has a form of where is the ith candidate of the antecedent of anaphor . An instance is labeled as positive if is the antecedent of , or negative if is not the antecedent of . An instance is associated with a feature vector which records different properties and relations between and . The features used in our system will be discussed later in this paper. During training, for each event pronoun, we consider the preceding verbs in its current and previou"
C10-1022,P02-1011,0,0.646355,"Missing"
C10-1022,C02-1139,0,0.176584,"e various features useful for event pronoun resolution and SVM classifier with adjustment of hyper-plane. Twin-candidate model is further introduced to capture the preferences among candidates. Section 3 presents in details the structural syntactic feature and the kernel functions to incorporate such a feature in the resolution. Section 4 presents the experiment results and some discussion. Section 5 concludes the paper. 2 The Resolution Framework Our event-anaphora resolution system adopts the common learning-based model for object anaphora resolution, as employed by (Soon et al., 2001) and (Ng and Cardie, 2002a). 2.1 Training and Testing instance In the learning framework, training or testing instance of the resolution system has a form of where is the ith candidate of the antecedent of anaphor . An instance is labeled as positive if is the antecedent of , or negative if is not the antecedent of . An instance is associated with a feature vector which records different properties and relations between and . The features used in our system will be discussed later in this paper. During training, for each event pronoun, we consider the preceding verbs in its current and previous two sentences as its an"
C10-1022,P03-1054,0,0.0134325,"Missing"
C10-1022,P03-1023,1,0.917703,"Missing"
C10-1022,P04-1043,0,0.30271,"e or after the pronoun. date and the pronoun3. Such a feature keeps the most information related to the pronoun and candidate pair. Figure 3 shows the structure for feature full-expansion for instance {invaded, it}. As illustrated, the “NP” node for “perhaps different groups” is further expanded to the POS level. All its child nodes are included in the full-expansion tree except the surface words. 3.2 Convolution Parse Tree Kernel and Composite Kernel To calculate the similarity between two structured features, we use the convolution tree kernel that is defined by Collins and Duffy (2002) and Moschitti (2004). Given two trees, the kernel will enumerate all their sub-trees and use the number of common sub-trees as the measure of similarity between two trees. The above tree kernel only aims for the structured feature. We also need a composite kernel to combine the structured feature and the flat features from section 2.2. In our study we define the composite kernel as follows: where is the convolution tree kernel defined for the structured feature, and is the kernel applied on the flat features. Both kernels are divided by their respective length4 for normalization. The new composite kernel , define"
C10-1022,P04-1017,1,0.906771,"to an equivalent level with the minority class samples which is described in (Kubat and Matwin, 1997) and (Estabrooks et al, 2004). In (Ng and Cardie, 2002b), they proposed a negative sample selection scheme which included only negative instances found in between an anaphor and its antecedent. However, in our event pronoun resolution, we are distinguishing the event-anaphoric from non-event anaphoric which is different from (Ng and Cardie, 2002b). 2.2 Feature Space In a conventional pronoun resolution, a set of syntactic and semantic knowledge has been reported as in (Strube and Müller, 2003; Yang et al, 2004;2005a;2006). These features include number agreement, gender agreement and many others. However, most of these features are not useful for our task, as our antecedents are inflectional verbs instead of noun phrases. Thus we have conducted a study on effectiveness of potential positional, lexical and syntactic features. The lexical knowledge is mainly collected from corpus statistics. The syntactic features are mainly from intuitions. These features are purposely engineered to be highly correlated with positive instances. Therefore such kind of features will contribute to a high precision clas"
C10-1022,P05-1021,1,0.89395,"Missing"
C10-1022,I05-1063,1,0.905347,"Missing"
C10-1022,N06-2015,0,0.0827532,"Missing"
C10-1022,P06-1006,1,0.877191,"ine (Vapnik, 1995) to allow the use of kernels to incorporate the structure feature. One advantage of SVM is that we can use tree kernel approach to capture syntactic parse tree information in a particular high-dimension space. Suppose a training set consists of labeled vectors , where is the feature vector of a training instance and is its class label. The classifier learned by SVM is: where is the learned parameter for a support vector . An instance is classified as positive if . Otherwise, is negative.  Adjust Hyper-plane with Development Data Previous works on pronoun resolution such as (Yang et al, 2006) used the default setting for hyper-plane which sets . And an instance is positive if and negative otherwise. In our study, we look into a method of adjusting the hyper-plane’s position using development data to improve the classifier’s performance. Considering a default model setting for SVM as shown in Figure 2(for illustration purpose, we use a 2-D example). Figure 2: 2-D SVM Illustration The objective of SVM learning process is to find a set of weight vector which maximizes the margin (defined as ) with constraints defined 191 by support vectors. The separating hyper-plane is given by as b"
C10-1022,E06-1015,0,0.123054,"Missing"
C10-1022,P07-1103,0,0.613617,"Missing"
C10-1022,J08-3002,1,\N,Missing
C10-1022,P03-1022,0,\N,Missing
C10-1022,P08-1096,1,\N,Missing
C10-1022,P02-1034,0,\N,Missing
C10-1022,P02-1014,0,\N,Missing
C10-1118,D08-1092,0,0.0217423,"search helps avoid this asymmetric problem. 4 Feature Functions In this section, we introduce a variety of feature functions to capture the semantically equivalent 1048 counterparts and structural divergence across languages. For the semantic equivalence, we define lexical and word alignment feature functions. Since those feature functions are directional, we describe most of these functions as conditional feature functions based on the conditional lexical probabilities. We also introduce the tree structural features to deal with the structural divergence of bilingual parse trees. Inspired by Burkett and Klein (2008), we introduce the feature functions in an internal-external manner based on the fact that the feature scores for an aligned sub-tree pair tend to be high inside both sub-trees, while they tend to be low inside one sub-tree and outside the other. 4.1 ∑ ( |) ∑ (∏ ) ( Although the word alignment information within bilingual sentence pairs is to some extent not reliable, the links of word alignment account much for the co-occurrence of the aligned terms. We define the internal word alignment features as follows: ( ∑ ) ( ) ( ) ( |) ( ( ) {( ) | ∑ ( ) ) {( | ) ( )|) 4.4 Internal-External Word Align"
C10-1118,P06-1121,0,0.026109,"idely used word alignment. Experimental results on benchmark data show that sub-tree alignment benefits both systems by relaxing the constraint of the word alignment. 1 Introduction Recent research in Statistical Machine Translation (SMT) tends to incorporate more linguistically grammatical information into the translation model known as linguistically motivated syntax-based models. To develop such models, the phrasal structure parse tree is usually adopted as the representation of bilingual sentence pairs either on the source side (Huang et al., 2006; Liu et al., 2006) or on the target side (Galley et al., 2006; Marcu et al., 2006), or even on both sides (Graehl and Knight, 2004; Zhang et al., 2007). Most of the above models either construct a pipeline to transform from/to tree structure, or synchronously generate two trees in parallel (i.e., synchronous parsing). Both cases require syntactically rich translational equivalences to handle non-local reordering. However, most current works obtain the syntactic translational equivalences by initially conducting alignment on the word level. To employ word alignment as a hard constraint for rule extraction has difficulty in capturing such non-local phenom"
C10-1118,N04-1014,0,0.0133631,"show that sub-tree alignment benefits both systems by relaxing the constraint of the word alignment. 1 Introduction Recent research in Statistical Machine Translation (SMT) tends to incorporate more linguistically grammatical information into the translation model known as linguistically motivated syntax-based models. To develop such models, the phrasal structure parse tree is usually adopted as the representation of bilingual sentence pairs either on the source side (Huang et al., 2006; Liu et al., 2006) or on the target side (Galley et al., 2006; Marcu et al., 2006), or even on both sides (Graehl and Knight, 2004; Zhang et al., 2007). Most of the above models either construct a pipeline to transform from/to tree structure, or synchronously generate two trees in parallel (i.e., synchronous parsing). Both cases require syntactically rich translational equivalences to handle non-local reordering. However, most current works obtain the syntactic translational equivalences by initially conducting alignment on the word level. To employ word alignment as a hard constraint for rule extraction has difficulty in capturing such non-local phenomena and will fully propagate the word alignment error to the later st"
C10-1118,C04-1154,0,0.0821934,"agate the word alignment error to the later stage of rule extraction. Alternatively, some initial attempts have been made to directly conduct syntactic structure alignment. As mentioned in Tinsley et al. (2007), the early work usually constructs the structure alignment by hand, which is time-consuming. Recent research tries to automatically align the bilingual syntactic sub-trees. However, most of these works suffer from the following problems. Firstly, the alignment is conducted based on heuristic rules, which may lose extensibility and generality in spite of accommodating some common cases (Groves et al., 2004). Secondly, various similarity computation methods are used based merely on lexical translation probabilities (Tinsley et al., 2007; Imamura, 2001) regardless of structural features. We believe the structure information is an important issue to capture the non-local structural divergence of languages by modeling beyond the plain text. To address the above issues, we present a statistical framework based on Maximum Entropy (MaxEnt) model. Specifically, we consider subtree alignment as a binary classification problem and use Maximum Entropy model to classify each instance as aligned or unaligned"
C10-1118,2006.amta-papers.8,0,0.0488805,"T systems. We then compare the performance with that of the widely used word alignment. Experimental results on benchmark data show that sub-tree alignment benefits both systems by relaxing the constraint of the word alignment. 1 Introduction Recent research in Statistical Machine Translation (SMT) tends to incorporate more linguistically grammatical information into the translation model known as linguistically motivated syntax-based models. To develop such models, the phrasal structure parse tree is usually adopted as the representation of bilingual sentence pairs either on the source side (Huang et al., 2006; Liu et al., 2006) or on the target side (Galley et al., 2006; Marcu et al., 2006), or even on both sides (Graehl and Knight, 2004; Zhang et al., 2007). Most of the above models either construct a pipeline to transform from/to tree structure, or synchronously generate two trees in parallel (i.e., synchronous parsing). Both cases require syntactically rich translational equivalences to handle non-local reordering. However, most current works obtain the syntactic translational equivalences by initially conducting alignment on the word level. To employ word alignment as a hard constraint for rul"
C10-1118,2007.mtsummit-papers.62,0,0.543965,"trees in parallel (i.e., synchronous parsing). Both cases require syntactically rich translational equivalences to handle non-local reordering. However, most current works obtain the syntactic translational equivalences by initially conducting alignment on the word level. To employ word alignment as a hard constraint for rule extraction has difficulty in capturing such non-local phenomena and will fully propagate the word alignment error to the later stage of rule extraction. Alternatively, some initial attempts have been made to directly conduct syntactic structure alignment. As mentioned in Tinsley et al. (2007), the early work usually constructs the structure alignment by hand, which is time-consuming. Recent research tries to automatically align the bilingual syntactic sub-trees. However, most of these works suffer from the following problems. Firstly, the alignment is conducted based on heuristic rules, which may lose extensibility and generality in spite of accommodating some common cases (Groves et al., 2004). Secondly, various similarity computation methods are used based merely on lexical translation probabilities (Tinsley et al., 2007; Imamura, 2001) regardless of structural features. We beli"
C10-1118,2007.mtsummit-papers.71,1,0.820315,"ment benefits both systems by relaxing the constraint of the word alignment. 1 Introduction Recent research in Statistical Machine Translation (SMT) tends to incorporate more linguistically grammatical information into the translation model known as linguistically motivated syntax-based models. To develop such models, the phrasal structure parse tree is usually adopted as the representation of bilingual sentence pairs either on the source side (Huang et al., 2006; Liu et al., 2006) or on the target side (Galley et al., 2006; Marcu et al., 2006), or even on both sides (Graehl and Knight, 2004; Zhang et al., 2007). Most of the above models either construct a pipeline to transform from/to tree structure, or synchronously generate two trees in parallel (i.e., synchronous parsing). Both cases require syntactically rich translational equivalences to handle non-local reordering. However, most current works obtain the syntactic translational equivalences by initially conducting alignment on the word level. To employ word alignment as a hard constraint for rule extraction has difficulty in capturing such non-local phenomena and will fully propagate the word alignment error to the later stage of rule extractio"
C10-1118,P08-1064,1,0.808428,"we use Moses (Koehn et al, 2007) with its default settings. For the syntax based system, since sub-tree alignment can directly benefit Tree-2-Tree based systems, we apply the sub-tree alignment in an SMT system based on Synchronous Tree Substitution Grammar (STSG) (Zhang et al., 2007). The STSG based decoder uses a pair of elementary tree as a basic translation unit. Recent research on tree based systems shows that relaxing the restriction from tree structure to tree sequence structure (Synchronous Tree Sequence Substitution Grammar: STSSG) significantly improves the translation performance (Zhang et al., 2008). We implement the STSG/STSSG based model in Pisces decoder with the same features and settings in Sun et al. (2009). The STSSG based decoder translates each span iteratively in a bottom up manner which guarantees that when translating a source span, any of its sub-spans has already been translated. The STSG based experiment can be easily achieved by restricting the translation rule set in the STSSG decoder to be elementary tree pairs only. For the alignment setting of the baselines, we use the word alignment trained on the entire FBIS(240k) corpus by GIZA++ with heuristic grow-diag-final for"
C10-1118,P03-1054,0,0.0499734,"/index.php/resources.html . We licensed the corpus from them for research usage. 1050 experiment due to problems of domain divergence, annotation discrepancy (Chinese parse tree adopts a different grammar from Penn Treebank annotations) and degree of tolerance for parsing errors. Due to the above issues, we annotate a new data set to apply the sub-tree alignment in machine translation. We randomly select 300 bilingual sentence pairs from the Chinese-English FBIS corpus with the length in both the source and target sides. The selected plain sentence pairs are further parsed by Stanford parser (Klein and Manning, 2003) on both the English and Chinese sides. We manually annotate the sub-tree alignment for the automatically parsed tree pairs according to the definition in Section 2. To be fully consistent with the definition, we strictly preserve the semantic equivalence for the aligned sub-trees to keep a high precision. In other words, we do not conduct any doubtful links. The corpus is further divided into 200 aligned tree pairs for training and 100 for testing. Some initial statistic of the automatically parsed corpus is shown in Table 2. Train Test # of Sentence pair Avg. Sentence Length Avg. # of sub-tr"
C10-1118,P07-2045,0,0.00569676,"f data to train word alignment b. Precision/Recall for HIT test set. c. F-score for HIT test set. d. Precision/Recall for FBIS test set. e. F-score for FBIS test set. sentences with less than 50 characters from the NIST MT-2002 test set as the development set (to speed up tuning for syntax based system) and the NIST MT-2005 test set as our test set. We use the Stanford parser (Klein and Manning, 2003) to parse bilingual sentences on the training set and Chinese sentences on the development and test set. The evaluation metric is case-sensitive BLEU-4. For the phrase based system, we use Moses (Koehn et al, 2007) with its default settings. For the syntax based system, since sub-tree alignment can directly benefit Tree-2-Tree based systems, we apply the sub-tree alignment in an SMT system based on Synchronous Tree Substitution Grammar (STSG) (Zhang et al., 2007). The STSG based decoder uses a pair of elementary tree as a basic translation unit. Recent research on tree based systems shows that relaxing the restriction from tree structure to tree sequence structure (Synchronous Tree Sequence Substitution Grammar: STSSG) significantly improves the translation performance (Zhang et al., 2008). We implement"
C10-1118,N03-1017,0,0.00642613,"le set in the STSSG decoder to be elementary tree pairs only. For the alignment setting of the baselines, we use the word alignment trained on the entire FBIS(240k) corpus by GIZA++ with heuristic grow-diag-final for Moses and the syntax systems and perform rule extraction constrained on the word alignment. As for the experiments adopting sub-tree alignment, we use the above word alignment to learn lexical/word alignment features, and train the sub-tree alignment model with FBIS training data (200). 7.2 Experimental results Utilizing the syntactic rules only has been argued to be ineffective (Koehn et al., 2003). Therefore, instead of using the sub-tree aligned rules only, we try to improve the word alignment constrained rule set by sub-tree alignment as shown in Table 5. Firstly, we try to Directly Concatenate (DirC) the sub-tree alignment constraint rule set 3 to the original syntax/phrase rule set based on word alignment. Then we re-train the MT model based 3 For syntax based system, it’s just the sub-tree pairs deducted from the sub-tree alignment; for phrase based system, it&apos;s the phrases with context equivalent to the aligned sub-tree pairs. 1053 250 PP3 IP2 P CP VP VP NP DEC AD VV NR 反对 以色列的 非"
C10-1118,P06-1077,0,0.0530366,"ompare the performance with that of the widely used word alignment. Experimental results on benchmark data show that sub-tree alignment benefits both systems by relaxing the constraint of the word alignment. 1 Introduction Recent research in Statistical Machine Translation (SMT) tends to incorporate more linguistically grammatical information into the translation model known as linguistically motivated syntax-based models. To develop such models, the phrasal structure parse tree is usually adopted as the representation of bilingual sentence pairs either on the source side (Huang et al., 2006; Liu et al., 2006) or on the target side (Galley et al., 2006; Marcu et al., 2006), or even on both sides (Graehl and Knight, 2004; Zhang et al., 2007). Most of the above models either construct a pipeline to transform from/to tree structure, or synchronously generate two trees in parallel (i.e., synchronous parsing). Both cases require syntactically rich translational equivalences to handle non-local reordering. However, most current works obtain the syntactic translational equivalences by initially conducting alignment on the word level. To employ word alignment as a hard constraint for rule extraction has di"
C10-1118,W06-1606,0,0.0257243,"ment. Experimental results on benchmark data show that sub-tree alignment benefits both systems by relaxing the constraint of the word alignment. 1 Introduction Recent research in Statistical Machine Translation (SMT) tends to incorporate more linguistically grammatical information into the translation model known as linguistically motivated syntax-based models. To develop such models, the phrasal structure parse tree is usually adopted as the representation of bilingual sentence pairs either on the source side (Huang et al., 2006; Liu et al., 2006) or on the target side (Galley et al., 2006; Marcu et al., 2006), or even on both sides (Graehl and Knight, 2004; Zhang et al., 2007). Most of the above models either construct a pipeline to transform from/to tree structure, or synchronously generate two trees in parallel (i.e., synchronous parsing). Both cases require syntactically rich translational equivalences to handle non-local reordering. However, most current works obtain the syntactic translational equivalences by initially conducting alignment on the word level. To employ word alignment as a hard constraint for rule extraction has difficulty in capturing such non-local phenomena and will fully pr"
