2020.lrec-1.395,roventini-ruimy-2008-mapping,0,0.0409542,"the semantic level of a quadripartite Italian lexicon. Its structure is inspired by Generative Lexicon theory (Pustejovsky, 1995) and in particular the notion of qualia structure which is used to organise the Semantic Units (SemUs) which constitute the basic structures representing word-sense. SIMPLE contains 20,000 SemUs and we used the definitions of these SemUs for the task. Both lexicons share a set of common “base concepts” that provided the basis of a previous (semi-)automatic mapping of the two lexicons on the basis of their respective ontological organisations (Roventini et al., 2007; Roventini and Ruimy, 2008). Although this mapping did not make the five-fold distinction, i.e., exact, narrower, broader, related, and none, it did constitute a useful starting point and a basis for comparison for the task. The teams that had originally compiled IWN and SIMPLE shared many members in common and so, the definitions for corresponding senses across the two lexicons are sometimes very similar or differ solely on the basis of an extra clause. This made it easy to determine, in many cases, if two senses were ‘exact’ matches or if one was ‘broader’ or ‘narrower’ than the other by just comparing strings. The ap"
2020.lrec-1.395,roventini-etal-2000-italwordnet,0,0.0791879,"Missing"
2020.lrec-1.395,roventini-etal-2002-integrating,0,0.0935961,"n incapacitated adult). An opposite case where the historical sense is ‘narrower’ than the modern one can be illustrated by the adjective spids (‘sharp’) where ODS describes two specific senses, one about sound and another one about smell, while DDO merges the two senses into one: ‘pungent in an unpleasant way (about smell, taste or sound)’. 4.2. ItalWordNet and SIMPLE Regarding Italian, the team at ILC-CNR chose ItalWordNet (IWN) and SIMPLE, two Italian language lexical resources which had been previously developed in the institute. The former, IWN, is a lexical semantic network for Italian (Roventini et al., 2002) which is part of the WordNet family (Miller, 1995). As such it is organised around the notion of a synset of word senses and the network structure based on lexical-semantic relations which hold between senses across synsets. The 50,000 Italian synsets contained in IWN are linked to the Princeton Wordnet. The latter resource, SIMPLE, constitutes the semantic level of a quadripartite Italian lexicon. Its structure is inspired by Generative Lexicon theory (Pustejovsky, 1995) and in particular the notion of qualia structure which is used to organise the Semantic Units (SemUs) which constitute the"
2020.lrec-1.395,P07-2041,0,0.0611602,"ce, SIMPLE, constitutes the semantic level of a quadripartite Italian lexicon. Its structure is inspired by Generative Lexicon theory (Pustejovsky, 1995) and in particular the notion of qualia structure which is used to organise the Semantic Units (SemUs) which constitute the basic structures representing word-sense. SIMPLE contains 20,000 SemUs and we used the definitions of these SemUs for the task. Both lexicons share a set of common “base concepts” that provided the basis of a previous (semi-)automatic mapping of the two lexicons on the basis of their respective ontological organisations (Roventini et al., 2007; Roventini and Ruimy, 2008). Although this mapping did not make the five-fold distinction, i.e., exact, narrower, broader, related, and none, it did constitute a useful starting point and a basis for comparison for the task. The teams that had originally compiled IWN and SIMPLE shared many members in common and so, the definitions for corresponding senses across the two lexicons are sometimes very similar or differ solely on the basis of an extra clause. This made it easy to determine, in many cases, if two senses were ‘exact’ matches or if one was ‘broader’ or ‘narrower’ than the other by ju"
2020.lrec-1.395,2019.gwc-1.37,1,0.782709,"onary, the Danish Dictionary (Den Danske Ordbog (DDO)). Later, the semantic links between these two resources facilitated the compilation of a comprehensive thesaurus (Den Danske Begrebsordbog) (Nimb et al., 2014). The semantic links between thesaurus and dictionary made it possible to combine verb groups and dictionary valency information, used as input for the compilation of the Danish FrameNet Lexicon (Nimb, 2018). Furthermore, they constitute the basis for the automatically integrated information on related words in DDO, on the fly for each dictionary sense (Nimb et al., 2018). Similarly, Simov et al. (2019) report the manual mapping of the Bulgarian Word-Net BTB-WN with the Bulgarian Wikipedia. Given the amount of the effort required to construct and maintain expert-made resources, various solutions have been proposed to automatically link and merge existing LSRs at different levels. LSRs being very diverse in domain coverage (Meyer, 2010; Burgun and Bodenreider, 2001), previous works have focused on methods to increase domain coverage, enrich sense representations and decrease sense granularity (Miller, 2016). Miller and Gurevych (2014) describe a technique for constructing an n-way alignment o"
attia-etal-2010-automatically,W98-1002,0,\N,Missing
attia-etal-2010-automatically,D08-1030,0,\N,Missing
attia-etal-2010-automatically,W05-0711,0,\N,Missing
attia-etal-2010-automatically,P05-1071,0,\N,Missing
attia-etal-2010-automatically,2007.jeptalnrecital-poster.13,0,\N,Missing
attia-etal-2010-automatically,elkateb-etal-2006-building,0,\N,Missing
attia-etal-2010-automatically,farber-etal-2008-improving,0,\N,Missing
bartolini-etal-2014-synsets,roventini-etal-2000-italwordnet,0,\N,Missing
bartolini-etal-2014-synsets,W12-5106,1,\N,Missing
bertagna-etal-2004-content,P98-1013,0,\N,Missing
bertagna-etal-2004-content,C98-1013,0,\N,Missing
bizzoni-etal-2014-making,S01-1027,0,\N,Missing
bizzoni-etal-2014-making,P10-3013,0,\N,Missing
bizzoni-etal-2014-making,abrate-bacciu-2012-visualizing,0,\N,Missing
bizzoni-etal-2014-making,W13-5512,1,\N,Missing
calzolari-etal-2004-enabler,binnenpoorte-etal-2002-field,0,\N,Missing
calzolari-etal-2006-next,picchi-etal-2004-linguistic,1,\N,Missing
del-gratta-etal-2008-ufra,W07-1501,0,\N,Missing
del-gratta-etal-2008-ufra,wright-2004-global,0,\N,Missing
fersoe-monachini-2004-elra,bel-etal-2000-simple,1,\N,Missing
fersoe-monachini-2004-elra,binnenpoorte-etal-2002-field,0,\N,Missing
frontini-etal-2014-polysemy,bel-etal-2000-simple,1,\N,Missing
frontini-etal-2014-polysemy,jezek-quochi-2010-capturing,1,\N,Missing
gavrilidou-etal-2006-language,J03-3002,0,\N,Missing
gavrilidou-etal-2006-language,calzolari-etal-2004-enabler,1,\N,Missing
gavrilidou-etal-2006-language,erjavec-2004-multext,0,\N,Missing
gavrilidou-etal-2006-language,J03-3001,0,\N,Missing
gavrilidou-etal-2012-meta,piperidis-2012-meta,1,\N,Missing
gavrilidou-etal-2012-meta,broeder-etal-2010-data,0,\N,Missing
gavrilidou-etal-2012-meta,federmann-etal-2012-meta,0,\N,Missing
L16-1150,attia-etal-2010-automatically,1,0.895376,"Missing"
L16-1150,2007.jeptalnrecital-poster.13,0,0.0309304,"d. An example of the formatted text that results from the application of these two phases can be seen in Fig. 3. 3.2. The LMF standard LMF is a model for representing computational lexicons that has the status of an ISO Standard. It was developed as a joint effort by a team of specialists in computational lexicography and natural language processing and has been used in a number of lexicographic projects, and as the input format in several NLP applications and tools (Del Grosso et al. 2014). The applicability of LMF to Arabic language resources has been demonstrated in several works, such as (Khemakhem et al. 2007, 2009, 2013; Loukil 2007, Attia et al 2010). We chose to represent AQAM in LMF so as to make the information contained within the lexicon available in a structured form both for lexicographic research and for NLP applications. Thus not only will it be possible for researchers 3 The schema is a syllabic pattern in which the root consonants (R) occupy a specified place; derivational affixes may be inserted at specified positions; but also the length and tone of vowels are specified. In Arabic, the formal representation of the schema is done using the consonants of the root f’l from which derive"
L16-1150,rodriguez-etal-2008-arabic,0,0.0564118,"Missing"
L16-1401,broeder-etal-2010-data,0,0.0217635,"Missing"
L16-1401,buitelaar-etal-2014-hot,0,0.0231595,"C under analysis are reported in Table 1: even if there has been a decrease since 2010 in the input about resources provided by authors, numbers are still interesting, especially when enriched with information about co-authorship for the visualisation of social networks graphs (see Table 3.). The analysis of coauthorship networks in the field of computational linguistics is not new: thanks to the ACL ANTHOLOGY NETWORK initiative (Radev et al., 2009) bibliographic data about papers’ citations and authors’ collaboration from the ACL Anthology are easy to explore 3 . In a similar vein Saffron 4 (Buitelaar et al., 2014; Bordea et al., 2013; Buitelaar et al., 2013) as a research framework based on text mining and linked data principles is able to perform community detection suggesting domain specific experts. Visualisations are organised around topics automatically extracted. The kind of networks we analyse in this paper are focused on the building blocks of scientific work in the field of computational linguistics, language resources. People can be connected because they jointly worked to write a paper but more significantly they can be connected because they used the same resource or resources with similar"
L16-1401,del-gratta-etal-2014-lre,1,0.445182,"a top-down approach to documenting resources and typically list resources that have reached a high level of maturity - in terms of validation, documentation and clearing of Intellectual Property Rights (IPR) issues. As an alternative to this approach, recent projects have been carried out within the LR community to create open, bottom-up repositories where LRs - even those under development can be duly documented and searched. Such initiatives are for instance the META-SHARE platform (Gavrilidou et al., 2012), the CLARIN VLO (Broeder et al., 2010) and the LRE Map (Calzolari et al., 2012; Del Gratta et al., 2014b; Del Gratta et al., 2014a), with their sets of metadata. In particular, the LREMap was launched as an initiative at LREC 2010 in order to crowdsource reliable and accurate documentation for the largest possible set of resources. Authors submitting to that conference were asked to document the resources they used in their paper, both the resources they created and the ones created by others. This initiative has continued and been extended to other conferences1 , and is now a unique source of information on existing language resources and their use in current research. The work in this paper c"
L16-1401,gavrilidou-etal-2012-meta,1,0.850325,"ELRA, LDC, NICT Universal Catalogue, ACL Data and Code Repository, OLAC, and LT World. These catalogues adopt a top-down approach to documenting resources and typically list resources that have reached a high level of maturity - in terms of validation, documentation and clearing of Intellectual Property Rights (IPR) issues. As an alternative to this approach, recent projects have been carried out within the LR community to create open, bottom-up repositories where LRs - even those under development can be duly documented and searched. Such initiatives are for instance the META-SHARE platform (Gavrilidou et al., 2012), the CLARIN VLO (Broeder et al., 2010) and the LRE Map (Calzolari et al., 2012; Del Gratta et al., 2014b; Del Gratta et al., 2014a), with their sets of metadata. In particular, the LREMap was launched as an initiative at LREC 2010 in order to crowdsource reliable and accurate documentation for the largest possible set of resources. Authors submitting to that conference were asked to document the resources they used in their paper, both the resources they created and the ones created by others. This initiative has continued and been extended to other conferences1 , and is now a unique source o"
L16-1401,soria-etal-2012-flarenet,1,0.845963,"h, where resources, papers and authors are nodes. The analysis of the visual representation of the underlying graph is used to study how the community gathers around LRs and how LRs are used in research. Keywords: language resources, resources documentation, data visualisation 1. Introduction The availability of Language Resources (LRs) - such as corpora, computational lexicons and parsers - is crucial to most NLP technologies. Recent initiatives have monitored the availability of Language Resources for different languages, and highlighted a digital divide between English and other languages (Soria et al., 2012), (Rehm and Uszkoreit, 2012). While the economic potential of English ensures that English LRs are developed and maintained not only in the academic sector but also by commercial players, the involvement of research communities for other languages is much more crucial to ensure that the necessary instruments (both data and tools) are made available for natural language processing purposes. At the same time, production of quality LRs is only the first step; in order to be usable, LRs must also be documented and made available to the community in such a way that they are easy to find and to use."
L18-1088,W16-4711,0,0.146921,"total of 38 papers related to WordNet presented at 21 workshops. From the works presented it is possible to retrieve WordNets for the following languages: Catalan WordNet, Galician WordNet (1998); Hungarian WordNet – Balkanet, Romanian WordNet, Estonian WordNet and GermaNet (2002); Czech WordNet - Prague Dependency TreeBank (2004); French WordNet (2008); Arabic WordNet – YAGO ontology, Estonian WordNet (2010); Slovene WordNet, Croatian WordNet (2012); IndoWordNet - Indian languages from Indo-Aryan, Dravidian, Quranic Arabic WordNet, Irish language WordNet Gaeilge (2014); Konkani SentiWordNet (2016). 5. 5.1 Workshops Community Graph 4: Countries Community and Country This paragraph is dedicated to give a first idea about the profile of LREC Workshops authors. The inter-disciplinary dimension, the specialized themes and the geographical dislocation of its stakeholders are the requisites of attraction of the satellite LREC workshops 4 community: over the years universities, research centers, governmental bodies and industries presented their own research experiences, the technological solutions tested and/or adopted thus facilitating the introduction of new paradigms as well as the giving"
L18-1088,mapelli-etal-2012-elra,0,0.0424431,"Missing"
L18-1694,P07-2043,0,0.0216958,"round Why SWRL? SWRL is, as its name suggests, a rule language1 . It is based on a subset of Datalog with both unary and binary predicates and is probably the best known attempt at an implementation the ‘Rules’ layer of the Semantic Web stack. By providing an extension of the Web Ontology Language (OWL) with Horn-like clauses SWRL permits modelers to overcome some of OWL’s expressive limitations as a formalism. Although there is a long tradition of using rule languages such as Prolog in computational linguistics, previous work on use of SWRL in this domain seems to be thin on the ground (see (Wilcock, 2007)) – we speculate that this is due in large part to SWRL’s own limited expressivity, at least in comparison to most of the other rule languages used in the past, and which makes it inadequate to the task of representing more complex kinds of syntactic and semantic phenomena. And so one of the core aims behind this work was to understand the viability of using SWRL rules in the modeling of at least part of a language, and more precisely to see if SWRL could help us encode part of a medium-to-large scale lexicon. What we needed in order to do this was a resource that provided us with a large numb"
monachini-etal-2004-unifying,ruimy-etal-2002-clips,1,\N,Missing
monachini-etal-2004-unifying,W99-0630,0,\N,Missing
monachini-etal-2006-unified,monachini-etal-2004-unifying,1,\N,Missing
monachini-etal-2006-unified,ruimy-etal-2002-clips,1,\N,Missing
moneglia-etal-2012-imagact,W99-0502,0,\N,Missing
moneglia-etal-2014-imagact,moneglia-etal-2012-imagact,1,\N,Missing
moneglia-etal-2014-imagact,W12-5106,1,\N,Missing
moneglia-etal-2014-imagact,L12-1000,0,\N,Missing
P06-2106,francopoulo-etal-2006-lexical,1,0.861995,"Missing"
P06-2106,W03-1905,1,0.81081,"ess ordinal, pronoun, for instance. The classifier phrase is syntactically generated according to a specific pattern. Here are some usages of classifiers and their syntactic patterns. gual conditions and perform operations on lexical entries. Originally, in order to meet expectations placed upon lexicons as critical resources for content processing in the Semantic Web, the MILE syntactic and semantic lexical objects have been formalized in RDF(S), thus providing a web-based means to implement the MILE architecture and allowing for encoding individual lexical entries as instances of the model (Ide et al., 2003; Bertagna et al., 2004b). In the framework of our project, by situating our work in the context of W3C standards and relying on standardized technologies underlying this community, the original RDF schema for ISLE lexical entries has been made compliant to OWL. The whole data model has been formalized in OWL by using Prot´eg´e 3.2 beta and has been extended to cover the morphological component as well (see Figure 2). Prot´eg´e 3.2 beta has been also used as a tool to instantiate the lexical entries of our sample monolingual lexicons, thus ensuring adherence to the model, encoding coherence an"
P06-2106,bel-etal-2000-simple,1,0.877753,"s: to increase the competitive edge of Asian countries, to bring Asian countries to closer to their western counterparts, and to bring more cohesion among Asian countries. To achieve this goal, we have launched a two year project to create a common standard for Asian language resources. The project is comprised of the following four research items. There is a long history of creating a standard for western language resources. The human language technology (HLT) society in Europe has been particularly zealous for the standardization, making a series of attempts such as EAGLES1 , PAROLE/SIMPLE (Lenci et al., 2000), ISLE/MILE (Calzolari et al., 2003) and LIRICS2 . These continuous efforts has been crystallized as activities in ISO-TC37/SC4 which aims to make an international standard for language resources. 2 (4) Evaluation through application classification Figure 1: Relations among research items 1 Introduction 1 (2) Sample lexicons (1) building a description framework of lexical entries (2) building sample lexicons (3) building an upper-layer ontology (4) evaluating the proposed framework through an application Figure 1 illustrates the relations among these research items. Our main aim is the researc"
P06-2106,C94-1091,1,0.485541,"ical operations, which are special lexical entities allowing the user to define multilin3 MILE is based on the experience derived from existing computational lexicons (e.g. LE-PAROLE, SIMPLE, EuroWordNet, etc.). 828 “CL” stands for a classifier. They always follow cardinal numbers in Japanese. Note that different classifiers are used for different nouns. In the above examples, classifier “hiki” is used to count noun “inu (dog)”, while “satsu” for “hon (book)”. The classifier is determined based on the semantic type of the noun. In the Thai language, classifiers are used in various situations (Sornlertlamvanich et al., 1994). The classifier plays an important role in construction with noun to express ordinal, pronoun, for instance. The classifier phrase is syntactically generated according to a specific pattern. Here are some usages of classifiers and their syntactic patterns. gual conditions and perform operations on lexical entries. Originally, in order to meet expectations placed upon lexicons as critical resources for content processing in the Semantic Web, the MILE syntactic and semantic lexical objects have been formalized in RDF(S), thus providing a web-based means to implement the MILE architecture and al"
P06-2106,zhang-etal-2004-distributional,1,0.766907,"the set of postpositions as values of FunctionType instead of conventional function types such as “subj” and “obj”. It might be an user defined data category or language dependent data category. Furthermore, it is preferable to prepare the mapping between Japanese postpositions and conventional function types. This is interesting because it seems more a terminological difference, but the model can be applied also to Japanese. 4 Building sample lexicons 4.1 Swadesh list and basic lexicon The issue involved in defining a basic lexicon for a given language is more complicated than one may think (Zhang et al., 2004). The naive approach of simply taking the most frequent words in a language is flawed in many ways. First, all frequency counts are corpus-based and hence inherit the bias of corpus sampling. For instance, since it is easier to sample written formal texts, words used predominantly in informal contexts are usually underrepresented. Second, frequency of content words is topic-dependent and may vary from corpus to corpus. Last, and most crucially, frequency of a word does not correlate to its conceptual necessity, 4.2 Aligning multilingual lexical entries Since our goal is to build a multilingual"
P06-2106,bertagna-etal-2004-content,1,0.887142,"e morphological, syntactic and semantic layers. Moreover, an intermediate module allows to define mechanisms of linkage and mapping between the syntactic and semantic layers. Within each layer, a basic linguistic information unit is identified; basic units are separated but still interlinked each other across the different layers. Within each of the MLM layers, different types of lexical object are distinguished : fits with as many Asian languages as possible, and contributing to the ISO-TC37/SC4 activities. As a starting point, we employ an existing description framework, the MILE framework (Bertagna et al., 2004a), to describe several lexical entries of several Asian languages. Through building sample lexicons (research item (2)), we will find problems of the existing framework, and extend it so as to fit with Asian languages. In this extension, we need to be careful in keeping consistency with the existing framework. We start with Chinese, Japanese and Thai as target Asian languages and plan to expand the coverage of languages. The research items (2) and (3) also comprise the similar feedback loop. Through building sample lexicons, we refine an upper-layer ontology. An application built in the resea"
P06-2106,Y06-1043,1,\N,Missing
quochi-etal-2008-lexicon,cimiano-etal-2004-clustering,0,\N,Missing
quochi-etal-2008-lexicon,W04-3110,0,\N,Missing
quochi-etal-2008-lexicon,W03-1303,0,\N,Missing
quochi-etal-2008-lexicon,ide-romary-2004-registry,0,\N,Missing
quochi-etal-2008-lexicon,P90-1034,0,\N,Missing
quochi-etal-2008-lexicon,francopoulo-etal-2006-lexical,1,\N,Missing
quochi-etal-2008-lexicon,P93-1024,0,\N,Missing
quochi-etal-2008-lexicon,wright-2004-global,0,\N,Missing
rehm-etal-2014-strategic,P07-2045,0,\N,Missing
rehm-etal-2014-strategic,piperidis-etal-2014-meta,1,\N,Missing
rehm-etal-2014-strategic,piperidis-2012-meta,1,\N,Missing
ruimy-etal-2002-clips,bel-etal-2000-simple,1,\N,Missing
