2011.jeptalnrecital-court.4,W09-3302,0,0.0289141,"Missing"
2011.jeptalnrecital-court.4,W98-1118,0,0.0597957,"Missing"
2011.jeptalnrecital-court.4,W03-0430,0,0.0612071,"Missing"
2011.jeptalnrecital-long.12,W09-3302,0,0.0214641,"Missing"
2011.jeptalnrecital-long.12,W10-1806,0,0.0208006,"Missing"
2011.jeptalnrecital-long.12,P08-1092,0,0.0245517,"Missing"
2011.jeptalnrecital-long.12,W10-0701,0,0.0271508,"Missing"
2011.jeptalnrecital-long.12,W10-0712,0,0.0271393,"Missing"
2011.jeptalnrecital-long.12,mcgraw-etal-2010-collecting,0,0.0673832,"de mise en place des garde-fous est non nul (Callison-Burch & Dredze, 2010). De même, le coût de validation (Kaisser & Lowe, 2008) ou de développement (Xu & Klakow, 2010) post-MTurk permettant de compenser la mauvaise qualité des résultats (voir section 3.4) n’est généralement pas précisément évalué. Or, ces coûts supplémentaires ne sont jamais pris en compte dans le calcul final. De plus, certaines tâches peuvent se révéler plus coûteuses que prévues. Ainsi, si l’on ne trouve pas de Turkers pour faire la tâche, on peut être obligé d’augmenter la rémunération, comme Novotney & Callison-Burch (2010), qui, partant d’un coût très bas (5 dollars de l’heure transcrite), ont été obligés de le multiplier par 7 (37 dollars de l’heure) pour transcrire du coréen, par manque de Turkers qualifiés. 3.4 MTurk permet de produire une qualité équivalente ? 3.4.1 Limitations liées à la non expertise Les Turkers étant des non experts, le Requester (fournisseur de tâches) doit découper les tâches complexes en tâches plus simples (HIT, Human Intelligence Task), afin de les rendre réalisables. Ce faisant, le chercheur est amené à faire des choix qui peuvent biaiser les résultats. Un exemple de ce type de bia"
2011.jeptalnrecital-long.12,U08-1016,0,0.0295311,"Missing"
2011.jeptalnrecital-long.12,N10-1024,0,0.0332135,"Missing"
2011.jeptalnrecital-long.12,pak-paroubek-2010-twitter,0,0.0286786,"Missing"
2011.jeptalnrecital-long.12,P05-1044,0,0.0189206,"Missing"
2011.jeptalnrecital-long.12,D08-1027,0,0.0220232,"Missing"
2011.jeptalnrecital-long.12,W07-1523,0,0.0188492,"Missing"
2011.jeptalnrecital-long.12,P10-1070,0,0.019888,"Missing"
2011.jeptalnrecital-long.12,W07-2203,0,0.0512438,"Missing"
2011.jeptalnrecital-long.12,xu-klakow-2010-paragraph,0,0.0241202,"Missing"
2011.jeptalnrecital-long.12,P95-1026,0,0.332177,"Missing"
2011.jeptalnrecital-long.12,W10-0728,0,0.0291831,"Missing"
2011.jeptalnrecital-long.23,Y96-1018,0,0.228191,"Missing"
2011.jeptalnrecital-long.23,C96-1009,0,0.14725,"Missing"
2011.jeptalnrecital-long.23,C96-2184,0,0.162304,"Missing"
2011.jeptalnrecital-long.23,P06-2056,0,0.511551,"Missing"
2011.jeptalnrecital-long.23,2009.jeptalnrecital-court.37,0,0.0553031,"Missing"
2011.jeptalnrecital-long.23,J96-3004,0,0.214246,"Missing"
2011.jeptalnrecital-long.23,I05-1009,0,0.531509,"Missing"
2011.jeptalnrecital-long.23,O03-4001,0,0.043207,"Missing"
2011.jeptalnrecital-long.23,2010.jeptalnrecital-recital.3,0,0.0379787,"Missing"
2011.jeptalnrecital-long.23,W10-4130,0,0.0224674,"Missing"
2011.jeptalnrecital-long.23,O03-4002,0,0.0975252,"Missing"
2011.jeptalnrecital-long.23,D10-1081,0,0.0486558,"Missing"
2016.jeptalnrecital-poster.16,A00-1031,0,0.453418,"Missing"
2016.jeptalnrecital-poster.16,W09-3821,0,0.034006,"Missing"
2016.jeptalnrecital-poster.16,chrupala-etal-2008-learning,0,0.05985,"Missing"
2016.jeptalnrecital-poster.16,W11-0809,0,0.0388297,"Missing"
2016.jeptalnrecital-poster.16,Y09-1013,1,0.864318,"Missing"
2016.jeptalnrecital-poster.16,2010.jeptalnrecital-long.3,1,0.786273,"Missing"
2016.jeptalnrecital-poster.16,A00-2013,0,0.250473,"Missing"
2016.jeptalnrecital-poster.16,W99-0615,0,0.248522,"Missing"
2016.jeptalnrecital-poster.16,P95-1037,0,0.0325203,"Missing"
2016.jeptalnrecital-poster.16,J94-2001,0,0.477961,"Missing"
2016.jeptalnrecital-poster.16,D13-1032,0,0.0336231,"Missing"
2016.jeptalnrecital-poster.16,N15-1055,0,0.0218581,"Missing"
2016.jeptalnrecital-poster.16,C04-1082,0,0.0353087,"Missing"
2016.jeptalnrecital-poster.16,petrov-etal-2012-universal,0,0.101936,"Missing"
2016.jeptalnrecital-poster.16,W96-0213,0,0.660387,"Missing"
2016.jeptalnrecital-poster.16,sagot-2010-lefff,1,0.876222,"Missing"
2016.jeptalnrecital-poster.16,W13-4917,0,0.0356619,"Missing"
2016.jeptalnrecital-poster.16,W00-1308,0,0.338577,"Missing"
2019.jeptalnrecital-court.12,sagot-2010-lefff,1,0.674733,"Missing"
2019.jeptalnrecital-court.12,sagot-2014-delex,1,0.86041,"Missing"
2019.jeptalnrecital-court.12,stein-2014-parsing,0,0.0440333,"Missing"
2020.acl-main.107,N16-3003,0,0.0631558,"Missing"
2020.acl-main.107,W19-4603,0,0.0224334,"s. The annotation phases are (i) Morphology/tokenization, (ii) Translation, (iii) Preannotation Syntax, (iv) Correction, (v) Final Syntax. P.M stands for person.month 9 Related Work Research on Arabic dialects is quite extensive. Space is lacking to describe it exhaustively. In relation to our work regarding North-African dialect, we refer to the work of (Samih, 2017) who along his PhD covered an large range of topics regarding the dialect spoken specifically in Morocco and generally regarding language identification (Samih et al., 2016) in code-switching scenario for various Arabic dialects (Attia et al., 2019). Unlike NArabizi dialects, the resource situation for Arabic dialects in canonical written form can hardly be qualified as scarce given the amount of resources produced by the Linguistic Data Consortium regarding these languages, see (Diab et al., 2013) for details on those corpora. These data have been extensively covered in various NLP aspects by the former members of the Columbia Arabic NLP team, among which Mona Diab, Nizar Habash, and Owen Rambow, in their respective subsequent lines of works. Many small to medium scale linguistics resources, such as morphological lexicons or bilingual d"
2020.acl-main.107,bouamor-etal-2014-multidialectal,0,0.0267007,"rces produced by the Linguistic Data Consortium regarding these languages, see (Diab et al., 2013) for details on those corpora. These data have been extensively covered in various NLP aspects by the former members of the Columbia Arabic NLP team, among which Mona Diab, Nizar Habash, and Owen Rambow, in their respective subsequent lines of works. Many small to medium scale linguistics resources, such as morphological lexicons or bilingual dictionaries have been produced (Shoufan and Alameri, 2015). Recently, in addition to the release of a small-range parallel corpus for some Arabic dialects (Bouamor et al., 2014), a larger corpus collection was released, covering 25 city dialects in the travel domain (Bouamor et al., 2018). Regarding the specific NLP modeling challenges of processing Arabic-based languages, as part of the morphologically-rich languages, recent advances in joint models have been addressed by Zalmout and Habash (2019) that recently efficiently adapted a neural architecture to perform joint word segmentation, lemmatization, morphological analysis and POS tagging on an Arabic dialect. Recent works on cross-language learning using the whole massively multilingual pre-trained language model"
2020.acl-main.107,L18-1535,0,0.0311994,"Missing"
2020.acl-main.107,K17-3026,1,0.885235,"Missing"
2020.acl-main.107,P12-3005,0,0.108063,"Missing"
2020.acl-main.107,W19-6905,0,0.0281918,"Nivre et al., 2018), namely gender, number, tense and verbal mood. Note that instead of adding lemmas, we included French glosses for two reasons: firstly for practical reasons, as they helped manual corrections done by non-native speakers of NArabizi, and secondly because of the non-formalized nature of this language, which makes lemmatization very hard, almost akin to etymological research as in the case of garjouma/the throat which can either originate from French gorge or be of Amazigh root. Code-Switching identification Unlike other works in user-generated content for minority languages (Lynn and Scannell, 2019), we do not distinguish between inter- and intra-sentential code-switching and consider word-level codemixing as lexical borrowing. We annotate code-switching at the word level with information about the source language, regardless of the canonical-ness of spelling. Syntactic Annotations Here again we follow the Universal Dependencies 2.2 annotation scheme (Nivre et al., 2018). When facing sequences of French words with regular French syntax, we followed the UD French guidelines; otherwise, we followed the UD Arabic guidelines, following the Prague Arabic Dependency UD Treebank. Translation La"
2020.acl-main.107,W16-3905,1,0.895219,"Missing"
2020.acl-main.107,L18-1008,0,0.039715,"Missing"
2020.acl-main.107,2010.amta-workshop.1,0,0.0191298,"Introduction Until the rise of fully unsupervised techniques that would free our field from its addiction to annotated data, the question of building useful data sets for under-resourced languages at a reasonable cost is still crucial. Whether the lack of labeled data originates from being a minority language status, its almost oral-only nature or simply its programmed political disappearance, geopolitical events are a factor highlighting a language deficiency in terms of natural language processing resources that can have an important societal impact. Events such as the Haïti crisis in 2010 (Munro, 2010) and the current Algerian revolts (Nossiter, 2019)1 are massively reflected on social media, yet often in languages or dialects that are poorly re1 https://www.nytimes.com/2019/03/01/world/ africa/algeria-protests-bouteflika.html sourced, namely Haitian Creole and Algerian dialectal Arabic in these cases. No readily available parsing and machine translations systems are available for such languages. Taking as an example the Arabic dialects spoken in North-Africa, mostly from Morocco to Tunisia, sometimes called Maghribi, sometimes Darija, these idioms notoriously contain various degrees of cod"
2020.acl-main.107,P02-1040,0,0.106052,"Missing"
2020.acl-main.107,W15-3208,0,0.181696,"d/ africa/algeria-protests-bouteflika.html sourced, namely Haitian Creole and Algerian dialectal Arabic in these cases. No readily available parsing and machine translations systems are available for such languages. Taking as an example the Arabic dialects spoken in North-Africa, mostly from Morocco to Tunisia, sometimes called Maghribi, sometimes Darija, these idioms notoriously contain various degrees of code-switching with languages of former colonial powers such as French, Spanish, and, to a much lesser extent, Italian, depending on the area of usage (Habash, 2010; Cotterell et al., 2014; Saadane and Habash, 2015). They share Modern Standard Arabic (MSA) as their matrix language (Myers-Scotton, 1993), and of course present a rich morphology. In conjunction with the resource scarcity issue, the codeswitching variability displayed by these languages challenges most standard NLP pipelines, if not all. What makes these dialects especially interesting is their widespread use in user-generated content found on social media platforms, where they are generally written using a romanized version of the Arabic script, called Arabizi, which is neither standardized nor formalized. The absence of standardization for"
2020.acl-main.107,W16-5806,0,0.0131401,"4 7 3 5th p.m Costs (ke) 6 6 15 7 6 28 45 21 21 87 Table 8: Treebanking costs. The annotation phases are (i) Morphology/tokenization, (ii) Translation, (iii) Preannotation Syntax, (iv) Correction, (v) Final Syntax. P.M stands for person.month 9 Related Work Research on Arabic dialects is quite extensive. Space is lacking to describe it exhaustively. In relation to our work regarding North-African dialect, we refer to the work of (Samih, 2017) who along his PhD covered an large range of topics regarding the dialect spoken specifically in Morocco and generally regarding language identification (Samih et al., 2016) in code-switching scenario for various Arabic dialects (Attia et al., 2019). Unlike NArabizi dialects, the resource situation for Arabic dialects in canonical written form can hardly be qualified as scarce given the amount of resources produced by the Linguistic Data Consortium regarding these languages, see (Diab et al., 2013) for details on those corpora. These data have been extensively covered in various NLP aspects by the former members of the Columbia Arabic NLP team, among which Mona Diab, Nizar Habash, and Owen Rambow, in their respective subsequent lines of works. Many small to mediu"
2020.acl-main.107,C12-1149,1,0.637917,"iven language identification models to extract NArabizi samples among the whole collection of the Common-Crawl-based OSCAR corpora (Ortiz Suárez et al., 2019) as well as 2 millions sentences of additional crawled webdata, resulting in 50k NArabizi sentences of high quality, to date the largest corpus of this language. This makes this collection a valuable test bed for low-resource NLP research. 3.2 Annotation Layers Our NArabizi treebank contains 5 annotations layers: (i) tokenization, (ii) morphology, (iii) codeswitching identification, (iv) syntax and (v) translation. Tokenization Following Seddah et al. (2012) and their work on the French Social Media Bank, we decided to apply a light tokenization process where we manually tokenized only the obvious cases of wrongly detached punctuations and “missing whitespaces” (i.e. cases where two words are 4 https://github.com/ryancotterell/arabic_ dialect_annotation contracted into one token).5 Morphological Analysis This layer consists of two sets of part-of-speech tags, one following the Universal POS tagset (Petrov et al., 2011) and the other the FTB-cc tagset extended to deal with user-generated content (Seddah et al., 2012). In cases of word contractions"
2020.acl-main.107,W15-3205,0,0.0284269,"resource situation for Arabic dialects in canonical written form can hardly be qualified as scarce given the amount of resources produced by the Linguistic Data Consortium regarding these languages, see (Diab et al., 2013) for details on those corpora. These data have been extensively covered in various NLP aspects by the former members of the Columbia Arabic NLP team, among which Mona Diab, Nizar Habash, and Owen Rambow, in their respective subsequent lines of works. Many small to medium scale linguistics resources, such as morphological lexicons or bilingual dictionaries have been produced (Shoufan and Alameri, 2015). Recently, in addition to the release of a small-range parallel corpus for some Arabic dialects (Bouamor et al., 2014), a larger corpus collection was released, covering 25 city dialects in the travel domain (Bouamor et al., 2018). Regarding the specific NLP modeling challenges of processing Arabic-based languages, as part of the morphologically-rich languages, recent advances in joint models have been addressed by Zalmout and Habash (2019) that recently efficiently adapted a neural architecture to perform joint word segmentation, lemmatization, morphological analysis and POS tagging on an Ar"
2020.acl-main.107,K17-3009,0,0.0225523,"ization systems have better performances (Belinkov and Glass, 2015) but are either not maintained with the proper python packages, or come with a fee. 10 Theh, U+062B. Dev OOV 78.74 88.10 72.61 32.28 55.85 70.04 40.94 all Test OOV 80.37 87.17 73.87 32.75 57.42 69.12 43.50 Table 5: POS tagging results. 6.2 Early Parsing experiments As stated earlier in this paper, NArabizi contains a high-level of code-switching with French and is closely related to MSA. We described in Section 5 how we built a mixed treebank based on the 11 Note that we performed a set of baseline experiments with UDPipe 2.0 (Straka and Straková, 2017) as well on a previous version of this data set. It reached only 73.7 of UPOS on the test set. 12 https://github.com/VowpalWabbit/vowpal_ wabbit/wiki 13 Without this endogenous lexicon extraction step, the tagger performed slightly worse, although the difference is small. 1144 French GSD UD treebank and our Arabizi version of the Prague Arabic Dependency Treebank. We trained the UDPipe parser (Straka and Straková, 2017) on various treebanks obtained by combining different proportions of the French GSD and our PADT-based pseudo-Arabizi treebank. We ran these parsers with already annotated gold"
2020.acl-main.107,W10-1401,1,0.7322,"ances exhibit so much variations that they are not mutually understandable across geographically distant regions. As space is missing for an exhaustive description of Arabic language variations, we refer the reader to Habash (2010), Samih (2017) and especially to Saadane and Habash (2015) for a thorough account of Algerian dialectal Arabic, which is the focus of this work. In short, the key properties of North-African dialectal Arabic are: • It is a Semitic language, non codified, mostly spoken; • It has a rich-inflexion system, which qualifies this dialect as a morphologically-rich language (Tsarfaty et al., 2010), even though Saadane and Habash (2015) write that many properties present in Classical Arabic are absent from this dialect (e.g. it has simplified nominal and verbal case systems); • It displays a high degree of variability at all levels: spelling and transliteration conventions, phonology, morphology, lexicon; • It exhibits a high degree of code-switching; due to historical reasons and cultural influence of French in the media circles, the Algerian dialect, as well as Tunisian and Morocco, is known for its heavy use of French words. 2 http://almanach-treebanks.fr/NArabizi Gloss Attested form"
2020.acl-main.156,C18-1139,0,0.0272196,"and its surrounding context, so that a single word can have multiple representations, each one depending on how it is used. In practice, most fixed embeddings are used as feature-based models. The most notable examples are word2vec (Mikolov et al., 2013), GloVe (Pennington et al., 2014) and fastText (Mikolov et al., 2018). All of them are extensively used in a variety of applications nowadays. On the other hand, contextualized word representations and language models have been developed using both featurebased architectures, the most notable examples being ELMo and Flair (Peters et al., 2018; Akbik et al., 2018), and transformer based architectures, that are commonly used in a fine-tune setting, as is the case of GPT-1, GPT-2 (Radford et al., 2018, 2019), BERT and its derivatives (Devlin et al., 2018; Liu et al., 2019; Lan et al., 2019) and more recently T5 (Raffel et al., 2019). All of them have repeatedly improved the state-of-the art in many downstream NLP tasks over the last year. In general, the main advantage of using language models is that they are mostly built in an unsupervised manner and they can be trained with raw, unannotated plain text. Their main drawback is that enormous quantities o"
2020.acl-main.156,W13-3520,0,0.188146,"main drawback is that enormous quantities of data seem to be required to properly train them especially in the case of contextualized models, for which larger corpora are thought to be needed to properly address polysemy and cover the wide range of uses that commonly exist within languages. For gathering data in a wide range of languages, 1703 Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics, pages 1703–1714 c July 5 - 10, 2020. 2020 Association for Computational Linguistics Wikipedia is a commonly used option. It has been used to train fixed embeddings (Al-Rfou et al., 2013; Bojanowski et al., 2017) and more recently the multilingual BERT (Devlin et al., 2018), hereafter mBERT. However, for some languages, Wikipedia might not be large enough to train good quality contextualized word embeddings. Moreover, Wikipedia data all belong to the same specific genre and style. To address this problem, one can resort to crawled text from the internet; the largest and most widespread dataset of crawled text being Common Crawl.1 Such an approach generally solves the quantity and genre/style coverage problems but might introduce noise in the data, an issue which has earned th"
2020.acl-main.156,P18-1246,0,0.0456448,"Missing"
2020.acl-main.156,L18-1550,0,0.301063,"ng Common Crawl also leads to data management challenges as the corpus is distributed in the form of a large set of plain text each containing a large quantity of unclassified multilingual documents from different websites. In this paper we study the trade-off between quantity and quality of data for training contextualized representations. To this end, we use the OSCAR corpus (Ortiz Suárez et al., 2019), a freely available2 multilingual dataset obtained by performing language classification, filtering and cleaning of the whole Common Crawl corpus.3 OSCAR was created following the approach of Grave et al. (2018) but proposing a simple improvement on their filtering method. We then train OSCARbased and Wikipedia-based ELMo contextualized word embeddings (Peters et al., 2018) for 5 languages: Bulgarian, Catalan, Danish, Finnish and Indonesian. We evaluate the models by attaching them to the to UDPipe 2.0 architecture (Straka, 2018; Straka et al., 2019) for dependency parsing and part-of-speech (POS) tagging. We show that the models using the OSCAR-based ELMo embeddings consistently outperform the Wikipediabased ones, suggesting that big high-coverage noisy corpora might be better than small high-qualit"
2020.acl-main.156,P82-1020,0,0.523599,"Missing"
2020.acl-main.156,Q17-1010,0,0.801985,"enormous quantities of data seem to be required to properly train them especially in the case of contextualized models, for which larger corpora are thought to be needed to properly address polysemy and cover the wide range of uses that commonly exist within languages. For gathering data in a wide range of languages, 1703 Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics, pages 1703–1714 c July 5 - 10, 2020. 2020 Association for Computational Linguistics Wikipedia is a commonly used option. It has been used to train fixed embeddings (Al-Rfou et al., 2013; Bojanowski et al., 2017) and more recently the multilingual BERT (Devlin et al., 2018), hereafter mBERT. However, for some languages, Wikipedia might not be large enough to train good quality contextualized word embeddings. Moreover, Wikipedia data all belong to the same specific genre and style. To address this problem, one can resort to crawled text from the internet; the largest and most widespread dataset of crawled text being Common Crawl.1 Such an approach generally solves the quantity and genre/style coverage problems but might introduce noise in the data, an issue which has earned the corpus some criticism, m"
2020.acl-main.156,E17-2068,0,0.10044,"Missing"
2020.acl-main.156,K18-2005,0,0.0774715,"antly increased the performance of the embeddings especially for mid- to low-resource languages. Regarding contextualized models, the most notable non-English contribution has been that of the mBERT (Devlin et al., 2018), which is distributed as (i) a single multilingual model for 100 different languages trained on Wikipedia data, and as (ii) a single multilingual model for both Simplified and Traditional Chinese. Four monolingual fully trained ELMo models have been distributed for Japanese, Portuguese, German and Basque5 ; 44 monolingual ELMo models6 where also released by the HIT-SCIR team (Che et al., 2018) during the CoNLL 2018 Shared Task (Zeman et al., 2018), but their training sets where capped at 20 million words. A German BERT (Chan et al., 2019) as well as a French BERT model (called CamemBERT) (Martin et al., 2019) have also been released. In general no particular effort in creating a set of highquality monolingual contextualized representations has been shown yet, or at least not on a scale that 5 https://allennlp.org/elmo https://github.com/HIT-SCIR/ ELMoForManyLangs 1704 6 is comparable with what was done for fixed word embeddings. For dependency parsing and POS tagging the most notab"
2020.acl-main.156,2021.ccl-1.108,0,0.102417,"Missing"
2020.acl-main.156,2020.acl-main.645,1,0.850749,"Missing"
2020.acl-main.156,K17-3002,0,0.019878,"ffort in creating a set of highquality monolingual contextualized representations has been shown yet, or at least not on a scale that 5 https://allennlp.org/elmo https://github.com/HIT-SCIR/ ELMoForManyLangs 1704 6 is comparable with what was done for fixed word embeddings. For dependency parsing and POS tagging the most notable non-English specific contribution is that of the CoNLL 2018 Shared Task (Zeman et al., 2018), where the 1st place (LAS Ranking) was awarded to the HIT-SCIR team (Che et al., 2018) who used Dozat and Manning (2017)’s Deep Biaffine parser and its extension described in (Dozat et al., 2017), coupled with deep contextualized ELMo embeddings (Peters et al., 2018) (capping the training set at 20 million words). The 1st place in universal POS tagging was awarded to Smith et al. (2018) who used two separate instances of Bohnet et al. (2018)’s tagger. More recent developments in POS tagging and parsing include those of Straka et al. (2019) which couples another CoNLL 2018 shared task participant, UDPipe 2.0 (Straka, 2018), with mBERT greatly improving the scores of the original model, and UDify (Kondratyuk and Straka, 2019), which adds an extra attention layer on top of mBERT plus a D"
2020.acl-main.156,L18-1008,0,0.0299702,"k-specific parameters, and instead copy the weights from a pre-trained Embeddings or language models can be divided into fixed, meaning that they generate a single representation for each word in the vocabulary; and contextualized, meaning that a representation is generated based on both the word and its surrounding context, so that a single word can have multiple representations, each one depending on how it is used. In practice, most fixed embeddings are used as feature-based models. The most notable examples are word2vec (Mikolov et al., 2013), GloVe (Pennington et al., 2014) and fastText (Mikolov et al., 2018). All of them are extensively used in a variety of applications nowadays. On the other hand, contextualized word representations and language models have been developed using both featurebased architectures, the most notable examples being ELMo and Flair (Peters et al., 2018; Akbik et al., 2018), and transformer based architectures, that are commonly used in a fine-tune setting, as is the case of GPT-1, GPT-2 (Radford et al., 2018, 2019), BERT and its derivatives (Devlin et al., 2018; Liu et al., 2019; Lan et al., 2019) and more recently T5 (Raffel et al., 2019). All of them have repeatedly im"
2020.acl-main.156,D14-1162,0,0.083274,"which introduce a minimal number of task-specific parameters, and instead copy the weights from a pre-trained Embeddings or language models can be divided into fixed, meaning that they generate a single representation for each word in the vocabulary; and contextualized, meaning that a representation is generated based on both the word and its surrounding context, so that a single word can have multiple representations, each one depending on how it is used. In practice, most fixed embeddings are used as feature-based models. The most notable examples are word2vec (Mikolov et al., 2013), GloVe (Pennington et al., 2014) and fastText (Mikolov et al., 2018). All of them are extensively used in a variety of applications nowadays. On the other hand, contextualized word representations and language models have been developed using both featurebased architectures, the most notable examples being ELMo and Flair (Peters et al., 2018; Akbik et al., 2018), and transformer based architectures, that are commonly used in a fine-tune setting, as is the case of GPT-1, GPT-2 (Radford et al., 2018, 2019), BERT and its derivatives (Devlin et al., 2018; Liu et al., 2019; Lan et al., 2019) and more recently T5 (Raffel et al., 2"
