2011.jeptalnrecital-long.28,Enrichissement de structures en d{\\'e}pendances par r{\\'e}{\\'e}criture de graphes (Dependency structure enrichment using graph rewriting),2011,-1,-1,2,1,44452,guillaume bonfante,Actes de la 18e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Nous montrons comment enrichir une annotation en d{\'e}pendances syntaxiques au format du French Treebank de Paris 7 en utilisant la r{\'e}{\'e}criture de graphes, en vue du calcul de sa repr{\'e}sentation s{\'e}mantique. Le syst{\`e}me de r{\'e}{\'e}criture est compos{\'e} de r{\`e}gles grammaticales et lexicales structur{\'e}es en modules. Les r{\`e}gles lexicales utilisent une information de contr{\^o}le extraite du lexique des verbes fran{\c{c}}ais Dicovalence."
2010.jeptalnrecital-long.7,Motifs de graphe pour le calcul de d{\\'e}pendances syntaxiques compl{\\`e}tes,2010,0,2,2,1,46575,jonathan marchand,Actes de la 17e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Cet article propose une m{\'e}thode pour calculer les d{\'e}pendances syntaxiques d{'}un {\'e}nonc{\'e} {\`a} partir du processus d{'}analyse en constituants. L{'}objectif est d{'}obtenir des d{\'e}pendances compl{\`e}tes c{'}est-{\`a}-dire contenant toutes les informations n{\'e}cessaires {\`a} la construction de la s{\'e}mantique. Pour l{'}analyse en constituants, on utilise le formalisme des grammaires d{'}interaction : celui-ci place au c{\oe}ur de la composition syntaxique un m{\'e}canisme de saturation de polarit{\'e}s qui peut s{'}interpr{\'e}ter comme la r{\'e}alisation d{'}une relation de d{\'e}pendance. Formellement, on utilise la notion de motifs de graphes au sens de la r{\'e}{\'e}criture de graphes pour d{\'e}crire les conditions n{\'e}cessaires {\`a} la cr{\'e}ation d{'}une d{\'e}pendance."
2010.jeptalnrecital-long.34,R{\\'e}{\\'e}criture de graphes de d{\\'e}pendances pour l{'}interface syntaxe-s{\\'e}mantique,2010,-1,-1,2,1,44452,guillaume bonfante,Actes de la 17e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Nous d{\'e}finissons le beta-calcul, un calcul de r{\'e}{\'e}criture de graphes, que nous proposons d{'}utiliser pour {\'e}tudier les liens entre diff{\'e}rentes repr{\'e}sentations linguistiques. Nous montrons comment transformer une analyse syntaxique en une repr{\'e}sentation s{\'e}mantique par la composition de deux jeux de r{\`e}gles de beta-calcul. Le premier souligne l{'}importance de certaines informations syntaxiques pour le calcul de la s{\'e}mantique et explicite le lien entre syntaxe et s{\'e}mantique sous-sp{\'e}cifi{\'e}e. Le second d{\'e}compose la recherche de mod{\`e}les pour les repr{\'e}sentations s{\'e}mantiques sous-sp{\'e}cifi{\'e}es."
2010.jeptalnrecital-demonstration.13,"{LEOPAR}, un analyseur syntaxique pour les grammaires d{'}interaction",2010,-1,-1,1,1,5831,bruno guillaume,Actes de la 17e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. D{\\'e}monstrations,0,Nous pr{\'e}sentons ici l{'}analyseur syntaxique LEOPAR bas{\'e} sur les grammaires d{'}interaction ainsi que d{'}autres outils utiles pour notre cha{\^\i}ne de traitement syntaxique.
W09-3840,Dependency Constraints for Lexical Disambiguation,2009,23,4,2,1,44452,guillaume bonfante,Proceedings of the 11th International Conference on Parsing Technologies ({IWPT}{'}09),0,We propose a generic method to perform lexical disambiguation in lexicalized grammatical formalisms. It relies on dependency constraints between words. The soundness of the method is due to invariant properties of the parsing in a given grammar that can be computed statically from the grammar.
W09-3416,Interaction Grammar for the {P}ersian Language: Noun and Adjectival Phrases,2009,12,1,2,0,39502,masood ghayoomi,Proceedings of the 7th Workshop on {A}sian Language Resources ({ALR}7),0,"In this paper we propose a modelization of the construction of Persian noun and adjectival phrases in a phrase structure grammar. This modelization uses the Interaction Grammar (IG) formalism by taking advantage of the polarities on features and tree descriptions for the various constructions that we studied. The proposed grammar was implemented with a Metagrammar compiler named XMG. A small test suite was built and tested with a parser based on IG, called LEOPAR. The experimental results show that we could parse the phrases successfully, even the most complex ones which have various constructions in them."
2009.jeptalnrecital-court.3,Analyse en d{\\'e}pendances {\\`a} l{'}aide des grammaires d{'}interaction,2009,-1,-1,2,1,46575,jonathan marchand,Actes de la 16{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"Cet article propose une m{\'e}thode pour extraire une analyse en d{\'e}pendances d{'}un {\'e}nonc{\'e} {\`a} partir de son analyse en constituants avec les grammaires d{'}interaction. Les grammaires d{'}interaction sont un formalisme grammatical qui exprime l{'}interaction entre les mots {\`a} l{'}aide d{'}un syst{\`e}me de polarit{\'e}s. Le m{\'e}canisme de composition syntaxique est r{\'e}gi par la saturation des polarit{\'e}s. Les interactions s{'}effectuent entre les constituants, mais les grammaires {\'e}tant lexicalis{\'e}es, ces interactions peuvent se traduire sur les mots. La saturation des polarit{\'e}s lors de l{'}analyse syntaxique d{'}un {\'e}nonc{\'e} permet d{'}extraire des relations de d{\'e}pendances entre les mots, chaque d{\'e}pendance {\'e}tant r{\'e}alis{\'e}e par une saturation. Les structures de d{\'e}pendances ainsi obtenues peuvent {\^e}tre vues comme un raffinement de l{'}analyse habituellement effectu{\'e}e sous forme d{'}arbre de d{\'e}pendance. Plus g{\'e}n{\'e}ralement, ce travail apporte un {\'e}clairage nouveau sur les liens entre analyse en constituants et analyse en d{\'e}pendances."
C08-3003,A Toolchain for Grammarians,2008,12,3,1,1,5831,bruno guillaume,Coling 2008: Companion volume: Demonstrations,0,"We present a chain of tools used by grammarians and computer scientists to develop grammatical and lexical resources from linguistic knowledge, for various natural languages. The developed resources are intended to be used in Natural Language Processing (NLP) systems."
2008.jeptalnrecital-court.6,Sylva : plate-forme de validation multi-niveaux de lexiques,2008,9,0,2,1,10472,karen fort,Actes de la 15{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"La production de lexiques est une activit{\'e} indispensable mais complexe, qui n{\'e}cessite, quelle que soit la m{\'e}thode de cr{\'e}ation utilis{\'e}e (acquisition automatique ou manuelle), une validation humaine. Nous proposons dans ce but une plate-forme Web librement disponible, appel{\'e}e Sylva (Systematic lexicon validator). Cette plate-forme a pour caract{\'e}ristiques principales de permettre une validation multi-niveaux (par des validateurs, puis un expert) et une tra{\c{c}}abilit{\'e} de la ressource. La t{\^a}che de l{'}expert(e) linguiste en est all{\'e}g{\'e}e puisqu{'}il ne lui reste {\`a} consid{\'e}rer que les donn{\'e}es sur lesquelles il n{'}y a pas d{'}accord inter-validateurs."
W07-1603,{P}rep{L}ex: A Lexicon of {F}rench Prepositions for Parsing,2007,10,8,2,1,10472,karen fort,Proceedings of the Fourth {ACL}-{SIGSEM} Workshop on Prepositions,0,PrepLex is a lexicon of French prepositions which provides all the syntactic information needed for parsing. It was built by comparing and merging several authoritative lexical sources. This lexicon also includes information about the prepositions or classes of prepositions that appear in French verb subcategorization frames. This resource has been developed as a first step in making current French preposition lexicons available for effective natural language processing.
2007.jeptalnrecital-long.20,{P}rep{L}ex : un lexique des pr{\\'e}positions du fran{\\c{c}}ais pour l{'}analyse syntaxique,2007,-1,-1,2,1,10472,karen fort,Actes de la 14{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,PrepLex est un lexique des pr{\'e}positions du fran{\c{c}}ais. Il contient les informations utiles {\`a} des syst{\`e}mes d{'}analyse syntaxique. Il a {\'e}t{\'e} construit en comparant puis fusionnant diff{\'e}rentes sources d{'}informations lexicales disponibles. Ce lexique met {\'e}galement en {\'e}vidence les pr{\'e}positions ou classes de pr{\'e}positions qui apparaissent dans la d{\'e}finition des cadres de sous-cat{\'e}gorisation des ressources lexicales qui d{\'e}crivent la valence des verbes.
2006.jeptalnrecital-long.11,Extraction d{'}information de sous-cat{\\'e}gorisation {\\`a} partir des tables du {LADL},2006,9,15,2,0,850,claire gardent,Actes de la 13{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Les tables du LADL (Laboratoire d{'}Automatique Documentaire et Linguistique) contiennent des donn{\'e}es {\'e}lectroniques extensives sur les propri{\'e}t{\'e}s morphosyntaxiques et syntaxiques des foncteurs syntaxiques du fran{\c{c}}ais (verbes, noms, adjectifs). Ces donn{\'e}es, dont on sait qu{'}elles sont n{\'e}cessaires pour le bon fonctionnement des syst{\`e}mes de traitement automatique des langues, ne sont cependant que peu utilis{\'e}es par les syst{\`e}mes actuels. Dans cet article, nous identifions les raisons de cette lacune et nous proposons une m{\'e}thode de conversion des tables vers un format mieux appropri{\'e} au traitement automatique des langues."
C04-1044,Polarization and abstraction of grammatical formalisms as methods for lexical disambiguation,2004,9,28,2,0,44452,guillaume bonfante,{COLING} 2004: Proceedings of the 20th International Conference on Computational Linguistics,0,"In the context of lexicalized grammars, we propose general methods for lexical disambiguation based on polarization and abstraction of grammatical formalisms. Polarization makes their resource sensitivity explicit and abstraction aims at keeping essentially the mechanism of neutralization between polarities. Parsing with the simplified grammar in the abstract formalism can be used efficiently for filtering lexical selections."
