2011.eamt-1.30,A00-1031,0,0.0363154,"for unknown words, i.e. words not known to the dictionary, is guessed by applying rules based on morphological suffixes and endings. IceMorphy does not generate word forms, it only carries out analysis. • IceTagger: A linguistic rule-based PoS tagger (Loftsson, 2008). The tagger produces disambiguated morphosyntactic tags from the tagset of the IFD corpus. The tagger uses IceMorphy for morphological analysis and applies both local rules and heuristics for disambiguation. • TriTagger: A statistical PoS tagger. This trigram tagger is a re-implemenation of the well-known HMM tagger described by Brants (2000). It is trained on the IFD corpus. • Lemmald: A lemmatiser (Ingason et al., 2008). The method used combines a datadriven method with linguistic knowledge to maximise accuracy. Wallenberg, 2008; Loftsson et al., 2009) has shown that the morphological complexity of the Icelandic language, and the relatively small training corpus in relation to the size of the tagset, is to blame for a rather low tagging accuracy (compared to related languages). Taggers that are purely based on machine learning (including HMM trigram taggers) have not been able to produce high accuracy when tagging Icelandic text"
2011.eamt-1.30,P08-2009,0,0.0620785,"Missing"
2011.eamt-1.30,2009.freeopmt-1.3,1,0.840521,"advantages, e.g. it is data-driven, language independent, does not need linguistic experts, and prototypes of new systems can by built quickly and at a low cost. On the other hand, the need for parallel corpora as training data in SMT is also its main disadvantage, because such corpora are not available for a myriad of languages, especially the so-called less-resourced languages, i.e. languages for which few, if any, natural language processing (NLP) resources are available. When there is a lack of parallel corpora, other machine translation (MT) methods, such as rule-based MT, e.g. Apertium (Forcada et al., 2009), may be used to create MT systems. In this paper, we describe the development of a prototype of an open source rule-based Icelandic→English (is-en) MT system based on Apertium and IceNLP, an NLP toolkit for processing and analysing Icelandic texts (Loftsson and Rögnvaldsson, 2007b). A decade ago, the Icelandic language could have been categorised as a less-resourced language. The current situation, however, is much better thanks to the development of IceNLP and various linguistic resources (Rögnvaldsson et al., 2009). On the other hand, no large parallel corpus, in which Icelandic is one of t"
2011.eamt-1.30,W07-2419,0,0.190914,"Missing"
2011.eamt-1.30,W09-4616,0,0.0274821,"Missing"
2011.eamt-1.30,2009.freeopmt-1.6,1,0.837974,". Based on our error analysis, we conclude that better translation quality may be achieved by replacing only the tagging component of Apertium with the corresponding module in IceNLP, but leaving morphological analysis to Apertium. We think that our work can be viewed as a guideline for other researchers wanting to develop hybrid MT systems based on Apertium. 2 Apertium The Apertium shallow-transfer MT platform was originally aimed at the Romance languages of the Iberian peninsula, but has also been adapted for other languages, e.g. Welsh (Tyers and Donnelly, 2009) and Scandinavian languages (Nordfalk, 2009). The whole platform, both programs and data, is free and open source and all the software and data for the supported language pairs is available for download from the project website5 . The Apertium platform consists of the following main modules: • A morphological analyser: Performs tokenisation and morphological analysis which for a given surface form returns all of the possible lexical forms (analyses) of the word. morphologically analysed words, chooses the most likely sequence of PoS tags. • Lexical selection: A lexical selection module based on Constraint Grammar (Karlsson et al., 1995)"
2011.freeopmt-1.12,E06-1032,0,0.0135857,"Apertium is approximately ten absolute points over Google for TER and GTM. For these metrics Apertium-i is between the other two systems, roughly four points below Apertium and six over Google. The differences in GTM both between Apertium and Apertium-i and between Apertium-i and Google are significant. 7 http://www.ark.cs.cmu.edu/MT/ http://www.computing.dcu.ie/ ˜nstroppa/index.php?page=softwares 9 http://translate.google.com 8 On the other hand, Google is the best system according to BLEU and NIST scores. It is worth mentioning that these metrics are known to be biased towards SMT systems (Callison-Burch and Osborne, 2006). Google obtains 1.69 absolute BLEU points over Apertium but the difference is not statistically significant. With respect to NIST, the difference is of 0.44 points and it is significant. Apertium is significantly better than Apertium-i both for BLEU (7.98 points) and for NIST (1.18 points). 5 Conclusions This paper has presented an Italian→Catalan RBMT system obtained by automatically deriving its linguistic data from existing Italian– Spanish and Catalan–Spanish systems. Only a limited amount of manual work was carried out to (i) correct the inconsistencies found in the resulting dictionarie"
2011.freeopmt-1.12,A92-1018,0,0.0157289,"s and propose lines of future work. 2 Background Apertium is an open-source rule-based machine translation platform initially built for related lanF. S´ anchez-Mart´ınez, J.A. P´ erez-Ortiz (eds.) Proceedings of the Second International Workshop on Free/Open-Source Rule-Based Machine Translation, p. 77–81 Barcelona, Spain, January 2011. http://hdl.handle.net/10609/5650 guage pairs (such as Spanish–Portuguese), but later expanded to deal with more divergent pairs. It uses finite-state transducers (Roche and Schabes, 1997) for lexical processing, hidden Markov models for part-of-speech tagging (Cutting et al., 1992), and multi-stage finite-state chunking for structural transfer. The linguistic data needed to create a machine translation system between two languages in Apertium are: morphological dictionaries for the source language and for the target language, a bilingual dictionary, structural transfer rules and a tagger definition file with optional linguistic restrictions to train an optimal statistical part-ofspeech tagger. Since its first version in 2005, the number of language pairs available has grown steadily and today (as of 20th November, 2010) there are 25 released stable language pairs, with"
2011.freeopmt-1.12,2005.mtsummit-papers.11,0,0.193007,"nt words that are missing according to a corpus analysis. The system is evaluated on the KDE4 corpus and outperforms Google Translate by approximately ten absolute points in terms of both TER and GTM. 1 existing language pairs. Our approach builds an MT system for a language pair a–b given existing systems for the language pairs a–c and b–c. Specifically, we have built a new language pair for the Apertium RBMT engine, Italian–Catalan, by exploiting the existing Spanish–Italian and Catalan–Spanish language pairs. It is worth mentioning the lack of parallel resources for Catalan (e.g. Europarl (Koehn, 2005) is the most widely used resource of parallel documents for European languages, but it does not cover Catalan). Our motivation can be then summarised by the following two basic ideas: • RBMT is a competitive and useful approach for those languages for which there are no parallel corpora available (Forcada, 2006). • Reutilising data from similar existing language pairs can significantly reduce the amount of work required to build a new language pair. Introduction One of the most common criticisms towards RuleBased Machine Translation (RBMT) regards the amount of work necessary to build a system"
2011.freeopmt-1.12,J10-4005,0,0.0128417,"rallel corpora available (Forcada, 2006). • Reutilising data from similar existing language pairs can significantly reduce the amount of work required to build a new language pair. Introduction One of the most common criticisms towards RuleBased Machine Translation (RBMT) regards the amount of work necessary to build a system for a new language pair (Somers, 2003). In fact, in a traditional scenario, linguists with expertise in the source and target language need to manually build all the dictionary entries and transfer rules. Conversely, in the Statistical Machine Translation (SMT) approach (Koehn, 2010), no such effort is required as the system can be automatically built from parallel corpora. However, this approach is only applicable for those language pairs for which big amounts of parallel text are available. In this paper we present an automatically built RBMT system by exploiting linguistic data from ∗ This research has been partially funded by the EU project PANACEA (7FP-ITC-248064). The rest of the paper is structured as follows. The following section presents the RBMT system Apertium, emphasising on approaches that consider reuse of resources and automatic acquisition of linguistic d"
2011.freeopmt-1.12,P02-1040,0,0.0829786,"Missing"
2011.freeopmt-1.12,2006.amta-papers.25,0,0.0374957,"Missing"
2011.freeopmt-1.12,tiedemann-nygaard-2004-opus,0,0.0803559,"Missing"
2011.freeopmt-1.12,2003.mtsummit-papers.51,0,0.0739646,"Missing"
2011.freeopmt-1.12,2009.eamt-1.17,1,0.83112,"tion pairs and for other language technologies. Source-language morphological dictionaries are theoretically independent from the target language, although in practice some bias does exist towards the target language; bilingual dictionaries and structural transfer rules have to be created specifically for each translation pair. Several papers describe the creation of data for new Apertium language pairs, using a variety of approaches, including the reuse of existing free/open source resources (S´anchez-Mart´ınez et al., 2008; S´anchez-Mart´ınez and Forcada, 2009; Ginest´ı-Rosell et al., 2009; Tyers et al., 2009; Tyers and Donnelly, 2009; Unhammer and Trosterud, 2009) and the use of Crossdics (Armentano and Forcada, 2008),2 a program provided in the Apertium platform that, given two existing systems between the language pairs a– c and b–c, is used to obtain dictionaries for a new translation pair a–b. This is the method we used to 1 wiki.apertium.org http://wiki.apertium.org/wiki/ Crossdics 2 create the Italian–Catalan translation pair, using the available Apertium translation pairs Spanish– Italian and Spanish–Catalan. According to (Armentano and Forcada, 2008), using Crossdics to cross dictionaries"
2011.freeopmt-1.12,2009.freeopmt-1.7,0,0.0147808,". Source-language morphological dictionaries are theoretically independent from the target language, although in practice some bias does exist towards the target language; bilingual dictionaries and structural transfer rules have to be created specifically for each translation pair. Several papers describe the creation of data for new Apertium language pairs, using a variety of approaches, including the reuse of existing free/open source resources (S´anchez-Mart´ınez et al., 2008; S´anchez-Mart´ınez and Forcada, 2009; Ginest´ı-Rosell et al., 2009; Tyers et al., 2009; Tyers and Donnelly, 2009; Unhammer and Trosterud, 2009) and the use of Crossdics (Armentano and Forcada, 2008),2 a program provided in the Apertium platform that, given two existing systems between the language pairs a– c and b–c, is used to obtain dictionaries for a new translation pair a–b. This is the method we used to 1 wiki.apertium.org http://wiki.apertium.org/wiki/ Crossdics 2 create the Italian–Catalan translation pair, using the available Apertium translation pairs Spanish– Italian and Spanish–Catalan. According to (Armentano and Forcada, 2008), using Crossdics to cross dictionaries and adding some manual work to correct and improve the r"
2012.eamt-1.54,2011.eamt-1.30,1,0.817279,"sible solutions would be to generate all possible combinations of translations, and score them on a language model of the target language. This approach is taken in the METIS - II system (Melero et al., 2007). This has the benefit of being easy to implement, and only requiring a bilingual dictionary and a monolingual target language corpus. It has the drawbacks of being both slow – many translations must be performed – and not very customisable – control over the final translation is left to the TL model. Another possible solution, and one that is already used in some Apertium language pairs (Brandt et al., 2011; Wiechetek et al., 2010) is to use constraint grammar (Karlsson et al., 1995) rules to choose between possible alternative translations. An advantage of this is that the constraint grammar formalism is well known, and powerful, allowing context searches of unlimited size. However, it is too slow to be able to be used for production systems, as the speed is in the order of a few hundred words per second as opposed to thousands of words per second for the slowest Apertium module. Another approach not requiring a parallel corpus is presented by Dagan and Itai (1994). They first parse the SL sent"
2012.eamt-1.54,2007.tmi-papers.6,0,0.0412968,"he most adequate sense. Thus, it is not necessary to choose between a series of finegrained senses if all these senses result in the same final translation. The dominant approach to MT for language pairs with sufficient training data is phrase-based statistical machine translation; in this approach, lexical selection is performed by a combination of coocurrence in the phrase table, and score from the targetlanguage model (Koehn, 2010). There have however been attempts to improve on this by looking at global lexical selection over the whole sentence, see e.g. (Venkatapathy and Bangalore, 2007; Carpuat and Wu, 2007). In order to test different approaches to lexical selection for RBMT, we use the Apertium (Forcada et al., 2011) platform. This free/open-source platform includes 30 language pairs (as of February 2012). Sánchez-Martínez et al. (2007) describe a method to perform lexical selection in Apertium based on training a source-language bag-of-words model using TL cooccurrence statistics. This approach was tested, but abandoned as it produced less adequate translations than using the translation marked as default by a linguist in the bilingual dictionary. Other possible solutions would be to generate"
2012.eamt-1.54,J94-4003,0,0.61255,"n some Apertium language pairs (Brandt et al., 2011; Wiechetek et al., 2010) is to use constraint grammar (Karlsson et al., 1995) rules to choose between possible alternative translations. An advantage of this is that the constraint grammar formalism is well known, and powerful, allowing context searches of unlimited size. However, it is too slow to be able to be used for production systems, as the speed is in the order of a few hundred words per second as opposed to thousands of words per second for the slowest Apertium module. Another approach not requiring a parallel corpus is presented by Dagan and Itai (1994). They first parse the SL sentence and extract syntactic relations, such as verb + object, they then translate these with a bilingual dictionary and use collocation statistics from a TL corpus to choose the most adequate translation. While this method does not rely on the existence of a parallel corpus, it does depend on some way of identifying SL syntactic relations – which may not be available in all RBMT systems. The rest of the paper is laid out as follows: Section 2 presents some design decisions that were made in the development of the module. Section 3 describes in detail the rule forma"
2012.eamt-1.54,J03-1002,0,0.00473992,"found in the Apertium monolingual dictionary. We use version 6.0 of the EuroParl corpus (Koehn, 2005), and take the first 1.4 million lines for training.1 We used the Apertium English to Spanish pair apertium-en-es2 as it is one of the few pairs that has dictionaries with more than one alternative translation per word.3 4.1 Learning lexical selection rules from a parallel corpus The procedure to learn rules from a parallel corpus is as follows: We first morphologically analyse and disambiguate for part-of-speech both the SL and TL sides of the corpus. These are then word-aligned with GIZA++ (Och and Ney, 2003). 1 The remaining lines were held out for future use. Available from http://wiki.apertium.org/wiki/ SVN; SVN revision: 35684 3 The lexical selection module is available as free/open-source software in the package apertium-lex-tools. This paper uses SVN revision: 35799 2 217 We then pass the SL side of the corpus through the lexical-transfer stage of the MT system we are learning the rules for; this gives three sets of sentences: the tagged SL sentences, the tagged TL sentences and the possible translations of the SL words into the TL yielded by the bilingual dictionary. We take these three set"
2012.eamt-1.54,P02-1040,0,0.0913672,"Missing"
2012.eamt-1.54,W04-3250,0,0.276079,"Missing"
2012.eamt-1.54,2005.mtsummit-papers.11,0,0.049944,"a parallel corpus, and test the module on a well-known task for the evaluation of MT. The experimental setup follows the training of the baseline system in the shared task on MT at WMT11 (Callison-Burch et al., 2011), with the following differences: In place of the default Moses perl-based tokeniser, tokenisation was done using the Apertium morphological analyser (CortésVaíllo and Ortiz-Rojas, 2011). The corpus was also not lowercased; instead the case of known words was changed to the dictionary case as found in the Apertium monolingual dictionary. We use version 6.0 of the EuroParl corpus (Koehn, 2005), and take the first 1.4 million lines for training.1 We used the Apertium English to Spanish pair apertium-en-es2 as it is one of the few pairs that has dictionaries with more than one alternative translation per word.3 4.1 Learning lexical selection rules from a parallel corpus The procedure to learn rules from a parallel corpus is as follows: We first morphologically analyse and disambiguate for part-of-speech both the SL and TL sides of the corpus. These are then word-aligned with GIZA++ (Och and Ney, 2003). 1 The remaining lines were held out for future use. Available from http://wiki.ape"
2012.eamt-1.54,J10-4005,0,0.0209504,"age (TL). The task is related to the task of word-sense disambiguation (Ide and Véronis, 1998). The difference is that its aim is to find the most adequate translation, not the most adequate sense. Thus, it is not necessary to choose between a series of finegrained senses if all these senses result in the same final translation. The dominant approach to MT for language pairs with sufficient training data is phrase-based statistical machine translation; in this approach, lexical selection is performed by a combination of coocurrence in the phrase table, and score from the targetlanguage model (Koehn, 2010). There have however been attempts to improve on this by looking at global lexical selection over the whole sentence, see e.g. (Venkatapathy and Bangalore, 2007; Carpuat and Wu, 2007). In order to test different approaches to lexical selection for RBMT, we use the Apertium (Forcada et al., 2011) platform. This free/open-source platform includes 30 language pairs (as of February 2012). Sánchez-Martínez et al. (2007) describe a method to perform lexical selection in Apertium based on training a source-language bag-of-words model using TL cooccurrence statistics. This approach was tested, but aba"
2012.eamt-1.54,W07-0413,0,0.0277975,"e most adequate translation, not the most adequate sense. Thus, it is not necessary to choose between a series of finegrained senses if all these senses result in the same final translation. The dominant approach to MT for language pairs with sufficient training data is phrase-based statistical machine translation; in this approach, lexical selection is performed by a combination of coocurrence in the phrase table, and score from the targetlanguage model (Koehn, 2010). There have however been attempts to improve on this by looking at global lexical selection over the whole sentence, see e.g. (Venkatapathy and Bangalore, 2007; Carpuat and Wu, 2007). In order to test different approaches to lexical selection for RBMT, we use the Apertium (Forcada et al., 2011) platform. This free/open-source platform includes 30 language pairs (as of February 2012). Sánchez-Martínez et al. (2007) describe a method to perform lexical selection in Apertium based on training a source-language bag-of-words model using TL cooccurrence statistics. This approach was tested, but abandoned as it produced less adequate translations than using the translation marked as default by a linguist in the bilingual dictionary. Other possible solution"
2012.eamt-1.54,H05-1097,0,0.430219,"Missing"
2012.eamt-1.54,2004.tmi-1.9,0,0.114922,"Missing"
2012.freeopmt-1.6,2011.freeopmt-1.9,0,0.047555,"Missing"
2013.mtsummit-papers.22,2007.mtsummit-papers.61,0,0.389198,"o provide high accuracy in its translations, but being a prototype system by design, had relatively low coverage. Besides these systems, several previous works on making machine translation systems between Turkic languages exist, although to our knowledge none are publicly available except for the Turkish–Azerbaijani pair available through Google Translate.1 Some MT systems have been reported that translate between Turkish and other Turkic languages, including Turkish– Crimean Tatar (Altintas, 2001b), Turkish–Azerbaijani (Hamzaoğlu, 1993), Turkish–Tatar (Gilmullin, 2008), and Turkish–Turkmen (Tantuğ et al., 2007), though none of these have been released to a public audience. 3 Languages Both Tatar and Kazakh belong to the Kypchak (or Northwestern) group of Turkic languages. The spoken and written languages share some level of mutual intelligibility to native speakers, though this is somewhat limited, and is obscured by different orthographical conventions and some opaque correspondences. Kazakh is primarily spoken in Kazakhstan, where it is the national language, sharing official status with Russian as an official language. Large communities of native speakers also exist in China, neighbouring Central"
2013.mtsummit-papers.22,2012.eamt-1.54,1,0.895618,"ar; Section 4 describes the system and the tools used to construct it; Section 5 gives a preliminary evaluation of the system; and finally Section 6 describes our aims for future work and some concluding remarks. 2 Previous work Within the Apertium project, work on several MT systems between Turkic languages has been started (Turkish–Kyrgyz, Azeri–Turkish, Tatar–Bashkir), but the Kazakh–Tatar system described by the present study is the closest to production-ready of them. Among these systems is a prototype Tatar–Bashkir machine translation system which was built by the authors of this paper (Tyers et al., 2012a); due to the closeness of these languages, it proved to provide high accuracy in its translations, but being a prototype system by design, had relatively low coverage. Besides these systems, several previous works on making machine translation systems between Turkic languages exist, although to our knowledge none are publicly available except for the Turkish–Azerbaijani pair available through Google Translate.1 Some MT systems have been reported that translate between Turkish and other Turkic languages, including Turkish– Crimean Tatar (Altintas, 2001b), Turkish–Azerbaijani (Hamzaoğlu, 1993)"
2013.mtsummit-papers.22,washington-etal-2012-finite,1,0.844833,"ansducers The morphological transducers are based on the Helsinki Finite State Toolkit (Linden et al., 2011), a free/opensource reimplementation of the Xerox finite-state toolchain, popular in the field of morphological analysis. It implements both the lexc formalism for defining lexicons, and the twol and xfst formalisms for modeling morphophonological rules. It also supports other finite state transducer formalisms such as sfst. This toolkit has been chosen as it — or the equivalent XFST — has been widely used for other Turkic languages (Çöltekin, 2010; Altintas, 2001a; Tantuğ et al., 2006; Washington et al., 2012; Tyers et al., 2012a), and is available under a free/open-source licence. The morphologies of both languages are implemented in lexc, and the morphophonologies of both languages are implemented in twol. Use of lexc allows for straightforward definition of different word classes and subclasses. For example, Tatar (but not Kazakh) has two classes of verbs: one which takes a harmonised high vowel in the infinitive (the default), and one which takes a harmonised low vowel in the infinitive. Class membership cannot be predicted based on any phonological criteria and is simply a lexical property of"
2013.mtsummit-papers.22,coltekin-2010-freely,0,0.13353,"as it moves through the pipeline. 4.2 Morphological transducers The morphological transducers are based on the Helsinki Finite State Toolkit (Linden et al., 2011), a free/opensource reimplementation of the Xerox finite-state toolchain, popular in the field of morphological analysis. It implements both the lexc formalism for defining lexicons, and the twol and xfst formalisms for modeling morphophonological rules. It also supports other finite state transducer formalisms such as sfst. This toolkit has been chosen as it — or the equivalent XFST — has been widely used for other Turkic languages (Çöltekin, 2010; Altintas, 2001a; Tantuğ et al., 2006; Washington et al., 2012; Tyers et al., 2012a), and is available under a free/open-source licence. The morphologies of both languages are implemented in lexc, and the morphophonologies of both languages are implemented in twol. Use of lexc allows for straightforward definition of different word classes and subclasses. For example, Tatar (but not Kazakh) has two classes of verbs: one which takes a harmonised high vowel in the infinitive (the default), and one which takes a harmonised low vowel in the infinitive. Class membership cannot be predicted based o"
2015.eamt-1.19,2000.tc-1.5,0,\N,Missing
2015.eamt-1.20,J96-1002,0,0.220719,"actually lexical selection in MT; they used a parser to identify syntactic relations such as subject–object or subject–verb. After generating all the possible translations for a given input sentence using an ambiguous bilingual dictionary, they extract the syntactic tuples from the TL and count the frequency in a previously-trained TL model of tuples. They use maximum-likelihood estimation to calculate the probability that a given 1 145 Such as a morphological or syntactic analyser. TL tuple is the translation of a given SL tuple, with an automatically determined confidence threshold. Later, Berger et al. (1996) illustrated the use of maximum-entropy classifiers on the specific problem of lexical selection in IBM-style word-based statistical MT. Other authors (Melero et al., 2007) have used TL models to rank the translations resulting from all possible combinations of lexical selections. Nowadays, in state-of-the-art phrasebased statistical MT (Koehn, 2010), lexical selection is taken care of by a combination of the translation model and the language model. The translation model provides probabilities of translation between words or word sequences (often referred to as phrases) in the source and targ"
2015.eamt-1.20,J94-4003,0,0.491982,"mputational cost. 1 Mikel L. Forcada Dept. Lleng. i Sist. Inform., Universitat d’Alacant, E-03071 Alacant 1.1 Introduction Corpus-based machine translation (MT) has been the primary research direction in the field of MT in recent years. However, rule-based MT (RBMT) systems are still being developed, and there are many successful commercial and non-commercial systems. One reason for the continued development of RBMT systems is that in order to be successful, c 2015 The authors. This article is licensed under a Creative Commons 3.0 licence, no derivative works, attribution, CCBY-ND. Prior work Dagan and Itai (1994) used the term word sense disambiguation to refer to what is actually lexical selection in MT; they used a parser to identify syntactic relations such as subject–object or subject–verb. After generating all the possible translations for a given input sentence using an ambiguous bilingual dictionary, they extract the syntactic tuples from the TL and count the frequency in a previously-trained TL model of tuples. They use maximum-likelihood estimation to calculate the probability that a given 1 145 Such as a morphological or syntactic analyser. TL tuple is the translation of a given SL tuple, wi"
