2019.icon-1.17,J88-1003,0,0.601832,"Missing"
2019.icon-1.17,J94-2001,0,0.783527,"Missing"
2019.icon-1.17,C90-3038,0,0.78336,"Missing"
2019.icon-1.17,W16-5804,0,0.0637624,"Missing"
2019.icon-1.17,H92-1022,0,0.736268,"Missing"
2019.icon-1.17,W16-5811,1,0.837745,"Missing"
2019.icon-1.17,N03-1028,0,0.481393,"Missing"
2020.icon-adapmt.1,W17-3204,0,0.0642154,"Missing"
2020.icon-adapmt.1,Q17-1026,0,0.0179153,"ed on the transformer architecture, and worked on the principle of APE. The description of the all the three systems and the training process for the same is given in Sections 3.1, 3.2 and 3.3 respectively. 3.1 Statistical Machine Translation For designing the model we followed some standard preprocessing steps on 2,50,480 sentence pairs, which are discussed below. 3.1.1 Moses 3.2 Neural Machine Translation In order to develop the NMT framework, we decided to employ a character-level neural machine translation system. The Character based NMT (CNMT) is based on the architecture as described in Lee et al. (2017) and it relies on the sequence-to-sequence (Sutskever et al., 2014) model. We opted for character embedding based NMT for this task because of the benefits it provides over word embedding based NMT. The benefits, as stated in Chung et al. (2016), are Preprocessing The following steps were applied to preprocess and clean the data before using it for training our Statistical machine translation model. We used the NLTK toolkit7 for performing the steps. • Tokenization: Given a character sequence and a defined document unit, tokenization is the task of chopping it up into pieces, called tokens. In"
2020.icon-adapmt.1,P02-1040,0,0.108574,"he second parallel corpus was used to tune the model. For this, we fed the SMT system with the English part of the second parallel corpus. In turn, the SMT model gave us the translation of these sentences as output. These outputs were then considered as source sentences to an NMT model and the Hindi part of the second parallel corpus was considered as the target. The architecture of the hybrid model is shown in Figure 3. 4 Evaluation For evaluation purposes, the organizers provided us with a test data of 507 sentences. Upon evaluation, the performance of our systems was calculated using BLEU (Papineni et al., 2002) metric and they are shown in Table 1. 5 6 Conclusion The present paper describes the systems submitted to the translation shared task organized by ICON 2020: 17th International Conference on Natural Language Processing. We participated in the English-Hindi translation task and the training data belonged to the general domain. Three systems, Discussion From Table 1, we can see that SMT performs very well when participating languages belong to a lowresourced setting (Banerjee et al., 2018; Koehn and 4 SMT, NMT, and a hybrid model was trained using these data. The models were pretty straightforw"
2020.icon-adapmt.1,Y18-3013,0,0.0226102,"Missing"
2020.icon-adapmt.1,P06-4018,0,0.0110992,"parallel corpora were provided by the organizers for training the translation systems. Among these, we decided on using the parallel corpus from CVIT-PIB2 and CVIT-MKB3 . Another high-quality corpus from TDIL4 was also used to train our developed systems. The number of parallel sentences in the CVIT-MKB dataset was 5,272, in the CVIT-PIB dataset were 1,95,208, and in the TDIL dataset were 50,000. In total, we were able to arrange for parallel English-Hindi corpora of 2,50,480 sentences. The data was then tokenized to be used for our further experiments. For tokenizing the English data, NLTK5 (Bird, 2006) was used and for tokenizing the Hindi data, Indic NLP Library6 (Kunchukuttan, 2020) was used. 3 • Cleaning: Long sentences (No. of tokens > 80) were removed. 3.1.2 Moses is a statistical machine translation system that allows you to automatically train translation models for any language pair when trained with a large collection of translated texts (parallel corpus). Once the model has been trained, an efficient search algorithm quickly finds the highest probability translation among the exponential number of choices. We trained Moses using 2,50,480 sentence pairs provided by the organizers,"
2020.icon-adapmt.1,P16-1160,0,0.0320307,"For designing the model we followed some standard preprocessing steps on 2,50,480 sentence pairs, which are discussed below. 3.1.1 Moses 3.2 Neural Machine Translation In order to develop the NMT framework, we decided to employ a character-level neural machine translation system. The Character based NMT (CNMT) is based on the architecture as described in Lee et al. (2017) and it relies on the sequence-to-sequence (Sutskever et al., 2014) model. We opted for character embedding based NMT for this task because of the benefits it provides over word embedding based NMT. The benefits, as stated in Chung et al. (2016), are Preprocessing The following steps were applied to preprocess and clean the data before using it for training our Statistical machine translation model. We used the NLTK toolkit7 for performing the steps. • Tokenization: Given a character sequence and a defined document unit, tokenization is the task of chopping it up into pieces, called tokens. In our case, these tokens were words, 2 http://preon.iiit.ac.in/ jerin/resources/datasets/pib v0.2.tar http://preon.iiit.ac.in/ jerin/resources/datasets/mkb-v0.tar 4 https://tdil.meity.gov.in/ 5 https://www.nltk.org/ 6 https://github.com/anoopkunc"
2020.icon-adapmt.1,W11-2123,0,0.0265724,"ences (No. of tokens > 80) were removed. 3.1.2 Moses is a statistical machine translation system that allows you to automatically train translation models for any language pair when trained with a large collection of translated texts (parallel corpus). Once the model has been trained, an efficient search algorithm quickly finds the highest probability translation among the exponential number of choices. We trained Moses using 2,50,480 sentence pairs provided by the organizers, with English as the source language and Hindi as the target language. For building the Language Model we used KenLM8 (Heafield, 2011) with 3-grams from the target corpus. Training the Moses statistical MT system resulted in the generation of the Phrase Model and Translation Model that helps in translating between source-target language pairs. Moses scores the phrase in the phrase table with respect to a given source sentence and produces the best-scored phrases as output. Machine Translation After the English-Hindi parallel corpora were compiled, we proceeded to develop our MT systems. As discussed earlier, the first two MT systems were based on SMT and NMT. The third MT system was a hybrid system, using both SMT and NMT, b"
2020.icon-adapmt.1,P07-2045,0,0.0203198,"the fourth spot in the competition leaderboard. 1 • SubTask 1 : To show sentence level Machine translation capability for on General domain. • SubTask 2 : To show sentence level Machine translation capability for on specified domains. We took part in the first sub-task and proceeded with developing translation systems with the help of the provided English-Hindi parallel corpus. Using the provided parallel corpus, we developed three systems. The first two systems was based on Statistical Machine Translation (SMT) and Neural Machine Translation (NMT). For training the SMT system, Moses Toolkit (Koehn et al., 2007) was used. The NMT system was a character based seq-to-seq model, that was trained using Bi-Directional Long Short-Term Memory (LSTM) cells (Hochreiter and Schmidhuber, 1997). The third system was a hybrid system, that works on the principles of Automated Post Editing (APE). In this model, a transformer (Vaswani et al., 2017) based NMT model was used to post edit the outputs, generated by an SMT based translation system. The rest of the paper is organized as follows. Section 2 describes the parallel corpus that was used to train the above-mentioned translation systems. Section 3 contains the d"
2020.semeval-1.171,S19-2088,1,0.827296,"word-level language tags were ENG (English), HIN (Hindi), and O (Other) for symbols, mentions, and hashtags. The organizers provided a trial and a training data set and after adding both, we could gather 17,000 code-mixed instances. We further divided this data into two parts; (i.) 15,000 instances as training data and (ii.) 2,000 instances as validation data. 3 Methodology Our approach included converting the given tweets into a sequence of words and then run the Grid Search Cross-Validation algorithm on the processed tweet. Initially, the tweets were pre-processed using methods as done by (Garain and Basu, 2019a) to remove the following: 1. 2. 3. 4. 5. Removing mentions Removing punctuation Removing URLs Contracting white space Extracting words from hashtags The last step consisted of taking advantage of the Pascal Casing of hashtags (e.g. #CoronaVirus). A simple regex can extract all words. This extraction results in better performance mainly because words in hashtags, to some extent, may convey sentiments of hate. They play an important role during the model-training stage. 3.1 Feature Extraction After obtaining clean tweets, various features were extracted by treating them as a sequence of words."
2020.semeval-1.171,S19-2133,1,0.826448,"word-level language tags were ENG (English), HIN (Hindi), and O (Other) for symbols, mentions, and hashtags. The organizers provided a trial and a training data set and after adding both, we could gather 17,000 code-mixed instances. We further divided this data into two parts; (i.) 15,000 instances as training data and (ii.) 2,000 instances as validation data. 3 Methodology Our approach included converting the given tweets into a sequence of words and then run the Grid Search Cross-Validation algorithm on the processed tweet. Initially, the tweets were pre-processed using methods as done by (Garain and Basu, 2019a) to remove the following: 1. 2. 3. 4. 5. Removing mentions Removing punctuation Removing URLs Contracting white space Extracting words from hashtags The last step consisted of taking advantage of the Pascal Casing of hashtags (e.g. #CoronaVirus). A simple regex can extract all words. This extraction results in better performance mainly because words in hashtags, to some extent, may convey sentiments of hate. They play an important role during the model-training stage. 3.1 Feature Extraction After obtaining clean tweets, various features were extracted by treating them as a sequence of words."
2020.semeval-1.171,2020.semeval-1.257,1,0.811032,"Missing"
2020.semeval-1.171,D14-1162,0,0.0827884,"Missing"
2020.semeval-1.171,C16-1234,0,0.0275238,"Missing"
2021.dravidianlangtech-1.4,2020.peoples-1.5,0,0.439296,"Missing"
2021.dravidianlangtech-1.4,2021.dravidianlangtech-1.17,0,0.0791384,"Missing"
2021.dravidianlangtech-1.4,2018.gwc-1.10,0,0.0237566,"Missing"
2021.dravidianlangtech-1.4,2021.ltedi-1.30,0,0.0366455,"Missing"
2021.dravidianlangtech-1.4,2020.peoples-1.6,0,0.0743382,"Missing"
2021.dravidianlangtech-1.4,2020.vardial-1.6,0,0.0540313,"Missing"
2021.dravidianlangtech-1.4,W14-5152,0,0.045565,"Missing"
2021.dravidianlangtech-1.4,2020.semeval-1.171,1,0.706796,"the Indian languages that are spoken by the majority of the population, like Hindi and Bengali, the same cannot be said for under-resourced languages such as, Tamil, Telugu, and Malayalam. For over 2600 years, recorded Tamil literature has been documented. Sangam literature, the earliest period of Tamil literature, is dated from around 600 BC- 300 AD. Among the Dravidian languages, Tamil has the oldest existing literature. Tamil is the oldest living language in India. Moreover, with the advent of social media, sentiment analysis research has become even more wide-spread (Mahata et al., 2020; Garain et al., 2020) as it takes into account conversations of customers around the social space and puts them into context. But, in the context of the Indian subcontinent, social media texts are not in one language and are largely code-mixed in nature. This is because India, has had much foreign acquaintance historically, and this has led the diaspora to adopt English as one of their official languages. Due to this, much of the Indian population are familiar with English as well as one or more regional languages (Mahata et al., 2019). This leads to communication in sentences, which contain more than one language"
2021.dravidianlangtech-1.4,2021.dravidianlangtech-1.30,0,0.0353618,"Missing"
2021.dravidianlangtech-1.4,voss-etal-2014-finding,0,0.0278001,"re developed using traditional ML algorithms.Finally, section 5 and 6 deals with the evaluation of our model and the concluding remarks. 2 these kinds of data are more or less always written in the Roman script, analyzing these kinds of data, with help of NLP tools, becomes even more difficult. Over the years, many experiments have been performed on code-mixed data. These include language identification, sentiment analysis, etc., to name a few. Language identification tasks have been earlier performed on various language pairs, such as Spanish-English (Negr´on Goldbarg, 2009), French-English (Voss et al., 2014), Hindi-English (Vyas et al., 2014; Das and Gamb¨ack, 2014) and Bengali-English (Das and Gamb¨ack, 2014). While these experiments were conducted with the help of dictionary word matching and ML-based algorithms such as Support Vector Machines (SVM), word-based logistic regression classifiers, and Latent Direchlet Allocation (LDA) (Blei et al., 2003), we use more state-of-the-art deep learning approaches to achieve the same. Also, sentiment analysis or opinion mining from code-mixed data is a trivial task because • Generally, code-mixed data is noisy in nature and requires cleaning and normaliz"
2021.dravidianlangtech-1.4,D14-1105,0,0.0327356,"lgorithms.Finally, section 5 and 6 deals with the evaluation of our model and the concluding remarks. 2 these kinds of data are more or less always written in the Roman script, analyzing these kinds of data, with help of NLP tools, becomes even more difficult. Over the years, many experiments have been performed on code-mixed data. These include language identification, sentiment analysis, etc., to name a few. Language identification tasks have been earlier performed on various language pairs, such as Spanish-English (Negr´on Goldbarg, 2009), French-English (Voss et al., 2014), Hindi-English (Vyas et al., 2014; Das and Gamb¨ack, 2014) and Bengali-English (Das and Gamb¨ack, 2014). While these experiments were conducted with the help of dictionary word matching and ML-based algorithms such as Support Vector Machines (SVM), word-based logistic regression classifiers, and Latent Direchlet Allocation (LDA) (Blei et al., 2003), we use more state-of-the-art deep learning approaches to achieve the same. Also, sentiment analysis or opinion mining from code-mixed data is a trivial task because • Generally, code-mixed data is noisy in nature and requires cleaning and normalization. • It needs several steps su"
2021.dravidianlangtech-1.4,2021.dravidianlangtech-1.16,0,0.0661037,"Missing"
2021.dravidianlangtech-1.4,2020.trac-1.6,0,0.0954703,"Missing"
C12-2090,H92-1023,0,0.0908623,"Missing"
C12-2090,A00-1031,0,0.223768,"Missing"
C12-2090,H92-1022,0,0.32804,"Missing"
C12-2090,J95-4004,0,0.130528,"Missing"
C12-2090,E09-1015,0,0.0402471,"Missing"
C12-2090,A92-1018,0,0.300951,"Missing"
C12-2090,P07-2056,0,0.0416637,"Missing"
C12-2090,O12-1029,1,0.841103,"ectively. KEYWORDS : Kokborok, POS Tagger, Suffix, Prefix, CRF, SVM, Morph analyser. Proceedings of COLING 2012: Posters, pages 923–932, COLING 2012, Mumbai, December 2012. 923 1 Introduction From the very beginning, POS tagging has been playing its significant roles in several Natural Language Processing (NLP) applications such as chunking, parsing, developing Information Extraction systems, semantic processing, Question Answering (QA), Summarization, Event Tracking etc. To the best of our knowledge, no prior work on POS tagging has been done for Kokborok except the development of a stemmer (Patra et al., 2012). Thus, in this paper, we have basically described the development of a POS tagger in Kokborok, a less privileged native language of the Borok people of Tripura, a state in North Eastern part of India. Kokborok is also spoken by neighboring states such as Assam, Manipur, Mizoram and the countries like Bangladesh, Myanmar etc. The language comprises of more than 2.5 millions of people1 and belongs to Tibeto-Burman (TB) language family. It has several unique features if compared with other South-Asian Tibeto-Burman languages. Kokborok literatures were written in Koloma or Swithaih borok script w"
C12-2090,W96-0213,0,0.378955,"Missing"
C12-2090,P06-2100,0,0.0347638,"Missing"
C12-2090,I08-3015,1,\N,Missing
C16-1186,baccianella-etal-2010-sentiwordnet,0,0.0252202,"Missing"
C16-1186,bakliwal-etal-2012-hindi,0,0.0291119,"ssed in the following subsections. Preprocessing: First we cleaned the lyrics dataset by removing the junk characters and HTML tags. Subsequently we removed the duplicate lines as it was observed that the starting stanza is usually repeated in the song at least a few times. Therefore, we removed these duplicate sentences to remove the biasness in the lyric. 3.2.1 Sentiment Lexicons (SL) The emotion or sentiment words are one of the most important features for mood classification from lyrics. These words in the Hindi lyrics were identified using three lexicons - Hindi Subjective Lexicon (HSL) (Bakliwal et al., 2012), Hindi SentiWordnet (HSW) (Joshi et al., 2010) and Hindi Wordnet Affect (HWA) (Das et al., 2012). Similarly, we used two lexicons - SentiWordNet (Baccianellaet al., 2010) (SWN) and WordNetAffect (Strapparava and Valitutti, 2004) (WA) for identifying the sentiment words from the lyrics of the Western songs. It was observed that the number of sentiment words found in the lyrics of Hindi songs was less than the number of sentiment words found in the lyrics of Western 1983 songs. The main reason was that the the performances of the POS tagger and stemmer/lemmatizer for Hindi language were not up"
C16-1186,W13-4104,1,0.740743,"songs. This paper is organized as follows: Section 2 introduces the mood taxonomy and describes the process of dataset preparation. Section 3 describes the audio and lyrics features. The FFNNs and the developed systems with comparison are described in the section 4. Finally, the conclusion is drawn in Section 5. 2 2.1 Mood Taxonomy and Dataset Mood Taxonomy We chose the Russell’s circumplex model (Russell, 1980) to build our own mood taxonomy. The circumplex model and a subset of this dimensional model have been used earlier for several mood classification studies (Ujlambkar and Attar, 2012; Patra et al., 2013a; Patra et al., 2013b; Patra et al., 2015c; Patra et al., 2016a; Patra et al., 2016b). The circumplex model is based on valence and arousal, which is widely accepted by the research community. Valence indicates the positivity and negativity of emotions whereas arousal indicates the emotional intensity. The mood taxonomy is prepared by clustering the similar affect words of the circumplex model into a single class and each class contains three affect words of the circumplex model as shown in Figure 1. Each of our mood classes has distinct positions in terms of arousal and valence. We considere"
C16-1186,W15-5939,1,0.57059,"nal License. http://creativecommons.org/licenses/by/4.0/ 1 https://www.cia.gov/library/publications/the-world-factbook/fields/2098.html License details: 1980 Proceedings of COLING 2016, the 26th International Conference on Computational Linguistics: Technical Papers, pages 1980–1989, Osaka, Japan, December 11-17 2016. Figure 1: Russell’s circumplex model of 28 affect words (Russell, 1980) In order to deal with the above mentioned issues, the contributions of the authors are given below. 1. We employed our earlier proposed mood taxonomy for music mood classification in Hindi and Western songs (Patra et al., 2015c; Patra et al., 2016a; Patra et al., 2016b). 2. We annotated the audio and lyrics of the Hindi and Western songs using the above mood taxonomy. 3. We observed difference in mood while annotating the mood at the time of listening to the music and reading its corresponding lyric in case of the Hindi songs. 4. We identified important features using correlation based feature selection technique. 5. The Feed Forward Neural Networks (FFNNs) is implemented for mood classification purpose. 6. We have developed a multimodal system based on the audio and lyrics of the songs. This paper is organized as"
C16-1186,strapparava-valitutti-2004-wordnet,0,0.0392257,"a is usually repeated in the song at least a few times. Therefore, we removed these duplicate sentences to remove the biasness in the lyric. 3.2.1 Sentiment Lexicons (SL) The emotion or sentiment words are one of the most important features for mood classification from lyrics. These words in the Hindi lyrics were identified using three lexicons - Hindi Subjective Lexicon (HSL) (Bakliwal et al., 2012), Hindi SentiWordnet (HSW) (Joshi et al., 2010) and Hindi Wordnet Affect (HWA) (Das et al., 2012). Similarly, we used two lexicons - SentiWordNet (Baccianellaet al., 2010) (SWN) and WordNetAffect (Strapparava and Valitutti, 2004) (WA) for identifying the sentiment words from the lyrics of the Western songs. It was observed that the number of sentiment words found in the lyrics of Hindi songs was less than the number of sentiment words found in the lyrics of Western 1983 songs. The main reason was that the the performances of the POS tagger and stemmer/lemmatizer for Hindi language were not up to the mark. The CRF based Shallow Parser5 is available for POS tagging and lemmatization, but it also did not perform well on the lyrics data because of the free word order nature of Hindi language. Most of the inflected sentime"
I13-1078,W10-3208,1,0.846591,"on developing sentiment lexicon with three sentiment classes. For instance, Takamura et al. (2005) have developed a lexicon of emotion words tagged with the classes desirable and undesirable using Spin model. A number of other polarity sentiment lexicons are available in English such as SentiWordNet 3.0 (Esuli et al., 2010), Subjectivity Word List (Wilson et al., 2005), WordNet-Affect list (Strapparava et al., 2004), Taboada‟s adjective list (Taboada et al., 2006). On the other hand, several polarity sentiment lexicons have been developed in different languages like Hindi, Bengali and Telegu (Das and Bandyopadhyay, 2010), Japanese (Torii et al., 2012) etc. Among all these publicly available sentiment lexicons, SentiWordNet is one of the well-known and widely used ones (number of citations is higher than other resources 1 ), having been uti1 http://citeseerx.ist.psu.edu/index 674 International Joint Conference on Natural Language Processing, pages 674–679, Nagoya, Japan, 14-18 October 2013. lized in several applications such as sentiment analysis, opinion mining and emotion analysis. Undoubtedly, manual compilation is the best way to create such an emotion lexicon but is much expensive in terms of time and hum"
I13-1078,esuli-sebastiani-2006-sentiwordnet,0,0.13151,"Missing"
I13-1078,strapparava-valitutti-2004-wordnet,0,0.533599,"Missing"
I13-1078,P07-2034,0,0.0562995,"Missing"
I13-1078,P05-1017,1,0.957128,"ional classes like happy, sad, fear, anger, surprise and disgust. In the previous example, frequent appearance of words from the happy class in a blog document would imply that the writer of the comment is quite happy with the new rule proposed by the Government. Several works have been conducted on building emotional corpora in different languages such as in English (Aman and Szpakowicz, 2007), Chinese (Yang et al., 2007; Quan and Ren, 2010), and Bengali (Das and Bandyopadhyay, 2010) etc. All these works have focused on developing sentiment lexicon with three sentiment classes. For instance, Takamura et al. (2005) have developed a lexicon of emotion words tagged with the classes desirable and undesirable using Spin model. A number of other polarity sentiment lexicons are available in English such as SentiWordNet 3.0 (Esuli et al., 2010), Subjectivity Word List (Wilson et al., 2005), WordNet-Affect list (Strapparava et al., 2004), Taboada‟s adjective list (Taboada et al., 2006). On the other hand, several polarity sentiment lexicons have been developed in different languages like Hindi, Bengali and Telegu (Das and Bandyopadhyay, 2010), Japanese (Torii et al., 2012) etc. Among all these publicly availabl"
I13-1078,N07-1037,1,0.824129,"ives if the adjectives appear in a conjunctive form in the corpus. If the adjectives are connected by “and”, the link belongs to SL. If they are connected by “but”, the link belongs to DL. We call this network the gloss-thesaurus-corpus network (GTC). We have used gloss-thesauruscorpus network in our experiments. ferent values of β. Then the accuracies were computed manually as well as using the WordNet Affect lexicon. We also classified the words into two classes, i.e. positive and negative. The accuracies of two classes were calculated using the SentiWordNet. 4.2 5.1 Classification of Words Takamura et al., (2007) used the Potts model for extracting semantic orientation of phrases (pair of adjective and a noun): positive, negative or neutral. In contrast to that, we have used the Potts model for identifying the emotional class (es) of a word. We have used one seed word from each class to start with the experiment. Each seed word is assigned a class manually. We therefore estimate the state of nodes in the lexical network for each class of emotions. The only drawback is that, it could not assign any emotional class to a word which is not present in the lexical network. These words may be referred to as"
I13-1078,J11-2001,0,0.100786,"Missing"
I13-1078,baccianella-etal-2010-sentiwordnet,0,0.423122,"Missing"
I13-1078,H05-1044,0,0.0227693,"ks have been conducted on building emotional corpora in different languages such as in English (Aman and Szpakowicz, 2007), Chinese (Yang et al., 2007; Quan and Ren, 2010), and Bengali (Das and Bandyopadhyay, 2010) etc. All these works have focused on developing sentiment lexicon with three sentiment classes. For instance, Takamura et al. (2005) have developed a lexicon of emotion words tagged with the classes desirable and undesirable using Spin model. A number of other polarity sentiment lexicons are available in English such as SentiWordNet 3.0 (Esuli et al., 2010), Subjectivity Word List (Wilson et al., 2005), WordNet-Affect list (Strapparava et al., 2004), Taboada‟s adjective list (Taboada et al., 2006). On the other hand, several polarity sentiment lexicons have been developed in different languages like Hindi, Bengali and Telegu (Das and Bandyopadhyay, 2010), Japanese (Torii et al., 2012) etc. Among all these publicly available sentiment lexicons, SentiWordNet is one of the well-known and widely used ones (number of citations is higher than other resources 1 ), having been uti1 http://citeseerx.ist.psu.edu/index 674 International Joint Conference on Natural Language Processing, pages 674–679, N"
I13-1078,P97-1023,0,0.0600689,"ork is shown in Table 1. Next, we assign weights W = (wij) to links as follows: By minimizing F(n) under the condition that ( ) ,∑ , we obtain the following fixed point equation for : ( ) Potts Model for Construction of Emotional Lexicon No. of words 20497 3751 55285 8482 Table 1. Statistics of Lexical network We have also constructed another network, the gloss thesaurus network (GT), by linking syno676 nyms, antonyms and hypernyms, in addition to the above linked words. Only antonym links are in DL. We enhanced the gloss-thesaurus network with co-occurrence information extracted from corpus. Hatzivassiloglou and McKeown (1997) focused on conjunctive expressions such as “simple and well-received” and “simplistic but well-received”, where the former pair of words tend to have the same semantic orientation, and the latter tend to have the opposite orientation. Following their method, we connect two adjectives if the adjectives appear in a conjunctive form in the corpus. If the adjectives are connected by “and”, the link belongs to SL. If they are connected by “but”, the link belongs to DL. We call this network the gloss-thesaurus-corpus network (GTC). We have used gloss-thesauruscorpus network in our experiments. fere"
I13-1078,W11-1710,1,0.822398,"Missing"
I13-1078,taboada-etal-2006-methods,0,\N,Missing
