2006.iwslt-evaluation.9,W01-1406,0,0.0234825,"Missing"
2006.iwslt-evaluation.9,W99-0604,0,0.0355217,"tant common feature between SMT and EBMT is to use a bilingual corpus, or translation examples, for the translation of new inputs. Both methods exploit translation knowledge implicitly embedded in translation examples, and make MT system maintenance and improvement much easier compared with Rule-Based Machine Translation. On the other hand, EBMT is different from SMT in that SMT hesitates to exploit rich linguistic resources such as a bilingual lexicon and parsers; EBMT does not consider such a constraint. SMT basically combines words or phrases (relatively small pieces) with high probability [2]; EBMT tries to use larger translation examples. When EBMT tries to use larger examples, it can better handle examples which are discontinuous as a word-string, but continuous structurally. Accordingly, though it is not inevitable, EBMT can quite naturally handle syntactic information. Besides that, the difference in the problem setting between EBMT and SMT is also important. SMT is a natural approach when linguistic resources such as parsers and a bilingual lexicon are not available. On the other hand, in case that such linguistic resources are available, it is also natural to see how accurat"
2006.iwslt-evaluation.9,J94-4001,1,0.562861,"ching, we need to recognize the synonymous relations among this expressive divergence. However, the combination of synonymous expressions will cause combinatorial explosion, which makes both pre-unfolding and dynamic search are infeasible. To handle this problem, we introduce SYNGRAPH data structure which packs all synonymous expressions and can generate all the possible paraphrase sentences. Figure 3 shows an example SYNGRAPH which can generate the above paraphrases. The basis of SYNGRAPH is the dependency structure of the original sentence (so, in this paper we always employ a robust parser [3]). In the dependency structure, each 2. Extracted synonymous expressions are effectively handled by SYNGRAPH data structure, which can pack expressive divergence. A thesaurus is a knowledge source to provide synonym and hypernym-hyponym relations. However, existing thesauri are not appropriate for flexible matching. One reason is that the number of words assigned to one unit is often too large, and it is difficult to distinguish synonyms in a narrow sense from similar words. Such distinction is important for 68 there were variety of problems, such as parsing errors of both languages, excess an"
2006.iwslt-evaluation.9,A00-2018,0,0.061125,"Missing"
2006.iwslt-evaluation.9,P06-1043,0,0.0425398,"Missing"
2006.iwslt-evaluation.9,2005.mtsummit-papers.29,1,0.740268,"t) the intersection” is attached on “家に ”, which means “house” is replaced with “the intersection”. On the other hand, a parent bond tells that the translation 3.4. Handling of Numerals Numerals in Japanese are translated into English in several ways. • cardinal : 124 → one hundred twenty four • ordinal (e.g., day) : 2 日 → second • two-figure (e.g., room number, year) : 124 → one twenty four • one-figure (e.g., flight number, phone number) : 124 便 → one two four • non-numeral (e.g., month) : 8 月 → August 1 We proposed a method of selecting translation examples based on translation probability [6]. Though we used size- and similarity-based criteria for IWSLT06 because of time constraints, we are planning to use probabilitybased criteria from now on. At the time of parallel sentence alignment, it is checked in which type Japanese numerals are translated. 67 Translation examples of non-numeral type are used only if the numerals match exactly (“8 月 → August” cannot be used to translate “7 月”). However, translation examples of the other types can be used by generalizing numerals, and the input numeral is transformed according to the type. For example, “2 日 → second” can be used to translat"
2006.iwslt-evaluation.9,2001.mtsummit-ebmt.4,0,\N,Missing
2006.iwslt-evaluation.9,P06-1085,0,\N,Missing
2009.mtsummit-papers.18,J93-2003,0,0.029315,"e to mine parallel texts from mixedlanguage web pages. We define a mixedlanguage web page as a web page consisting of (at least) two languages. We mined Japanese-English parallel texts from mixedlanguage web pages. We presented the statistics for extracted parallel texts and conducted machine translation experiments. These statistics and experiments showed that mixedlanguage web pages are rich sources of parallel texts. 1 Introduction Parallel corpora are indispensable language resources for multi-lingual natural language processing, such as corpus-based machine translation (MT) (Nagao, 1981; Brown et al., 1993) and cross-lingual information retrieval. However, there are relatively few widely available parallel corpora. These include the ArabicEnglish and Chinese-English parallel corpora distributed by the Linguistic Data Consortium (Ma and Cieri, 2006); the Europarl corpus (Koehn, 2005), which consists of 11 European languages; the JRCAcquis corpus, which consists of more than 20 European languages (Steinberger et al., 2006); and a Japanese-English patent parallel corpus (Utiyama and Isahara, 2007). Although these parallel corpora are large scale, they are limited in the language registers and langu"
2009.mtsummit-papers.18,W08-0334,1,0.880155,"Missing"
2009.mtsummit-papers.18,W07-0717,0,0.0203036,"ure 1 and Table 4 show that the performance of the SMT systems trained with our extracted sentence alignments are inferior to that of the SMT system trained with the IWSLT training data. A likely reason is that the extracted alignments are out-ofdomain data with respect to the IWSLT testsets. In the following, we show that the extracted alignments are useful for improving the performance of the SMT system trained with the IWSLT training data, even though these alignments are not best suited to the testsets. 4.3 Interpolation of models We linearly interpolated8 language and translation models (Foster and Kuhn, 2007) to improve the performance of the SMT system. 4.3.1 Interpolation of language models We first interpolated language models (LMs). We interpolated the language model made from 900,000 sentences in Section 4.1 (hereafter LM(900k)) and that made from the IWSLT training data in Section 4.2 (hereafter LM(IWSLT)). The weight of LM(IWSLT) was 0.1, 0.2, ..., 0.9. In addition to these interpolated language models, we used the translation model made from the IWSLT training data in Section 4.2 for all of the weights. The figures in the 0.1, ..., 0.9 rows in Table 5 show the BLEU scores for set2, ..., se"
2009.mtsummit-papers.18,W04-3208,0,0.161396,"005), which consists of 11 European languages; the JRCAcquis corpus, which consists of more than 20 European languages (Steinberger et al., 2006); and a Japanese-English patent parallel corpus (Utiyama and Isahara, 2007). Although these parallel corpora are large scale, they are limited in the language registers and language pairs that they cover. Much work has been undertaken to overcome this lack of parallel corpora. For example, Resnik and Smith (2003) have proposed mining the web to collect parallel corpora for low-density language pairs. Zhao and Vogel (2002), Utiyama and Isahara (2003), Fung and Cheung (2004), and Munteanu and Marcu (2005) have extracted parallel sentences from comparable or non-parallel corpora. In this paper, we mine parallel texts from the web (Ma and Liberman, 1999; Resnik and Smith, 2003; Shi et al., 2006). The novel contribution of our work compared to previous work is that we propose to mine parallel texts from mixed-language web pages. We define a mixed-language web page as a web page consisting of (at least) two languages. We mine Japanese-English parallel texts from mixedlanguage web pages consisting of Japanese and English texts. In contrast to our work, previous studie"
2009.mtsummit-papers.18,J93-1004,0,0.340799,"es into noisy parallel text files. That is, given a web page containing Japanese and English texts, we made a Japanese text file and an English text file from the web page.3 We regarded these two text files as a pair of noisy parallel text files and applied Utiyama and Isahara’s method to these. In the following, we briefly describe how we applied Utiyama and Isahara’s method to these parallel texts. See (Utiyama and Isahara, 2007) for details of their method. We first aligned the sentences in each pair of noisy parallel text files by using a standard dynamic programming (DP) matching method (Gale and Church, 1993; Utsuro et al., 1994). That is, let J and E be a Japanese text file and an English text file, respectively, we calculated the maximum similarity sen2 Our mining method will not be much affected by N because our method can extract parallel sentences very accurately as shown in Section 3. 3 We simply extracted Japanese (English) sentences from the web page and put them into a Japanese (English) text file. Pm AVSIM(J, E) = i=1 SIM(Ji , Ei ) R(J, E) = min( m |J ||E| , ) |E ||J| (1) (2) where |J |is the number of sentences in J, and |E |is the number of sentences in E. A high R(J, E) value occurs"
2009.mtsummit-papers.18,kawahara-kurohashi-2006-case,1,0.855263,"Missing"
2009.mtsummit-papers.18,P07-2045,0,0.0122038,"Missing"
2009.mtsummit-papers.18,2005.mtsummit-papers.11,0,0.0791756,"chine translation experiments. These statistics and experiments showed that mixedlanguage web pages are rich sources of parallel texts. 1 Introduction Parallel corpora are indispensable language resources for multi-lingual natural language processing, such as corpus-based machine translation (MT) (Nagao, 1981; Brown et al., 1993) and cross-lingual information retrieval. However, there are relatively few widely available parallel corpora. These include the ArabicEnglish and Chinese-English parallel corpora distributed by the Linguistic Data Consortium (Ma and Cieri, 2006); the Europarl corpus (Koehn, 2005), which consists of 11 European languages; the JRCAcquis corpus, which consists of more than 20 European languages (Steinberger et al., 2006); and a Japanese-English patent parallel corpus (Utiyama and Isahara, 2007). Although these parallel corpora are large scale, they are limited in the language registers and language pairs that they cover. Much work has been undertaken to overcome this lack of parallel corpora. For example, Resnik and Smith (2003) have proposed mining the web to collect parallel corpora for low-density language pairs. Zhao and Vogel (2002), Utiyama and Isahara (2003), Fung"
2009.mtsummit-papers.18,ma-cieri-2006-corpus,0,0.0118588,"extracted parallel texts and conducted machine translation experiments. These statistics and experiments showed that mixedlanguage web pages are rich sources of parallel texts. 1 Introduction Parallel corpora are indispensable language resources for multi-lingual natural language processing, such as corpus-based machine translation (MT) (Nagao, 1981; Brown et al., 1993) and cross-lingual information retrieval. However, there are relatively few widely available parallel corpora. These include the ArabicEnglish and Chinese-English parallel corpora distributed by the Linguistic Data Consortium (Ma and Cieri, 2006); the Europarl corpus (Koehn, 2005), which consists of 11 European languages; the JRCAcquis corpus, which consists of more than 20 European languages (Steinberger et al., 2006); and a Japanese-English patent parallel corpus (Utiyama and Isahara, 2007). Although these parallel corpora are large scale, they are limited in the language registers and language pairs that they cover. Much work has been undertaken to overcome this lack of parallel corpora. For example, Resnik and Smith (2003) have proposed mining the web to collect parallel corpora for low-density language pairs. Zhao and Vogel (2002"
2009.mtsummit-papers.18,1999.mtsummit-1.79,0,0.219583,"llel corpus (Utiyama and Isahara, 2007). Although these parallel corpora are large scale, they are limited in the language registers and language pairs that they cover. Much work has been undertaken to overcome this lack of parallel corpora. For example, Resnik and Smith (2003) have proposed mining the web to collect parallel corpora for low-density language pairs. Zhao and Vogel (2002), Utiyama and Isahara (2003), Fung and Cheung (2004), and Munteanu and Marcu (2005) have extracted parallel sentences from comparable or non-parallel corpora. In this paper, we mine parallel texts from the web (Ma and Liberman, 1999; Resnik and Smith, 2003; Shi et al., 2006). The novel contribution of our work compared to previous work is that we propose to mine parallel texts from mixed-language web pages. We define a mixed-language web page as a web page consisting of (at least) two languages. We mine Japanese-English parallel texts from mixedlanguage web pages consisting of Japanese and English texts. In contrast to our work, previous studies have mined parallel texts from parallel web pages. A pair of parallel web pages consists of two monolingual web pages in different languages with almost the same meaning. For exa"
2009.mtsummit-papers.18,J05-4003,0,0.437791,"uropean languages; the JRCAcquis corpus, which consists of more than 20 European languages (Steinberger et al., 2006); and a Japanese-English patent parallel corpus (Utiyama and Isahara, 2007). Although these parallel corpora are large scale, they are limited in the language registers and language pairs that they cover. Much work has been undertaken to overcome this lack of parallel corpora. For example, Resnik and Smith (2003) have proposed mining the web to collect parallel corpora for low-density language pairs. Zhao and Vogel (2002), Utiyama and Isahara (2003), Fung and Cheung (2004), and Munteanu and Marcu (2005) have extracted parallel sentences from comparable or non-parallel corpora. In this paper, we mine parallel texts from the web (Ma and Liberman, 1999; Resnik and Smith, 2003; Shi et al., 2006). The novel contribution of our work compared to previous work is that we propose to mine parallel texts from mixed-language web pages. We define a mixed-language web page as a web page consisting of (at least) two languages. We mine Japanese-English parallel texts from mixedlanguage web pages consisting of Japanese and English texts. In contrast to our work, previous studies have mined parallel texts fro"
2009.mtsummit-papers.18,J03-1002,0,0.00533169,"000 sentence alignments were effective for multi-lingual natural language processing. Based on the statistics presented in Sections 3.2 and 3.3, we concluded that we extracted a clean parallel corpus from the original web corpus. 4 Machine translation experiments We verify the usefulness of the extracted sentence alignments for SMT in this section. We used a state-of-the-art phrase-based SMT system (Finch and Sumita, 2008), which is comparable in performance to the MOSES system (Koehn et al., 2007). To train SMT models, we used a training toolkit adapted from the MOSES system. We used GIZA++ (Och and Ney, 2003) for word alignment and SRILM (Stolcke, 2002) for language modeling. We used 5-gram language models trained with modified Kneser–Ney smoothing. Minimum error rate training was used to tune the decoder’s parameters on the basis of the bilingual evaluation understudy (BLEU) score (Papineni et al., 2002), and tuning was performed using the standard technique developed by Och (Och, 2003). We used the development data for the IWSLT2007 Japanese-English translation task (Fordyce, 2007) to verify the usefulness of the extracted sentence alignments. The development data consisted of five sets, devset1"
2009.mtsummit-papers.18,P03-1021,0,0.0112609,"system (Finch and Sumita, 2008), which is comparable in performance to the MOSES system (Koehn et al., 2007). To train SMT models, we used a training toolkit adapted from the MOSES system. We used GIZA++ (Och and Ney, 2003) for word alignment and SRILM (Stolcke, 2002) for language modeling. We used 5-gram language models trained with modified Kneser–Ney smoothing. Minimum error rate training was used to tune the decoder’s parameters on the basis of the bilingual evaluation understudy (BLEU) score (Papineni et al., 2002), and tuning was performed using the standard technique developed by Och (Och, 2003). We used the development data for the IWSLT2007 Japanese-English translation task (Fordyce, 2007) to verify the usefulness of the extracted sentence alignments. The development data consisted of five sets, devset1, devset2, devset3, devset4, and devset5. Each of these data sets had about 500 sentences. The numbers of reference translations were 16 for devset1, devset2, and devset3 and 7 for devset4 and devset5. We used devset1 to tune the SMT system and used devset2, devset3, devset4, and devset5 as the testsets to evaluate the performance of the SMT system in terms of BLEU scores. Hereafter,"
2009.mtsummit-papers.18,P02-1040,0,0.079854,"tracted sentence alignments for SMT in this section. We used a state-of-the-art phrase-based SMT system (Finch and Sumita, 2008), which is comparable in performance to the MOSES system (Koehn et al., 2007). To train SMT models, we used a training toolkit adapted from the MOSES system. We used GIZA++ (Och and Ney, 2003) for word alignment and SRILM (Stolcke, 2002) for language modeling. We used 5-gram language models trained with modified Kneser–Ney smoothing. Minimum error rate training was used to tune the decoder’s parameters on the basis of the bilingual evaluation understudy (BLEU) score (Papineni et al., 2002), and tuning was performed using the standard technique developed by Och (Och, 2003). We used the development data for the IWSLT2007 Japanese-English translation task (Fordyce, 2007) to verify the usefulness of the extracted sentence alignments. The development data consisted of five sets, devset1, devset2, devset3, devset4, and devset5. Each of these data sets had about 500 sentences. The numbers of reference translations were 16 for devset1, devset2, and devset3 and 7 for devset4 and devset5. We used devset1 to tune the SMT system and used devset2, devset3, devset4, and devset5 as the testse"
2009.mtsummit-papers.18,J03-3002,0,0.231052,"ese include the ArabicEnglish and Chinese-English parallel corpora distributed by the Linguistic Data Consortium (Ma and Cieri, 2006); the Europarl corpus (Koehn, 2005), which consists of 11 European languages; the JRCAcquis corpus, which consists of more than 20 European languages (Steinberger et al., 2006); and a Japanese-English patent parallel corpus (Utiyama and Isahara, 2007). Although these parallel corpora are large scale, they are limited in the language registers and language pairs that they cover. Much work has been undertaken to overcome this lack of parallel corpora. For example, Resnik and Smith (2003) have proposed mining the web to collect parallel corpora for low-density language pairs. Zhao and Vogel (2002), Utiyama and Isahara (2003), Fung and Cheung (2004), and Munteanu and Marcu (2005) have extracted parallel sentences from comparable or non-parallel corpora. In this paper, we mine parallel texts from the web (Ma and Liberman, 1999; Resnik and Smith, 2003; Shi et al., 2006). The novel contribution of our work compared to previous work is that we propose to mine parallel texts from mixed-language web pages. We define a mixed-language web page as a web page consisting of (at least) two"
2009.mtsummit-papers.18,P06-1062,0,0.286421,"gh these parallel corpora are large scale, they are limited in the language registers and language pairs that they cover. Much work has been undertaken to overcome this lack of parallel corpora. For example, Resnik and Smith (2003) have proposed mining the web to collect parallel corpora for low-density language pairs. Zhao and Vogel (2002), Utiyama and Isahara (2003), Fung and Cheung (2004), and Munteanu and Marcu (2005) have extracted parallel sentences from comparable or non-parallel corpora. In this paper, we mine parallel texts from the web (Ma and Liberman, 1999; Resnik and Smith, 2003; Shi et al., 2006). The novel contribution of our work compared to previous work is that we propose to mine parallel texts from mixed-language web pages. We define a mixed-language web page as a web page consisting of (at least) two languages. We mine Japanese-English parallel texts from mixedlanguage web pages consisting of Japanese and English texts. In contrast to our work, previous studies have mined parallel texts from parallel web pages. A pair of parallel web pages consists of two monolingual web pages in different languages with almost the same meaning. For example, Shi et al. (2006) have aligned parall"
2009.mtsummit-papers.18,steinberger-etal-2006-jrc,0,0.0659403,"Missing"
2009.mtsummit-papers.18,P03-1010,1,0.869044,"he Europarl corpus (Koehn, 2005), which consists of 11 European languages; the JRCAcquis corpus, which consists of more than 20 European languages (Steinberger et al., 2006); and a Japanese-English patent parallel corpus (Utiyama and Isahara, 2007). Although these parallel corpora are large scale, they are limited in the language registers and language pairs that they cover. Much work has been undertaken to overcome this lack of parallel corpora. For example, Resnik and Smith (2003) have proposed mining the web to collect parallel corpora for low-density language pairs. Zhao and Vogel (2002), Utiyama and Isahara (2003), Fung and Cheung (2004), and Munteanu and Marcu (2005) have extracted parallel sentences from comparable or non-parallel corpora. In this paper, we mine parallel texts from the web (Ma and Liberman, 1999; Resnik and Smith, 2003; Shi et al., 2006). The novel contribution of our work compared to previous work is that we propose to mine parallel texts from mixed-language web pages. We define a mixed-language web page as a web page consisting of (at least) two languages. We mine Japanese-English parallel texts from mixedlanguage web pages consisting of Japanese and English texts. In contrast to o"
2009.mtsummit-papers.18,2007.mtsummit-papers.63,1,0.758763,"es for multi-lingual natural language processing, such as corpus-based machine translation (MT) (Nagao, 1981; Brown et al., 1993) and cross-lingual information retrieval. However, there are relatively few widely available parallel corpora. These include the ArabicEnglish and Chinese-English parallel corpora distributed by the Linguistic Data Consortium (Ma and Cieri, 2006); the Europarl corpus (Koehn, 2005), which consists of 11 European languages; the JRCAcquis corpus, which consists of more than 20 European languages (Steinberger et al., 2006); and a Japanese-English patent parallel corpus (Utiyama and Isahara, 2007). Although these parallel corpora are large scale, they are limited in the language registers and language pairs that they cover. Much work has been undertaken to overcome this lack of parallel corpora. For example, Resnik and Smith (2003) have proposed mining the web to collect parallel corpora for low-density language pairs. Zhao and Vogel (2002), Utiyama and Isahara (2003), Fung and Cheung (2004), and Munteanu and Marcu (2005) have extracted parallel sentences from comparable or non-parallel corpora. In this paper, we mine parallel texts from the web (Ma and Liberman, 1999; Resnik and Smith"
2009.mtsummit-papers.18,C94-2175,0,0.099231,"text files. That is, given a web page containing Japanese and English texts, we made a Japanese text file and an English text file from the web page.3 We regarded these two text files as a pair of noisy parallel text files and applied Utiyama and Isahara’s method to these. In the following, we briefly describe how we applied Utiyama and Isahara’s method to these parallel texts. See (Utiyama and Isahara, 2007) for details of their method. We first aligned the sentences in each pair of noisy parallel text files by using a standard dynamic programming (DP) matching method (Gale and Church, 1993; Utsuro et al., 1994). That is, let J and E be a Japanese text file and an English text file, respectively, we calculated the maximum similarity sen2 Our mining method will not be much affected by N because our method can extract parallel sentences very accurately as shown in Section 3. 3 We simply extracted Japanese (English) sentences from the web page and put them into a Japanese (English) text file. Pm AVSIM(J, E) = i=1 SIM(Ji , Ei ) R(J, E) = min( m |J ||E| , ) |E ||J| (1) (2) where |J |is the number of sentences in J, and |E |is the number of sentences in E. A high R(J, E) value occurs when |J |∼ |E|. Conseq"
2012.eamt-1.7,I05-3025,0,0.0307599,"nd “» ‰↔» T(anesthesia)” are not identical, because “ ↔u(create)”, “4↔è(arrive)” and “‰↔T(drunk)” are common Chinese characters, “uË(found)” is converted into “ Ë(found)”, “èŠ(clinical)” is converted into “4Š(clinical)” and “»T(anesthesia)” is converted into “»‰(anesthesia)” in Step 2. In preliminary experiments, we extracted 14,359 lexicons using Strategy 1, and 18,584 lexicons using Strategy 2 from a paper abstract parallel corpus containing 680K sentence pairs. 3.2 Chinese Lexicons Incorporation Several studies showed that using a system dictionary is helpful for Chinese word segmentation (Low et al., 2005; Wang et al., 2011). Therefore, we use a corpus-based Chinese word segmentation and POS tagging tool with a system dictionary. We incorporate the extracted lexicons into the system dictionary. The extracted lexicons are not only effective for the unknown word problem, but also helpful to solve the word segmentation granularity problem. However, setting POS tags for the extracted lexicons is problematic. To solve this problem, we made a POS tags mapping table between Chinese and Japanese by hand. For Chinese, we use the POS tagset used in CTB which is also used in our Chinese segmenter. For Ja"
2012.eamt-1.7,E09-1063,0,0.316822,"Missing"
2012.eamt-1.7,I08-1033,0,0.17868,"ctive for the unknown word problem, but also helpful to solve the word segmentation granularity problem. However, setting POS tags for the extracted lexicons is problematic. To solve this problem, we made a POS tags mapping table between Chinese and Japanese by hand. For Chinese, we use the POS tagset used in CTB which is also used in our Chinese segmenter. For Japanese, we use the POS tagset defined in the morphological analyzer JUMAN (Kurohashi et al., 1994). JUMAN adapts a POS tagset containing sub POS tags. For example, the POS tag “ ^(noun)” contains sub POS 3.3 Short Unit Transformation Bai et al. (2008) showed that adjusting Chinese word segmentation to make tokens 1-to-1 mapping as many as possible between a parallel sentences can improve alignment accuracy which is crucial for corpus-based MT. Wang et al. (2010) proposed a short unit standard for Chinese word segmentation that is more similar to the Japanese word segmentation standard, which can reduce the number of 1-to-n alignments and improve MT performance. Here, we propose a method to transform the annotated training data of Chinese segmenter into Japanese word segmentation standard using the extracted Chinese lexicons, and use the tr"
2012.eamt-1.7,C04-1081,0,0.0241624,"Missing"
2012.eamt-1.7,W08-0336,0,0.0350343,"orter unit standard. Therefore, the segmentation unit in Chinese may be longer than Japanese even for the same concept. This can increase the number of 1-to-n alignments which makes the word alignment task more difficult. Taking “founder” Introduction As there are no explicit word boundary markers in Chinese, word segmentation is considered as an important first step in MT. Studies showed that a MT system with Chinese word segmentation outperforms the one treating each Chinese character as a single word, and the quality of Chinese word segmentation affects the MT performance (Xu et al., 2004; Chang et al., 2008). It has been found that besides segmentation accuracy, segmentation consistency and granularity of Chinese words are also important for MT (Chang et al., 2008). Moreover, optimal Chinese word segmentation for MT is dependent on the other language, therefore, a bilingual approach is necessary (Ma and Way, 2009). c 2012 European Association for Machine Translation. 35 Meaning TC SC Kanji snow ê(U+96EA) ê(U+96EA) ê(U+96EA) love (U+611B) 1(U+7231) (U+611B) begin |(U+767C) Ñ(U+53D1) z(U+767A) used the occurrence of identical common Chinese characters (e.g. “snow” in Table 1) in automatic sentence"
2012.eamt-1.7,2011.mtsummit-papers.53,1,0.899763,"iation for Machine Translation. 35 Meaning TC SC Kanji snow ê(U+96EA) ê(U+96EA) ê(U+96EA) love (U+611B) 1(U+7231) (U+611B) begin |(U+767C) Ñ(U+53D1) z(U+767A) used the occurrence of identical common Chinese characters (e.g. “snow” in Table 1) in automatic sentence alignment task. Goh et al. (2005) detected common Chinese characters where Kanji are identical to Traditional Chinese but different from Simplified Chinese (e.g. “love” in Table 1). They used Chinese encoding converter1 which can convert Traditional Chinese into Simplified Chinese, and built a Japanese-Simplified Chinese dictionary. Chu et al. (2011) made use of the Unihan database2 to detect common Chinese characters which are visual variants of each other (e.g. “begin” in Table 1), and proved the effectiveness of common Chinese characters in Chinese-Japanese phrase alignment. In this paper, we focus on Simplified Chinese-Japanese MT and exploit common Chinese characters in Chinese word segmentation optimization. Table 1: Examples of common Chinese characters (TC denotes Traditional Chinese and SC denotes Simplified Chinese). in Figure 1 as an example, the Chinese segmenter recognizes it as one token, while the Japanese segmenter splits"
