2004.tmi-1.14,2003.mtsummit-papers.6,0,0.0674115,"Missing"
2004.tmi-1.14,P98-1035,0,0.0205089,"sentences: 1. John hit the ball. 2. The balls were hit by Lucy. A surface-string-based 3-gram model would count the following n-grams, each n-gram getting count 1: Table 1: Surface string N-gram Counts <Pr&gt; <Pr&gt; John 1 <Pr&gt; John hit 1 John hit the 1 hit the ball 1 the ball <POST&gt; 1 <Pr&gt;<Pr&gt; The 1 <Pr&gt; The balls 1 the balls were 1 balls were hit 1 were hit by 1 hit by Lucy 1 By Lucy <Po&gt; 1 Note that each of these trigrams occurs only once, even though the event (the hitting of a ball) is the same in both cases. If we look at syntax trees, we get a slightly different picture: One could, as in (Chelba and Jelinek, 1998) build up a statistical grammar from a corpus of parse trees such as these. This grammar could then be used in a syntax-tree-based SMT system in order to assign a probability to target language syntax tree candidates. Note, however, that here, too, the hitting of the ball would be split into two separate buckets (one set of rules for the active voice construction and another for the passive voice), and so the system would fail to learn a useful generalization. The dependency graphs our system produces for the two sentences looks like this: The dependency graph target language model would gener"
2004.tmi-1.14,P03-2041,0,0.0296997,"put string in the source language using statistical methods. While traditional SMT systems do not explicitly model structural linguistic properties of the languages they are translating, recent trends in both SMT and speech recognition research suggest that it may be worthwhile to pay more attention to these properties when creating language models. Language models and SMT systems that take syntactic information into account are becoming more numerous. A representative sample includes the work of Chelba (1997), Charniak (2001), Knight and Yamada (2001), Charniak, Knight and Yamada (2003), and Eisner (2003). The intuition is that syntax-based models ought to be able to capture long-distance dependencies that surface-string models are unable to capture because events that depend on each other are often closer together in the syntax tree than they are in the surface string, in the sense that the distance to a sibling or common parent may be significantly shorter than distance between the same events in the surface string. The system described in this paper is an attempt to take one step further in the same direction: if syntactic models are good because they move events that depend on each other c"
2004.tmi-1.14,P03-1054,0,0.00431929,"probability of the target dependency graph τ by the following formula: |τ | PµT (τ ) = ∏ P(ci |ci −1...ci − ( n −1) , µT ) , (4) i where C are all of the nodes in τ, ci-1 denotes the parent of ci, and n is the order of the model. The model is pruned by removing infrequently-occurring n-grams and smoothed using interpolated absolute discounting. Consider the following dependency graph: The probability of the graph according to a trigram DG model would be: P(A |ROOT) * P(R1 |ROOT A) * P (R2 |ROOT A) * P (B |A R1) * P(C |A R2) * P(D |A R2) * P (LEAF |R1 B) * P(LEAF | R2 C) * P(LEAF |R2 D) 1 See Klein and Manning, 2003 for further discussion of vertical Markovization. It would have been nice to include horizontal (i.e. sibling) information in our model as well, but the top-down nature of our decoder (and the performance-motivated incorporation of the Markov assumption therein) made this impractical. Treating semantic relationships (in this example: R1 and R2) as first-class entities simplifies the creation of the model a great deal, since it means we don’t have to train and store two separate models for lemmas and semantic relationships. To see why dependency graph-based models might model certain phenomena"
2004.tmi-1.14,J99-4005,0,0.0744632,"Missing"
2004.tmi-1.14,W01-1411,0,0.0120893,"tion of the decoding algorithm, “total” is the total number of constituents in ms, and Pu is the unnormalized probability.2 Since we are not guaranteed to have a compatible set of mappings covering any given input, we also add default nodes of size 1 for each input lemma and relation not already covered by a single-node mapping from the training data. For relations, the default node is simply a copy of the input relation. For lemmas, we create a new node by translating the input lemma using the most likely single-word translation according to the LLR-based word association model described in (Moore, 2001). Then we compute word translation probabilities over the corpus using IBM Model 1 and assign the resulting probability to the chosen mapping. Since the IBM Model 1 probabilities are obtained by a completely different process than the dependency graph mappings, we have found it advantageous to train up a weight, λL, by which the Model 1 probabilities are multiplied before they are combined with the other channel model probabilities. In addition there is another free parameter, λA, which is the default value assigned to the single-node semantic relationship mappings. Presently, the handling of"
2004.tmi-1.14,P02-1038,0,0.0552518,"source language sentence and T the target language sentence. By Bayes’ rule, T = arg max( P (T |S )) = arg max( P ( S |T ) P(T )). (2) A target language model trained on monolingual target language data is used to compute an estimate of P(T), and channel models of varying complexity are built to compute and estimate P(S|T). In our system, individual candidate mappings and combinations of mappings are scored using a linearly interpolated combination of scores from several heterogeneous information sources. This “kitchen sink” approach to SMT is superficially similar to the system described in (Och and Ney, 2002), except that it works with dependency graph mappings instead of with surface strings. Formally, then, we are looking for the set of transfer mappings Tmax out of all sets of transfer mappings T such that: Μ Tmax = arg max{∑ λµ Scorem (T )} , (3) µ =1 where µ ε Μ are the individual models, each of which assigns a score to a set of transfer mappings. The sources consulted for our system include a probabilistic channel model, target language model, and simple fertility model. Additional information sources whose scores are interpolated with the traditional SMT models include mapping size and num"
2004.tmi-1.14,2001.mtsummit-papers.68,0,0.0153675,"pings Tmax out of all sets of transfer mappings T such that: Μ Tmax = arg max{∑ λµ Scorem (T )} , (3) µ =1 where µ ε Μ are the individual models, each of which assigns a score to a set of transfer mappings. The sources consulted for our system include a probabilistic channel model, target language model, and simple fertility model. Additional information sources whose scores are interpolated with the traditional SMT models include mapping size and number of binary features matched. We train weights for the models using Powell’s algorithm to maximize the BLEU score on the output of the system (Papineni et al., 2001). While the general idea behind these approaches is not new, the innovation in both cases is to apply these techniques at the labeled dependency graph level rather than at the string level. We know of no other system to date that has used statistical techniques to maximize the probability of labeled dependency-graph-to-dependency-graph mappings for machine translation. 3. Models 3.1. Target language model Most SMT systems use surface string n-gram models for their target language model. This has a number of advantages, particularly in a string-to-string translation system. Perhaps most importa"
2004.tmi-1.14,2001.mtsummit-papers.53,1,0.894706,"to bring related events into nearer proximity by explicitly representing semantic dependencies still latent in the syntactic representation. In this paper, we show how our existing example-based MT system using labeled semantic dependency graph translation mappings benefited from the application of SMT techniques while still preserving the benefits provided by rich hierarchical linguistic information. 2. Description of the baseline system and the statistical framework 2.1. The baseline system For an overview of the example-based system to which we’ve applied these statistical techniques, see (Richardson et al, 2001). In a nutshell, the system parses aligned source and target language training sentences using a bottom-up, multi-path chart parsing algorithm, aligns the resulting dependency graphs and creates a set of mappings from source language dependency graph fragments to target language dependency graph fragments (hereafter referred to as DG mappings). The nodes in a given dependency graph represent the lemmas of all concept words in the corresponding sentence. A pair of nodes may be connected by a directed edge labeled by a semantic or deep-syntactic dependency relationship. Associated with each node"
2004.tmi-1.14,P01-1067,0,0.190481,"Missing"
2004.tmi-1.14,P02-1040,0,\N,Missing
2004.tmi-1.14,C98-1035,0,\N,Missing
2005.mtsummit-ebmt.13,N03-1017,0,0.0621711,"Missing"
2005.mtsummit-ebmt.13,J03-1002,0,0.0135815,"Missing"
2005.mtsummit-ebmt.13,P03-1021,0,0.0191425,"Missing"
2005.mtsummit-ebmt.13,N04-1021,0,0.0380107,"Missing"
2005.mtsummit-ebmt.13,P02-1040,0,0.0707835,"Missing"
2005.mtsummit-ebmt.13,C04-1097,0,0.0484298,"Missing"
2005.mtsummit-ebmt.13,2003.mtsummit-papers.53,0,0.0313044,"Missing"
2005.mtsummit-ebmt.13,J00-1004,0,0.0556021,"ation as a process of parallel parsing of the source and target language via a synchronized grammar. To make this process computationally efficient, however, some severe simplifying assumptions are made, such as using a single non-terminal label. This results in the model simply learning a very high level preference regarding how often nodes should switch order without any contextual information. Also these translation models are intrinsically word-based; phrasal combinations are not modeled directly, and results have not been competitive with the top phrasal SMT systems. Along similar lines, Alshawi et al. (2000) treat translation as a process of simultaneous induction of source and target dependency trees using headtransduction; again, no separate parser is used. Yamada and Knight (01) employ a parser in the target language to train probabilities on a set of operations that convert a target language tree to a source language string. This improves fluency slightly (Charniak et al., 03), but fails to significantly impact overall translation quality. This may be because the parser is applied to MT output, which is notoriously unlike native language, and no additional insight is gained via source languag"
2005.mtsummit-ebmt.13,J97-3002,0,0.115569,"Missing"
2005.mtsummit-ebmt.13,2003.mtsummit-papers.6,0,0.0769235,"Missing"
2005.mtsummit-ebmt.13,P01-1067,0,0.192523,"Missing"
2005.mtsummit-ebmt.13,P03-1012,0,0.0264722,"Missing"
2007.mtsummit-papers.43,J93-2003,0,0.0108973,"obabilities. Our choice is completely equivalent, since the product of a set of probabilities is monotonically related to the corresponding sum of log probabilities. • a distortion penalty reflecting the degree of divergence of the order of the target phrases from the order of the source phrases. The probabilities of source phrases given target phrases and target phrases given source phrases are estimated from a word-aligned bilingual corpus. The lexical scores are computed as the log of the unnormalized probability of the Viterbi alignment for a phrase pair under IBM wordtranslation Model 1 (Brown et al., 1993). For each phrase pair extracted from the word-aligned corpus, the values of these four features are stored in a “phrase table”. The target language model is a trigram model smoothed with bigram and unigram language models, estimated from the target language half of the bilingual training corpus. The distortion penalty is computed as required by the Pharaoh decoder, which we explain in Section 4. We train the feature weights for the overall translation model to maximize the B LEU metric using Och’s (2003) minimum-errorrate training procedure. 3. Description of Pharaoh The Pharaoh decoder uses"
2007.mtsummit-papers.43,N03-1017,0,0.0062092,"measured by the B LEU metric (Papineni et al., 2002). The first modification improves the estimated cost function used by Pharaoh to rank partial hypotheses, by incorporating an estimate of the distortion penalty to be incurred in translating the rest of the sentence. The second modification uses early pruning of possible next-phrase translations to cut down the overall size of the search space. These modifications enable decoding speed-ups of an order of magnitude or more, with no reduction in the B LEU score of the resulting translations. 2. A Phrasal SMT Model Phrasal SMT, as described by Koehn et al. (2003) translates a source sentence into a target sentence by decomposing the source sentence into a sequence of source phrases, which can be any contiguous sequences of words (or tokens treated as words) in the source sentence. For each source phrase, a target phrase translation is selected, and the target phrases are arranged in some order to produce the complete translation. A set of possible translation candidates created in this way is scored according to a weighted linear combination of feature values, and the highest scoring translation candidate is selected as the translation of the source s"
2007.mtsummit-papers.43,P06-1065,1,0.854122,"Missing"
2007.mtsummit-papers.43,P03-1021,0,0.00717514,"Missing"
2007.mtsummit-papers.43,P02-1040,0,0.110455,"ems have been much slower than the best RBMT systems. For example, Language Weaver, currently the only commercial provider of SMT systems, claims to translate 5,000 words per minute per CPU,1 , while SYSTRAN, the market leader in commercial RBMT, claims to translate up to 450 words per second (27,000 words per minute) per CPU.2 In this paper, we present two modifications to the algorithm implemented in the widely-used Pharaoh phrasal SMT decoder (Koehn, 2003; Koehn 2004a; Koehn 2004b) that together permit much faster decoding without losing translation quality as measured by the B LEU metric (Papineni et al., 2002). The first modification improves the estimated cost function used by Pharaoh to rank partial hypotheses, by incorporating an estimate of the distortion penalty to be incurred in translating the rest of the sentence. The second modification uses early pruning of possible next-phrase translations to cut down the overall size of the search space. These modifications enable decoding speed-ups of an order of magnitude or more, with no reduction in the B LEU score of the resulting translations. 2. A Phrasal SMT Model Phrasal SMT, as described by Koehn et al. (2003) translates a source sentence into"
2007.mtsummit-papers.43,koen-2004-pharaoh,0,\N,Missing
2007.mtsummit-papers.43,P06-1066,0,\N,Missing
2007.mtsummit-papers.43,J04-4002,0,\N,Missing
2007.mtsummit-papers.43,W06-1905,0,\N,Missing
2007.mtsummit-papers.43,W03-0301,0,\N,Missing
2007.mtsummit-papers.43,J03-1005,0,\N,Missing
2007.mtsummit-papers.50,J93-2003,0,0.00841863,"data. Next, given two news wire corpora, we identify promising sentence pairs using methods very similar to those used in Munteanu and Marcu (2006). Our main innovation comes in identifying the parallel fragments from these comparable sources. In section 2., we describe two new models for extracting parallel fragments, and provide algorithms for effectively using them. We describe the experimental setup and empirical findings in section 3.. In section 4. we discuss our results and we propose some ideas for future exploration. 2. Generative models of fragment alignment In most prior work (e.g. Brown et al. (1993), Vogel et al. (1996)), generative models are used to approximate the translation process. Given a sentence in one language (arbitrarily designed the source, denoted s = sm 1 ), we can find a probability distribution over sentences in the other language (designated target, denoted t = tn1 ). While these models do allow for a certain degree of deviation between sentences, the deviations are assumed to be systematic (e.g. the Spanish word de must often be inserted when generating based on an English string). In noisy comparable sentences, the situation is markedly different: words may be inserte"
2007.mtsummit-papers.50,W04-3208,0,0.188664,"is seldom as carefully edited as newswire data. Therefore we focus on the latter source, but we expect that the techniques developed here should also apply to other sources of comparable data. We loosely use the term “comparable” to describe the document pairs that can be extracted from these newswire sources, though the pairs differ significantly in translational equivalence. Occasionally the articles contain sentence-forsentence translations of one another; there have been several efforts to search for whole-sentence translation pairs within comparable corpora (e.g., Zhao and Vogel (2002), Fung and Cheung (2004b), Fung and Cheung (2004a), Cheung and Fung (2004)). More often it appears that either two reporters have witnessed the same events and written similar accounts or perhaps one reporter has read another reporter’s account and subsequently written a new text with some common information. The latter articles contain few sentence-for-sentence translation pairs. Many researchers have instead tried to gather a bilingual lexicon from these sources, which could then be used by an MT system or even human translators (Fung and Yee (1998), Rapp (1999), Diab and Finch (2000), Koehn and Knight (1999), Gau"
2007.mtsummit-papers.50,C04-1151,0,0.0787245,"is seldom as carefully edited as newswire data. Therefore we focus on the latter source, but we expect that the techniques developed here should also apply to other sources of comparable data. We loosely use the term “comparable” to describe the document pairs that can be extracted from these newswire sources, though the pairs differ significantly in translational equivalence. Occasionally the articles contain sentence-forsentence translations of one another; there have been several efforts to search for whole-sentence translation pairs within comparable corpora (e.g., Zhao and Vogel (2002), Fung and Cheung (2004b), Fung and Cheung (2004a), Cheung and Fung (2004)). More often it appears that either two reporters have witnessed the same events and written similar accounts or perhaps one reporter has read another reporter’s account and subsequently written a new text with some common information. The latter articles contain few sentence-for-sentence translation pairs. Many researchers have instead tried to gather a bilingual lexicon from these sources, which could then be used by an MT system or even human translators (Fung and Yee (1998), Rapp (1999), Diab and Finch (2000), Koehn and Knight (1999), Gau"
2007.mtsummit-papers.50,P98-1069,0,0.288067,"n pairs within comparable corpora (e.g., Zhao and Vogel (2002), Fung and Cheung (2004b), Fung and Cheung (2004a), Cheung and Fung (2004)). More often it appears that either two reporters have witnessed the same events and written similar accounts or perhaps one reporter has read another reporter’s account and subsequently written a new text with some common information. The latter articles contain few sentence-for-sentence translation pairs. Many researchers have instead tried to gather a bilingual lexicon from these sources, which could then be used by an MT system or even human translators (Fung and Yee (1998), Rapp (1999), Diab and Finch (2000), Koehn and Knight (1999), Gaussier et al. (2004), Shao and Ng (2004)). However comparable corpora contain multi-word translation information that is overlooked by these methods. For instance, quoted material from primary sources is often translated literally, as are person names, institution names, and other named entities. We believe that one of the most promising ideas is to identify parallel sub-sentential fragments within comparable corpora, as proposed by Munteanu and Marcu (2006). Starting with a non-parallel corpus consisting of news articles from th"
2007.mtsummit-papers.50,P04-1067,0,0.0242579,"004b), Fung and Cheung (2004a), Cheung and Fung (2004)). More often it appears that either two reporters have witnessed the same events and written similar accounts or perhaps one reporter has read another reporter’s account and subsequently written a new text with some common information. The latter articles contain few sentence-for-sentence translation pairs. Many researchers have instead tried to gather a bilingual lexicon from these sources, which could then be used by an MT system or even human translators (Fung and Yee (1998), Rapp (1999), Diab and Finch (2000), Koehn and Knight (1999), Gaussier et al. (2004), Shao and Ng (2004)). However comparable corpora contain multi-word translation information that is overlooked by these methods. For instance, quoted material from primary sources is often translated literally, as are person names, institution names, and other named entities. We believe that one of the most promising ideas is to identify parallel sub-sentential fragments within comparable corpora, as proposed by Munteanu and Marcu (2006). Starting with a non-parallel corpus consisting of news articles from three sources (the BBC, the Romanian newspapers ‘Evenimentul Zilei’ and ‘Ziua’) they fi"
2007.mtsummit-papers.50,W06-3114,0,0.0135246,",064 91,730 85,232 10,529 8,390 Documents Sentences Words Low recall Document pairs Sentence pairs High recall Document pairs Sentence pairs Spanish 2,223,117 20,177,725 686,902,169 English 3,479,870 49,293,904 1,767,840,671 27,253,262 2,660,283 27,985,397 83,640,447 Table 2: Characteristics of the first pass extraction; size of the raw Gigaword corpora as well as the selected document and sentence pair sets under two parameter settings. Table 1: Characteristics of the parallel seed corpus. 3.1. Data sources As a seed parallel corpus, we use the English-Spanish portion of the Europarl corpus (Koehn and Monz, 2006). Table 1 lists pertinent characteristics of this dataset. We train an HMM alignment model on this parallel data using GIZA++ (Och and Ney, 2003) using 5 iterations of model 1 followed by 5 iterations of the HMM model. This is performed symmetrically in both directions to produce conditional models of Spanish given English and English given Spanish. In addition to the Viterbi alignments, we save the HMM parameters for use in Models A and B. We also build trigram language models (smoothed using modified Kneser-Ney (Goodman, 2001)) on each side to be used both in decoding and in Models A and B."
2007.mtsummit-papers.50,N03-1017,0,0.00281582,"l trend is that although Spanish sentences tend to be longer than English sentences, in several cases the models produce Spanish fragments that are shorter than their English fragments. This may suggest that modeling the length of each fragment could produce more equivalent data pairs. 3.4. MT evaluation Finally we evaluated each of these fragment sets inside a machine translation system. We concatenated the fragment pairs with the original training data, retrained the word alignments on the augmented data again using five iterations of Model 1 and the HMM Model, then extracted phrase tables (Koehn et al., 2003). The language model and phrase tables are then used in a phrasal decoder that faithfully reimplements Pharaoh (Koehn, 2004) to translate the given test sets. Parameter weights are trained for each data set independently using minimum error rate training (Och, 2003) on BLEU (Papineni et al., 2002) using the provided development test set. The test set consists of 2, 000 in-domain sentences drawn from held-out parliamentary data, as well as 1, 064 out-of domain sentences drawn from news commentary web sites. As we see in Table 4, the extracted fragments can positively influence translation quali"
2007.mtsummit-papers.50,koen-2004-pharaoh,0,0.0120671,"agments that are shorter than their English fragments. This may suggest that modeling the length of each fragment could produce more equivalent data pairs. 3.4. MT evaluation Finally we evaluated each of these fragment sets inside a machine translation system. We concatenated the fragment pairs with the original training data, retrained the word alignments on the augmented data again using five iterations of Model 1 and the HMM Model, then extracted phrase tables (Koehn et al., 2003). The language model and phrase tables are then used in a phrasal decoder that faithfully reimplements Pharaoh (Koehn, 2004) to translate the given test sets. Parameter weights are trained for each data set independently using minimum error rate training (Och, 2003) on BLEU (Papineni et al., 2002) using the provided development test set. The test set consists of 2, 000 in-domain sentences drawn from held-out parliamentary data, as well as 1, 064 out-of domain sentences drawn from news commentary web sites. As we see in Table 4, the extracted fragments can positively influence translation quality in the out-ofdomain news commentary data. Adding the MM fragments had a significantly negative impact on in-domain qualit"
2007.mtsummit-papers.50,P06-1011,0,0.836391,"e sources, which could then be used by an MT system or even human translators (Fung and Yee (1998), Rapp (1999), Diab and Finch (2000), Koehn and Knight (1999), Gaussier et al. (2004), Shao and Ng (2004)). However comparable corpora contain multi-word translation information that is overlooked by these methods. For instance, quoted material from primary sources is often translated literally, as are person names, institution names, and other named entities. We believe that one of the most promising ideas is to identify parallel sub-sentential fragments within comparable corpora, as proposed by Munteanu and Marcu (2006). Starting with a non-parallel corpus consisting of news articles from three sources (the BBC, the Romanian newspapers ‘Evenimentul Zilei’ and ‘Ziua’) they first produce a set of similar article pairs using a cross-lingual information retrieval system. Restricting their attention to sentence pairs that contain at least minimal lexical overlap, they search for parallel fragments using an approach inspired by signal processing. Using a set of parameters derived from LLR scores, they annotate each word with a value between −1 and 1 indicating the likelihood that this word has some translational e"
2007.mtsummit-papers.50,J03-1002,0,0.00187076,"2,223,117 20,177,725 686,902,169 English 3,479,870 49,293,904 1,767,840,671 27,253,262 2,660,283 27,985,397 83,640,447 Table 2: Characteristics of the first pass extraction; size of the raw Gigaword corpora as well as the selected document and sentence pair sets under two parameter settings. Table 1: Characteristics of the parallel seed corpus. 3.1. Data sources As a seed parallel corpus, we use the English-Spanish portion of the Europarl corpus (Koehn and Monz, 2006). Table 1 lists pertinent characteristics of this dataset. We train an HMM alignment model on this parallel data using GIZA++ (Och and Ney, 2003) using 5 iterations of model 1 followed by 5 iterations of the HMM model. This is performed symmetrically in both directions to produce conditional models of Spanish given English and English given Spanish. In addition to the Viterbi alignments, we save the HMM parameters for use in Models A and B. We also build trigram language models (smoothed using modified Kneser-Ney (Goodman, 2001)) on each side to be used both in decoding and in Models A and B. The LDC English and Spanish Gigaword corpora (Graff, 2003; Graff, 2006) are a fertile ground for noisy word and phrase alignment. The articles dr"
2007.mtsummit-papers.50,P03-1021,0,0.00213784,"data pairs. 3.4. MT evaluation Finally we evaluated each of these fragment sets inside a machine translation system. We concatenated the fragment pairs with the original training data, retrained the word alignments on the augmented data again using five iterations of Model 1 and the HMM Model, then extracted phrase tables (Koehn et al., 2003). The language model and phrase tables are then used in a phrasal decoder that faithfully reimplements Pharaoh (Koehn, 2004) to translate the given test sets. Parameter weights are trained for each data set independently using minimum error rate training (Och, 2003) on BLEU (Papineni et al., 2002) using the provided development test set. The test set consists of 2, 000 in-domain sentences drawn from held-out parliamentary data, as well as 1, 064 out-of domain sentences drawn from news commentary web sites. As we see in Table 4, the extracted fragments can positively influence translation quality in the out-ofdomain news commentary data. Adding the MM fragments had a significantly negative impact on in-domain quality; we suspect that this is due to the noisy fragments produced by this approach. As the number of fragments in the training data increased, th"
2007.mtsummit-papers.50,P02-1040,0,0.0917429,"evaluation Finally we evaluated each of these fragment sets inside a machine translation system. We concatenated the fragment pairs with the original training data, retrained the word alignments on the augmented data again using five iterations of Model 1 and the HMM Model, then extracted phrase tables (Koehn et al., 2003). The language model and phrase tables are then used in a phrasal decoder that faithfully reimplements Pharaoh (Koehn, 2004) to translate the given test sets. Parameter weights are trained for each data set independently using minimum error rate training (Och, 2003) on BLEU (Papineni et al., 2002) using the provided development test set. The test set consists of 2, 000 in-domain sentences drawn from held-out parliamentary data, as well as 1, 064 out-of domain sentences drawn from news commentary web sites. As we see in Table 4, the extracted fragments can positively influence translation quality in the out-ofdomain news commentary data. Adding the MM fragments had a significantly negative impact on in-domain quality; we suspect that this is due to the noisy fragments produced by this approach. As the number of fragments in the training data increased, the quality of MM suffered even mo"
2007.mtsummit-papers.50,P99-1067,0,0.115958,"able corpora (e.g., Zhao and Vogel (2002), Fung and Cheung (2004b), Fung and Cheung (2004a), Cheung and Fung (2004)). More often it appears that either two reporters have witnessed the same events and written similar accounts or perhaps one reporter has read another reporter’s account and subsequently written a new text with some common information. The latter articles contain few sentence-for-sentence translation pairs. Many researchers have instead tried to gather a bilingual lexicon from these sources, which could then be used by an MT system or even human translators (Fung and Yee (1998), Rapp (1999), Diab and Finch (2000), Koehn and Knight (1999), Gaussier et al. (2004), Shao and Ng (2004)). However comparable corpora contain multi-word translation information that is overlooked by these methods. For instance, quoted material from primary sources is often translated literally, as are person names, institution names, and other named entities. We believe that one of the most promising ideas is to identify parallel sub-sentential fragments within comparable corpora, as proposed by Munteanu and Marcu (2006). Starting with a non-parallel corpus consisting of news articles from three sources ("
2007.mtsummit-papers.50,J03-3002,0,0.0928101,"within a language pair and domain, expand to new domains, or acquire new language pairs, we must find ways to exploit non-parallel data sources. 1.1. Related work There are many ways that we can identify and exploit comparable data. Finding comparable documents is a useful way point in this difficult task: we can significantly reduce the search space of further steps in the pipeline if we limit our attention to information in similar documents. Document pairs can be found from the web by exploiting URL structure, document structure, and lexical similarity amongst other clues (see for instance Resnik and Smith (2003), Zhang et al. (2006), Shi et al. (2006)). Alternatively we can search within large newswire corpora, which can be a rich source of translation information. Crosslingual information retrieval techniques can find promising document pairs from large newswire corpora in different languages, as in (Zhao and Vogel, 2002). Although the web data is likely to be larger and more diverse, it presents obstacles to controlled experimentation (the web is constantly changing) and is seldom as carefully edited as newswire data. Therefore we focus on the latter source, but we expect that the techniques develo"
2007.mtsummit-papers.50,C04-1089,0,0.0106968,"2004a), Cheung and Fung (2004)). More often it appears that either two reporters have witnessed the same events and written similar accounts or perhaps one reporter has read another reporter’s account and subsequently written a new text with some common information. The latter articles contain few sentence-for-sentence translation pairs. Many researchers have instead tried to gather a bilingual lexicon from these sources, which could then be used by an MT system or even human translators (Fung and Yee (1998), Rapp (1999), Diab and Finch (2000), Koehn and Knight (1999), Gaussier et al. (2004), Shao and Ng (2004)). However comparable corpora contain multi-word translation information that is overlooked by these methods. For instance, quoted material from primary sources is often translated literally, as are person names, institution names, and other named entities. We believe that one of the most promising ideas is to identify parallel sub-sentential fragments within comparable corpora, as proposed by Munteanu and Marcu (2006). Starting with a non-parallel corpus consisting of news articles from three sources (the BBC, the Romanian newspapers ‘Evenimentul Zilei’ and ‘Ziua’) they first produce a set of"
