2020.aacl-srw.24,P06-1032,0,0.0907706,"Since this corpus is extracted from a relatively natural source, it can be useful for evaluating GEC systems. We also analyze this corpus using an extended version of the ERRANT toolkit. Introduction Grammatical Error Correction (GEC) involves automatically correcting errors in written text, whether relating to orthography, syntax or fluency. Today, most approaches for solving this problem highlight statistical and deep learning methods as opposed to rulebased methods. These methods treat GEC as a translation task, from an ungram matical to a grammatically correct form of the same language (Brockett et al., 2006). This re quires a considerable amount of supervised data in the form of ‘edits’, which are pairs of incor rect and correct sentences. Researchers have re cently done remarkable work on English and a few other resourcerich languages and have released many datasets to evaluate state of the art meth ods. Comparatively less attention has been given 3. We evaluate a few well studied approaches for languages like English on these datasets, and thus produce the initial GEC results for the Hindi language. The code and data to reproduce our experiments are available at http://github.com/s-ankur/h"
2020.aacl-srw.24,W19-4406,0,0.0114265,"b.com/s-ankur/hindi_ grammar_correction. 2 Related Work The most common GEC datasets come from correctionannotated language learner essays. The English learner corpora include those from shared 165 Proceedings of the 1st Conference of the Asia-Pacific Chapter of the Association for Computational Linguistics and the 10th International Joint Conference on Natural Language Processing: Student Research Workshop, pages 165–171 c December 4 - 7, 2020. 2020 Association for Computational Linguistics tasks such as Helping Our Own (Dale et al., 2012), CoNLL2014 (Ng et al., 2014) and recently, BEA2019 (Bryant et al., 2019). Similar learner corpora exist for the Russian (Rozovskaya and Roth, 2019) and the Czech (Náplava and Straka, 2019) languages. However, the problem with such manually annotated corpora is that they are not readily available for low resource languages, and their creation will be resource and timeintensive. Another popular method has been the deliberate injection of errors into grammatically correct sen tences, whether by a rulebased system or by strate gies like roundtrip translation (Lichtarge et al., 2019). The former approach has been essential for languages with limited training data."
2020.aacl-srw.24,P17-1074,0,0.0230918,"fy this tool for Hindi and extract edits from a Wikipedia revision dump dated October 1, 2020 to create our dataset, which we term as HiWikEd. For filtering the edits, we constrain extracted sentence length to between 6 and 27 tokens and consider only substitution operations with a tokenbased Levenstein edit distance of less than 0.3. Addition ally, we discard edits containing only a difference in punctuation or numbers and corrections involv ing extremely rare tokens or HTML markups. Ed its relating to vandalism are also discarded. 5 Error Analysis The ERRor ANotation Toolkit (ERRANT3 ) (Bryant et al., 2017; Felice et al., 2016) is a tool that uses morphological and dependency information to analyze, merge and categorize errors using a rulebased system. Initially created for English, it has since been extended to German (Boyd, 2018). We use a similar method to extend the toolkit to Hindi and use it to classify the errors in HiWikEd (See Table 2 for examples). Although the classification criteria consider many exceptional cases, the basic reasoning used by us is as follows: 1. POS tags and lemma for the tokens are ob tained using the StanfordNLP tagger (Qi et al., 2018). By comparing POS tags f"
2020.aacl-srw.24,N12-1067,0,0.0458486,"Missing"
2020.aacl-srw.24,W12-2006,0,0.0212166,"ode and data to reproduce our experiments are available at http://github.com/s-ankur/hindi_ grammar_correction. 2 Related Work The most common GEC datasets come from correctionannotated language learner essays. The English learner corpora include those from shared 165 Proceedings of the 1st Conference of the Asia-Pacific Chapter of the Association for Computational Linguistics and the 10th International Joint Conference on Natural Language Processing: Student Research Workshop, pages 165–171 c December 4 - 7, 2020. 2020 Association for Computational Linguistics tasks such as Helping Our Own (Dale et al., 2012), CoNLL2014 (Ng et al., 2014) and recently, BEA2019 (Bryant et al., 2019). Similar learner corpora exist for the Russian (Rozovskaya and Roth, 2019) and the Czech (Náplava and Straka, 2019) languages. However, the problem with such manually annotated corpora is that they are not readily available for low resource languages, and their creation will be resource and timeintensive. Another popular method has been the deliberate injection of errors into grammatically correct sen tences, whether by a rulebased system or by strate gies like roundtrip translation (Lichtarge et al., 2019). The for"
2020.aacl-srw.24,P18-3021,0,0.0448682,"Missing"
2020.aacl-srw.24,D18-1028,0,0.0254741,"ial for languages with limited training data. This was the case for English early on (Izumi et al., 2004; Foster and Andersen, 2009), and is still the case for low resource languages such as Indonesian (Ir mawati et al., 2017). Provided that the artificial errors closely resemble realworld mistakes, this method can be applied to obtain large volumes of training data reliably. A third approach involves mining edits from websites, such as language learner websites (Mizu moto et al., 2011) or from websites with public revision histories like Wikipedia1 (Grundkiewicz and JunczysDowmunt, 2014; Faruqui et al., 2018; Boyd, 2018) or GitHub (Hagiwara and Mita, 2020). While this has the potential to yield natural datasets of considerable size, there are several issues with edits obtained by this method, as not all corrections made in the text are of a grammatical nature; and many simply add more information or are semantic improvements to the text. As the edits lack any hu man curation, this method results in a more noisy corpus. 3 Hindi Grammar Hindi is a fusional language that expresses gram matical features like case, gender, number, tense, etc. via morphological changes. In particular, all verbs and s"
2020.aacl-srw.24,C16-1079,0,0.014728,"i and extract edits from a Wikipedia revision dump dated October 1, 2020 to create our dataset, which we term as HiWikEd. For filtering the edits, we constrain extracted sentence length to between 6 and 27 tokens and consider only substitution operations with a tokenbased Levenstein edit distance of less than 0.3. Addition ally, we discard edits containing only a difference in punctuation or numbers and corrections involv ing extremely rare tokens or HTML markups. Ed its relating to vandalism are also discarded. 5 Error Analysis The ERRor ANotation Toolkit (ERRANT3 ) (Bryant et al., 2017; Felice et al., 2016) is a tool that uses morphological and dependency information to analyze, merge and categorize errors using a rulebased system. Initially created for English, it has since been extended to German (Boyd, 2018). We use a similar method to extend the toolkit to Hindi and use it to classify the errors in HiWikEd (See Table 2 for examples). Although the classification criteria consider many exceptional cases, the basic reasoning used by us is as follows: 1. POS tags and lemma for the tokens are ob tained using the StanfordNLP tagger (Qi et al., 2018). By comparing POS tags for the edit, the error"
2020.aacl-srw.24,W09-2112,0,0.0416705,"nd Roth, 2019) and the Czech (Náplava and Straka, 2019) languages. However, the problem with such manually annotated corpora is that they are not readily available for low resource languages, and their creation will be resource and timeintensive. Another popular method has been the deliberate injection of errors into grammatically correct sen tences, whether by a rulebased system or by strate gies like roundtrip translation (Lichtarge et al., 2019). The former approach has been essential for languages with limited training data. This was the case for English early on (Izumi et al., 2004; Foster and Andersen, 2009), and is still the case for low resource languages such as Indonesian (Ir mawati et al., 2017). Provided that the artificial errors closely resemble realworld mistakes, this method can be applied to obtain large volumes of training data reliably. A third approach involves mining edits from websites, such as language learner websites (Mizu moto et al., 2011) or from websites with public revision histories like Wikipedia1 (Grundkiewicz and JunczysDowmunt, 2014; Faruqui et al., 2018; Boyd, 2018) or GitHub (Hagiwara and Mita, 2020). While this has the potential to yield natural datasets of con"
2020.aacl-srw.24,2020.lrec-1.835,0,0.0349438,"This was the case for English early on (Izumi et al., 2004; Foster and Andersen, 2009), and is still the case for low resource languages such as Indonesian (Ir mawati et al., 2017). Provided that the artificial errors closely resemble realworld mistakes, this method can be applied to obtain large volumes of training data reliably. A third approach involves mining edits from websites, such as language learner websites (Mizu moto et al., 2011) or from websites with public revision histories like Wikipedia1 (Grundkiewicz and JunczysDowmunt, 2014; Faruqui et al., 2018; Boyd, 2018) or GitHub (Hagiwara and Mita, 2020). While this has the potential to yield natural datasets of considerable size, there are several issues with edits obtained by this method, as not all corrections made in the text are of a grammatical nature; and many simply add more information or are semantic improvements to the text. As the edits lack any hu man curation, this method results in a more noisy corpus. 3 Hindi Grammar Hindi is a fusional language that expresses gram matical features like case, gender, number, tense, etc. via morphological changes. In particular, all verbs and some adjectives are inflected to agree with the nu"
2020.aacl-srw.24,Q19-1001,0,0.0202445,"on GEC datasets come from correctionannotated language learner essays. The English learner corpora include those from shared 165 Proceedings of the 1st Conference of the Asia-Pacific Chapter of the Association for Computational Linguistics and the 10th International Joint Conference on Natural Language Processing: Student Research Workshop, pages 165–171 c December 4 - 7, 2020. 2020 Association for Computational Linguistics tasks such as Helping Our Own (Dale et al., 2012), CoNLL2014 (Ng et al., 2014) and recently, BEA2019 (Bryant et al., 2019). Similar learner corpora exist for the Russian (Rozovskaya and Roth, 2019) and the Czech (Náplava and Straka, 2019) languages. However, the problem with such manually annotated corpora is that they are not readily available for low resource languages, and their creation will be resource and timeintensive. Another popular method has been the deliberate injection of errors into grammatically correct sen tences, whether by a rulebased system or by strate gies like roundtrip translation (Lichtarge et al., 2019). The former approach has been essential for languages with limited training data. This was the case for English early on (Izumi et al., 2004; Foster and And"
2020.aacl-srw.24,N19-1333,0,0.0124042,"ping Our Own (Dale et al., 2012), CoNLL2014 (Ng et al., 2014) and recently, BEA2019 (Bryant et al., 2019). Similar learner corpora exist for the Russian (Rozovskaya and Roth, 2019) and the Czech (Náplava and Straka, 2019) languages. However, the problem with such manually annotated corpora is that they are not readily available for low resource languages, and their creation will be resource and timeintensive. Another popular method has been the deliberate injection of errors into grammatically correct sen tences, whether by a rulebased system or by strate gies like roundtrip translation (Lichtarge et al., 2019). The former approach has been essential for languages with limited training data. This was the case for English early on (Izumi et al., 2004; Foster and Andersen, 2009), and is still the case for low resource languages such as Indonesian (Ir mawati et al., 2017). Provided that the artificial errors closely resemble realworld mistakes, this method can be applied to obtain large volumes of training data reliably. A third approach involves mining edits from websites, such as language learner websites (Mizu moto et al., 2011) or from websites with public revision histories like Wikipedia1 (Gru"
2020.aacl-srw.24,I11-1017,0,0.0842063,"Missing"
2020.aacl-srw.24,D19-5545,0,0.0455835,"ated language learner essays. The English learner corpora include those from shared 165 Proceedings of the 1st Conference of the Asia-Pacific Chapter of the Association for Computational Linguistics and the 10th International Joint Conference on Natural Language Processing: Student Research Workshop, pages 165–171 c December 4 - 7, 2020. 2020 Association for Computational Linguistics tasks such as Helping Our Own (Dale et al., 2012), CoNLL2014 (Ng et al., 2014) and recently, BEA2019 (Bryant et al., 2019). Similar learner corpora exist for the Russian (Rozovskaya and Roth, 2019) and the Czech (Náplava and Straka, 2019) languages. However, the problem with such manually annotated corpora is that they are not readily available for low resource languages, and their creation will be resource and timeintensive. Another popular method has been the deliberate injection of errors into grammatically correct sen tences, whether by a rulebased system or by strate gies like roundtrip translation (Lichtarge et al., 2019). The former approach has been essential for languages with limited training data. This was the case for English early on (Izumi et al., 2004; Foster and Andersen, 2009), and is still the case for l"
2020.aacl-srw.24,P15-2097,0,0.0337579,"Missing"
2020.aacl-srw.24,W14-1701,0,0.0138357,"xperiments are available at http://github.com/s-ankur/hindi_ grammar_correction. 2 Related Work The most common GEC datasets come from correctionannotated language learner essays. The English learner corpora include those from shared 165 Proceedings of the 1st Conference of the Asia-Pacific Chapter of the Association for Computational Linguistics and the 10th International Joint Conference on Natural Language Processing: Student Research Workshop, pages 165–171 c December 4 - 7, 2020. 2020 Association for Computational Linguistics tasks such as Helping Our Own (Dale et al., 2012), CoNLL2014 (Ng et al., 2014) and recently, BEA2019 (Bryant et al., 2019). Similar learner corpora exist for the Russian (Rozovskaya and Roth, 2019) and the Czech (Náplava and Straka, 2019) languages. However, the problem with such manually annotated corpora is that they are not readily available for low resource languages, and their creation will be resource and timeintensive. Another popular method has been the deliberate injection of errors into grammatically correct sen tences, whether by a rulebased system or by strate gies like roundtrip translation (Lichtarge et al., 2019). The former approach has been essenti"
2020.aacl-srw.24,K18-2016,0,0.0222034,"n Toolkit (ERRANT3 ) (Bryant et al., 2017; Felice et al., 2016) is a tool that uses morphological and dependency information to analyze, merge and categorize errors using a rulebased system. Initially created for English, it has since been extended to German (Boyd, 2018). We use a similar method to extend the toolkit to Hindi and use it to classify the errors in HiWikEd (See Table 2 for examples). Although the classification criteria consider many exceptional cases, the basic reasoning used by us is as follows: 1. POS tags and lemma for the tokens are ob tained using the StanfordNLP tagger (Qi et al., 2018). By comparing POS tags for the edit, the error category is decided as follows. 2 3 via http://dumps.wikimedia.org/ 166 http://github.com/snukky/wikiedits http://github.com/chrisjbryant/errant Figure 1: Frequencies of various error types in the HiWikEd dataset. Figure 2: Example of error insertion. In the first sentence, the verb जाता (jātā, “used to”) agrees with the noun टेिनस (tenis, “tennis”) . We change the inflection of the verb and thus introduce disagreement into the sentence. The same is the case for the adjective सूखा (sūkhā, “dry”) in the next sentence. 2. Edits with the same lemma"
2020.aacl-srw.24,W18-1819,0,0.0412885,"Missing"
2020.aacl-srw.24,N19-1014,0,0.0393879,"Missing"
2020.icon-main.31,E17-4007,0,0.0599607,"Missing"
2020.loresmt-1.6,C18-1111,0,0.0636696,"Missing"
2020.loresmt-1.6,N19-4009,0,0.0167909,"guages We used Nepali–Hindi language pairs to train the model in all translation directions. The motive behind using Nepali–Hindi language pairs is the relatedness between this language pair with Bhojpuri– Hindi and Magahi–Hindi language pairs. Here, we use language pairs as one domain and evaluate it on another domain. So, we use directly trained model on Bhojpuri–Hindi and Magahi–Hindi language pairs to evaluate the model. 3.2 Value 5 512 512 2 2 0.4 0.2 Adam inverse sqrt 1e-3 1e-9 (0.9, 0.98) 100 Two-iteration back-translation using monolingual data 5 Experimental Settings We used fairseq (Ott et al., 2019) sequence modelling toolkit for training the transformer-based NMT model. The hyper-parameter settings used in the paper are described in table 1. For Bhojpuri to Hindi, we used Hindi→Nepali trained model to translate the monolingual Hindi data to Nepali. Then we append this predicted parallel data with Nepali→Hindi and trained the Bhojpuri→Hindi model and evaluate the model with Bhojpuri→Hindi development and test sets provided by Organizer. For Hindi to Bhojpuri, we used Nepali→Hindi trained model to translate the monolingual Bhojpuri data to Hindi. Then we append this predicted parallel dat"
2020.loresmt-1.6,W18-2703,0,0.0637498,"Missing"
2020.loresmt-1.6,P02-1040,0,0.12365,"inguistics and target domains are two different tasks that are related to each other in some relevant way. We apply domain adaptation to similar languages. Hindi, Nepali, Bhojpuri and Magahi are similar languages and they are also orthographically similar 1 (Mundotiya et al., 2020). All these languages use the Devanagari script and they share a lot of cognates and loan words among each other. This is the main motivation behind using unsupervised domain adaptation on similar languages in our paper. We use back-translation to increase the parallel corpus that helps in improving the BLEU points (Papineni et al., 2002) for the translation task. Parameters Encoder and decoder layers Encoder embedding dimension Decoder embedding dimension Encoder attention heads Decoder attention heads Dropout Attention dropout Optimizer Learning rate scheduler Learning rate Minimum learning rate Adam-betas Number of epochs 3 Table 1: Hyperparameters used in our experiment Methodology We used an unsupervised hybrid approach to train the model for zero parallel training data. 3.1 4 Corpus Description We used the Nepali–Hindi language pairs collected from WMT 20192 similar language translation task, as well as from Opus3 and TD"
2020.loresmt-1.6,D10-1092,0,0.13056,"i and trained the Bhojpuri→Hindi model and evaluate the model with Bhojpuri→Hindi development and test sets provided by Organizer. For Hindi to Bhojpuri, we used Nepali→Hindi trained model to translate the monolingual Bhojpuri data to Hindi. Then we append this predicted parallel data with Hindi→Nepali and trained the Hindi→Bhojpuri model and evaluated the model with Hindi→Bhojpuri development and test set provided by the shared task organizers. Similarly, we repeat the above steps for Magahi– Hindi language pairs. 6 Results The shared task organizers used BLEU (Papineni et al., 2002), RIBES (Isozaki et al., 2010), Precision, Recall and F-measure metrics to evaluate the performance of the system which is shown in figure 1 and table 2. We use unsupervised domain adaptation approach followed by Back-translation for Bhojpuri → Hindi and Magahi → Hindi language pairs, whereas for Hindi → Bhojpuri and Hindi 2 http://www.statmt.org/wmt19/ http://opus.nlpl.eu/ 4 https://www.tdil-dc.in/index.php? lang=en 3 1 https://nepalgo.de/post/121994474120/ guffgaff-nepali-vs-hindi 44 Figure 1: Bar diagram represents Precision, Recall, and F-measure System Bhojpuri → Hindi Magahi → Hindi Hindi → Bhojpuri Hindi → Magahi BL"
2020.loresmt-1.6,D19-5222,1,0.829856,"nd Rajesh Kumar Mundotiya and Anil Kumar Singh IIT (BHU), Varanasi {amitkumar.rs.cse17, rajeshkm.rs.cse16, aksingh.cse}@iitbhu.ac.in Abstract tools of high resource languages for creating the resources and tools for low resource languages. In this paper, we use the available Nepali–Hindi low resource data for domain adaptation (Chu and Wang, 2018), followed by a back-translation (Hoang et al., 2018) approach for creating the synthetic dataset and NMT tools for Bhojpuri–Hindi and Magahi–Hindi zero-shot languages. We evaluate our method using a Transformerbased NMT system (Vaswani et al., 2017; Kumar and Singh, 2019) for domain adaptation and backtranslation of monolingual data. Our approach gives new state-of-the-art results of 19.5, 13.71, 2.54, and 3.16 BLEU points for Bhojpuri → Hindi, Magahi → Hindi, Hindi → Bhojpuri and Hindi → Magahi language pairs, respectively. This paper reports a Machine Translation (MT) system submitted by the NLPRL team for the Bhojpuri–Hindi and Magahi–Hindi language pairs at LoResMT 2020 shared task. We used an unsupervised domain adaptation approach that gives promising results for zero or extremely low resource languages. Task organizers provide the development and the te"
2020.loresmt-1.6,2020.tacl-1.47,0,0.0180532,"source instance, and Y is a labelled instance, and DT = {Z} is the target domain, where Z is an unlabeled instance. Then, the goal of unsupervised domain adaptation is to improve the accuracy of the target domain with the help of the source domain, where source Introduction For the past few years, Neural Machine Translation (NMT) (Sutskever et al., 2014) has been the favoured approach for both high resource and low resource languages translation. A large number of variations of the Transformer (Vaswani et al., 2017) model, such as BERT (Devlin et al., 2018), BART (Lewis et al., 2019), MBART (Liu et al., 2020) have been developed, giving state-of-the-art result for translation. However, successful NMT is only possible if a large parallel corpus is available to train the model. However, not so much parallel corpus is available for extremely low resource languages and there are still many languages in which no parallel corpora are available. Creating data, even parallel corpus, for extremely low resource languages is a time and labour consuming process. Instead of creating the data from scratch for such low resource languages, there is a possibility to use the available resources and 43 Proceedings o"
2020.loresmt-1.6,N19-1039,0,0.0280408,"vely promising results, with a wide range, of 19.5, 13.71, 2.54, and 3.16 BLEU points for Bhojpuri to Hindi, Magahi to Hindi, Hindi to Bhojpuri and Hindi to Magahi language pairs, respectively. 1 2 Background Ojha (2019) describe the resources created for Bhojpuri languages and it also covers some results on Bhojpuri–English SMT systems. In 2019, LoResMT (Karakanta et al., 2019) organized the shared task for Bhojpuri–English and Magahi– English language pairs. However, previous works contains some parallel sentences. The work in this paper is primarily based on unsupervised domain adaptation (Miller, 2019), followed by backtranslation of monolingual data (Guzm´an et al., 2019). Unsupervised domain adaptation is the task of training a model on labelled data from a source domain to achieve better performance on data from a target domain, with access to only unlabeled data in the target domain. Suppose DS = {X, Y} is domain of source task, where X is a source instance, and Y is a labelled instance, and DT = {Z} is the target domain, where Z is an unlabeled instance. Then, the goal of unsupervised domain adaptation is to improve the accuracy of the target domain with the help of the source domain,"
2020.paclic-1.54,W06-1615,0,0.370567,"Missing"
2020.paclic-1.54,D16-1053,0,0.0830367,"Missing"
2020.paclic-1.54,2020.acl-srw.22,0,0.0723364,"Missing"
2020.paclic-1.54,P19-1229,0,0.0463103,"Missing"
2020.paclic-1.54,P16-1101,0,0.0955398,"Missing"
2020.paclic-1.54,L18-1446,0,0.0506686,"Missing"
2020.paclic-1.54,W17-7507,0,0.0645905,"Missing"
2020.paclic-1.54,P16-2067,0,0.0302473,"Missing"
2020.paclic-1.54,W18-3503,0,0.0485636,"Missing"
2020.paclic-1.54,W15-2201,0,0.0605506,"Missing"
2020.paclic-1.54,E14-1062,0,0.0405344,"Missing"
2020.wmt-1.126,2020.coling-tutorials.3,0,0.117428,"s continually declining (Dołowy-Rybi´nska, 2018). To counter this, attempts are being made to increase the number of Sorbian speakers through bilingual educational scenarios and MT1 . 1 https://minorityrights.org/ minorities/sorbs/ Background NMT is an end-to-end learning system (Bahdanau et al., 2015), based on the data-driven approach of machine translation, that requires a massive amount of parallel data for training. To overcome the lack of such data, several techniques have been tried out which are based on semi-supervised learning (Zheng et al. (2019)), unsupervised learning (Sun et al. (2020)), data augmentation (Siddhant et al. (2020)), transfer learning (Aji (2020)), meta-learning (Li et al. (2020)), pivot-based (Kim et al. (2019)), and multilingual machine translation (Dabre et al. (2020)). A model-agnostic meta-learning algorithm (Finn et al., 2017) for low-resource NMT exploits the multilingual high-resource language tasks (Gu et al., 2018b). Gu et al. (2018a) achieved significant improvement in performance by utilizing a transfer-learning approach for extremely low resource languages. Another proposed solution is to use word segmentation units, e.g. characters (Chung et al.,"
2020.wmt-1.126,ahmadnia-etal-2017-persian,0,0.0259924,"ajesh Kumar Mundotiya, Amit Kumar, Anil Kumar Singh Department of Computer Science & Engineering Indian Institute of Technology (BHU) Varanasi, India {rupjyotibaruah.rs.cse18, rajeshkm.rs.cse16}@iitbhu.ac.in {amitkumar.rs.cse17, aksingh.cse}@iitbhu.ac.in Abstract Low resource MT was being attempted even before Neural Machine Translation (NMT) became the state-of-the-art. Several methods are used to improve the accuracy and quality of the lowresource SMT systems by using comparable corpora (Irvine and Callison-Burch, 2013; Babych et al., 2007), pivot language (English or nonEnglish) technique (Ahmadnia et al., 2017; Paul et al., 2013), and using related resource-rich language (Nakov and Ng, 2012). We use a byte-level version of Byte Pair Encoding based model with a Transformer for our experiments. The main motivation was to try out this model for the shared task and see how it works under a shared task setting. This paper describes the results of the system that we used for the WMT20 very low resource (VLR) supervised MT shared task. For our experiments, we use a byte-level version of BPE, which requires a base vocabulary of size 256 only. BPE based models are a kind of sub-word models. Such models try"
2020.wmt-1.126,2020.acl-main.688,0,0.0204934,"pts are being made to increase the number of Sorbian speakers through bilingual educational scenarios and MT1 . 1 https://minorityrights.org/ minorities/sorbs/ Background NMT is an end-to-end learning system (Bahdanau et al., 2015), based on the data-driven approach of machine translation, that requires a massive amount of parallel data for training. To overcome the lack of such data, several techniques have been tried out which are based on semi-supervised learning (Zheng et al. (2019)), unsupervised learning (Sun et al. (2020)), data augmentation (Siddhant et al. (2020)), transfer learning (Aji (2020)), meta-learning (Li et al. (2020)), pivot-based (Kim et al. (2019)), and multilingual machine translation (Dabre et al. (2020)). A model-agnostic meta-learning algorithm (Finn et al., 2017) for low-resource NMT exploits the multilingual high-resource language tasks (Gu et al., 2018b). Gu et al. (2018a) achieved significant improvement in performance by utilizing a transfer-learning approach for extremely low resource languages. Another proposed solution is to use word segmentation units, e.g. characters (Chung et al., 2016), mixed word/characters (Luong and Man1075 Proceedings of the 5th Conf"
