C10-1053,J07-4004,0,0.16206,"Missing"
C10-1053,P07-2009,0,0.0473389,"alized composition and type-raising Julia Hockenmaier Yonatan Bisk University of Illinois at Urbana-Champaign {juliahmr, bisk1}@illinois.edu Abstract We propose and implement a modification of the Eisner (1996) normal form to account for generalized composition of bounded degree, and an extension to deal with grammatical type-raising. 1 Introduction Combinatory Categorial Grammar (Steedman, 2000) is a linguistically expressive grammar formalism that has been used for many NLP applications, including wide-coverage parsing (Clark and Curran, 2007; Hockenmaier, 2003) and semantic interpretation (Curran et al., 2007), semantic role-labeling (Gildea and Hockenmaier, 2003; Boxwell et al., 2009), semantic parsing (Zettlemoyer and Collins, 2005) and natural language generation (Espinosa et al., 2008). An essential feature of CCG is its flexible constituent structure, licensed by type-raising and composition rules which can create “nonstandard” constituents such as “John saw”, or “Mary talked to”, required in constructions involving non-local dependencies, such as whextraction (Fig. 1) or right-node raising. Since “John saw” can now also be a constituent in “John saw Mary”, this leads to a combinatorial explos"
C10-1053,P94-1018,0,0.620275,"n now also be a constituent in “John saw Mary”, this leads to a combinatorial explosion of spurious ambiguities, i.e. multiple syntactic derivations of the same semantic interpretation (Wittenburg, 1986). This can create problems for applications based on CCG, e.g. for the induction of stochastic CCGs from text annotated with logical forms (Zettlemoyer and Collins, 2007), where spreading probability mass over equivalent derivations should be avoided. A number of normal-form (NF) parsing algorithms that aim to produce only one derivation per interpretation have been proposed (Wittenburg, 1986; Niv, 1994; Pareschi and Steedman, 1987; Hepple and Morrill, 1989; Eisner, 1996). Computationally, such algorithms are very attractive since they do not require costly semantic equivalence checks (Karttunen, 1989; Komagata, 2004) during parsing. Eisner’s (1996) normal form is the most developed and well-known of these approaches, but is only defined for a variant of CCG where type-raising is a lexical operation and where the degree of composition is unbounded. Therefore, it and its equivalent reformulation by Hoyt and Baldridge (2008) in a multimodal variant of CCG are not safe (preserve all interpretat"
C10-1053,P96-1011,0,0.851386,"mbinatorial explosion of spurious ambiguities, i.e. multiple syntactic derivations of the same semantic interpretation (Wittenburg, 1986). This can create problems for applications based on CCG, e.g. for the induction of stochastic CCGs from text annotated with logical forms (Zettlemoyer and Collins, 2007), where spreading probability mass over equivalent derivations should be avoided. A number of normal-form (NF) parsing algorithms that aim to produce only one derivation per interpretation have been proposed (Wittenburg, 1986; Niv, 1994; Pareschi and Steedman, 1987; Hepple and Morrill, 1989; Eisner, 1996). Computationally, such algorithms are very attractive since they do not require costly semantic equivalence checks (Karttunen, 1989; Komagata, 2004) during parsing. Eisner’s (1996) normal form is the most developed and well-known of these approaches, but is only defined for a variant of CCG where type-raising is a lexical operation and where the degree of composition is unbounded. Therefore, it and its equivalent reformulation by Hoyt and Baldridge (2008) in a multimodal variant of CCG are not safe (preserve all interpretations) and complete (remove all spurious ambiguities) for more commonly"
C10-1053,P08-1022,0,0.0220368,"fication of the Eisner (1996) normal form to account for generalized composition of bounded degree, and an extension to deal with grammatical type-raising. 1 Introduction Combinatory Categorial Grammar (Steedman, 2000) is a linguistically expressive grammar formalism that has been used for many NLP applications, including wide-coverage parsing (Clark and Curran, 2007; Hockenmaier, 2003) and semantic interpretation (Curran et al., 2007), semantic role-labeling (Gildea and Hockenmaier, 2003; Boxwell et al., 2009), semantic parsing (Zettlemoyer and Collins, 2005) and natural language generation (Espinosa et al., 2008). An essential feature of CCG is its flexible constituent structure, licensed by type-raising and composition rules which can create “nonstandard” constituents such as “John saw”, or “Mary talked to”, required in constructions involving non-local dependencies, such as whextraction (Fig. 1) or right-node raising. Since “John saw” can now also be a constituent in “John saw Mary”, this leads to a combinatorial explosion of spurious ambiguities, i.e. multiple syntactic derivations of the same semantic interpretation (Wittenburg, 1986). This can create problems for applications based on CCG, e.g. f"
C10-1053,W03-1008,1,0.786924,"enmaier Yonatan Bisk University of Illinois at Urbana-Champaign {juliahmr, bisk1}@illinois.edu Abstract We propose and implement a modification of the Eisner (1996) normal form to account for generalized composition of bounded degree, and an extension to deal with grammatical type-raising. 1 Introduction Combinatory Categorial Grammar (Steedman, 2000) is a linguistically expressive grammar formalism that has been used for many NLP applications, including wide-coverage parsing (Clark and Curran, 2007; Hockenmaier, 2003) and semantic interpretation (Curran et al., 2007), semantic role-labeling (Gildea and Hockenmaier, 2003; Boxwell et al., 2009), semantic parsing (Zettlemoyer and Collins, 2005) and natural language generation (Espinosa et al., 2008). An essential feature of CCG is its flexible constituent structure, licensed by type-raising and composition rules which can create “nonstandard” constituents such as “John saw”, or “Mary talked to”, required in constructions involving non-local dependencies, such as whextraction (Fig. 1) or right-node raising. Since “John saw” can now also be a constituent in “John saw Mary”, this leads to a combinatorial explosion of spurious ambiguities, i.e. multiple syntactic d"
C10-1053,P87-1012,0,0.792071,"be a constituent in “John saw Mary”, this leads to a combinatorial explosion of spurious ambiguities, i.e. multiple syntactic derivations of the same semantic interpretation (Wittenburg, 1986). This can create problems for applications based on CCG, e.g. for the induction of stochastic CCGs from text annotated with logical forms (Zettlemoyer and Collins, 2007), where spreading probability mass over equivalent derivations should be avoided. A number of normal-form (NF) parsing algorithms that aim to produce only one derivation per interpretation have been proposed (Wittenburg, 1986; Niv, 1994; Pareschi and Steedman, 1987; Hepple and Morrill, 1989; Eisner, 1996). Computationally, such algorithms are very attractive since they do not require costly semantic equivalence checks (Karttunen, 1989; Komagata, 2004) during parsing. Eisner’s (1996) normal form is the most developed and well-known of these approaches, but is only defined for a variant of CCG where type-raising is a lexical operation and where the degree of composition is unbounded. Therefore, it and its equivalent reformulation by Hoyt and Baldridge (2008) in a multimodal variant of CCG are not safe (preserve all interpretations) and complete (remove al"
C10-1053,J93-4002,0,0.095257,"tation of an input string consisting of a sequence of words and their lexical categories. Since the presence of both pre- and postmodifiers (as in “intentionally knock twice”7 ) introduces a genuine ambiguity, Eisner proves that the only kind of spurious ambiguity that can arise in his variant of CCG is due to associative chains of composition such as A/B B/C C/D or A/B B/C CD, which can be derived as either 6 Since composition allows the arity of derived (≈ nonterminal) CCG categories to grow with the length of the input string, worst-case complexity of this naive algorithm is exponential. (Vijay-Shanker and Weir, 1993)’s O(n6 ) algorithm has a more compact representation of categories. 7 This can mean λx.intentionally  (twice  (knock  (x))) or λx.twice  (intentionally  (knock  (x))). 467 Eisner NF (A|B1..b )/C (C|D1..d )/E (E|F1..f )/G G|H1..h &gt;Bh Not Eisner NF (A|B1..b )/C (C|D1..d )/E (E|F1..f )/G G|H1..h &gt;Bd+1 (E|F1..f )|H1..h ((A|B1..b )|D1..d )/E &gt;Bf +h &gt;Bf +1 ((C|D1..d )|F1..f )|H1..h (((A|B1..b )|D1..d )|F1..f )|G &gt;Bd+f +h (((A|B1..b )|D1..d )|F1..f )|H1..h (((A|B1..b )|D1..d )|F1..f )|H1..h &gt;Bh Figure 3: Eisner NF and generalized composition Bn&gt;1 Left branching Right branching A/B (B|D0..m )/C"
C10-1053,E89-1002,0,0.295515,"Mary”, this leads to a combinatorial explosion of spurious ambiguities, i.e. multiple syntactic derivations of the same semantic interpretation (Wittenburg, 1986). This can create problems for applications based on CCG, e.g. for the induction of stochastic CCGs from text annotated with logical forms (Zettlemoyer and Collins, 2007), where spreading probability mass over equivalent derivations should be avoided. A number of normal-form (NF) parsing algorithms that aim to produce only one derivation per interpretation have been proposed (Wittenburg, 1986; Niv, 1994; Pareschi and Steedman, 1987; Hepple and Morrill, 1989; Eisner, 1996). Computationally, such algorithms are very attractive since they do not require costly semantic equivalence checks (Karttunen, 1989; Komagata, 2004) during parsing. Eisner’s (1996) normal form is the most developed and well-known of these approaches, but is only defined for a variant of CCG where type-raising is a lexical operation and where the degree of composition is unbounded. Therefore, it and its equivalent reformulation by Hoyt and Baldridge (2008) in a multimodal variant of CCG are not safe (preserve all interpretations) and complete (remove all spurious ambiguities) fo"
C10-1053,J07-3004,1,0.874311,"ate that it may be further necessary to only allow those argument categories to type-raise that are not used to project unbounded dependencies, such as S/NP in 466 tions of the variable T should also be restricted to categories of finite arity NT in oder to prevent an increase in generative capacity (Hoffman, 1995; Komagata, 1997). We refer to the arity of T as the degree of any particular instantation of T . We follow Steedman (2000) and assume NT = NB . Coordination requires a ternary rule (Φ) which can be binarized (Φ&gt;, Φ<) to simplify parsing:5 Punctuation and Type-changing rules CCGbank (Hockenmaier and Steedman, 2007) uses special punctuation rules such as S . ⇒ S or , NPNP ⇒ NPNP, and a small number of (non-recursive) type-changing rules (with idiosyncratic semantics) such as N ⇒ NP (for determiner-less NPs) or S[pss]NP ⇒ NPNP (for complex adjuncts, here passive VPs being used as NP postmodifiers): (&gt;P) X:φ [., ; ] ⇒ X:φ (<P) [., ; ] X:φ ⇒ X:φ TypeChanging (TCR) X:φ ⇒ Y:ψ(φ) (Φ) X conj X ⇒X (Φ&gt;) X X[conj] ⇒ X (Φ<) conj X ⇒ X[conj] Uses of type-raising and composition In English, type-raising and composition are required for wh-extraction and right node raising of arguments as well as so-called argumen"
C10-1053,P08-1038,0,0.0154196,"produce only one derivation per interpretation have been proposed (Wittenburg, 1986; Niv, 1994; Pareschi and Steedman, 1987; Hepple and Morrill, 1989; Eisner, 1996). Computationally, such algorithms are very attractive since they do not require costly semantic equivalence checks (Karttunen, 1989; Komagata, 2004) during parsing. Eisner’s (1996) normal form is the most developed and well-known of these approaches, but is only defined for a variant of CCG where type-raising is a lexical operation and where the degree of composition is unbounded. Therefore, it and its equivalent reformulation by Hoyt and Baldridge (2008) in a multimodal variant of CCG are not safe (preserve all interpretations) and complete (remove all spurious ambiguities) for more commonly used variants of CCG. In particular, this NF is not safe when the degree of composition is bounded,1 and not complete when type-raising is a grammatical operation. This paper defines a NF for CCG with bounded composition and grammatical type-raising. 2 Combinatory Categorial Grammar In CCG, every constituent (“John saw”) has a syntactic category (S/NP) and a semantic interpretation (λx.saw(john , x)).2 Constituents combine according to a small set of lan"
C10-1053,D07-1071,0,0.053711,"d by type-raising and composition rules which can create “nonstandard” constituents such as “John saw”, or “Mary talked to”, required in constructions involving non-local dependencies, such as whextraction (Fig. 1) or right-node raising. Since “John saw” can now also be a constituent in “John saw Mary”, this leads to a combinatorial explosion of spurious ambiguities, i.e. multiple syntactic derivations of the same semantic interpretation (Wittenburg, 1986). This can create problems for applications based on CCG, e.g. for the induction of stochastic CCGs from text annotated with logical forms (Zettlemoyer and Collins, 2007), where spreading probability mass over equivalent derivations should be avoided. A number of normal-form (NF) parsing algorithms that aim to produce only one derivation per interpretation have been proposed (Wittenburg, 1986; Niv, 1994; Pareschi and Steedman, 1987; Hepple and Morrill, 1989; Eisner, 1996). Computationally, such algorithms are very attractive since they do not require costly semantic equivalence checks (Karttunen, 1989; Komagata, 2004) during parsing. Eisner’s (1996) normal form is the most developed and well-known of these approaches, but is only defined for a variant of CCG w"
C10-2133,A00-1011,0,0.0331826,"Missing"
C10-2133,W02-1011,0,0.0109152,"ork on extraction is that we extract sentences as units, which is shallower but presumably more robust. Heinze et al. (2002) state that the current state-of-theart in NLP is suitable for mining information of moderate content depth across a diverse collection of medical settings and specialties. Zhou et al. (2006), the authors perform information extraction from clinical medical records using a decision tree based classifier using resources such as WordNet 1 , UMLS 2 etc. They extract past medical history and social behaviour from the records. In other related works, sentiment classification (Pang et al., 2002; Prabowo and Thelwall, 2009; Cui et al., 2006; Dave et al., 2003) attempts to categorize text based on polarity of sentiments and is often applied at the sentence level (Kim and Zhai, 2009). Some work has also been done on extracting content from forum data. This includes finding question answer pairs (Cong et al., 2008) from online forums, auto-answering queries on a technical forum (Feng et al., 2006), ranking answers (Harabagiu and Hickl, 2006) etc. To the best of our knowledge, this is the first work on shallow extraction from medical forum data. a patient (i.e., roughly symptoms) (2) Med"
C10-2133,P06-1114,0,0.0124286,"s such as WordNet 1 , UMLS 2 etc. They extract past medical history and social behaviour from the records. In other related works, sentiment classification (Pang et al., 2002; Prabowo and Thelwall, 2009; Cui et al., 2006; Dave et al., 2003) attempts to categorize text based on polarity of sentiments and is often applied at the sentence level (Kim and Zhai, 2009). Some work has also been done on extracting content from forum data. This includes finding question answer pairs (Cong et al., 2008) from online forums, auto-answering queries on a technical forum (Feng et al., 2006), ranking answers (Harabagiu and Hickl, 2006) etc. To the best of our knowledge, this is the first work on shallow extraction from medical forum data. a patient (i.e., roughly symptoms) (2) Medications (MED), which includes sentences mentioning medications (i.e., roughly treatment). These sentences provide a basic description of a medical case and can already be very useful if we can extract them. We chose to analyze at the sentence level because a sentence provides enough context to detect the category accurately. For example, detecting the categories at word level will not help us to mark a sentence like “I get very uncomfortable after"
C10-2145,bird-etal-2008-acl,0,0.0487662,"aper proposed a novel author topic model, CAT, which extends the existing author topic model with additional cited author information. We applied it to the domain of expert retrieval and demonstrated the effectiveness of our model in improving coherence in topic clustering and author topic association. The proposed model also provides an effective solution to the problem of community mining as shown by the promising retrieval results derived in our expert search system. One immediate improvement would result from extending our corpus. For example, we can apply our model to the ACL ARC corpus (Bird et al., 2008) to check the model’s robustness and enhance the ranking by learning from more data. We can also apply our model to data sets with rich linkage structure, such as the TREC benchmark data set or ACL Anthology Network (Radev et al., 2009) and try to enhance our model with the appropriate network analysis. Acknowledgments Table 6: Recall comparison between our proposed model and the model without cited author information. Since we do not have a gold standard experts pool for our queries, to evaluate recall, we collected a pool of authors returned from an academic search engine, ArnetMiner (Tang e"
C10-2145,W10-1202,1,0.444365,"rch at the TREC enterprise track from 2005 to 2007, which focus on enterprise scale search and discovering relationships between entities. In that setting, the task is to find the experts, given a web domain, a list of candidate experts and a set of topics 1 . The task defined in our paper is different in the sense that our topics are hidden and our document repositories are more homogeneous since our documents are all research papers authored by the experts. Within this setting, we can explore in depth the influence of the hidden topics and contents to the ranking of our experts. Similar to (Johri et al., 2010), in this paper we apply CAT in a semantic retrieval scenario, where searching people is associated with a set of hidden semantically meaningful topics instead of their personal names. In recent literature, there are three main lines of work that extend author topic analyses. One line of work is to relax the model’s “bag-of-words” assumption by automatically discovering multiword phrases and adding them into the original model (Johri et al., 2010). Similar work has also been proposed for other topic models such as Ngram topic models (Wallach, 2006; Wang and McCallum, 2005; Wang et al., 2007; G"
C10-2145,W09-1119,1,0.356308,"icitly lists each paper together with its title and author information. Therefore, the author information of each paper can be obtained accurately without extracting it from the original paper. However, many author names are not represented consistently. For example, the same author may have his/her middle name listed in some papers, but not in others. We therefore normalized all author names by eliminating middle names from all authors. Cited authors of each paper are extracted from the reference section and automatically identified by a named entity recognizer tuned for citation extraction (Ratinov and Roth, 2009). Similar to regular authors, all cited authors are also normalized 3 http://www.arnetminer.org Conf. ACL EMNLP CONLL Total Year 03-09 93-09 97-09 93-09 Paper 1,326 912 495 2,733 Author 2,084 1,453 833 2,911 uni. 34,012 40,785 27,312 62,958 Vocab. 205,260 219,496 123,176 366,565 Table 1: Statistics about our data set. Uni. denotes unigram words and Vocab. denotes all unigrams and multiword phrases discovered in the data set. with their first name initial and their full last name. We extracted about 20,000 cited authors from our corpus. However, for the sake of efficiency, we only keep those ci"
D16-1214,D13-1160,0,0.126124,"realization is potentially a correct derivation. For example, the Freebase logical form for the example sentence in Figure 1 is shown below, and none of its derivations are penalized if they could result in this logical form. λe. business.acquisition(e) ∧ acquiring company(e, G OOGLE) ∧ company acquired(e, N EST) (1) ∧ date(e, 2014) Since grammar induction systems are traditionally trained on declarative sentences, we would ideally require declarative sentences paired with Freebase logical forms. But such datasets do not exist in the Freebase semantic parsing literature (Cai and Yates, 2013; Berant et al., 2013). To alleviate this prob1 Please see Bisk and Hockenmaier (2013) for more details. 2023 lem, and yet perform Freebase semantic parsing, we propose an entity slot-filling task. Entity Slot-Filling Task. Given a declarative sentence containing mentions of Freebase entities, we randomly remove one of the mentions to create a blank slot. The task is to fill this slot by translating the declarative sentence into a Freebase query. Consider the following sentence where the entity Nest has been removed: Google acquired which was founded in Palo Alto To correctly fill in the blank, one has to query Fre"
D16-1214,P15-1135,1,0.941398,"nois.edu, steedman@inf.ed.ac.uk, Abstract We compare the effectiveness of four different syntactic CCG parsers for a semantic slotfilling task to explore how much syntactic supervision is required for downstream semantic analysis. This extrinsic, task-based evaluation also provides a unique window into the semantics captured (or missed) by unsupervised grammar induction systems. 1 Introduction The past several years have seen significant progress in unsupervised grammar induction (Carroll and Charniak, 1992; Yuret, 1998; Klein and Manning, 2004; Spitkovsky et al., 2010; Garrette et al., 2015; Bisk and Hockenmaier, 2015). But how useful are unsupervised syntactic parsers for downstream NLP tasks? What phenomena are they able to capture, and where would additional annotation be required? Instead of standard intrinsic evaluations – attachment scores that depend strongly on the particular annotation styles of the gold treebank – we examine the utility of unsupervised and weakly supervised parsers for semantics. We perform an extrinsic evaluation of unsupervised and weakly supervised CCG parsers on a grounded semantic parsing task that will shed light on the extent to which these systems recover semantic informat"
D16-1214,C04-1180,1,0.682913,"gold answer is the same as the predicted answer. 4 Sentences to Freebase Logical Forms CCG provides a clean interface between syntax and semantics, i.e. each argument of a words syntactic category corresponds to an argument of the lambda expression that defines its semantic interpretation (e.g., the lambda expression corresponding to the category (SNP)/NP of the verb acquired is λf.λg.λe.∃x.∃y.acquired(e) ∧ f (x) ∧ g(y) ∧ arg1 (e, y) ∧ arg2 (e, x)), and the logical form for the complete sentence can be constructed by composing word level lambda expressions following the syntactic derivation (Bos et al., 2004). In Figure 2 we show two syntactic derivations for the same sentence, and the corresponding logical forms and equivalent graph representations derived by G RAPH PARSER (Reddy et al., 2014). The graph representations are possible because G RAPH PARSER assumes access to coindexations of input CCG categories. We provide acquired NP (SNP)/NP hblanki NP which was founded in PA (NPNP)/(SNP) SNP founded. in.arg2 > NPNP < NP > SNP x target < S e2 fo u in n d .a e d rg . 1 Google acquired. arg2 e1 Palo Alto acquired. arg1 Google λe1 .∃xe2 . TARGET(x) ∧ acquired(e1 ) ∧ arg1 (e1 , Google) ∧ arg2 ("
D16-1214,S13-1045,0,0.0184229,"at could lead to this realization is potentially a correct derivation. For example, the Freebase logical form for the example sentence in Figure 1 is shown below, and none of its derivations are penalized if they could result in this logical form. λe. business.acquisition(e) ∧ acquiring company(e, G OOGLE) ∧ company acquired(e, N EST) (1) ∧ date(e, 2014) Since grammar induction systems are traditionally trained on declarative sentences, we would ideally require declarative sentences paired with Freebase logical forms. But such datasets do not exist in the Freebase semantic parsing literature (Cai and Yates, 2013; Berant et al., 2013). To alleviate this prob1 Please see Bisk and Hockenmaier (2013) for more details. 2023 lem, and yet perform Freebase semantic parsing, we propose an entity slot-filling task. Entity Slot-Filling Task. Given a declarative sentence containing mentions of Freebase entities, we randomly remove one of the mentions to create a blank slot. The task is to fill this slot by translating the declarative sentence into a Freebase query. Consider the following sentence where the entity Nest has been removed: Google acquired which was founded in Palo Alto To correctly fill in the blank"
D16-1214,P04-1061,0,0.063815,"ign ybisk@isi.edu, siva.reddy@ed.ac.uk, blitzer@google.com, juliahmr@illinois.edu, steedman@inf.ed.ac.uk, Abstract We compare the effectiveness of four different syntactic CCG parsers for a semantic slotfilling task to explore how much syntactic supervision is required for downstream semantic analysis. This extrinsic, task-based evaluation also provides a unique window into the semantics captured (or missed) by unsupervised grammar induction systems. 1 Introduction The past several years have seen significant progress in unsupervised grammar induction (Carroll and Charniak, 1992; Yuret, 1998; Klein and Manning, 2004; Spitkovsky et al., 2010; Garrette et al., 2015; Bisk and Hockenmaier, 2015). But how useful are unsupervised syntactic parsers for downstream NLP tasks? What phenomena are they able to capture, and where would additional annotation be required? Instead of standard intrinsic evaluations – attachment scores that depend strongly on the particular annotation styles of the gold treebank – we examine the utility of unsupervised and weakly supervised parsers for semantics. We perform an extrinsic evaluation of unsupervised and weakly supervised CCG parsers on a grounded semantic parsing task that w"
D16-1214,D14-1107,1,0.890059,"Missing"
D16-1214,N10-1116,0,0.0189303,"eddy@ed.ac.uk, blitzer@google.com, juliahmr@illinois.edu, steedman@inf.ed.ac.uk, Abstract We compare the effectiveness of four different syntactic CCG parsers for a semantic slotfilling task to explore how much syntactic supervision is required for downstream semantic analysis. This extrinsic, task-based evaluation also provides a unique window into the semantics captured (or missed) by unsupervised grammar induction systems. 1 Introduction The past several years have seen significant progress in unsupervised grammar induction (Carroll and Charniak, 1992; Yuret, 1998; Klein and Manning, 2004; Spitkovsky et al., 2010; Garrette et al., 2015; Bisk and Hockenmaier, 2015). But how useful are unsupervised syntactic parsers for downstream NLP tasks? What phenomena are they able to capture, and where would additional annotation be required? Instead of standard intrinsic evaluations – attachment scores that depend strongly on the particular annotation styles of the gold treebank – we examine the utility of unsupervised and weakly supervised parsers for semantics. We perform an extrinsic evaluation of unsupervised and weakly supervised CCG parsers on a grounded semantic parsing task that will shed light on the ext"
D16-1214,P12-1063,0,0.0558732,"Missing"
D19-1515,P82-1020,0,0.723842,"Missing"
D19-1515,N16-1030,0,0.0260421,"ained to pick only the best candidate region while rejecting all the inferior-than-best candidate regions, which is intuitively not a good behavior. Yu et al. (2018b) proposes a soft-label target distribution which gives weighted credit to all good candidate regions (i.e. those with above-threshold IoU with the gold region), and uses Kullback-Leibler (KL) divergence loss as training objective. Conditional Random Fields. CRFs (Lafferty et al., 2001) are discriminative probabilistic models that have been found useful in sequence labeling tasks by capturing label dependencies (Ma and Hovy, 2016; Lample et al., 2016). We summarize some works relevant to CRFs learned in softlabel or multi-label settings. Multi-CRFs (Dredze et al., 2009) learn CRFs with noisy annotated data, where annotators may disagree on the label for input tokens. The assumption is that there is always only one gold label for each token, so the model favors single label while conforming to the prior distribution of labels set by annotators. To work with soft-label targets, it employs a mode-seeking, exclusive KL divergence definition, which does not imply moment-matching, a desired property of CRFs (and in general, exponential family mo"
D19-1515,P16-1101,0,0.023089,"me, the model is trained to pick only the best candidate region while rejecting all the inferior-than-best candidate regions, which is intuitively not a good behavior. Yu et al. (2018b) proposes a soft-label target distribution which gives weighted credit to all good candidate regions (i.e. those with above-threshold IoU with the gold region), and uses Kullback-Leibler (KL) divergence loss as training objective. Conditional Random Fields. CRFs (Lafferty et al., 2001) are discriminative probabilistic models that have been found useful in sequence labeling tasks by capturing label dependencies (Ma and Hovy, 2016; Lample et al., 2016). We summarize some works relevant to CRFs learned in softlabel or multi-label settings. Multi-CRFs (Dredze et al., 2009) learn CRFs with noisy annotated data, where annotators may disagree on the label for input tokens. The assumption is that there is always only one gold label for each token, so the model favors single label while conforming to the prior distribution of labels set by annotators. To work with soft-label targets, it employs a mode-seeking, exclusive KL divergence definition, which does not imply moment-matching, a desired property of CRFs (and in general,"
D19-1515,D14-1162,0,0.0906426,"Missing"
D19-1515,N18-1202,0,0.0215956,"ases to ground is not part of our task. Following Plummer et al. (2017b), we merge all regions that are ground to the same phrase into one larger bounding box, and split the dataset into 29, 783 training images, 1k validation images and 1k test images. We do not apply our method to RefCOCO (Yu et al., 2016) or Visual Genome (Krishna et al., 2017) because they consist of independently grounded entity phrases without any entity dependencies that CRFs could leverage. Implementation details. For text feature extraction, we use the 1024-d contextualized word embeddings from the last layer of ELMo (Peters et al., 2018), followed by a bi-directional LSTM (Hochreiter and Schmidhuber, 1997) encoder with hidden dimension dhidden = 512 for each direction, so that the text feature vector has dimension dtext = 1024. We use the Bottom-Up Attention model (Anderson et al., 2018) to generate region proposals and extract visual features, as in the state-of-the-art BAN (Kim et al., 2018) and DDPN (Yu et al., 2018b) models. K = 100 region proposals are generated for each image. Each candidate region with coordinates (xmin , ymin ), (xmax , ymax ) is represented by a dvis = 2053 feature vector that consists of 2048-d visu"
E03-1008,H91-1060,0,0.0320313,"Missing"
E03-1008,W99-0613,0,0.0609689,"Missing"
E03-1008,W01-0521,0,0.161063,"Missing"
E03-1008,J93-2004,0,0.0278308,"Missing"
E03-1008,W01-0501,0,0.185139,"Missing"
E03-1008,N01-1023,1,0.616825,"Missing"
E03-1008,P95-1026,0,0.323358,"Missing"
E03-1008,J03-4003,0,\N,Missing
E03-1008,P02-1046,0,\N,Missing
E17-1068,marelli-etal-2014-sick,0,0.0608943,"information is known or unknown. However, they only evaluate on lexical semantic tasks such as hyponymy detection. Other approaches explore the idea that it may be more appropriate to represent a word as a region in space instead of a single point. Erk (2009) presents a word vector representation in which the hyponyms of a word are mapped to vectors that exist within the boundaries of that word vector’s region. Vilnis and McCallum (2015) use Gaussian functions to map a word to a density over a latent space. Both papers evaluate their models only on lexical relationships. edge (SICK) dataset (Marelli et al., 2014) and the Stanford Natural Language Inference (SNLI) corpus (Bowman et al., 2015), both of which involve a 3-way classification for textual entailment. SICK was created for SemEval 2014 based on image caption data and video descriptions. The premises and hypotheses are automatically generated from the original captions and so contain some unintentional systematic patterns. Most approaches to SICK involve hand-engineered features (Lai and Hockenmaier, 2014) or large collections of entailment rules (Beltagy et al., 2015). SNLI is the largest textual entailment dataset by several orders of magnitu"
E17-1068,J12-1003,0,0.0278892,"e captions. In order to compute visual denotations from the corpus, they define a set of normalization and reduction rules (e.g. lemmatization, dropping modifiers, replacing nouns with their hypernyms, dropping PPs, extracting NPs) that augment the original F LICKR 30K captions with a large number of shorter, more generic phrases that are each associated with a subset of the F LICKR 30K images. The result is a large subsumption hierarchy over phrases, which Young et al. call a denotation graph (see Figure 1). The structure of the denotation graph is similar to the idea of an entailment graph (Berant et al., 2012). Each node in the denotation graph corresponds to a phrase s, associated with its denotation JsK, i.e. the set of images that correspond to the original captions from which this phrase could be derived. For example, the denotation of a phrase “woman jog on beach” is the set of images in the corpus that depict a woman jogging on a beach. Note that the denoVector space representations Several related works have explored different approaches to learning vector space representations that express entailment more directly. Kruszewski et al. (2015) learn a mapping from an existing distributional vec"
E17-1068,D15-1075,0,0.373444,"tasks such as hyponymy detection. Other approaches explore the idea that it may be more appropriate to represent a word as a region in space instead of a single point. Erk (2009) presents a word vector representation in which the hyponyms of a word are mapped to vectors that exist within the boundaries of that word vector’s region. Vilnis and McCallum (2015) use Gaussian functions to map a word to a density over a latent space. Both papers evaluate their models only on lexical relationships. edge (SICK) dataset (Marelli et al., 2014) and the Stanford Natural Language Inference (SNLI) corpus (Bowman et al., 2015), both of which involve a 3-way classification for textual entailment. SICK was created for SemEval 2014 based on image caption data and video descriptions. The premises and hypotheses are automatically generated from the original captions and so contain some unintentional systematic patterns. Most approaches to SICK involve hand-engineered features (Lai and Hockenmaier, 2014) or large collections of entailment rules (Beltagy et al., 2015). SNLI is the largest textual entailment dataset by several orders of magnitude. It was created with the goal of training neural network models for textual e"
E17-1068,E17-1038,0,0.0293769,"ent dataset by several orders of magnitude. It was created with the goal of training neural network models for textual entailment. The premises in SNLI are captions from the F LICKR 30K corpus (Young et al., 2014). The hypotheses (entailed, contradictory, or neutral in relation to the premise) were solicited from workers on Mechanical Turk. Bowman et al. (2015) initially illustrated the effectiveness of LSTMs (Hochreiter and Schmidhuber, 1997) on SNLI, and recent approaches have focused on improvements in neural network architectures. These include sentence embedding models (Liu et al., 2016; Munkhdalai and Yu, 2017a), neural attention models (Rockt¨aschel et al., 2016; Parikh et al., 2016), and neural tree-based models (Munkhdalai and Yu, 2017b; Chen et al., 2016). In contrast, in this paper we focus on using a different input representation, and demonstrate its effectiveness when added to a standard neural network model for textual entailment. We demonstrate that the results of the LSTM model of Bowman et al. (2015) can be improved by adding a single feature based on our predicted denotational probabilities. We expect to see similar improvements when our predicted probabilities are added to more comple"
