2020.rdsm-1.6,N16-1047,0,0.0483718,"Missing"
2020.rdsm-1.6,N09-1057,0,0.0265672,"pain (Online), December 12, 2020. 2 Related work Most of the authors address the issue of automatic fact extraction and binary classification verification task based on machine learning methods and annotated datasets. There are several studies addressing the phenomena of deception and bias in different types of discourse. For instance, most of the authors analyze the phenomena of deception and bias either in speech text (Fetzer, 2008; Fraser, 2010; Scheithauer, 2007; Simon-Vandenbergen et al., 2007) or address the issue of automatic fact extraction and binary classification verification task (Greene and Resnik, 2009; Rubin et al., 2015; Wang, 2017; Thorne and Vlachos, 2018; Thorne et al., 2018; Graves, 2018). In addition, uncertainty detectors have mostly been developed in the biological and medical domains (Szarvas et al., 2012). Also, a few studies seem to address the issue of the systematic analysis of a huge amount of propaganda texts (Propaganda Analysis, 1938; Rashkin et al., 2017; Barr´on-Cede˜no et al., 2019; Vincze et al., 2019; Kmetty et al., 2020; Szab´o et al., 2020). Recently, several databases have been compiled for the English language which contain both fake and real news. For instance, t"
2020.rdsm-1.6,karadzhov-etal-2017-built,0,0.0252296,"ts (Wang, 2017). The Emergent Corpus consists of 300 statements and 2500 news related to the semantic content of the statements, along with their veracity value (Ferreira and Vlachos, 2016). Our study is most similar in vein to Rubin et al. (2016), which compares satirical news to real news, collected from different websites. P´erez-Rosas et al. (2018) used crowdsourcing to generate fake news on the basis of real news and then carried out machine learning experiments to separate the two types. There are also a few studies that identify clickbaits (see e.g. Biyani et al. (2016) for English and Karadzhov et al. (2017) for Bulgarian). The above studies focus on the phenomena of deception and bias almost exclusively in sources written in English, so the reported research findings and models are mostly limited to the English language. The same goes for the currently existing datasets. Santos et al. (2020) forms an exception, which, however, aims at the distinction of Brazilian Portuguese fake and real news. To the best of our knowledge, our recent research work is the first attempt at the automatic detection of Hungarian fake news. The main contributions of our paper are the following: • We present a novel da"
2020.rdsm-1.6,2020.lrec-1.290,1,0.828064,"Missing"
2020.rdsm-1.6,P09-2078,0,0.124689,"Missing"
2020.rdsm-1.6,C18-1287,0,0.0365817,"Missing"
2020.rdsm-1.6,D17-1317,0,0.0135134,"f deception and bias either in speech text (Fetzer, 2008; Fraser, 2010; Scheithauer, 2007; Simon-Vandenbergen et al., 2007) or address the issue of automatic fact extraction and binary classification verification task (Greene and Resnik, 2009; Rubin et al., 2015; Wang, 2017; Thorne and Vlachos, 2018; Thorne et al., 2018; Graves, 2018). In addition, uncertainty detectors have mostly been developed in the biological and medical domains (Szarvas et al., 2012). Also, a few studies seem to address the issue of the systematic analysis of a huge amount of propaganda texts (Propaganda Analysis, 1938; Rashkin et al., 2017; Barr´on-Cede˜no et al., 2019; Vincze et al., 2019; Kmetty et al., 2020; Szab´o et al., 2020). Recently, several databases have been compiled for the English language which contain both fake and real news. For instance, the dataset described in Vlachos and Riedel (2014) consists of a total of 221 statements, along with their veracity value. The Liar corpus contains approximately 13,000 short political statements (Wang, 2017). The Emergent Corpus consists of 300 statements and 2500 news related to the semantic content of the statements, along with their veracity value (Ferreira and Vlachos, 20"
2020.rdsm-1.6,W16-0802,0,0.0384995,"al., 2019; Kmetty et al., 2020; Szab´o et al., 2020). Recently, several databases have been compiled for the English language which contain both fake and real news. For instance, the dataset described in Vlachos and Riedel (2014) consists of a total of 221 statements, along with their veracity value. The Liar corpus contains approximately 13,000 short political statements (Wang, 2017). The Emergent Corpus consists of 300 statements and 2500 news related to the semantic content of the statements, along with their veracity value (Ferreira and Vlachos, 2016). Our study is most similar in vein to Rubin et al. (2016), which compares satirical news to real news, collected from different websites. P´erez-Rosas et al. (2018) used crowdsourcing to generate fake news on the basis of real news and then carried out machine learning experiments to separate the two types. There are also a few studies that identify clickbaits (see e.g. Biyani et al. (2016) for English and Karadzhov et al. (2017) for Bulgarian). The above studies focus on the phenomena of deception and bias almost exclusively in sources written in English, so the reported research findings and models are mostly limited to the English language. The s"
2020.rdsm-1.6,2020.lrec-1.176,0,0.0337582,"collected from different websites. P´erez-Rosas et al. (2018) used crowdsourcing to generate fake news on the basis of real news and then carried out machine learning experiments to separate the two types. There are also a few studies that identify clickbaits (see e.g. Biyani et al. (2016) for English and Karadzhov et al. (2017) for Bulgarian). The above studies focus on the phenomena of deception and bias almost exclusively in sources written in English, so the reported research findings and models are mostly limited to the English language. The same goes for the currently existing datasets. Santos et al. (2020) forms an exception, which, however, aims at the distinction of Brazilian Portuguese fake and real news. To the best of our knowledge, our recent research work is the first attempt at the automatic detection of Hungarian fake news. The main contributions of our paper are the following: • We present a novel dataset for detecting fake news in Hungarian; • We define a rich feature set of linguistic parameters for detecting different characteristics of different types of Hungarian news examined; • We carry out a detailed statistical analysis of linguistic parameters that may distinguish real news,"
2020.rdsm-1.6,C18-1283,0,0.0126122,"the authors address the issue of automatic fact extraction and binary classification verification task based on machine learning methods and annotated datasets. There are several studies addressing the phenomena of deception and bias in different types of discourse. For instance, most of the authors analyze the phenomena of deception and bias either in speech text (Fetzer, 2008; Fraser, 2010; Scheithauer, 2007; Simon-Vandenbergen et al., 2007) or address the issue of automatic fact extraction and binary classification verification task (Greene and Resnik, 2009; Rubin et al., 2015; Wang, 2017; Thorne and Vlachos, 2018; Thorne et al., 2018; Graves, 2018). In addition, uncertainty detectors have mostly been developed in the biological and medical domains (Szarvas et al., 2012). Also, a few studies seem to address the issue of the systematic analysis of a huge amount of propaganda texts (Propaganda Analysis, 1938; Rashkin et al., 2017; Barr´on-Cede˜no et al., 2019; Vincze et al., 2019; Kmetty et al., 2020; Szab´o et al., 2020). Recently, several databases have been compiled for the English language which contain both fake and real news. For instance, the dataset described in Vlachos and Riedel (2014) consists"
2020.rdsm-1.6,N18-1074,0,0.0114103,"sue of automatic fact extraction and binary classification verification task based on machine learning methods and annotated datasets. There are several studies addressing the phenomena of deception and bias in different types of discourse. For instance, most of the authors analyze the phenomena of deception and bias either in speech text (Fetzer, 2008; Fraser, 2010; Scheithauer, 2007; Simon-Vandenbergen et al., 2007) or address the issue of automatic fact extraction and binary classification verification task (Greene and Resnik, 2009; Rubin et al., 2015; Wang, 2017; Thorne and Vlachos, 2018; Thorne et al., 2018; Graves, 2018). In addition, uncertainty detectors have mostly been developed in the biological and medical domains (Szarvas et al., 2012). Also, a few studies seem to address the issue of the systematic analysis of a huge amount of propaganda texts (Propaganda Analysis, 1938; Rashkin et al., 2017; Barr´on-Cede˜no et al., 2019; Vincze et al., 2019; Kmetty et al., 2020; Szab´o et al., 2020). Recently, several databases have been compiled for the English language which contain both fake and real news. For instance, the dataset described in Vlachos and Riedel (2014) consists of a total of 221 st"
2020.rdsm-1.6,I13-1044,1,0.800013,"semantic-pragmatic features because at the same time, morphological characteristics of the tokens proved to be also essential. Apart from morphological features, the frequency distribution of certain types of semantic contents also seem to be significantly different in the three subcorpora. For instance, there is a significant difference of the frequency of uncertainty markers such as condition, weasel, peacock and hedge between clickbait news and both of the other corpora. While the first type belongs to semantic uncertainty, the latter three are types of uncertainty at the discourse level (Vincze, 2013). In the case of semantic uncertainty, the lexical content (meaning) of the uncertainty marker (cue) is responsible for uncertainty, e.g. may, possible, believe etc. (Vincze, 2014b). In contrast to semantic uncertainty (Szarvas et al., 2012), in the case of discourse level uncertainty, “the missing or intentionally omitted information is not related to the propositional content of the utterance but to other factors”, e.g. for cues like some, often, much etc. Bias evoked by discourse-level uncertainty might be viewed as a characteristic feature of clickbait news. 5.2 Results of machine learning"
2020.rdsm-1.6,C14-1174,1,0.840188,"an is a pro-drop language, meaning that pronominal subjects and objects might not be overt in the clause; the number and frequency of adverbials; the number and frequency of coordinations and subordinations. • Semantic features: the number and frequency of negation words; the number and frequency of content words and function words; the number of frequency of public verbs, private verbs and suasive verbs based on a Hungarian translation of lists found in Quirk et al. (1985). Uncertainty features: the number and frequency of words belonging to several classes of linguistic uncertainty based on Vincze (2014a). Sentiment features: the number and frequency of positive and negative words based on a list of sentiment phrases. We applied two different Hungarian dictionaries for sentiment analysis: one list was a translation of Liu (2012), while the other one contained Hungarian slang words (Szab´o, 2015), respectively. Emotion features: the number and frequency of words belonging to the emotions described in Szab´o et al. (2016). For list-based semantic features we used a simple dictionary-based method. Thus, if a lemma in our corpora matched with any item in our lists, it was counted as a hit. 2 htt"
2020.rdsm-1.6,W14-2508,0,0.0267603,"ng, 2017; Thorne and Vlachos, 2018; Thorne et al., 2018; Graves, 2018). In addition, uncertainty detectors have mostly been developed in the biological and medical domains (Szarvas et al., 2012). Also, a few studies seem to address the issue of the systematic analysis of a huge amount of propaganda texts (Propaganda Analysis, 1938; Rashkin et al., 2017; Barr´on-Cede˜no et al., 2019; Vincze et al., 2019; Kmetty et al., 2020; Szab´o et al., 2020). Recently, several databases have been compiled for the English language which contain both fake and real news. For instance, the dataset described in Vlachos and Riedel (2014) consists of a total of 221 statements, along with their veracity value. The Liar corpus contains approximately 13,000 short political statements (Wang, 2017). The Emergent Corpus consists of 300 statements and 2500 news related to the semantic content of the statements, along with their veracity value (Ferreira and Vlachos, 2016). Our study is most similar in vein to Rubin et al. (2016), which compares satirical news to real news, collected from different websites. P´erez-Rosas et al. (2018) used crowdsourcing to generate fake news on the basis of real news and then carried out machine learni"
2020.rdsm-1.6,P17-2067,0,0.0203787,"ork Most of the authors address the issue of automatic fact extraction and binary classification verification task based on machine learning methods and annotated datasets. There are several studies addressing the phenomena of deception and bias in different types of discourse. For instance, most of the authors analyze the phenomena of deception and bias either in speech text (Fetzer, 2008; Fraser, 2010; Scheithauer, 2007; Simon-Vandenbergen et al., 2007) or address the issue of automatic fact extraction and binary classification verification task (Greene and Resnik, 2009; Rubin et al., 2015; Wang, 2017; Thorne and Vlachos, 2018; Thorne et al., 2018; Graves, 2018). In addition, uncertainty detectors have mostly been developed in the biological and medical domains (Szarvas et al., 2012). Also, a few studies seem to address the issue of the systematic analysis of a huge amount of propaganda texts (Propaganda Analysis, 1938; Rashkin et al., 2017; Barr´on-Cede˜no et al., 2019; Vincze et al., 2019; Kmetty et al., 2020; Szab´o et al., 2020). Recently, several databases have been compiled for the English language which contain both fake and real news. For instance, the dataset described in Vlachos"
2020.rdsm-1.6,R13-1099,1,0.869371,"shed during the time period between 2017 and 2019. For each type of text, we collected 60 documents. The news were randomly selected but we made sure that a given topic should not be included in the corpus more than one time. The basic data of our corpus are presented in Table 1. 4 Experiments In this section, we present our methods for identifying the three types of news with machine learning methods as well as providing statistical significance analysis for the linguistic features defined for the task. 4.1 Feature set As a first step, we automatically preprocessed the texts with magyarlanc (Zsibrita et al., 2013), a toolkit written in JAVA for the linguistic processing of Hungarian texts. With this tool, the text was first split into sentences, then tokenised and lemmatised, and finally morphologically and syntactically analyzed. Based on the output of magyarlanc, we extracted a high number of linguistic features. Our feature set consists of the following features: • Basic statistical features: the number of sentences; the number of words; the number and rate of lemmas; the average sentence length. • Morphological features: Part-of-speech (or POS) features: the number and frequency of nouns, proper no"
C10-1125,W09-2903,0,0.0331449,"onship: in dependency grammars, the new role QUASI ARGUMENT might be proposed for this purpose. 3 Related work Light verb constructions – as a subtype of multiword expressions – have been paid special attention in NLP literature. Sag et al. (2001) classify them as a subtype of lexicalized phrases and flexible expressions. They are usually distinguished from productive or literal verb + noun constructions on the one hand and idiomatic verb + noun expressions on the other hand: e.g. Fazly and Stevenson (2007) use statistical measures in order to classify subtypes of verb + noun combinations and Diab and Bhutada (2009) developed a chunking method for classifying multiword expressions. Identifying multiword expressions in general and light verb constructions in particular is not unequivocal since constructions with similar syntactic structure (e.g. verb + noun combinations) can belong to different subclasses on the productivity scale (i.e. productive combinations, light verb constructions and idioms). That is why welldesigned and tagged corpora of multiword expressions are invaluable resources for training and testing algorithms that are able to identify multiword expressions. For instance, Gr´egoire (2007)"
C10-1125,W07-1103,0,0.0693639,"Missing"
C10-1125,W06-2408,0,0.247395,"nd light verb constructions in particular is not unequivocal since constructions with similar syntactic structure (e.g. verb + noun combinations) can belong to different subclasses on the productivity scale (i.e. productive combinations, light verb constructions and idioms). That is why welldesigned and tagged corpora of multiword expressions are invaluable resources for training and testing algorithms that are able to identify multiword expressions. For instance, Gr´egoire (2007) describes the design and implementation of a lexicon of Dutch multiword expressions. Focusing on multiword verbs, Kaalep and Muischnek (2006; 2008) present an Estonian database and a corpus and Krenn (2008) describes a database of German PP-verb combinations. The Prague Dependency Treebank also contains annotation for light verb constructions (Cinkov´a and Kol´aˇrov´a, 2005) and NomBank (Meyers et al., 2004b) provides the argument structure of common nouns, paying attention to those occurring in support verb constructions as well. On the other hand, Zarrieß and Kuhn (2009) make use of translational correspondences when identifying multiword expressions (among them, light verb constructions). A further example of corpus-based ident"
C10-1125,1995.mtsummit-1.1,0,0.189784,"Missing"
C10-1125,W04-0413,0,0.0894358,"structions has been built for Hungarian, which is presented together with statistical data in section 5. Finally, it is shown how NLP applications in the fields of machine translation and information extraction can profit from the implementation of an algorithm capable of identifying light verb constructions (section 6). 2 Light verb constructions in NLP In natural language processing, one of the most challenging tasks is the proper treatment of col1 There might be slight theoretical differences in the usage of these terms – e.g. semantically empty support verbs are called light verbs in e.g. Meyers et al. (2004a), that is, the term support verb is a hypernym of light verb. However, these differences are not analyzed in detail in this paper. 1110 Proceedings of the 23rd International Conference on Computational Linguistics (Coling 2010), pages 1110–1118, Beijing, August 2010 locations, which term comprises light verb constructions as well. Every multiword expression is considered to be a collocation if its members often co-occur and its form is fixed to some extent (Siepmann, 2005; Siepmann, 2006; Sag et al., 2001; Oravecz et al., 2004; V´aradi, 2006). Collocations are frequent in language use and th"
C10-1125,W04-2705,0,0.21991,"Missing"
C10-1125,W04-0401,0,0.0712132,"ion to those occurring in support verb constructions as well. On the other hand, Zarrieß and Kuhn (2009) make use of translational correspondences when identifying multiword expressions (among them, light verb constructions). A further example of corpus-based identification of light verb constructions in English is described in Tan et al. (2006). Light verb constructions are considered to be semi-productive, that is, certain verbs tend to cooccur with nouns belonging to a given semantic class. A statistical method is applied to measure the acceptability of possible light verb constructions in Stevenson et al. (2004), which correlates reasonably well with human judgments. 4 Identifying light verb constructions A database of light verb constructions and an annotated corpus might be of great help in the automatic recognition of light verb constructions. They can serve as a training database when implementing an algorithm for identifying those constructions. The recognition of light verb constructions cannot be solely based on syntactic patterns for other (productive or idiomatic) combinations may exhibit the same verb + noun scheme (see section 1111 2). However, in agglutinative languages such as Hungarian,"
C10-1125,W06-2407,0,0.172513,") describes a database of German PP-verb combinations. The Prague Dependency Treebank also contains annotation for light verb constructions (Cinkov´a and Kol´aˇrov´a, 2005) and NomBank (Meyers et al., 2004b) provides the argument structure of common nouns, paying attention to those occurring in support verb constructions as well. On the other hand, Zarrieß and Kuhn (2009) make use of translational correspondences when identifying multiword expressions (among them, light verb constructions). A further example of corpus-based identification of light verb constructions in English is described in Tan et al. (2006). Light verb constructions are considered to be semi-productive, that is, certain verbs tend to cooccur with nouns belonging to a given semantic class. A statistical method is applied to measure the acceptability of possible light verb constructions in Stevenson et al. (2004), which correlates reasonably well with human judgments. 4 Identifying light verb constructions A database of light verb constructions and an annotated corpus might be of great help in the automatic recognition of light verb constructions. They can serve as a training database when implementing an algorithm for identifying"
C10-1125,W05-1106,0,0.0357234,"Missing"
C10-1125,W06-2410,0,0.0394635,"Missing"
C10-1125,W09-2904,0,0.0771688,"expressions. For instance, Gr´egoire (2007) describes the design and implementation of a lexicon of Dutch multiword expressions. Focusing on multiword verbs, Kaalep and Muischnek (2006; 2008) present an Estonian database and a corpus and Krenn (2008) describes a database of German PP-verb combinations. The Prague Dependency Treebank also contains annotation for light verb constructions (Cinkov´a and Kol´aˇrov´a, 2005) and NomBank (Meyers et al., 2004b) provides the argument structure of common nouns, paying attention to those occurring in support verb constructions as well. On the other hand, Zarrieß and Kuhn (2009) make use of translational correspondences when identifying multiword expressions (among them, light verb constructions). A further example of corpus-based identification of light verb constructions in English is described in Tan et al. (2006). Light verb constructions are considered to be semi-productive, that is, certain verbs tend to cooccur with nouns belonging to a given semantic class. A statistical method is applied to measure the acceptability of possible light verb constructions in Stevenson et al. (2004), which correlates reasonably well with human judgments. 4 Identifying light verb"
C10-1125,W07-1102,0,\N,Missing
C10-1125,vincze-etal-2010-hungarian,1,\N,Missing
C14-1132,C10-1011,0,0.0650955,"Missing"
C14-1132,C12-1052,1,0.930312,"r on the gold standard constituency data and converting the output into dependency format. convDep: training the Bohnet parser without dependency labels on the silver standard data. conjunctions or adverbs – that require manual checking even if automatic conversion from constituency to dependency is applied. 5 Pre- or Post Conversion? It is well known that for English, converting a constituency parser’s output to dependency format (post conversion) can achieve competitive ULA scores to a dependency parser’s output trained on automatically converted trees (pre conversion) (Petrov et al., 2010; Farkas and Bohnet, 2012). One of the possible reasons for this may be that English is a configurational language, hence constituency parsers are expected to perform better here. In this paper, we investigate whether this is true for Hungarian, which is the prototype of morphologically rich languages with free word order. We employed the product-of-grammars procedure (Petrov, 2010) of the Berkeleyparser (Petrov et al., 2006), where grammars are trained on the same dataset but with different initialization setups, which leads to different grammars. We trained 8 grammars and used tree-level inference. The output of the"
C14-1132,E12-1007,1,0.924075,"n. The differences between them originate from the characteristics of constituent and dependency syntax. 3 Converting Constituency Trees to Dependency Trees In this section, we present our methods to convert constituency trees to dependency trees and we also discuss the most typical sources of errors during conversion. 3.1 Conversion rules In order to convert constituency trees to dependency trees, we used a rule based system. Sentences with virtual dependency nodes were omitted, as they are not annotated in the constituent treebank and their treatment in dependency trees is also problematic (Farkas et al., 2012; Seeker et al., 2012). As a result, we worked with 7,372 sentences and 162,960 tokens. First, we determined the head of each clause (CP) and the relations between CPs in complex sentences. In most cases the head of the CP is a finite verb, if the CP contains no finite verb, the head is the either an infinitive verb or a participle, if none of these are present in the CP, the head can be a nominal expression. The relations between the CP heads make up the base of the dependency structure using ROOT relation for the sentence’s main verb, COORD for coordination and ATT for subordination, as well"
C14-1132,P06-1055,0,0.0599368,"output to dependency format (post conversion) can achieve competitive ULA scores to a dependency parser’s output trained on automatically converted trees (pre conversion) (Petrov et al., 2010; Farkas and Bohnet, 2012). One of the possible reasons for this may be that English is a configurational language, hence constituency parsers are expected to perform better here. In this paper, we investigate whether this is true for Hungarian, which is the prototype of morphologically rich languages with free word order. We employed the product-of-grammars procedure (Petrov, 2010) of the Berkeleyparser (Petrov et al., 2006), where grammars are trained on the same dataset but with different initialization setups, which leads to different grammars. We trained 8 grammars and used tree-level inference. The output of the parser was then automatically converted to dependency format, based on the rules described in Section 3 (BerkeleyConv). Second, we used the silver standard dependency treebank for training the Bohnet parser (convDep). Since our constituency parser did not produce grammatical functions for the nodes, we trained the Bohnet parser on unlabeled dependency trees in order to ensure a fair comparison here ("
C14-1132,D10-1069,0,0.154876,"the quality of a rule-based automatic conversion from constituency to dependency trees, to compare the two sets of manual annotations and also the output of constituency and dependency parsers trained on converted and gold standard dependency trees. We investigate the effect of automatic conversions related to the two parsing paradigms as well. It is well known that for English, the automatic conversion of a constituency parser’s output to dependency format can achieve competitive unlabeled attachment scores (ULA) to a dependency parser’s output trained on automatically converted trees1 (cf. Petrov et al. (2010)). One of the possible explanations for this is that English is a configurational language, hence constituency parsers have advantages over dependency parsers here. We check whether this hypothesis holds for Hungarian too, which is the prototype of free word order languages. In this paper, we compare three pairs of dependency analyses in order to evaluate the usefulness of converted trees. First, we examine the errors of the conversion itself by comparing the converted dependency trees with the manually annotated gold standard ones. Second, we argue for the importance of training parsers on go"
C14-1132,C12-2105,1,0.858462,"tween them originate from the characteristics of constituent and dependency syntax. 3 Converting Constituency Trees to Dependency Trees In this section, we present our methods to convert constituency trees to dependency trees and we also discuss the most typical sources of errors during conversion. 3.1 Conversion rules In order to convert constituency trees to dependency trees, we used a rule based system. Sentences with virtual dependency nodes were omitted, as they are not annotated in the constituent treebank and their treatment in dependency trees is also problematic (Farkas et al., 2012; Seeker et al., 2012). As a result, we worked with 7,372 sentences and 162,960 tokens. First, we determined the head of each clause (CP) and the relations between CPs in complex sentences. In most cases the head of the CP is a finite verb, if the CP contains no finite verb, the head is the either an infinitive verb or a participle, if none of these are present in the CP, the head can be a nominal expression. The relations between the CP heads make up the base of the dependency structure using ROOT relation for the sentence’s main verb, COORD for coordination and ATT for subordination, as well as CONJ in the case o"
C14-1132,N10-1003,0,\N,Missing
C14-1132,W13-4917,1,\N,Missing
C14-1132,vincze-etal-2010-hungarian,1,\N,Missing
C14-1174,W07-1011,0,0.0866667,"anguage texts (Morante and Sporleder, 2012). As indicated above, most earlier research on uncertainty detection focused on the English language. As for the domains of the texts, newspapers (Saur´ı and Pustejovsky, 2009), biological or medical texts (Szarvas et al., 2012; Morante et al., 2009; Farkas et al., 2010; Kim et al., 2008), Wikipedia articles (Ganter and Strube, 2009; Farkas et al., 2010; Szarvas et al., 2012) and most recently social media texts (Wei et al., 2013) have been selected for the experiments. Systems for uncertainty detection were originally rule-based (Light et al., 2004; Chapman et al., 2007) but recently, they exploit machine learning methods, usually applying a supervised approach (see ¨ ur and Radev (2009), Szarvas et al. (2012) e.g. Medlock and Briscoe (2007), Morante et al. (2009), Ozg¨ and the systems of the CoNLL-2010 Shared Task (Farkas et al., 2010)). In harmony with the latest tendencies, our system here is also based on supervised machine learning techniques, which employs a rich feature set of lexical, morphological, syntactic and semantic features and also exploits contextual features. Supervised machine learning methods require annotated corpora. There have been seve"
C14-1174,R13-2007,0,0.332843,"Missing"
C14-1174,W10-3001,1,0.929877,"Missing"
C14-1174,P09-2044,0,0.410845,"cues in biological papers and Wikipedia articles written in English (Farkas et al., 2010). Moreover, a special issue of the journal Computational Linguistics (Vol. 38, No. 2) was recently dedicated to detecting modality and negation in natural language texts (Morante and Sporleder, 2012). As indicated above, most earlier research on uncertainty detection focused on the English language. As for the domains of the texts, newspapers (Saur´ı and Pustejovsky, 2009), biological or medical texts (Szarvas et al., 2012; Morante et al., 2009; Farkas et al., 2010; Kim et al., 2008), Wikipedia articles (Ganter and Strube, 2009; Farkas et al., 2010; Szarvas et al., 2012) and most recently social media texts (Wei et al., 2013) have been selected for the experiments. Systems for uncertainty detection were originally rule-based (Light et al., 2004; Chapman et al., 2007) but recently, they exploit machine learning methods, usually applying a supervised approach (see ¨ ur and Radev (2009), Szarvas et al. (2012) e.g. Medlock and Briscoe (2007), Morante et al. (2009), Ozg¨ and the systems of the CoNLL-2010 Shared Task (Farkas et al., 2010)). In harmony with the latest tendencies, our system here is also based on supervised"
C14-1174,konstantinova-etal-2012-review,0,0.151885,"Missing"
C14-1174,W04-3103,0,0.178933,"egation in natural language texts (Morante and Sporleder, 2012). As indicated above, most earlier research on uncertainty detection focused on the English language. As for the domains of the texts, newspapers (Saur´ı and Pustejovsky, 2009), biological or medical texts (Szarvas et al., 2012; Morante et al., 2009; Farkas et al., 2010; Kim et al., 2008), Wikipedia articles (Ganter and Strube, 2009; Farkas et al., 2010; Szarvas et al., 2012) and most recently social media texts (Wei et al., 2013) have been selected for the experiments. Systems for uncertainty detection were originally rule-based (Light et al., 2004; Chapman et al., 2007) but recently, they exploit machine learning methods, usually applying a supervised approach (see ¨ ur and Radev (2009), Szarvas et al. (2012) e.g. Medlock and Briscoe (2007), Morante et al. (2009), Ozg¨ and the systems of the CoNLL-2010 Shared Task (Farkas et al., 2010)). In harmony with the latest tendencies, our system here is also based on supervised machine learning techniques, which employs a rich feature set of lexical, morphological, syntactic and semantic features and also exploits contextual features. Supervised machine learning methods require annotated corpor"
C14-1174,P07-1125,0,0.225238,"e texts, newspapers (Saur´ı and Pustejovsky, 2009), biological or medical texts (Szarvas et al., 2012; Morante et al., 2009; Farkas et al., 2010; Kim et al., 2008), Wikipedia articles (Ganter and Strube, 2009; Farkas et al., 2010; Szarvas et al., 2012) and most recently social media texts (Wei et al., 2013) have been selected for the experiments. Systems for uncertainty detection were originally rule-based (Light et al., 2004; Chapman et al., 2007) but recently, they exploit machine learning methods, usually applying a supervised approach (see ¨ ur and Radev (2009), Szarvas et al. (2012) e.g. Medlock and Briscoe (2007), Morante et al. (2009), Ozg¨ and the systems of the CoNLL-2010 Shared Task (Farkas et al., 2010)). In harmony with the latest tendencies, our system here is also based on supervised machine learning techniques, which employs a rich feature set of lexical, morphological, syntactic and semantic features and also exploits contextual features. Supervised machine learning methods require annotated corpora. There have been several corpora annotated for uncertainty in different domains such as biology (Medlock and Briscoe, 2007; Kim et al., 2008; Settles et al., 2008; Shatkay et al., 2008; Vincze et"
