2020.emnlp-main.312,P13-2043,0,0.0243079,"en near-synonyms, and (iii) construct the first dataset of helpful example sentences for ESL learners.2 2 Related Works This task is related to (i) learning material generation, (ii) near-synonyms disambiguation, and (iii) natural language inference. 2 Dataset and code are available https://github.com/joyyyjen/ Inference-Based-Learner-Like-Agent here: Learning Material Generation. Collecting learning material is one of the hardest tasks for both teachers and students. Researchers have long been looking for methods to generate high-quality learning material automatically. Sumita et al. (2005); Sakaguchi et al. (2013) proposed approaches to generate fill-in-the-blank questions to evaluate students language proficiency automatically. Lin et al. (2007); Susanti et al. (2018); Liu et al. (2018) worked on generating good distractors for multiplechoice questions. However, there are only a few tasks working on automatic example sentence collection and generation. Kilgarriff et al. (2008); Didakowski et al. (2012) proposed a set of criteria for a good example sentences and Tolmachev and Kurohashi (2017) used sentence similarity and quality as features to extract high-quality examples. These tasks only focused on"
2020.emnlp-main.312,W05-0210,0,0.0841369,"discern nuances between near-synonyms, and (iii) construct the first dataset of helpful example sentences for ESL learners.2 2 Related Works This task is related to (i) learning material generation, (ii) near-synonyms disambiguation, and (iii) natural language inference. 2 Dataset and code are available https://github.com/joyyyjen/ Inference-Based-Learner-Like-Agent here: Learning Material Generation. Collecting learning material is one of the hardest tasks for both teachers and students. Researchers have long been looking for methods to generate high-quality learning material automatically. Sumita et al. (2005); Sakaguchi et al. (2013) proposed approaches to generate fill-in-the-blank questions to evaluate students language proficiency automatically. Lin et al. (2007); Susanti et al. (2018); Liu et al. (2018) worked on generating good distractors for multiplechoice questions. However, there are only a few tasks working on automatic example sentence collection and generation. Kilgarriff et al. (2008); Didakowski et al. (2012) proposed a set of criteria for a good example sentences and Tolmachev and Kurohashi (2017) used sentence similarity and quality as features to extract high-quality examples. The"
2020.emnlp-main.312,W17-5014,0,0.0252618,"ers have long been looking for methods to generate high-quality learning material automatically. Sumita et al. (2005); Sakaguchi et al. (2013) proposed approaches to generate fill-in-the-blank questions to evaluate students language proficiency automatically. Lin et al. (2007); Susanti et al. (2018); Liu et al. (2018) worked on generating good distractors for multiplechoice questions. However, there are only a few tasks working on automatic example sentence collection and generation. Kilgarriff et al. (2008); Didakowski et al. (2012) proposed a set of criteria for a good example sentences and Tolmachev and Kurohashi (2017) used sentence similarity and quality as features to extract high-quality examples. These tasks only focused on the quality of a single example sentence, whereas our goal in this paper is to generate an example sentence set that clarifies near-synonyms. The only existing work is from Huang et al. (2017), who designed the fitness score and relative closeness score to represent the sentence’s ability to clarify near-synonyms. Our work enables the models to learn the concept of “usefulness” directly from data to reduce the possible issues of the human-crafted scoring function. Near-synonyms Disam"
2020.emnlp-main.312,C10-1133,0,0.0139866,". Near-synonyms Disambiguation. Unlike the language modeling task that aims at predicting the next word given the context, near-synonyms disambiguation focuses on differentiating the subtlety of the near-synonyms. Edmonds (1997) first introduced a lexical co-occurrence network with secondorder co-occurrence for near-synonym disambiguation. Edmonds also suggested a fill-in-the-blank (FITB) task, providing a benchmark for evaluating lexical choice performance on near-synonyms. Islam and Inkpen (2010) used the Google 5-gram dataset to distinguish near-synonyms using language modeling techniques. Wang and Hirst (2010) encoded words into vectors in latent semantic space and applied a machine learning model to learn the difference. Huang et al. (2017) applied BiLSTM and GMM models to learn the subtle context distribution. Recently, BERT (Devlin et al., 2018) brought a big success in nearly all the Natural Language Processing tasks. Though BERT is not designed to differentiate near-synonyms, its powerful learning capability could be used to understand the subtlety lies in the near-synonyms. In this paper, our models are all designed on top of the pre3808 trained BERT model. Natural Language Inference. Our pro"
2020.emnlp-main.312,N18-1101,0,0.0323874,"bility could be used to understand the subtlety lies in the near-synonyms. In this paper, our models are all designed on top of the pre3808 trained BERT model. Natural Language Inference. Our proposed model directly learns the difference and sentence quality by imitating the human reactions of learning material and behavior of learning from example sentences. The idea of learning from example is similar to natural language inference (NLI) task and recognizing question entailment (RQE) task. There are various NLI dataset varied in size, construction, genre, labels classes (Bowman et al., 2015; Williams et al., 2018; Khot et al., 2018; Lai et al., 2017). In the NLI task, each instance consists of two natural language text: a premise, a hypothesis, and a label indicating the relationship whether a premise entails the hypothesis. RQE, on the other hand, identifies entailment between two questions in the context of question answering. Abacha and Demner-Fushman (2016) used the definition of question entailment: “a question A entails a question B if every answer to B is also a complete or partial answer to A.” Though NLI and RQE research has acquired lots of success, to the best of our knowledge, we are the f"
2021.acl-demo.42,N16-1147,1,0.909243,"stories. This model introduces novel positional encoding methods to maintain story quality with lengthy inputs. Experiments confirm that long stories are generated without deteriorating the quality. The human evaluation further shows that Stretch-VST can provide better focus and detail when stories are prolonged compared to the state of the art. The demo video is available on Youtube1 , and the live demo can be found on website2 . 1 Introduction Visual storytelling (VIST) is an interdisciplinary task that takes a sequence of photos as input and produces a corresponding short story as output (Huang et al., 2016). Prior work explores either end-to-end or hierarchical methods for visual storytelling, but machine-generated stories still fall far short of human-generated stories. One obvious limitation is the inability to generate stories with ∗ * denotes equal contribution Demo video: https://youtu.be/-uF8IV6T1NU 2 Live demo website: https://doraemon.iis. sinica.edu.tw/acldemo/index.html 1 diverse length, especially to prolong a story. In real-world applications, when pictures accompany textual stories, the number of sentences is often much greater than the number of images. Recent visual storytelling f"
2021.acl-demo.42,P98-1013,0,0.200712,"s, we int+n t t clude (mt+1 i , r, mj ), (mi , r, mj ), and also these for two-hop relations. Furthermore, we also applied an image-grounded relation filtering, which is to ensure the predicted terms appear in the image. This prevents the model from generate irrelevant terms. Note that KG-Story is unable to expand or manipulate the size of the term set, and can only produce 6-sentence stories. Rating Prolonged Term Sequences We implement a Transformer with a masked language model objective (Devlin et al., 2019). We use spaCy 3 , Open Sesame (Swayamdipta et al., 2017), and the FrameNet parser (Baker et al., 1998) to convert the story text to term sequences. We iteratively mask one position in the overall term sequence to train the Transformer model. Then, for every possible term, we calculate the average perplexity of it with a mask at each position. The term sequence with the best (lowest) average perplexity is used in the next stage to generate stories as M P(m0 ) = F(m0 |m11 , ..., mN Nm ), − N1 m PPL(m0 ) = P(m0 ) score = , Nm 1 X PPL(mi ), Nm (2) (3) where m0 is the masked term, NM is the number of term sets, Nm is the number of terms in the sequence, F is the Transformer language model, and PPL"
2021.acl-demo.42,D16-1140,0,0.175179,"he stories. StretchVST modifies both the source and generation modules to generate variable-length stories. On the source side, we use knowledge graphs to expand the term set to represent the input image sequence. Integrating a knowledge graph into language generation is beneficial (LoBue and Yates, 2011; Bowman et al., 2015; Hayashi et al., 2020; Zhang et al., 2017; Zhou et al., 2018; Yang et al., 2019; Guan et al., 2019). On the generation side, some explore the use of relative positional encoding (Takase and Okazaki, 2019), adding embedding layers, and manipulating the beam search process (Kikuchi et al., 2016). However, these methods control only the number of words and not the number of sentences. 3 Methodology With variable-length visual sorytelling, StretchVST brings two major contributions for VIST: enriching the ingredients as desired (Sect. 3.1) and enabling story generation according to the term sequence length (Sect. 3.2). 3.1 Expanding and Scoring Term Sequences Prolonging Term Sequences Drawing from KG-Story (Hsu et al., 2020), we utilize their Transformer-based model to distill the representative terms (e.g., nouns and frames) for each image. Stretch-VST manipulates term sequence lengths"
2021.acl-demo.42,P11-2057,0,0.0405016,"2018; Gonzalez-Rico and Pineda, 2018; Kim et al., 2018; Huang et al., 2019; Jung et al., 2020; Wang et al., 2020), and the other uses adversarial training to generate more diverse stories (Chen et al., 2017; Wang et al., 2018a,b; Hu et al., 2020). However, these methods often overfit to the number of sentences in the stories. StretchVST modifies both the source and generation modules to generate variable-length stories. On the source side, we use knowledge graphs to expand the term set to represent the input image sequence. Integrating a knowledge graph into language generation is beneficial (LoBue and Yates, 2011; Bowman et al., 2015; Hayashi et al., 2020; Zhang et al., 2017; Zhou et al., 2018; Yang et al., 2019; Guan et al., 2019). On the generation side, some explore the use of relative positional encoding (Takase and Okazaki, 2019), adding embedding layers, and manipulating the beam search process (Kikuchi et al., 2016). However, these methods control only the number of words and not the number of sentences. 3 Methodology With variable-length visual sorytelling, StretchVST brings two major contributions for VIST: enriching the ingredients as desired (Sect. 3.1) and enabling story generation accordi"
2021.acl-demo.42,N19-1401,0,0.020195,"018a,b; Hu et al., 2020). However, these methods often overfit to the number of sentences in the stories. StretchVST modifies both the source and generation modules to generate variable-length stories. On the source side, we use knowledge graphs to expand the term set to represent the input image sequence. Integrating a knowledge graph into language generation is beneficial (LoBue and Yates, 2011; Bowman et al., 2015; Hayashi et al., 2020; Zhang et al., 2017; Zhou et al., 2018; Yang et al., 2019; Guan et al., 2019). On the generation side, some explore the use of relative positional encoding (Takase and Okazaki, 2019), adding embedding layers, and manipulating the beam search process (Kikuchi et al., 2016). However, these methods control only the number of words and not the number of sentences. 3 Methodology With variable-length visual sorytelling, StretchVST brings two major contributions for VIST: enriching the ingredients as desired (Sect. 3.1) and enabling story generation according to the term sequence length (Sect. 3.2). 3.1 Expanding and Scoring Term Sequences Prolonging Term Sequences Drawing from KG-Story (Hsu et al., 2020), we utilize their Transformer-based model to distill the representative te"
2021.acl-demo.42,P18-1083,0,0.268863,"hat Stretch-VST generates better stories when prolonging stories, provides more detailed information comparing 5-sentence stories, and is more robust in cohering story context when the images are incoherent. 2 Related Work Visual storytelling was proposed by Huang et al. (2016). Two lines of work explore this task: one focuses on model architecture for better story generation (Hsu et al., 2018; Gonzalez-Rico and Pineda, 2018; Kim et al., 2018; Huang et al., 2019; Jung et al., 2020; Wang et al., 2020), and the other uses adversarial training to generate more diverse stories (Chen et al., 2017; Wang et al., 2018a,b; Hu et al., 2020). However, these methods often overfit to the number of sentences in the stories. StretchVST modifies both the source and generation modules to generate variable-length stories. On the source side, we use knowledge graphs to expand the term set to represent the input image sequence. Integrating a knowledge graph into language generation is beneficial (LoBue and Yates, 2011; Bowman et al., 2015; Hayashi et al., 2020; Zhang et al., 2017; Zhou et al., 2018; Yang et al., 2019; Guan et al., 2019). On the generation side, some explore the use of relative positional encoding (Tak"
2021.acl-demo.42,P19-1193,0,0.0280923,"., 2020), and the other uses adversarial training to generate more diverse stories (Chen et al., 2017; Wang et al., 2018a,b; Hu et al., 2020). However, these methods often overfit to the number of sentences in the stories. StretchVST modifies both the source and generation modules to generate variable-length stories. On the source side, we use knowledge graphs to expand the term set to represent the input image sequence. Integrating a knowledge graph into language generation is beneficial (LoBue and Yates, 2011; Bowman et al., 2015; Hayashi et al., 2020; Zhang et al., 2017; Zhou et al., 2018; Yang et al., 2019; Guan et al., 2019). On the generation side, some explore the use of relative positional encoding (Takase and Okazaki, 2019), adding embedding layers, and manipulating the beam search process (Kikuchi et al., 2016). However, these methods control only the number of words and not the number of sentences. 3 Methodology With variable-length visual sorytelling, StretchVST brings two major contributions for VIST: enriching the ingredients as desired (Sect. 3.1) and enabling story generation according to the term sequence length (Sect. 3.2). 3.1 Expanding and Scoring Term Sequences Prolonging Term"
2021.acl-short.50,C18-1179,0,0.0227559,"Missing"
2021.acl-short.50,D14-1162,0,0.0864216,"Missing"
2021.acl-short.50,W17-0801,0,0.0318704,"th applications in diverse fields including psychology, political science, and marketing (Seyeditabari et al., 2018). Training machine learning algorithms for such applications requires large yet task-specific emotion-labeled datasets (Bostan and Klinger, 2018). Borrowing from music (Gabrielsson, 2001) and film (Tian et al., 2017), one can distinguish between two reader perspectives when labeling emotions in text: perceived emotions, which are the emotions that the reader recognizes in the text, and induced emotions, which are the emotions aroused in the reader. However, with the exception of Buechel and Hahn (2017), this distinction is mostly missing from the NLP literature, which focuses on the distinction between author and reader perspectives (Calvo and Mac Kim, 2013). The collection of perceived emotions data is considerably simpler than induced emotions data, and presently most human-annotated emotion datasets are labeled with perceived emotions (e. g., Strapparava and Mihalcea, 2008; Preo¸tiuc-Pietro et al., 2016; Hsu and Ku, 2018; Demszky et al., 2020). Induced emotions data can be collected using physiological measurements or self-reporting, but both methods are complex, expensive, unreliable an"
2021.acl-short.50,W16-4304,0,0.0264485,"ler than induced emotions data, and presently most human-annotated emotion datasets are labeled with perceived emotions (e. g., Strapparava and Mihalcea, 2008; Preo¸tiuc-Pietro et al., 2016; Hsu and Ku, 2018; Demszky et al., 2020). Induced emotions data can be collected using physiological measurements or self-reporting, but both methods are complex, expensive, unreliable and cannot scale easily. Still, having well-classified induced emotions data is of utmost importance to dialogue systems and other applications that aim to detect, predict, or elicit a particular emotional response in users. Pool and Nissim (2016) used distant supervision to detect induced emotions from Facebook posts by looking at the six available emoji reactions. Although this method is automatic, it is limited both in emotional range, since the set of reactions is small and rigid, and accuracy, because emojis are often misunderstood due to their visual ambiguity (Tigwell and Flatla, 2016). To overcome these drawbacks, we propose a new method that innovatively exploits the use of reaction GIFs in online conversations. Reaction GIFs are effective because they “display emotional responses to prior talk in text-mediated conversations”"
2021.acl-short.50,2020.acl-main.372,0,0.0212525,"tions that the reader recognizes in the text, and induced emotions, which are the emotions aroused in the reader. However, with the exception of Buechel and Hahn (2017), this distinction is mostly missing from the NLP literature, which focuses on the distinction between author and reader perspectives (Calvo and Mac Kim, 2013). The collection of perceived emotions data is considerably simpler than induced emotions data, and presently most human-annotated emotion datasets are labeled with perceived emotions (e. g., Strapparava and Mihalcea, 2008; Preo¸tiuc-Pietro et al., 2016; Hsu and Ku, 2018; Demszky et al., 2020). Induced emotions data can be collected using physiological measurements or self-reporting, but both methods are complex, expensive, unreliable and cannot scale easily. Still, having well-classified induced emotions data is of utmost importance to dialogue systems and other applications that aim to detect, predict, or elicit a particular emotional response in users. Pool and Nissim (2016) used distant supervision to detect induced emotions from Facebook posts by looking at the six available emoji reactions. Although this method is automatic, it is limited both in emotional range, since the se"
2021.acl-short.50,W16-0404,0,0.0432953,"Missing"
2021.emnlp-main.370,C08-1006,0,0.068306,"ons indicate a greater number of strong verbal leakage cue categories. Moreover, we evaluate the validity of state-of-the-art lie detection models with cross- and in-dataset testing. Results show that in both types of testing, models trained on a dataset with more strong verbal leakage cue categories—as opposed to only a greater number of strong cues—yield superior results, suggesting that verbal leakage cues are a key factor for selecting lie detection datasets. 1 Introduction age cues can be found through psycholinguistic dictionaries such as the LIWC lexicon (Pennebaker et al., 1999), LDI (Bachenko et al., 2008; Enos, 2009), and Harbingers (Niculae et al., 2015). Many NLP studies have recently collected lie detection datasets and detected lies using computational models (Hirschberg et al., 2005; Pérez-Rosas et al., 2014; Peskov et al., 2020); most of these ignore traditional lie detection methods and findings, and have no follow-up studies, making it difficult to know which datasets are suitable for model training. To use machine learning approaches together with lie detection research in psychology and linguistics, and to seek a way to evaluate and select proper datasets, this study focuses on anal"
2021.emnlp-main.370,2020.findings-emnlp.329,0,0.0854019,"Missing"
2021.emnlp-main.370,N19-1423,0,0.0205778,"Missing"
2021.emnlp-main.370,P09-2078,0,0.0427141,"Missing"
2021.emnlp-main.370,P15-1159,0,0.0183372,"ge cue categories. Moreover, we evaluate the validity of state-of-the-art lie detection models with cross- and in-dataset testing. Results show that in both types of testing, models trained on a dataset with more strong verbal leakage cue categories—as opposed to only a greater number of strong cues—yield superior results, suggesting that verbal leakage cues are a key factor for selecting lie detection datasets. 1 Introduction age cues can be found through psycholinguistic dictionaries such as the LIWC lexicon (Pennebaker et al., 1999), LDI (Bachenko et al., 2008; Enos, 2009), and Harbingers (Niculae et al., 2015). Many NLP studies have recently collected lie detection datasets and detected lies using computational models (Hirschberg et al., 2005; Pérez-Rosas et al., 2014; Peskov et al., 2020); most of these ignore traditional lie detection methods and findings, and have no follow-up studies, making it difficult to know which datasets are suitable for model training. To use machine learning approaches together with lie detection research in psychology and linguistics, and to seek a way to evaluate and select proper datasets, this study focuses on analyzing verbal leakage cues within; leakage cues herea"
2021.emnlp-main.370,P11-1032,0,0.147634,"Missing"
2021.emnlp-main.370,D15-1133,0,0.048347,"Missing"
2021.emnlp-main.370,2020.acl-main.353,0,0.163955,"ained on a dataset with more strong verbal leakage cue categories—as opposed to only a greater number of strong cues—yield superior results, suggesting that verbal leakage cues are a key factor for selecting lie detection datasets. 1 Introduction age cues can be found through psycholinguistic dictionaries such as the LIWC lexicon (Pennebaker et al., 1999), LDI (Bachenko et al., 2008; Enos, 2009), and Harbingers (Niculae et al., 2015). Many NLP studies have recently collected lie detection datasets and detected lies using computational models (Hirschberg et al., 2005; Pérez-Rosas et al., 2014; Peskov et al., 2020); most of these ignore traditional lie detection methods and findings, and have no follow-up studies, making it difficult to know which datasets are suitable for model training. To use machine learning approaches together with lie detection research in psychology and linguistics, and to seek a way to evaluate and select proper datasets, this study focuses on analyzing verbal leakage cues within; leakage cues hereafter indicate verbal leakage cues. We study leakage cues in terms of the data collection method and model performance. Seven lie detection datasets are adopted for experiments. We ana"
2021.emnlp-main.370,N19-1175,0,0.0334033,"Missing"
2021.emnlp-main.370,P17-2067,0,0.0343738,"Missing"
2021.emnlp-main.370,I17-1026,0,0.0794506,"Missing"
2021.findings-acl.390,P98-1013,0,0.719775,"tive relations between nouns, we prepare Visual Genome graph Gvg and VIST graph Gvist . These graphs contain interlinked real-world objects and terms, displaying visual and storytelling interaction. Table 1 summarizes the statistic of each graph. Visual Genome Graph Gvg describes pairwise relationships between objects in an image, describing visual interactions. No prepositional relations are included; only verb relations are preserved. All relations are converted into semantic verb frames using Open-SESAME (Swayamdipta et al., 2017), in which the semantic frames were pre-defined in FrameNet (Baker et al., 1998). VIST Graph we propose Gvist to collect the storytelling interactions. We develop this novel story knowledge graph by converting references in the VIST training and validation datasets (Huang et al., 2016) to graphical data. Following the reading direction, in each reference, we extract nouns and semantic verb frames using SpaCy1 and OpenSESAME to obtain noun–verb–noun (NVN) tuples. Using nouns and semantic verb frames as nodes and edges, these are collectively assembled into a golden storyline. For example, for “first pitcher thrown for the game” in Figure 2, we extract pitcher, game, and Ca"
2021.findings-acl.390,N19-1031,1,0.825713,"next sentence or termination point of a story, and a verb frame token empty frame to interlink two nouns when a semantic frame is absent. To conclude, all of the golden storylines are assembled into Gvist . 4445 1 SpaCy: https://spacy.io/ Gvg Gvist Gvg+vist Nodes 3,323 2,048 4,158 Relations 564 531 880 Links 22.31 11.75 22.78 0.21 Self_motion.owner dog 4.1 0.34 Stage 1: Story Plotting Storyline Predictor In Stage 1, PR-VIST uses a storyline predictor to find what it deems the best path in the story graph as the storyline and then pass this to Stage 2. For the storyline predictor, we use UHop (Chen et al., 2019), a non-exhaustive relation extraction framework. A single hop is defined as searching from one entity to another entity by a single relation. UHop performs multiple single-hop classifications consecutively in the graph to find the path representing the storyline, that is, a path that consists of a sequence of nouns and verb frames. Single-hop classification can described as Equation 1 and Figure 3. In step i, at the current head entity hi , the model is given a list of candidate relations ri ∈ Ri and tail entities ti ∈ Ti . Each ri is in [verb.ti ] or [verb.noun] format, containing informatio"
2021.findings-acl.390,D14-1162,0,0.10013,"Missing"
2021.findings-acl.390,2020.acl-main.704,0,0.0283816,"rkers for each story, as well as total votes for each model’s best and worst aspects. Non-Classic Automatic Evaluation: BLEURT, voc-d, and MLTD Many VIST studies have shown that classic automatic evaluation scores like BLEU and METEOR correlate poorly with human judgment (Hsu et al., 2020; Hu et al., 2019; Wang et al., 2020; Li et al., 2020; Yang et al., 2019; Hsu et al., 2019; Wang et al., 2018a; Modi and Parde, 2019). These n-gram matching metrics fail to account for the semantic similarity to the reference stories and lexical richness in the generated stories. Therefore, we adopted BLEURT (Sellam et al., 2020), a state-of-the-art BERT-based evaluation 4448 AREL : avg rank #3.6 the parade started with a lot of people in the parade. there were a lot of people there. there was a lot of people there. there were a lot of people there. there were a lot of cars in the parade. GLAC : avg rank #2.4 the marathon was about to begin. there were many people there. it was a great day. everyone was very excited. they were all very fast. KG-Story : avg rank #2.2 the parade started with a beautiful day. many people showed up. there were runners. everyone was watching the parade. one woman stood in a car to get ever"
2021.findings-acl.390,P18-1083,0,0.416492,"n (Huang et al., 2016; Kim et al., 2018), treating the task as a straightforward extension of image captioning. Recent works have begun to use relations between entities to improve visual storytelling, but often narrow in a particular subset of relations, such as relations between elements within the same image (Yang et al., 2019), relations between two adjacent images (Hsu et al., 2020), or relations between scenes (Wang et al., 2020). The full potential of rich real-world knowledge and intra-image relations have yet to be fully utilized. As for reevaluation, recent work uses reward systems (Wang et al., 2018b; Hu et al., 2019) or estimated topic coherence (Wang et al., 2019) to automatically assess the output story and guide the generation process. However, these approaches are often optimized towards predefined aspects such as image relevancy or topic coherence, which do not necessarily lead to engaging stories from a human perspective. In the cognitive process of human writing, the writer’s judgment is critical, and visual storytelling models could benefit by considering human ratings. This paper introduces PR-VIST, a novel visual storytelling framework that constructs a graph and captures the"
2021.findings-acl.390,W19-1805,0,0.0181399,"y. These aspects are provided by Huang et al. (2016): they include focus, coherence, shareability, humanness, grounding, and detail. We calculated the average rank and the majority rank among five workers for each story, as well as total votes for each model’s best and worst aspects. Non-Classic Automatic Evaluation: BLEURT, voc-d, and MLTD Many VIST studies have shown that classic automatic evaluation scores like BLEU and METEOR correlate poorly with human judgment (Hsu et al., 2020; Hu et al., 2019; Wang et al., 2020; Li et al., 2020; Yang et al., 2019; Hsu et al., 2019; Wang et al., 2018a; Modi and Parde, 2019). These n-gram matching metrics fail to account for the semantic similarity to the reference stories and lexical richness in the generated stories. Therefore, we adopted BLEURT (Sellam et al., 2020), a state-of-the-art BERT-based evaluation 4448 AREL : avg rank #3.6 the parade started with a lot of people in the parade. there were a lot of people there. there was a lot of people there. there were a lot of people there. there were a lot of cars in the parade. GLAC : avg rank #2.4 the marathon was about to begin. there were many people there. it was a great day. everyone was very excited. they w"
2021.findings-acl.390,N16-1098,0,0.0235247,"s 1 to L, the model is optimized using sentencelevel loss. In step L+1, all sentences are generated, and the model is optimized using story-level loss. generation model to focus on stories preferred by humans. The reward directly multiplies the storylevel loss as reward Jstory (θ, D) 6 ( MLE Jstory = MLE R(s)Jstory if epoch ≤ 30 . (7) if 30 &lt; epoch ≤ 60 Experimental Results 6.1 Data Setups We used four datasets in this paper: the VIST dataset, Visual Genome, ROCStories, and MTurk human ranking data. The VIST dataset and Visual Genome are used to construct the knowledge graphs, and ROCStories (Mostafazadeh et al., 2016) is a large quantity of pure textual stories used for pre-training the story generator. The VIST dataset is also used in story plotting to train the storyline predictor and in story reworking to finetune the story generator. Notably, we also collected MTurk human ranking data to train the story evaluator. We used the ranking results from KGStory4 (Hsu et al., 2020). This data contains two experiments, each of which ontains 500 distinct photo sequences. A photo sequence contains a set of machine-generated stories ranked by 5 MTurk workers. Thus we have 5000 rankings from MTurk workers. Specific"
