C00-1082,E99-1026,1,0.925638,"t for analyzing Japanese sentences. In experiments comparing the four previously available machinelearning methods (decision tree, maximum-entropy method, example-based approach and decision list) and two new methods using category-exclusive rules, the new method using the category-exclusive rules with the highest similarity performed best. 1 Introduction This paper is about machine learning methods for identifying bunsetsus, which correspond to English phrasal units such as noun phrases and prepositional phrases. Since Japanese syntactic analysis is usually done after bunsetsu identi cation (Uchimoto et al., 1999), identifying bunsetsu is important for analyzing Japanese sentences. The conventional studies on bunsetsu identi cation1 have used hand-made rules (Kameda, 1995; Kurohashi, 1998), but bunsetsu identi cation is not an easy task. Conventional studies used many hand-made rules developed at the cost of many man-hours. Kurohashi, for example, made 146 rules for bunsetsu identi cation (Kurohashi, 1998). In an attempt to reduce the number of manhours, we used machine-learning methods for bunsetsu identi cation. Because it was not clear which machine-learning method would be the one most appropriate"
C00-1082,P94-1013,0,0.0437241,"| Symbol Punctuation 2 2 Figure 5: Example of levels of similarity but are expanded by combining all the features, and are stored in a one-dimensional list. A priority order is de ned in a certain way and all of the rules are arranged in this order. The decision-list method searches for rules from the top of the list and analyzes a particular problem by using only the rst applicable rule. In this study we used in the decision-list method the same 152 types of patterns that were used in the maximum-entropy method. To determine the priority order of the rules, we referred to Yarowsky&apos;s method (Yarowsky, 1994) and Nishiokayama&apos;s method (Nishiokayama et al., 1998) and used the probability and frequency of each rule as measures of this priority order. When multiple rules had the same probability, the rules were arranged in order of their frequency. Suppose, for example, that Pattern A Noun: Normal Noun; Particle: Case-Particle: none: wo; Verb: Normal Form: 217; Symbol: Punctuation&quot; occurs 13 times in a learning set and that ten of the occurrences include the inserted partition mark. Suppose also that Pattern B Noun; Particle; Verb; Symbol&quot; occurs 123 times in a learning set and that 90 of the occur"
C00-2126,J96-1002,0,\N,Missing
C00-2126,P99-1018,0,\N,Missing
C00-2128,P99-1008,0,0.0150643,"in corpora, i.e. noun phrases of the form A no B can be found in corpora but their semantic relations are not. If we need such semantic relations, we must semantically analyze the noun phrases (Kurohashi and Sakai, 1999). Applicability to other languages Japanese noun phrases of the form A no B are specific to Japanese. The proposed method, however, could easily be extended to other languages. For example, in English, noun phrases B of A could be used to extract semantically related nouns. Nouns related by is-a relations or part-of relations could also be extracted from corpora (Hearst, 1992; Berland and Charniak, 1999). If such semantically related nouns are extracted, Candidates beer, cola, mizu (water) yu (hot water), oyu (hot water), nettˆo (boiling water) zyˆoyˆ osya (car), best seller, kuruma (vehicle) e (painting), image,aizin (lover) gensaku (original work), meisaku (famous story), daihyˆosaku (important work) menuetto (minuet), kyoku (music), piano si (poem), tyosyo (writings), tyosaku (writings) care,kyˆ usoku (rest), kaigo (nursing) hito (person),tomodati (friend), byˆonin (sick person) Nihon (Japan),ziko (accident), kigyˆo (company) zikanho (assistant vice-minister), seikai (political world), gik"
C00-2128,C96-1025,0,0.271611,"rocessing applications, especially for machine translation (Kamei and Wakao, 1992; Fass, 1997). A metonymy may be acceptable in a source language but unacceptable in a target language. For example, a direct translation of ‘he read Mao’, which is acceptable in English and Japanese, is completely unacceptable in Chinese (Kamei and Wakao, 1992). In such cases, the machine translation system has to interpret metonymies to generate acceptable translations. Previous approaches to processing metonymy have used hand-constructed ontologies or semantic networks (Fass, 1988; Iverson and Helmreich, 1992; Bouaud et al., 1996; Fass, 1997).1 1 As for metaphor processing, Ferrari (1996) used texSuch approaches are restricted by the knowledge bases they use, and may only be applicable to domain-specific tasks because the construction of large knowledge bases could be very difficult. The method outlined in this paper, on the other hand, uses corpus statistics to interpret metonymy, so that a variety of metonymies can be handled without using hand-constructed knowledge bases. The method is quite promising as shown by the experimental results given in section 5. 2 Recognition and Interpretation Two main steps, recogniti"
C00-2128,J92-4003,0,0.0133448,"below).3 Examples of these and similar types of metonymic concepts (Lakoff and Johnson, 1980; Fass, 1997) are given below. Container for contents • glass no mizu (water) • nabe (pot) no ryˆ ori (food) Artist for artform • Beethoven no kyoku (music) • Picasso no e (painting) Object for user • ham sandwich no kyaku (customer) • sax no sˆosya (performer) Whole for part • kuruma (car) no tire Information Source We use a large corpus to extract nouns which can be syntactically related to the explicit term of a metonymy. A large corpus is valuable as a source of such nouns (Church and Hanks, 1990; Brown et al., 1992). We used Japanese noun phrases of the form A no B to extract nouns that were syntactically related to A. Nouns in such a syntactic relation are usually close semantic relatives of each other (Murata et al., 1999), and occur relatively infrequently. We thus also used an A near B relation, i.e. identifying the other nouns within the target sentence, to extract nouns that may be more loosely related to A, but occur more frequently. These two types of syntactic relation are treated differently by the statistical measure which we will discuss in section 4. The Japanese noun phrase A no B roughly c"
C00-2128,J90-1003,0,0.0136441,"s and artist for artform below).3 Examples of these and similar types of metonymic concepts (Lakoff and Johnson, 1980; Fass, 1997) are given below. Container for contents • glass no mizu (water) • nabe (pot) no ryˆ ori (food) Artist for artform • Beethoven no kyoku (music) • Picasso no e (painting) Object for user • ham sandwich no kyaku (customer) • sax no sˆosya (performer) Whole for part • kuruma (car) no tire Information Source We use a large corpus to extract nouns which can be syntactically related to the explicit term of a metonymy. A large corpus is valuable as a source of such nouns (Church and Hanks, 1990; Brown et al., 1992). We used Japanese noun phrases of the form A no B to extract nouns that were syntactically related to A. Nouns in such a syntactic relation are usually close semantic relatives of each other (Murata et al., 1999), and occur relatively infrequently. We thus also used an A near B relation, i.e. identifying the other nouns within the target sentence, to extract nouns that may be more loosely related to A, but occur more frequently. These two types of syntactic relation are treated differently by the statistical measure which we will discuss in section 4. The Japanese noun ph"
C00-2128,C88-1036,0,0.0563287,"metonymy is vital for natural language processing applications, especially for machine translation (Kamei and Wakao, 1992; Fass, 1997). A metonymy may be acceptable in a source language but unacceptable in a target language. For example, a direct translation of ‘he read Mao’, which is acceptable in English and Japanese, is completely unacceptable in Chinese (Kamei and Wakao, 1992). In such cases, the machine translation system has to interpret metonymies to generate acceptable translations. Previous approaches to processing metonymy have used hand-constructed ontologies or semantic networks (Fass, 1988; Iverson and Helmreich, 1992; Bouaud et al., 1996; Fass, 1997).1 1 As for metaphor processing, Ferrari (1996) used texSuch approaches are restricted by the knowledge bases they use, and may only be applicable to domain-specific tasks because the construction of large knowledge bases could be very difficult. The method outlined in this paper, on the other hand, uses corpus statistics to interpret metonymy, so that a variety of metonymies can be handled without using hand-constructed knowledge bases. The method is quite promising as shown by the experimental results given in section 5. 2 Recogn"
C00-2128,P96-1048,0,0.0173931,"and Wakao, 1992; Fass, 1997). A metonymy may be acceptable in a source language but unacceptable in a target language. For example, a direct translation of ‘he read Mao’, which is acceptable in English and Japanese, is completely unacceptable in Chinese (Kamei and Wakao, 1992). In such cases, the machine translation system has to interpret metonymies to generate acceptable translations. Previous approaches to processing metonymy have used hand-constructed ontologies or semantic networks (Fass, 1988; Iverson and Helmreich, 1992; Bouaud et al., 1996; Fass, 1997).1 1 As for metaphor processing, Ferrari (1996) used texSuch approaches are restricted by the knowledge bases they use, and may only be applicable to domain-specific tasks because the construction of large knowledge bases could be very difficult. The method outlined in this paper, on the other hand, uses corpus statistics to interpret metonymy, so that a variety of metonymies can be handled without using hand-constructed knowledge bases. The method is quite promising as shown by the experimental results given in section 5. 2 Recognition and Interpretation Two main steps, recognition and interpretation, are involved in the processing of met"
C00-2128,C92-2082,0,0.00414663,"tly expressed in corpora, i.e. noun phrases of the form A no B can be found in corpora but their semantic relations are not. If we need such semantic relations, we must semantically analyze the noun phrases (Kurohashi and Sakai, 1999). Applicability to other languages Japanese noun phrases of the form A no B are specific to Japanese. The proposed method, however, could easily be extended to other languages. For example, in English, noun phrases B of A could be used to extract semantically related nouns. Nouns related by is-a relations or part-of relations could also be extracted from corpora (Hearst, 1992; Berland and Charniak, 1999). If such semantically related nouns are extracted, Candidates beer, cola, mizu (water) yu (hot water), oyu (hot water), nettˆo (boiling water) zyˆoyˆ osya (car), best seller, kuruma (vehicle) e (painting), image,aizin (lover) gensaku (original work), meisaku (famous story), daihyˆosaku (important work) menuetto (minuet), kyoku (music), piano si (poem), tyosyo (writings), tyosaku (writings) care,kyˆ usoku (rest), kaigo (nursing) hito (person),tomodati (friend), byˆonin (sick person) Nihon (Japan),ziko (accident), kigyˆo (company) zikanho (assistant vice-minister),"
C00-2128,P92-1047,0,0.423418,"on Metonymy is a figure of speech in which the name of one thing is substituted for that of something to which it is related. The explicit term is ‘the name of one thing’ and the implicit term is ’the name of something to which it is related’. A typical example of metonymy is He read Shakespeare. (1) ‘Shakespeare’ is substituted for ‘the works of Shakespeare’. ‘Shakespeare’ is the explicit term and ‘works’ is the implicit term. Metonymy is pervasive in natural language. The correct treatment of metonymy is vital for natural language processing applications, especially for machine translation (Kamei and Wakao, 1992; Fass, 1997). A metonymy may be acceptable in a source language but unacceptable in a target language. For example, a direct translation of ‘he read Mao’, which is acceptable in English and Japanese, is completely unacceptable in Chinese (Kamei and Wakao, 1992). In such cases, the machine translation system has to interpret metonymies to generate acceptable translations. Previous approaches to processing metonymy have used hand-constructed ontologies or semantic networks (Fass, 1988; Iverson and Helmreich, 1992; Bouaud et al., 1996; Fass, 1997).1 1 As for metaphor processing, Ferrari (1996) u"
C00-2128,P99-1062,0,0.0621513,"lly related to A. Nouns in such a syntactic relation are usually close semantic relatives of each other (Murata et al., 1999), and occur relatively infrequently. We thus also used an A near B relation, i.e. identifying the other nouns within the target sentence, to extract nouns that may be more loosely related to A, but occur more frequently. These two types of syntactic relation are treated differently by the statistical measure which we will discuss in section 4. The Japanese noun phrase A no B roughly corresponds to the English noun phrase B of A, but it has a much broader range of usage (Kurohashi and Sakai, 1999). In fact, A no B can express most of the possible types of semantic relation between two nouns including metonymic • door no knob These examples suggest that we can extract semantically related nouns by using the A no B relation. 4 Statistical Measure A metonymy ‘Noun A Case-Marker R Predicate V ’ can be regarded as a contraction of ‘Noun A Syntactic-Relation Q Noun B CaseMarker R Predicate V ’, where A has relation Q to B (Yamamoto et al., 1998). For example, Shakespeare wo yomu (read) (read Shakespeare) is regarded as a contraction of Shakespeare no sakuhin (works) wo yomu (read the works o"
C00-2128,W99-0205,1,0.768329,"artform • Beethoven no kyoku (music) • Picasso no e (painting) Object for user • ham sandwich no kyaku (customer) • sax no sˆosya (performer) Whole for part • kuruma (car) no tire Information Source We use a large corpus to extract nouns which can be syntactically related to the explicit term of a metonymy. A large corpus is valuable as a source of such nouns (Church and Hanks, 1990; Brown et al., 1992). We used Japanese noun phrases of the form A no B to extract nouns that were syntactically related to A. Nouns in such a syntactic relation are usually close semantic relatives of each other (Murata et al., 1999), and occur relatively infrequently. We thus also used an A near B relation, i.e. identifying the other nouns within the target sentence, to extract nouns that may be more loosely related to A, but occur more frequently. These two types of syntactic relation are treated differently by the statistical measure which we will discuss in section 4. The Japanese noun phrase A no B roughly corresponds to the English noun phrase B of A, but it has a much broader range of usage (Kurohashi and Sakai, 1999). In fact, A no B can express most of the possible types of semantic relation between two nouns inc"
C02-1060,P94-1038,0,\N,Missing
C02-1060,P93-1022,0,\N,Missing
C02-1060,P90-1034,0,\N,Missing
C02-1060,P97-1009,0,\N,Missing
C02-1060,P98-2148,0,\N,Missing
C02-1060,C98-2143,0,\N,Missing
C96-2134,C94-2172,0,\N,Missing
C98-2145,1993.tmi-1.18,1,0.825132,"o &quot;OJIISAN (old man)&quot; in the following sentences have the salne referent, the second &quot;OJIISAN (old man)&quot; should be prononfinalized in the translation into English. For languages that have articles, like English, we can use articles (&quot;the&quot;, &quot;a&quot;, and so on) to decide whether a noun phrase has an antecedent or not. In contrast, for languages that have no articles, like Japanese, it is dimcult to decide whether a noun phrase has all autecedent. We previously estimated tile referential properties of noun phrases that correspond to articles for the translation of Japanese noun phrases into English (Murata and Nagao 1993). By using these referential properties, our system determines the referents of noun p h r ~ e s in Japanese sentences. Noun phrases are classified by referential property into generic noun phrases, definite noun phrases, and indefinite noun phrases. When tile referential property of a noun phrase is a definite noun phrase, the noun phrase can refer to the entity denoted by a noun phrase that has already appeared. When the referential property of a noun phrase is an indefinite noun phrase or a generic noun phrase, the uoun phrase cannot refer to the entity denoted by a noun phrase that has alr"
D09-1097,bond-etal-2008-boot,1,0.581211,"Missing"
D09-1097,P99-1016,0,0.0133585,"ctic pattern-based methods by using dependency path features for machine learning. Then, they extended the framework such that this method was capable of making use of heterogenous evidence (Snow et al. 2006). These pattern-based methods require the co-occurrences of a target word and the hypernym in a document. It should be noted that the requirement of such cooccurrences actually poses a problem when we extract a large set of hyponymy relations since they are not frequently observed (Shinzato et al. 2004, Pantel et al. 2004b). Clustering-based methods have been proposed as another approach. Caraballo (1999), Pantel et al. (2004b), and Shinzato et al. (2004) proposed a method to find a common hypernym for word classes, which are automatically constructed using some measures of word similarities or hierarchical structures in HTML documents. Etzioni et Documents hypernym ..… word The same hypernym is selected for all words in a class. Pattern-based method (Hearst 1992, Pantel et al. 2004a, Ando et al. 2003, Snow et al. 2005, Snow et al. 2006, and Etzioni et al. 2005) word word word word word Word Class Clustering-based method (Caraballo 1999, Pantel et al. 2004b, Shinzato et al. 2004, and Etzioni e"
D09-1097,C92-2082,0,0.762187,"pproach. duce some related works in Section 2. Section 3 describes the Wikipedia relation database. Section 4 describes the distributional similarity calculated by the two methods. In Section 5, we describe a method to discover an appropriate hypernym for each target word. The experimental results are presented in Section 6 before concluding the paper in Section 7. 2 Corpus/documents hypernym such as word Co-occurrences in a pattern are needed Related Works Most previous researchers have relied on lexico-syntactic patterns for hyponymy acquisition. Lexico-syntactic patterns were first used by Hearst (1992). The patterns used by her included “NP0 such as NP1,” in which NP0 is a hypernym of NP1. Using these patterns as seeds, Hearst discovered new patterns by which to semiautomatically extract hyponymy relations. Pantel et al. (2004a) proposed a method to automatically discover the patterns using a minimal edit distance. Ando et al. (2003) applied predefined lexico-syntactic patterns to Japanese news articles. Snow et al. (2005) generalized these lexicosyntactic pattern-based methods by using dependency path features for machine learning. Then, they extended the framework such that this method wa"
D09-1097,P08-1047,1,0.864076,"Missing"
D09-1097,P99-1004,0,0.0542805,"etween v and n. In Japanese, a relation rel is represented by postpositions attached to n and the phrase composed of n and rel modifies v. Each triple is divided into two parts. The first is &lt;v, rel&gt; and the second is n. Then, we consider the conditional probability of occurrence of the pair &lt;v, rel&gt;: P(&lt;v, rel&gt;|n). P(&lt;v, rel&gt;|n) can be regarded as the distribution of the grammatical contexts of the noun phrase n. The distributional similarity can be defined as the distance between these distributions. There are several kinds of functions for evaluating the distance between two distributions (Lee 1999). Our method uses the Jensen-Shannon divergence. The Jensen-Shannon divergence between two probability distributions, P (⋅ |n1 ) and P (⋅ |n2 ) , can be calculated as follows: DJS ( P (⋅ |n1 ) ||P (⋅ |n2 )) P (⋅ |n1 ) + P (⋅ |n2 ) 1 ) ( DKL ( P (⋅ |n1 ) || 2 2 P (⋅ |n1 ) + P (⋅ |n2 ) + DKL ( P (⋅ |n2 ) || )), 2 = &lt;v ,rel &gt;∈D if f (&lt; v, rel , n &gt;) &gt; 0, where f(&lt;v, rel, n&gt;) is the frequency of a triple &lt;v, rel, n&gt; and D is the set defined as { &lt;v, rel &gt; | f(&lt;v, rel, n&gt;) &gt; 0 }. In the case of f(&lt;v, rel, n&gt;) = 0, P(&lt;v, rel&gt;|n) is set to 0. Instead of using the observed frequency directly as in the"
D09-1097,P06-1101,0,0.0472608,"P1,” in which NP0 is a hypernym of NP1. Using these patterns as seeds, Hearst discovered new patterns by which to semiautomatically extract hyponymy relations. Pantel et al. (2004a) proposed a method to automatically discover the patterns using a minimal edit distance. Ando et al. (2003) applied predefined lexico-syntactic patterns to Japanese news articles. Snow et al. (2005) generalized these lexicosyntactic pattern-based methods by using dependency path features for machine learning. Then, they extended the framework such that this method was capable of making use of heterogenous evidence (Snow et al. 2006). These pattern-based methods require the co-occurrences of a target word and the hypernym in a document. It should be noted that the requirement of such cooccurrences actually poses a problem when we extract a large set of hyponymy relations since they are not frequently observed (Shinzato et al. 2004, Pantel et al. 2004b). Clustering-based methods have been proposed as another approach. Caraballo (1999), Pantel et al. (2004b), and Shinzato et al. (2004) proposed a method to find a common hypernym for word classes, which are automatically constructed using some measures of word similarities o"
D09-1097,sumida-etal-2008-boosting,1,0.937771,"aper, we use the term “word” for both “a single-word word” and “a multi-word word.” 929 Proceedings of the 2009 Conference on Empirical Methods in Natural Language Processing, pages 929–937, c Singapore, 6-7 August 2009. 2009 ACL and AFNLP A hypernym is selected for each word independently. Wikipedia relation database Wikipedia Hyponymy relations are extracted using the layout information of Wikipedia. hypernym : Selected from hypernyms in the Wikipedia relation database. No direct co-occurrences of hypernym and hyponym in corpora are needed. Wikipedia-based approach (Ponzetto et al. 2007 and Sumida et al. 2008) Target word: Selected from the Web : word k similar words Figure 1: Overview of the proposed approach. duce some related works in Section 2. Section 3 describes the Wikipedia relation database. Section 4 describes the distributional similarity calculated by the two methods. In Section 5, we describe a method to discover an appropriate hypernym for each target word. The experimental results are presented in Section 6 before concluding the paper in Section 7. 2 Corpus/documents hypernym such as word Co-occurrences in a pattern are needed Related Works Most previous researchers have relied on le"
D09-1097,N04-1041,0,0.0180963,"Missing"
D09-1097,P99-1014,0,0.0117575,"rel&gt;|n) is set to 0. Instead of using the observed frequency directly as in the usual maximum likelihood estimation, we modified it as above. Although this might seems strange, this kind of modification is common in information retrieval as a term weighing method (Manning et al. 1999) and it is also applied in some studies to yield better word similarities (Terada et al. 2006, Kazama et al. 2009). We also adopted this idea in this study. 4.2 P(⋅ |n1 ) . P(⋅ |n2 ) Finally, the distributional similarity between two words, n1 and n2, is defined as follows: Distributional Similarity Based on CVD Rooth et al. (1999) and Torisawa (2001) showed that EM-based clustering using verb-noun dependencies can produce semantically clean noun clusters. We exploit these EM-based clustering results as the smoothed contexts for noun n. In Torisawa’s model (2001), the probability of occurrence of the triple &lt;v, rel, n&gt; is defined as follows: P(&lt; v, rel, n &gt;) where DKL indicates the Kullback-Leibler divergence and is defined as follows: DKL ( P(⋅ |n1 ) ||P(⋅ |n2 ))= ∑ P(⋅ |n1 ) log log( f (&lt; v, rel , n &gt;)) + 1 ∑ log( f (&lt; v, rel , n &gt;) + 1 =def ∑a∈A P(&lt; v, rel &gt; |a) P(n |a) P(a), where a denotes a hidden class of &lt;v,rel&gt;"
D09-1097,N04-1010,1,0.869582,"Missing"
D09-1097,shinzato-etal-2008-large,0,\N,Missing
D09-1122,D07-1017,0,\N,Missing
D09-1122,W03-1608,0,\N,Missing
D09-1122,C08-1107,0,\N,Missing
D09-1122,N06-1007,0,\N,Missing
D09-1122,N06-1008,1,\N,Missing
D09-1122,N06-1023,0,\N,Missing
D09-1122,W03-1011,0,\N,Missing
D09-1122,C08-1029,0,\N,Missing
D09-1122,N03-1003,0,\N,Missing
D09-1122,P05-1014,0,\N,Missing
D09-1122,P05-1074,0,\N,Missing
D09-1122,P98-2127,0,\N,Missing
D09-1122,C98-2122,0,\N,Missing
D09-1122,P06-1107,0,\N,Missing
D09-1122,kawahara-kurohashi-2006-case,0,\N,Missing
D09-1122,W04-3206,0,\N,Missing
