2020.semeval-1.100,S13-2053,0,0.0336157,"found on social media which contains a lot of nonstandard spellings of words and unnecessary capitalization (Das and Gamb¨ack, 2014), making the task more difficult. Naturally, the difficulty will increase as the amount of code-mixing increases. To quantify the level of code-switching between languages in a sentence, Gamb¨ack and Das (2016) introduced a measure called Code Mixing Index (CMI) which considers the number of tokens of each language in a sentence and the number of tokens where the language switches. Finding the sentiment from code-mixed text has been attempted by some researchers. Mohammad et al. (2013) used SVM-based classifiers to detect sentiment in tweets and text messages using semantic information. Bojanowski et al. (2017) proposed a skip-gram based word representation model that classifies the sentiment of tweets and provides an extensive vocabulary list for language. Giatsoglou et al. (2017) trained lexicon-based document vectors, word embedding, and hybrid systems with the polarity of words to classify the sentiment of a tweet. Sharma et al. (2016) attempted shallow parsing of code-mixed data obtained from online social media, and Chittaranjan et al. (2014) tried word-level identifi"
2020.semeval-1.100,W16-5805,1,0.702393,"code-mixed data (Sharma et al., 2015). To advance research in code-mixed language processing, few workshops have also been conducted. Four successful series of Mixed Script Information Retrieval have been organized at the Forum for Information Retrieval Evaluation (FIRE) (SahaRoy et al., 2013; Choudhury et al., 2014; Sequiera et al., 2015; Banerjee et al., 2016). Three workshops on Computational Approaches to Linguistic Code-Switching (CALCS) have been conducted which included shared tasks on language identification and Named Entity Recognition (NER) in code-mixed data (Solorio et al., 2014a; Molina et al., 2016; Aguilar et al., 2018). For our SentiMix Spanglish dataset, we adopt the SentiStrength (Vilares et al., 2015) annotation mechanism and conduct the annotation process over the unified corpus from the three CALCS workshops. 3 Task Description Although code-mixing has received some attention recently, properly annotated data is still scarce. We run a shared task to perform sentiment analysis of code-mixed tweets crawled from social media. Each tweet is classified into one of the three polarity classes - Positive, Negative, Neutral. Each tweet also has word-level language marking. We release two"
2020.semeval-1.100,2020.semeval-1.124,0,0.0681298,"Missing"
2020.semeval-1.100,2020.semeval-1.169,0,0.0479718,"Missing"
2020.semeval-1.100,P19-1493,0,0.0323392,"vlin et al. (2019)). M-BERT was trained on 104 languages’ entire Wikipedia dump and the WordPiece (Wu et al., 2016) vocabulary of this model contains 110K sub-word tokens from these 104 languages. To balance the risk of low-resource languages being under-represented or over-fitted due to small training resources during pretraining, exponentially smoothed weighting was performed on the data during pre-training data creation and vocabulary creation. Although M-BERT was trained on monolingual data from different languages, it is capable of multilingual generalization in code-switching scenarios (Pires et al., 2019). We use the Transformers (Wolf et al., 2019) library to implement our framework and we fine-tune the pre-trained BERT-Base, Multilingual Cased model separately for each of the two languages. Based on our observation on the training split for each dataset, we set the highest sequence length to 40 and 56 tokens for Spanglish and Hinglish, respectively. Then, we fine-tune the model for three epochs using AdamW (Loshchilov and Hutter, 2019) optimizer (η = 2e−5 ). 9 https://requester.mturk.com/ An assignment is done by a single annotator. 11 We use the assignment review policy ScoreMyKnownAnswers/"
2020.semeval-1.100,N16-1159,0,0.0256245,"d the number of tokens where the language switches. Finding the sentiment from code-mixed text has been attempted by some researchers. Mohammad et al. (2013) used SVM-based classifiers to detect sentiment in tweets and text messages using semantic information. Bojanowski et al. (2017) proposed a skip-gram based word representation model that classifies the sentiment of tweets and provides an extensive vocabulary list for language. Giatsoglou et al. (2017) trained lexicon-based document vectors, word embedding, and hybrid systems with the polarity of words to classify the sentiment of a tweet. Sharma et al. (2016) attempted shallow parsing of code-mixed data obtained from online social media, and Chittaranjan et al. (2014) tried word-level identification of code-mixed data to classify the sentiment. Some researchers also tried normalizing the text with lexicon lookup for sentiment analysis of code-mixed data (Sharma et al., 2015). To advance research in code-mixed language processing, few workshops have also been conducted. Four successful series of Mixed Script Information Retrieval have been organized at the Forum for Information Retrieval Evaluation (FIRE) (SahaRoy et al., 2013; Choudhury et al., 20"
2020.semeval-1.100,2020.semeval-1.173,0,0.077831,"Missing"
2020.semeval-1.100,D08-1102,1,0.598825,"74 Proceedings of the 14th International Workshop on Semantic Evaluation, pages 774–790 Barcelona, Spain (Online), December 12, 2020. (i.e., language scripts). This behavior is known as transliteration, and code-mixers rely on the phonetic patterns of their writing (i.e., the actual sound) to convey their thoughts in the foreign language (i.e., the language adapted to a new script) (Sitaram et al., 2019). Another common pattern in code-mixing is the alternation of languages at the word level. This behavior often happens by inflecting words from one language with the rules of another language (Solorio and Liu, 2008). For instance, in the second example below, the word pushes is the result of conjugating the English verb push according to Spanish grammar rules for the present tense in third person (in this case, the inflection -es). The Hinglish example shows that phonetic Latin script typing is a popular practice in India, instead of using Devanagari script to write Hindi words. We capture both transliteration and word-level code-mixing inflections in the Hinglish and Spanglish corpora of this competition, respectively. AyeHI aurHI enjoyEN kareHI Eng. Trans.: come and enjoy NoSP meSP pushesEN pleaseEN En"
2020.semeval-1.100,W14-3907,1,0.910074,"sentiment analysis of code-mixed data (Sharma et al., 2015). To advance research in code-mixed language processing, few workshops have also been conducted. Four successful series of Mixed Script Information Retrieval have been organized at the Forum for Information Retrieval Evaluation (FIRE) (SahaRoy et al., 2013; Choudhury et al., 2014; Sequiera et al., 2015; Banerjee et al., 2016). Three workshops on Computational Approaches to Linguistic Code-Switching (CALCS) have been conducted which included shared tasks on language identification and Named Entity Recognition (NER) in code-mixed data (Solorio et al., 2014a; Molina et al., 2016; Aguilar et al., 2018). For our SentiMix Spanglish dataset, we adopt the SentiStrength (Vilares et al., 2015) annotation mechanism and conduct the annotation process over the unified corpus from the three CALCS workshops. 3 Task Description Although code-mixing has received some attention recently, properly annotated data is still scarce. We run a shared task to perform sentiment analysis of code-mixed tweets crawled from social media. Each tweet is classified into one of the three polarity classes - Positive, Negative, Neutral. Each tweet also has word-level language ma"
2020.semeval-1.100,2020.semeval-1.122,0,0.373251,"Missing"
2020.semeval-1.100,2020.semeval-1.168,0,0.0472143,"Missing"
2020.semeval-1.100,2020.semeval-1.167,0,0.0594151,"Missing"
2020.semeval-1.100,2020.semeval-1.181,0,0.0809492,"Missing"
2020.semeval-1.100,W15-2902,0,0.181507,"Missing"
2020.semeval-1.100,2020.semeval-1.174,0,0.044579,"Missing"
2020.semeval-1.100,2020.semeval-1.179,0,0.0543759,"Missing"
2020.semeval-1.100,2020.semeval-1.183,0,0.0848258,"Missing"
2020.semeval-1.99,2020.semeval-1.112,0,0.0785168,"Missing"
2020.semeval-1.99,2020.semeval-1.157,0,0.0754856,"Missing"
2020.semeval-1.99,2020.semeval-1.102,0,0.0886475,"Missing"
2020.semeval-1.99,2020.semeval-1.146,0,0.0820491,"Missing"
2020.semeval-1.99,P19-1285,0,0.0118077,"d logistic regression for solving the task of humour classification and significant score. 765 • Hitachi: They have proposed simple but effective MODALITY ENSEMBLE that incorporates visual and textual deep-learning models, which are independently trained, rather than providing a single multi-modal joint network. They fine-tuned four pre-trained visual models (i.e., InceptionResNet (Szegedy et al., 2016), Polynet (Zhang et al., 2016), SENet (Hu et al., 2017), and PNASNet (Liu et al., 2017)) and four textual models (i.e., BERT (Devlin et al., 2019), GPT-2 (Radford et al., 2018), Transformer-XL (Dai et al., 2019), and XLNet (Yang et al., 2019)), followed by the fusion of their predictions by ensemble methods to effectively capture cross- modal correlations. Task-A Sentiment Analsysis Participant / Team Macro-F1 Comparison with baseline(+/-) Vkeswani IITK 0.35466 (+)0.13701 Guoym 0.35197 (+)0.13432 Aihaihara 0.35017 (+)0.13252 Sourya Diptadas 0.34885 (+)0.13120 Irina Bejan 0.34755 (+)0.12990 Sabino INGEOTEC 0.34689 (+)0.12924 U.Walinska Urszula Walin´ska 0.34639 (+)0.12874 Souvik Mishra Kraken 0.34627 (+)0.12862 Lb732 SESAM 0.34600 (+)0.12835 Li Zhen hit-mitlab 0.34583 (+)0.12818 George.Vlad Eduardgzah"
2020.semeval-1.99,N19-1423,0,0.56676,"challenge was a great success, involving total of 583 participants, with varying submissions in different tasks comprising of 31, 26 and 23 submissions in Task A, Task B and Task C respectively where in evaluation phase, a user is allowed for 5 submissions per day. 27 teams submitted the system description paper. A brief description of the task wise top performing models is shown below. 7.1 Top 3 Task A systems @Memotion • IITK Vkeswani: Employed wide variety of methods, ranging from a simple linear classifier such as FFNN, Naive Bayes to transformers like MMBT (Rahman et al., 2019) and BERT (Devlin et al., 2019). Implemented the model considering only text and the combination of image and text. • Guoym: Used ensembling Method considering the textual features extracted using Bi-GRU, BERT (Devlin et al., 2019), or ELMo (Peters et al., 2018), image features extracted by Resnet50 (He et al., 2015) network and fusion features of text and images. • Aihaihara: Implemented the model that is a concatenation of visual and textual features obtained from n-gram language model and VGG-16 (Simonyan and Zisserman, 2015) pretrained model respectively. 7.2 Top 3 Task B and Task C systems @Memotion • UPB George: In or"
2020.semeval-1.99,2020.semeval-1.115,0,0.202852,"Missing"
2020.semeval-1.99,2020.semeval-1.151,0,0.0791868,"Missing"
2020.semeval-1.99,2020.semeval-1.147,0,0.0680622,"Missing"
2020.semeval-1.99,2020.semeval-1.111,0,0.0777053,"Missing"
2020.semeval-1.99,2020.semeval-1.113,0,0.0538536,"Missing"
2020.semeval-1.99,2020.semeval-1.152,0,0.0786869,"Missing"
2020.semeval-1.99,2020.semeval-1.150,0,0.0502881,"Missing"
2020.semeval-1.99,2020.semeval-1.116,0,0.23958,"Missing"
2020.semeval-1.99,2020.semeval-1.154,0,0.411447,"Missing"
2020.semeval-1.99,2020.semeval-1.149,0,0.174495,"Missing"
2020.semeval-1.99,D14-1162,0,0.0841572,"ssed using varying textual contents, so as to convey different emotions. In some cases, different memes can have same images, but due to the different textual messages embedded in each of them, different sentimental reactions can be induced from all. Recognition of the emotion induced in such memes would require accurate modelling of the textual influence. To evaluate automated emotion recognition from the meme textual content, we built text binary classifier as shown in the bottom half of Fig.3, to understand different classes of emotion. We have used 100-D pre-trained Glove word embeddings (Pennington et al., 2014) to generate word embeddings from text emd(txt). These embeddings 762 Figure 1: Plot depicting category-wise data distribution of meme emotion data-set [For eg. There are approx. 2200 memes in the data-set tagged as “Not funny”]. Figure 2: A Multi-level system for the task of emotion intensity prediction (1×14 dimensional), using the emotion class multi-label output (1×4 dimensional). are given as input xi to the CNN, having 64 filters of size 1×5 with Relu as activation function to extract the textual features. To reduce the dimension of number of parameters generated by CNN layer we have use"
2020.semeval-1.99,N18-1202,0,0.0156868,"allowed for 5 submissions per day. 27 teams submitted the system description paper. A brief description of the task wise top performing models is shown below. 7.1 Top 3 Task A systems @Memotion • IITK Vkeswani: Employed wide variety of methods, ranging from a simple linear classifier such as FFNN, Naive Bayes to transformers like MMBT (Rahman et al., 2019) and BERT (Devlin et al., 2019). Implemented the model considering only text and the combination of image and text. • Guoym: Used ensembling Method considering the textual features extracted using Bi-GRU, BERT (Devlin et al., 2019), or ELMo (Peters et al., 2018), image features extracted by Resnet50 (He et al., 2015) network and fusion features of text and images. • Aihaihara: Implemented the model that is a concatenation of visual and textual features obtained from n-gram language model and VGG-16 (Simonyan and Zisserman, 2015) pretrained model respectively. 7.2 Top 3 Task B and Task C systems @Memotion • UPB George: In order to extract most salient features from text input, they opted to use the ALBERT (Lan et al., 2019)model while VGG -16 (Simonyan and Zisserman, 2015) is used for extracting the visual features from image input. To determine the h"
2020.semeval-1.99,2020.semeval-1.153,0,0.0699054,"Missing"
2020.semeval-1.99,2020.semeval-1.158,0,0.0942945,"Missing"
2020.semeval-1.99,2020.semeval-1.160,0,0.261832,"Missing"
2020.semeval-1.99,2020.semeval-1.148,0,0.0659778,"Missing"
2020.semeval-1.99,S19-2010,0,0.0926346,"Missing"
2020.semeval-1.99,2020.semeval-1.159,0,0.335744,"Missing"
2020.semeval-1.99,2020.semeval-1.145,0,0.0701982,"Missing"
2020.trac-1.20,2020.trac-1.25,0,0.0627022,"dress this problem. Aggression is a feeling of anger that results in hostile behavior and readiness to attack. According to Kumar et al. (2018c), aggression can either be expressed in a direct, explicit manner (Overtly Aggressive) or an indirect, sarcastic manner (Covertly Aggressive). Hate-speech is used to attack a person or a group of people based on their color, gender, race, sexual orientation, ethnicity, nationality, religion (Nockleby, 2000). Misogyny or Sexism is a subset of hate-speech (Waseem and Hovy, 2016) and targets the victim based on gender or sexuality (Davidson et al., 2017; Bhattacharya et al., 2020). It is essential to identify aggression and hate-speech in social networks to protect online users against such attacks, but it is quite time-consuming to do so manually. Hence, social media companies and government agencies are focusing on building a system that can automate the identification process. However, it is difficult to draw a dis1 These authors contributed equally. https://blog.microfocus.com/how-muchdata-is-created-on-the-internet-each-day/ 2 tinguishing line between acceptable content and aggressive/hateful content due to the subjectivity of the definitions and different percept"
2020.trac-1.20,N19-1423,0,0.0844451,"Missing"
2020.trac-1.20,W17-3013,0,0.0512149,"Missing"
2020.trac-1.20,W17-2902,0,0.0878508,"Missing"
2020.trac-1.20,W18-4401,0,0.158089,"I system. Facebook published its audit report3 on civil rights, which explains its strategy to tackle abusive and hateful content. The report claims that building a complete automation system to detect hate-speech is not possible, and content moderation is unavoidable. This point brings many researchers to focus on building hate-speech/aggression detection systems since a large amount of such data is diffused in social networks. To this end, several workshops have been organized, including ‘Abusive Language Online’ (ALW) (Roberts et al., 2019), ‘Trolling, Aggression and Cyberbullying’ (TRAC) (Kumar et al., 2018b), and Semantic Evaluation (SemEval) shared task on Identifying Offensive Language in Social Media (OffensEval) (Zampieri et al., 2020). This paper presents our system for TRAC-2 Shared Task on “Aggression Identification” (sub-task A) and “Misogynistic Aggression Identification” (sub-task B), in which we propose a BERT (Devlin et al., 2018) based architecture to detect misogyny and aggression using a multi-task approach. The proposed model uses attention mechanism over BERT to get relative importance of words, followed by Fully-Connected layers, and a final classification layer for each sub-t"
2020.trac-1.20,S19-2123,0,0.0353497,"Missing"
2020.trac-1.20,W18-4414,0,0.022903,"Missing"
2020.trac-1.20,D19-1174,0,0.0403019,"Missing"
2020.trac-1.20,W18-4404,0,0.024349,"Missing"
2020.trac-1.20,W18-4418,0,0.392873,"Missing"
2020.trac-1.20,2020.trac-1.1,0,0.330248,"Missing"
2020.trac-1.20,W17-1101,0,0.0492831,"Missing"
2020.trac-1.20,N16-2013,0,0.0958162,"Missing"
2020.trac-1.20,2020.semeval-1.188,0,0.023826,"he report claims that building a complete automation system to detect hate-speech is not possible, and content moderation is unavoidable. This point brings many researchers to focus on building hate-speech/aggression detection systems since a large amount of such data is diffused in social networks. To this end, several workshops have been organized, including ‘Abusive Language Online’ (ALW) (Roberts et al., 2019), ‘Trolling, Aggression and Cyberbullying’ (TRAC) (Kumar et al., 2018b), and Semantic Evaluation (SemEval) shared task on Identifying Offensive Language in Social Media (OffensEval) (Zampieri et al., 2020). This paper presents our system for TRAC-2 Shared Task on “Aggression Identification” (sub-task A) and “Misogynistic Aggression Identification” (sub-task B), in which we propose a BERT (Devlin et al., 2018) based architecture to detect misogyny and aggression using a multi-task approach. The proposed model uses attention mechanism over BERT to get relative importance of words, followed by Fully-Connected layers, and a final classification layer for each sub-task, which predicts the class. 2. Related Work Hate-speech: The interest of NLP researchers in hatespeech, aggression, and sexism detect"
C10-2027,C00-1044,0,0.117604,"Missing"
C10-2027,E06-1039,0,\N,Missing
E17-1069,baccianella-etal-2010-sentiwordnet,0,0.0334636,"n-grams are known to be useful for any kind of textual classification, all the teams tested various lengths of n-grams (uni, bi, and tri-grams). Categorical features like part-of-speech (POS), word level features like capital letters, repeated words were also used. Linguistic Inquiry Word Count (LIWC) features were used by all the teams as their baselines. LIWC (Pennebaker et al., 2015) is a handcrafted lexicon specifically designed for psycholinguistic experiments. Another psycholinguistic lexicon called MRC (Wilson, 1988) was also used by a few teams, as well as lexica such as SentiWordNet (Baccianella et al., 2010) and WordNet Affect (Strapparava and Valitutti, 2004). Two more important textual features were discussed by the participating teams. Linguistic nuances, introduced by Tomlinson et al. (2013), is the depth of the verbs in the Wordnet troponymy hierarchy. Speech act features were utilized by Appling et al. (2013): the authors manually annotated the given Facebook corpus with speech acts and reported their correlation with the personality traits. Related Work State-of-the-art sentiment analysis (SA) systems look at a fragment of text in isolation. However, in order to design a Schwartz model cla"
E17-1069,N13-1132,0,0.0284911,"data. Timeline data includes their own posts and all the posts they are tagged in, and posts other people made on their Timeline. So far, data from 114 unique users has been collected, but the data is highly imbalanced (for some value types the distributions of ‘Yes’ and ‘No’ classes were in 90:10 ratio). Crowd-sourcing is a cheap and fast way to collect data, but unfortunately some annotators chose random labels to minimize their cognitive thinking load. These annotators can be considered as spammers and make aggregation of crowd-sourced data a challenging problem, as discussed in detail by Hovy et al. (2013). To filter out spammers, the MACE (Hovy et al., 2013) tool was used and data from 54 users discarded, so the final dataset includes only 60 participants. The average number of messages per user in the Facebook corpus is 681. Facebook Corpus Facebook (FB) is the most popular social networking site in the world, with 1.65 billion monthly active users during the first quarter of 2016.6 Therefore, Facebook was a natural first choice for corpus collection, but since the privacy policy of Facebook is very stringent, accessing Facebook data is challenging. To collect the corpus, a Facebook Canvas we"
E17-1069,D14-1214,0,0.0292094,"Missing"
E17-1069,S13-2053,0,0.0625729,"Missing"
E17-1069,P11-2008,0,0.087564,"Missing"
E17-1069,D14-1160,0,0.0519273,"Missing"
E17-1069,strapparava-valitutti-2004-wordnet,0,0.106117,"Missing"
I08-5006,W03-2201,0,0.133497,"Missing"
I08-5006,W97-0312,0,0.0825691,"Missing"
