chang-etal-1998-taxonomy,W91-0213,0,\N,Missing
chang-etal-1998-taxonomy,J87-3005,0,\N,Missing
chang-etal-1998-taxonomy,J98-1003,1,\N,Missing
chang-etal-1998-taxonomy,C94-2113,0,\N,Missing
chang-etal-1998-taxonomy,C94-2125,0,\N,Missing
chang-etal-1998-taxonomy,C92-2082,0,\N,Missing
chang-etal-1998-taxonomy,P85-1037,0,\N,Missing
chang-etal-1998-taxonomy,A92-1011,0,\N,Missing
chang-etal-1998-taxonomy,P88-1027,0,\N,Missing
chang-etal-1998-taxonomy,P98-1037,1,\N,Missing
chang-etal-1998-taxonomy,C98-1037,1,\N,Missing
chang-etal-1998-taxonomy,J93-1006,0,\N,Missing
chang-etal-1998-taxonomy,J97-2004,1,\N,Missing
chang-etal-1998-taxonomy,P81-1030,0,\N,Missing
chuang-etal-2002-adaptive,J93-1004,0,\N,Missing
chuang-etal-2002-adaptive,J99-1003,0,\N,Missing
chuang-etal-2002-adaptive,A00-1018,0,\N,Missing
chuang-etal-2002-adaptive,J93-2003,0,\N,Missing
chuang-etal-2002-adaptive,C02-1009,0,\N,Missing
chuang-etal-2002-adaptive,P01-1067,0,\N,Missing
chuang-etal-2002-adaptive,P91-1022,0,\N,Missing
chuang-etal-2002-adaptive,J93-1006,0,\N,Missing
chuang-etal-2002-adaptive,J97-2004,1,\N,Missing
chuang-etal-2002-adaptive,P94-1012,0,\N,Missing
chuang-etal-2002-adaptive,P93-1002,0,\N,Missing
chuang-etal-2002-adaptive,O01-3004,1,\N,Missing
D07-1106,C02-1011,0,0.0200485,"h to perform back transliteration from Japanese to English based on the model. In our work we address an issue of producing transliteration by way of search. Goto et al. (2003), and Li et al. (2004) proposed a grapheme-based transliteration model. Hybrid transliteration models were described by AlOnaizan and Knight (2002), and Oh et al. (2005). Recently, some of the machine transliteration study has begun to consider the problem of extracting names and their transliterations from parallel corpora (Qu and Grefenstette 2004, Lin, Wu and Chang 2004; Lee and Chang 2003, Li and Grefenstette 2005). Cao and Li (2002) described a new method for base noun phrase translation by using Web data. Kwok, et al. (2001) described a system called CHINET for cross language name search. Nagata et al. (2001) described how to exploit proximity and redundancy to extract translation for a given term. Lu, Chien, and Lee (2002) describe a method for name translation based on mining of anchor texts. More recently, Zhang, Huang, and Vogel (2005) proposed to use occurring words to expand queries for searching and extracting transliterations. Oh and Isahara (2006) use phonetic-similarity to recognize transliteration pairs on th"
D07-1106,2003.mtsummit-papers.17,0,0.0306915,"# of correct 263 67 23 answers Applicability 0.60 0.29 0.09 Precision 0.89 0.46 0.52 Recall 0.53 0.13 0.05 F-measure 0.66 0.21 0.08 6 Comparison with Previous Work Machine transliteration has been an area of active research. Most of the machine transliteration method attempts to model the transliteration process of mapping between graphemes and phonemes. Knight and Graehl (1998) proposed a multilayer model and a generate-and-test approach to perform back transliteration from Japanese to English based on the model. In our work we address an issue of producing transliteration by way of search. Goto et al. (2003), and Li et al. (2004) proposed a grapheme-based transliteration model. Hybrid transliteration models were described by AlOnaizan and Knight (2002), and Oh et al. (2005). Recently, some of the machine transliteration study has begun to consider the problem of extracting names and their transliterations from parallel corpora (Qu and Grefenstette 2004, Lin, Wu and Chang 2004; Lee and Chang 2003, Li and Grefenstette 2005). Cao and Li (2002) described a new method for base noun phrase translation by using Web data. Kwok, et al. (2001) described a system called CHINET for cross language name search"
D07-1106,W03-1502,0,0.0326456,"Missing"
D07-1106,J03-3001,0,0.121625,"Missing"
D07-1106,J98-4003,0,0.15155,"ability 0.48 0.60 # Correct Answers 209 263 Precision 0.88 0.89 Recall 0.42 0.53 F-measure 0.57 0.66 Table 11. Performance evaluation of three systems Yahoo! Method TermMine Google QE+ Translate Babelfish Evaluation # of cases done 300 146 44 # of correct 263 67 23 answers Applicability 0.60 0.29 0.09 Precision 0.89 0.46 0.52 Recall 0.53 0.13 0.05 F-measure 0.66 0.21 0.08 6 Comparison with Previous Work Machine transliteration has been an area of active research. Most of the machine transliteration method attempts to model the transliteration process of mapping between graphemes and phonemes. Knight and Graehl (1998) proposed a multilayer model and a generate-and-test approach to perform back transliteration from Japanese to English based on the model. In our work we address an issue of producing transliteration by way of search. Goto et al. (2003), and Li et al. (2004) proposed a grapheme-based transliteration model. Hybrid transliteration models were described by AlOnaizan and Knight (2002), and Oh et al. (2005). Recently, some of the machine transliteration study has begun to consider the problem of extracting names and their transliterations from parallel corpora (Qu and Grefenstette 2004, Lin, Wu and"
D07-1106,P03-1040,0,0.0310623,"Missing"
D07-1106,P93-1003,0,0.154202,"Missing"
D07-1106,W03-0317,1,0.85599,"ultilayer model and a generate-and-test approach to perform back transliteration from Japanese to English based on the model. In our work we address an issue of producing transliteration by way of search. Goto et al. (2003), and Li et al. (2004) proposed a grapheme-based transliteration model. Hybrid transliteration models were described by AlOnaizan and Knight (2002), and Oh et al. (2005). Recently, some of the machine transliteration study has begun to consider the problem of extracting names and their transliterations from parallel corpora (Qu and Grefenstette 2004, Lin, Wu and Chang 2004; Lee and Chang 2003, Li and Grefenstette 2005). Cao and Li (2002) described a new method for base noun phrase translation by using Web data. Kwok, et al. (2001) described a system called CHINET for cross language name search. Nagata et al. (2001) described how to exploit proximity and redundancy to extract translation for a given term. Lu, Chien, and Lee (2002) describe a method for name translation based on mining of anchor texts. More recently, Zhang, Huang, and Vogel (2005) proposed to use occurring words to expand queries for searching and extracting transliterations. Oh and Isahara (2006) use phonetic-simil"
D07-1106,P04-1021,0,0.0338426,"answers Applicability 0.60 0.29 0.09 Precision 0.89 0.46 0.52 Recall 0.53 0.13 0.05 F-measure 0.66 0.21 0.08 6 Comparison with Previous Work Machine transliteration has been an area of active research. Most of the machine transliteration method attempts to model the transliteration process of mapping between graphemes and phonemes. Knight and Graehl (1998) proposed a multilayer model and a generate-and-test approach to perform back transliteration from Japanese to English based on the model. In our work we address an issue of producing transliteration by way of search. Goto et al. (2003), and Li et al. (2004) proposed a grapheme-based transliteration model. Hybrid transliteration models were described by AlOnaizan and Knight (2002), and Oh et al. (2005). Recently, some of the machine transliteration study has begun to consider the problem of extracting names and their transliterations from parallel corpora (Qu and Grefenstette 2004, Lin, Wu and Chang 2004; Lee and Chang 2003, Li and Grefenstette 2005). Cao and Li (2002) described a new method for base noun phrase translation by using Web data. Kwok, et al. (2001) described a system called CHINET for cross language name search. Nagata et al. (2001)"
D07-1106,lin-etal-2004-extraction,1,0.904594,"Missing"
D07-1106,W01-1413,0,0.296795,"and Li et al. (2004) proposed a grapheme-based transliteration model. Hybrid transliteration models were described by AlOnaizan and Knight (2002), and Oh et al. (2005). Recently, some of the machine transliteration study has begun to consider the problem of extracting names and their transliterations from parallel corpora (Qu and Grefenstette 2004, Lin, Wu and Chang 2004; Lee and Chang 2003, Li and Grefenstette 2005). Cao and Li (2002) described a new method for base noun phrase translation by using Web data. Kwok, et al. (2001) described a system called CHINET for cross language name search. Nagata et al. (2001) described how to exploit proximity and redundancy to extract translation for a given term. Lu, Chien, and Lee (2002) describe a method for name translation based on mining of anchor texts. More recently, Zhang, Huang, and Vogel (2005) proposed to use occurring words to expand queries for searching and extracting transliterations. Oh and Isahara (2006) use phonetic-similarity to recognize transliteration pairs on the Web. In contrast to previous work, we propose a simple method for extracting transliterations based on a statistical model trained automatically on a bilingual name list via unsup"
D07-1106,I05-1040,0,0.0238128,"Missing"
D07-1106,P04-1024,0,0.0161031,"nd phonemes. Knight and Graehl (1998) proposed a multilayer model and a generate-and-test approach to perform back transliteration from Japanese to English based on the model. In our work we address an issue of producing transliteration by way of search. Goto et al. (2003), and Li et al. (2004) proposed a grapheme-based transliteration model. Hybrid transliteration models were described by AlOnaizan and Knight (2002), and Oh et al. (2005). Recently, some of the machine transliteration study has begun to consider the problem of extracting names and their transliterations from parallel corpora (Qu and Grefenstette 2004, Lin, Wu and Chang 2004; Lee and Chang 2003, Li and Grefenstette 2005). Cao and Li (2002) described a new method for base noun phrase translation by using Web data. Kwok, et al. (2001) described a system called CHINET for cross language name search. Nagata et al. (2001) described how to exploit proximity and redundancy to extract translation for a given term. Lu, Chien, and Lee (2002) describe a method for name translation based on mining of anchor texts. More recently, Zhang, Huang, and Vogel (2005) proposed to use occurring words to expand queries for searching and extracting transliteratio"
D09-1050,W08-0409,0,0.0115469,"nt based methods, which are highly dependent on the probability information at the lexical level, are not well suited for this type of translation. To address the above problem, some methods have been proposed for extending word alignments to phrase alignments. For example, Och et al. (1999) proposed the so-called grow-diagfinal heuristic method for extending word alignments to phrase alignments. The method is widely used and has achieved good results for phrase-based statistical machine translation. (Och et al., 1999; Koehn et al., 2003; Liang et al., 2006). Instead of using heuristic rules, Ma et al. (2008) showed that syntactic information, e.g., phrase or dependency structures, is useful in extending the word-level alignment. However, the above methods still depend on word-based alignment models, so they are not well suited to extracting the translation equivalences of semantically opaque MWEs due to the lack of word level relations between the translational correspondences. Moreover, the aligned phrases are not precise enough to be used in many NLP applications like dictionary compilation, which require high quality translations. Association-based methods, e.g., the Dice coefficient, are wide"
D09-1050,P00-1056,0,0.408126,"Missing"
D09-1050,W99-0604,0,0.422703,"wan mhbai@sinica.edu.tw, swimming@hp.iis.sinica.edu.tw, kchen@iis.sinica.edu.tw, jschang@cs.nthu.edu.tw Since many concepts are expressed by idiomatic multiword expressions instead of single words, and different languages may realize the same concept using different numbers of words (Ma et al., 2007; Wu, 1997), word alignment based methods, which are highly dependent on the probability information at the lexical level, are not well suited for this type of translation. To address the above problem, some methods have been proposed for extending word alignments to phrase alignments. For example, Och et al. (1999) proposed the so-called grow-diagfinal heuristic method for extending word alignments to phrase alignments. The method is widely used and has achieved good results for phrase-based statistical machine translation. (Och et al., 1999; Koehn et al., 2003; Liang et al., 2006). Instead of using heuristic rules, Ma et al. (2008) showed that syntactic information, e.g., phrase or dependency structures, is useful in extending the word-level alignment. However, the above methods still depend on word-based alignment models, so they are not well suited to extracting the translation equivalences of semant"
D09-1050,P02-1040,0,0.0937907,"Missing"
D09-1050,J96-1001,0,0.447428,"ndency structures, is useful in extending the word-level alignment. However, the above methods still depend on word-based alignment models, so they are not well suited to extracting the translation equivalences of semantically opaque MWEs due to the lack of word level relations between the translational correspondences. Moreover, the aligned phrases are not precise enough to be used in many NLP applications like dictionary compilation, which require high quality translations. Association-based methods, e.g., the Dice coefficient, are widely used to extract translations of MWEs. (Kupiec, 1993; Smadja et al., 1996; Kitamura and Matsumoto, 1996; Yamamoto and Matsumoto, 2000; Melamed, 2001). The advantage of such methods is that association relations are established at the phrase level instead of the lexical level, so they have the potential to resolve the above-mentioned translation problem. However, when applying association-based methods, we have to consider the following complications. The first complication, which we call the contextual effect, causes the extracted translation to contain noisy words. For Abstract In this paper, we present an algorithm for extracting translations of any given multiwo"
D09-1050,J97-3002,0,0.0648867,"Missing"
D09-1050,P03-1016,0,0.0218972,"eriments show that our approach outperforms the word alignmentbased and other naive association-based methods. We also demonstrate that adopting the extracted translations can significantly improve the performance of the Moses machine translation system. 1 Introduction Translation of multiword expressions (MWEs), such as compound words, phrases, collocations and idioms, is important for many NLP tasks, including the techniques are helpful for dictionary compilation, cross language information retrieval, second language learning, and machine translation. (Smadja et al., 1996; Gao et al., 2002; Wu and Zhou, 2003). However, extracting exact translations of MWEs is still an open problem, possibly because the senses of many MWEs are not compositional (Yamamoto and Matsumoto, 2000), i.e., their translations are not compositions of the translations of individual words. For example, the Chinese idiom 坐視不理 should be translated as “turn a blind eye,” which has no direct relation with respect to the translation of each constituent (i.e., “to sit”, “to see” and “to ignore”) at the word level. Previous SMT systems (e.g., Brown et al., 1993) used a word-based translation model which assumes that a sentence can be"
D09-1050,W96-0107,0,0.220037,"useful in extending the word-level alignment. However, the above methods still depend on word-based alignment models, so they are not well suited to extracting the translation equivalences of semantically opaque MWEs due to the lack of word level relations between the translational correspondences. Moreover, the aligned phrases are not precise enough to be used in many NLP applications like dictionary compilation, which require high quality translations. Association-based methods, e.g., the Dice coefficient, are widely used to extract translations of MWEs. (Kupiec, 1993; Smadja et al., 1996; Kitamura and Matsumoto, 1996; Yamamoto and Matsumoto, 2000; Melamed, 2001). The advantage of such methods is that association relations are established at the phrase level instead of the lexical level, so they have the potential to resolve the above-mentioned translation problem. However, when applying association-based methods, we have to consider the following complications. The first complication, which we call the contextual effect, causes the extracted translation to contain noisy words. For Abstract In this paper, we present an algorithm for extracting translations of any given multiword expression from parallel co"
D09-1050,C00-2135,0,0.625212,"level alignment. However, the above methods still depend on word-based alignment models, so they are not well suited to extracting the translation equivalences of semantically opaque MWEs due to the lack of word level relations between the translational correspondences. Moreover, the aligned phrases are not precise enough to be used in many NLP applications like dictionary compilation, which require high quality translations. Association-based methods, e.g., the Dice coefficient, are widely used to extract translations of MWEs. (Kupiec, 1993; Smadja et al., 1996; Kitamura and Matsumoto, 1996; Yamamoto and Matsumoto, 2000; Melamed, 2001). The advantage of such methods is that association relations are established at the phrase level instead of the lexical level, so they have the potential to resolve the above-mentioned translation problem. However, when applying association-based methods, we have to consider the following complications. The first complication, which we call the contextual effect, causes the extracted translation to contain noisy words. For Abstract In this paper, we present an algorithm for extracting translations of any given multiword expression from parallel corpora. Given a multiword expre"
D09-1050,N03-1017,0,0.177942,"using different numbers of words (Ma et al., 2007; Wu, 1997), word alignment based methods, which are highly dependent on the probability information at the lexical level, are not well suited for this type of translation. To address the above problem, some methods have been proposed for extending word alignments to phrase alignments. For example, Och et al. (1999) proposed the so-called grow-diagfinal heuristic method for extending word alignments to phrase alignments. The method is widely used and has achieved good results for phrase-based statistical machine translation. (Och et al., 1999; Koehn et al., 2003; Liang et al., 2006). Instead of using heuristic rules, Ma et al. (2008) showed that syntactic information, e.g., phrase or dependency structures, is useful in extending the word-level alignment. However, the above methods still depend on word-based alignment models, so they are not well suited to extracting the translation equivalences of semantically opaque MWEs due to the lack of word level relations between the translational correspondences. Moreover, the aligned phrases are not precise enough to be used in many NLP applications like dictionary compilation, which require high quality tran"
D09-1050,W04-3250,0,0.145883,"Missing"
D09-1050,P07-2045,0,0.00646883,"shold 2 . The second type of information is the phrase translation probability and lexical weighting. Computing the phrase translation probability is trivial in the training corpora, but lexical weighting (Koehn et al., 2003) needs lexical-level alignment. For convenience, we assume that each word in an MWE links to each word in the translations. Under this assumption, the lexical weighting is simplified as follows: n p w (f |e, a ) = ∏ i =1 n ≅∏ i =1 1 ∑ p( f i |e j ) |{ j |(i, j ) ∈ a} |∀ ( i , j )∈a 1 ∑ p( fi |e j ) . |e |∀e j ∈e 5 Evaluation Results We trained a model using Moses toolkit (Koehn et al., 2007) on the training data as our baseline system. Table 9 shows the influence of adding the MWE translations to the test data. In the first 2 Conclusions and Future Work We have proposed a high precision algorithm for extracting translations of multiword expressions from parallel corpora. The algorithm can be used to translate any language pair and any type of word sequence, including rigid sequences and discontinuous sequences. Our evaluation results show that the algorithm can cope with the difficulties caused by indirect association and the common subsequence effects, leading to significant imp"
D09-1050,P93-1003,0,0.424216,"phrase or dependency structures, is useful in extending the word-level alignment. However, the above methods still depend on word-based alignment models, so they are not well suited to extracting the translation equivalences of semantically opaque MWEs due to the lack of word level relations between the translational correspondences. Moreover, the aligned phrases are not precise enough to be used in many NLP applications like dictionary compilation, which require high quality translations. Association-based methods, e.g., the Dice coefficient, are widely used to extract translations of MWEs. (Kupiec, 1993; Smadja et al., 1996; Kitamura and Matsumoto, 1996; Yamamoto and Matsumoto, 2000; Melamed, 2001). The advantage of such methods is that association relations are established at the phrase level instead of the lexical level, so they have the potential to resolve the above-mentioned translation problem. However, when applying association-based methods, we have to consider the following complications. The first complication, which we call the contextual effect, causes the extracted translation to contain noisy words. For Abstract In this paper, we present an algorithm for extracting translations"
D09-1050,N06-1014,0,0.0430051,"bers of words (Ma et al., 2007; Wu, 1997), word alignment based methods, which are highly dependent on the probability information at the lexical level, are not well suited for this type of translation. To address the above problem, some methods have been proposed for extending word alignments to phrase alignments. For example, Och et al. (1999) proposed the so-called grow-diagfinal heuristic method for extending word alignments to phrase alignments. The method is widely used and has achieved good results for phrase-based statistical machine translation. (Och et al., 1999; Koehn et al., 2003; Liang et al., 2006). Instead of using heuristic rules, Ma et al. (2008) showed that syntactic information, e.g., phrase or dependency structures, is useful in extending the word-level alignment. However, the above methods still depend on word-based alignment models, so they are not well suited to extracting the translation equivalences of semantically opaque MWEs due to the lack of word level relations between the translational correspondences. Moreover, the aligned phrases are not precise enough to be used in many NLP applications like dictionary compilation, which require high quality translations. Association"
D09-1050,P07-1039,0,0.0255853,"Missing"
D09-1050,J93-2003,0,\N,Missing
D14-1100,I08-1012,0,0.190676,"oncepts in an upper-level ontology. One important characteristic of adjectival verbs is that they have conjunctive morphological structures, i.e., the words are conjunct with two nearly synonymous verbs, e.g., 研/study 究 /search (research), 探 /explore 測 /detect (explore), and 搜/search 尋/find (search). Therefore, we need a morphological classifier that can detect the conjunctive morphological structure of a Related Work Most works on V-N structure identification focus on two types of relation classification: modifierhead relations and predicate-object relations (Wu, 2003; Qiu, 2005; Chen, 2008; Chen et al., 2008; Yu et al., 2008). They exclude the independent structure and conjunctive head-head relation, but the cross-bracket relation does exist between two adjacent words in real language. For example, if “遍佈/all over 世界/world ” was included in the short sentence “遍佈/all over 世界/world 各國 /countries”, it would be an independent structure. A conjunctive head-head relation between a verb and a noun is rare. However, in the sentence “服 務 設備 都 甚 周到” (Both service and equipment are very thoughtful.), there is a conjunctive head-head relation between the verb 服 務 /service and the noun 設備/equipment. Therefor"
D14-1100,O04-1014,1,0.748969,"ghtful.), there is a conjunctive head-head relation between the verb 服 務 /service and the noun 設備/equipment. Therefore, we use four types of relations to describe the VN structures in our experiments. The symbol ‘H/X’ denotes a predicate-object relation; ‘X/H’ denotes a modifier-head relation; ‘H/H’ denotes a conjunctive head-head relation; and ‘X/X’ denotes an independent relation. Feature selection is an important task in V-N disambiguation. Hence, a number of studies have suggested features that may help resolve the ambiguity of V-N structures (Zhao and Huang, 1999; Sun and Jurafsky, 2003; Chiu et al., 2004; Qiu, 2005; Chen, 2008). Zhao and Huang used lexicons, semantic knowledge, and word length in929 formation to increase the accuracy of identification. Although they used the Chinese thesaurus CiLin (Mei et al., 1983) to derive lexical semantic knowledge, the word coverage of CiLin is insufficient. Moreover, none of the above papers tackle the problem of unknown words. Sun and Jurafsky exploit the probabilistic rhythm feature (i.e., the number of syllables in a word or the number of words in a phrase) in their shallow parser. Their results show that the feature improves the parsing performance"
D14-1100,W12-6338,1,0.740419,"Missing"
D14-1100,P06-1055,0,0.0630008,"Missing"
D14-1100,W03-1719,0,0.0865533,"Missing"
D14-1100,W03-1706,0,0.510426,"equipment are very thoughtful.), there is a conjunctive head-head relation between the verb 服 務 /service and the noun 設備/equipment. Therefore, we use four types of relations to describe the VN structures in our experiments. The symbol ‘H/X’ denotes a predicate-object relation; ‘X/H’ denotes a modifier-head relation; ‘H/H’ denotes a conjunctive head-head relation; and ‘X/X’ denotes an independent relation. Feature selection is an important task in V-N disambiguation. Hence, a number of studies have suggested features that may help resolve the ambiguity of V-N structures (Zhao and Huang, 1999; Sun and Jurafsky, 2003; Chiu et al., 2004; Qiu, 2005; Chen, 2008). Zhao and Huang used lexicons, semantic knowledge, and word length in929 formation to increase the accuracy of identification. Although they used the Chinese thesaurus CiLin (Mei et al., 1983) to derive lexical semantic knowledge, the word coverage of CiLin is insufficient. Moreover, none of the above papers tackle the problem of unknown words. Sun and Jurafsky exploit the probabilistic rhythm feature (i.e., the number of syllables in a word or the number of words in a phrase) in their shallow parser. Their results show that the feature improves the"
D14-1100,W12-6335,0,0.118167,"Missing"
D14-1100,W03-1717,0,0.502643,"class of events which that are concepts in an upper-level ontology. One important characteristic of adjectival verbs is that they have conjunctive morphological structures, i.e., the words are conjunct with two nearly synonymous verbs, e.g., 研/study 究 /search (research), 探 /explore 測 /detect (explore), and 搜/search 尋/find (search). Therefore, we need a morphological classifier that can detect the conjunctive morphological structure of a Related Work Most works on V-N structure identification focus on two types of relation classification: modifierhead relations and predicate-object relations (Wu, 2003; Qiu, 2005; Chen, 2008; Chen et al., 2008; Yu et al., 2008). They exclude the independent structure and conjunctive head-head relation, but the cross-bracket relation does exist between two adjacent words in real language. For example, if “遍佈/all over 世界/world ” was included in the short sentence “遍佈/all over 世界/world 各國 /countries”, it would be an independent structure. A conjunctive head-head relation between a verb and a noun is rare. However, in the sentence “服 務 設備 都 甚 周到” (Both service and equipment are very thoughtful.), there is a conjunctive head-head relation between the verb 服 務 /s"
D14-1100,C08-1132,0,0.602334,"-level ontology. One important characteristic of adjectival verbs is that they have conjunctive morphological structures, i.e., the words are conjunct with two nearly synonymous verbs, e.g., 研/study 究 /search (research), 探 /explore 測 /detect (explore), and 搜/search 尋/find (search). Therefore, we need a morphological classifier that can detect the conjunctive morphological structure of a Related Work Most works on V-N structure identification focus on two types of relation classification: modifierhead relations and predicate-object relations (Wu, 2003; Qiu, 2005; Chen, 2008; Chen et al., 2008; Yu et al., 2008). They exclude the independent structure and conjunctive head-head relation, but the cross-bracket relation does exist between two adjacent words in real language. For example, if “遍佈/all over 世界/world ” was included in the short sentence “遍佈/all over 世界/world 各國 /countries”, it would be an independent structure. A conjunctive head-head relation between a verb and a noun is rare. However, in the sentence “服 務 設備 都 甚 周到” (Both service and equipment are very thoughtful.), there is a conjunctive head-head relation between the verb 服 務 /service and the noun 設備/equipment. Therefore, we use four typ"
D14-1100,O00-2004,1,\N,Missing
D14-1100,W03-1726,1,\N,Missing
D19-3040,P17-1074,0,0.0243634,"nation template and fetch reference linguistic information. 3.1 Learning to Provide Feedback We attempt to learn to generate an informative and comprehensive explanation that matches the error and context (in particular, the problem word). Our learning process is shown in Figure 2. In the first stage of the learning process (Step (1) in Figure 2), we analyze sentences with a correction annotated with a problem-causing word which is a word regularly causing the specific error. As we will describe in Section 3.1, we use Turton and Heaton (1996) for training. Based on an existing method, ERRANT (Bryant et al., 2017), we analyze differences between a sentence containing an error and a corrected sentence. Then we produce an error type including an edit type (insert, delete, and replace) and PoS of the edit 236 Table 1: top 10 error codes Code 1. SP 2. RV 3. RT 4. MD 5. R 6. RN 7. FV 8. MT 9. UD 10. UT Gloss Spelling Replace v. Replace prep. Missing det. Replace w. Replace n. Form v. Missing prep. Useless det. Useless prep. Figure 4: Outline of the Smadja’s process words using the EF-Cambridge Open Language Database EFCAMDAT (Geertzen et al. (2013) and Huang et al. (2018)). Then, we use the method proposed"
D19-3040,N15-3022,1,0.698522,"udakis et al., 2011) and associated error types (i.e., extending error types from Top 10, such as from replacing a word, to deleting a word or missing a word) to derive explanation templates. To sum up, we limit ourselves to provide explanation for error types related to editing a verb, adjective, noun, prepositions and function words (e.g., articles). In the second stage of the learning algorithm (Step (2) in Figure 2), we extract reference information. First, we extract grammar patterns from Corpus of Contemporary American English (COCA1 ) using an existing method (in Figure 3) described in Chang and Chang (2015). Subsequently, we store examples corresponded to a keyword’s grammar patterns (e.g., (discuss, V n): issue, topic, matters). Next, we build a collocation dictionary with dependency relation information using triples (e.g., (eat, V:obj:N, bananas)). The relation (e.g., V:obj:N) is produced by a dependency parser using COCA. Finally, we store definitions in Online Cambridge Dictionary to explain word-choice errors (e.g., ‘accept’ education). Additionally, Online Cambridge Dictionary gives a pair of English-Chinese definition and a guide word (e.g., TAKE, APPROVE) for each sense of a polysemous"
D19-3040,J93-1007,0,0.658788,"e analyze differences between a sentence containing an error and a corrected sentence. Then we produce an error type including an edit type (insert, delete, and replace) and PoS of the edit 236 Table 1: top 10 error codes Code 1. SP 2. RV 3. RT 4. MD 5. R 6. RN 7. FV 8. MT 9. UD 10. UT Gloss Spelling Replace v. Replace prep. Missing det. Replace w. Replace n. Form v. Missing prep. Useless det. Useless prep. Figure 4: Outline of the Smadja’s process words using the EF-Cambridge Open Language Database EFCAMDAT (Geertzen et al. (2013) and Huang et al. (2018)). Then, we use the method proposed by Smadja (1993) (in Figure 4) to calculate co-occurrence frequency of pairs of an edit and neighboring words with the goal of selecting the most potential neighboring word triggering the edit. In other words, we assume the problemcausing word as a collocate of the edit. In the fourth and final stage of training (Step (4) in Figure 2), we formulate a feedback template for each error type, classified by ERRANT. For each error type, we observe and exploit the consistent patterns of feedback in Turton and Heaton (1996) to design the templates. For example, we formulate an explanation template for unnecessary pre"
D19-3040,P11-1019,0,0.0800598,"ces of each error type, we develop type-specific templates with slots to be filled with specific information: problem words along with a grammar pattern, collocations and examples. (1) Generating a set of phrase templates in the form of PoS tags (2) Extracting grammar patterns for all keywords in the given corpus annotated by PoS based on phrase templates (3) Extracting exemplary instances for all patterns of all keywords Figure 3: Outline of the pattern extraction process (e.g., (DEL, PREP, about)). For simplicity, we limit ourselves to Top 10 most common error types (in Table 1) in CLE-FCE (Yannakoudakis et al., 2011) and associated error types (i.e., extending error types from Top 10, such as from replacing a word, to deleting a word or missing a word) to derive explanation templates. To sum up, we limit ourselves to provide explanation for error types related to editing a verb, adjective, noun, prepositions and function words (e.g., articles). In the second stage of the learning algorithm (Step (2) in Figure 2), we extract reference information. First, we extract grammar patterns from Corpus of Contemporary American English (COCA1 ) using an existing method (in Figure 3) described in Chang and Chang (201"
D19-3040,W13-1704,0,0.0221836,"or types with an underlying GEC system. Additionally, to provide good explanations, a promising approach is to automatically classify the error and extract a problem word nearby to tailor the explanation to the context of the error. Related Work Corrective feedback on learners’ writing has been an area of active research. Recently, the state-ofthe-art in the research has been represented in Leacock et al. (2010) involving many automated approaches to detect a wide range of error types. To generate explanations, most writing services adopt the approach of canned text with table lookup schemes (Andersen et al., 2013). This approach, despite providing basic explanations, is not optimal, because canned feedback tends to be superficial and context-insensitive. Additionally, canned feedback is limited to common grammatical errors, without covering lexical error types, such as word-choice errors. Providing corrective feedback and explaining how the correction improves grammaticality and adheres to idiomatic principles (Sinclair, 1991) have long been an important research area in Teaching English as Second Language (TESOL). Bitchener et al. (2005) concluded that proper error feedback is significant in improving"
E12-2004,W10-1005,0,0.0306618,"Missing"
E12-2004,W11-1412,1,0.8873,"Missing"
E12-2004,P11-4005,1,0.900825,"Missing"
E12-2004,N03-1017,0,0.0132008,"returns top N predominant syntactic patterns associated with the query. Such patterns characterizing the query’s word usages follow the notion of pattern grammar in (Hunston and Francis, 2000) and are collected across the target language. In the fourth and final stage, we exploit Cst for bilingual phrase acquisition, rather than a manual dictionary, to achieve better translation coverage and variety. We obtain phrase pairs through leveraging IBM models to word-align the bitexts, “smoothing” the directional word alignments via grow-diagonal-final, and extracting translation equivalents using (Koehn et al., 2003). procedure MakePrediction(S,Tp) (1) Assign sliceNgram(S) to {si} (2) Assign sliceNgram(Tp) to {tj} (3) TransOptions=findTranslation({si},Tp) (4) GramOptions=findPattern({tj}) (5) Evaluate translation options in TransOptions and incorporate them into GramOptions (6) Return GramOptions Figure 3. Predicting pattern grammar and translations. In Step (5), we first evaluate and rank the translation candidates using linear combination: λ1 × ( P1 ( t si ) + P1 ( si t ) ) + λ2 × P2 ( t Tp ) where λi is combination weight, P1 and P2 are translation and language model respectively, and t is one of the t"
E12-2004,P09-4005,0,0.0165672,"summarizes the translations for the source’s character-based ngrams. time updating the system’s segmentation /translation options through the user’s word choices. Our intended users are different from those of the previous research focusing on what professional translator can bring for MT systems (e.g., Brown and Nirenburg, 1990). More recently, interactive MT (IMT) systems have begun to shift the user’s role from analyses of the source text to the formation of the target translation. TransType project (Foster et al., 2002) describes such pioneering system that supports next word predictions. Koehn (2009) develops caitra which displays one phrase translation at a time and offers alternative translation options. Both systems are similar in spirit to our work. The main difference is that we do not expect the user to be a professional translator and we provide translation hints along with grammar predictions to avoid the generalization issue facing phrase-based system. Recent work has been done on using fullyfledged statistical MT systems to produce target hypotheses completing user-validated translation prefix in IMT paradigm. Barrachina et al. (2008) investigate the applicability of different M"
