N16-1047,W11-1709,0,0.0260749,"ta. The resulting data set consists of 701 instances, of which 116 are instances of a werewolf role. Given the small size and the skewed distribution of the dataset, we balanced the data with resampling so that we have enough instances to learn from. 3.2 Features 3.2.1 Psycholinguistic Features (Tausczik and Pennebaker, 2010) suggest word count and use of negative emotions, motion, and sense words are indicative of deception. We counted the negative emotion words using the MPQA subjectivity lexicon of (Wilson et al., 2005). We also experimented with the NRC wordemotion association lexicon of (Mohammad and Yang, 2011), but found the MPQA lexicon to perform better. Since we didn’t have access to LIWC (Tausczik and Pennebaker, 2010), we used manually created lists of motion (arrive, run, walk) and sense (see, sense, appearance) words. The lists are up to 50 words long. We also considered the number of verbs, based on our intuition that heavy use of verbs can be associated to motion. However, we don’t expect the number of motion words to be as important in our domain. This is because deception in the Werewolf game does not refer to a fabricated story that other players have to be convinced to believe, but rat"
N16-1047,P11-1032,0,0.48197,"lea2@illinois.edu Roxana Girju University of Illinois Urbana, IL 61801, USA girju@illinois.edu Abstract We tackle the problem of identifying deceptive agents in highly-motivated high-conflict dialogues. We consider the case where we only have textual information. We show the usefulness of psycho-linguistic deception and persuasion features on a small dataset for the game of Werewolf. We analyse the role of syntax and we identify some characteristics of players in deceptive roles. 1 Introduction Deception detection has gained some attention in the NLP community (Mihalcea and Strapparava, 2009; Ott et al., 2011; Jindal and Liu, 2008). The focus has mostly been on detecting insincere reviews or arguments. However, there has been little work (Hung and Chittaranjan, 2010) in detecting deception and manipulation in dialogues. When the agents involved in a dialogue have conflicting goals, they are often motivated to use deception and manipulation in order to reach those goals. Examples include trials and negotiations. The high motivation for using deception and the possiblity of tracking the effects on participants throughout the dialogue sets this problem apart from identifying deception in nonce text f"
N16-1047,H05-1044,0,0.0179977,"or whether the player is or isn’t a werewolf. We do not consider the judge as part of the data. The resulting data set consists of 701 instances, of which 116 are instances of a werewolf role. Given the small size and the skewed distribution of the dataset, we balanced the data with resampling so that we have enough instances to learn from. 3.2 Features 3.2.1 Psycholinguistic Features (Tausczik and Pennebaker, 2010) suggest word count and use of negative emotions, motion, and sense words are indicative of deception. We counted the negative emotion words using the MPQA subjectivity lexicon of (Wilson et al., 2005). We also experimented with the NRC wordemotion association lexicon of (Mohammad and Yang, 2011), but found the MPQA lexicon to perform better. Since we didn’t have access to LIWC (Tausczik and Pennebaker, 2010), we used manually created lists of motion (arrive, run, walk) and sense (see, sense, appearance) words. The lists are up to 50 words long. We also considered the number of verbs, based on our intuition that heavy use of verbs can be associated to motion. However, we don’t expect the number of motion words to be as important in our domain. This is because deception in the Werewolf game"
P01-1037,A00-1023,0,\N,Missing
P01-1037,C00-1043,1,\N,Missing
P01-1037,H94-1052,0,\N,Missing
P01-1037,P00-1071,1,\N,Missing
P01-1037,A00-1025,0,\N,Missing
P01-1037,P96-1025,0,\N,Missing
P01-1037,A00-1021,0,\N,Missing
P01-1037,P95-1037,0,\N,Missing
P01-1037,A00-1041,0,\N,Missing
P07-1072,W07-1527,1,0.797542,"I/ 570 added to the list. The two computational semantics annotators had to tag each English constituent noun with its corresponding WordNet sense and each instance with the corresponding semantic category. If the word was not found in WordNet the instance was not considered. Whenever the annotators found an example encoding a semantic category other than those provided or they didn’t know what interpretation to give, they had to tag it as “OTHER - SR”, and respectively “OTHER - PP”3 . The details of the annotation task and the observations drawn from there are presented in a companion paper (Girju, 2007). The corpus instances used in the corpus analysis phase have the following format: <NPEn ;NPEs ; NP It ; NP F r ; NP P ort ; NP Ro ; target&gt;. The word target is one of the 23 (22 + OTHER - SR) semantic relations and one of the eight prepositions considered or OTHER - PP (with the exception of those N P N instances that already contain a preposition). For example, <development cooperation; cooperaci´on para el desarrollo; cooperazione allo sviluppo; coop´eration au d´eveloppement; cooperare pentru dezvoltare; PURPOSE / FOR&gt;. The annotators’ agreement was measured using r(E) Kappa statistics: K"
P07-1072,P06-2064,0,0.245661,"the majority of corpus statistics approaches to noun compound interpretation collect statistics on the occurrence frequency of the noun constituents and use them in a probabilistic model (Lauer, 1995). More recently, (Lapata and Keller, 2004) showed that simple unsupervised models perform significantly better when the frequencies are obtained from the web, rather than from a large standard corpus. Other researchers (Pantel and Pennacchiotti, 2006), (Snow et al., 2006) use clustering techniques coupled with syntactic dependency features to identify IS - A relations in large text collections. (Kim and Baldwin, 2006) and (Turney, 2006) focus on the lexical similarity of unseen noun compounds with those found in training. However, although the web-based solution might overcome the data sparseness problem, the current probabilistic models are limited by the lack of deep linguistic information. In this paper we investigate 3.2 The data the role of cross-linguistic information in the task of English NP semantic interpretation and show the The data was collected from two text collections with different distributions and of different genre, importance of a set of novel linguistic features. 569 POSSESSION (famil"
P07-1072,N04-1016,0,0.405823,"-art classification tag sets: Lauer’s set of 8 prepositions (Lauer, 1995) and our list of 22 semantic relations. We show that various crosslingual cues can help in the NP interpretation task when employed in an SVM model. The results are compared against two state of the art approaches: a suProceedings of the 45th Annual Meeting of the Association of Computational Linguistics, pages 568–575, c Prague, Czech Republic, June 2007. 2007 Association for Computational Linguistics pervised machine learning model, Semantic Scattering (Moldovan and Badulescu, 2005), and a webbased probabilistic model (Lapata and Keller, 2004). The paper is organized as follows. In Section 2 we present a summary of the previous work. Section 3 lists the syntactic and semantic interpretation categories used along with observations regarding their distribution on the two different cross-lingual corpora. Sections 4 and 5 present a learning model and results for the interpretation of English noun phrases. Finally, in Section 6 we offer some discussion and conclusions. 3 Corpus Analysis For a better understanding of the meaning of the N N and N P N instances, we analyzed the semantic behavior of these constructions on a large crosslingu"
P07-1072,P95-1007,0,0.439252,"ian. The focus on Romance languages is well motivated. It is mostly true that English noun phrases translate into constructions of the form N P N in Romance languages where, as we will show below, the P (preposition) varies in ways that correlate with the semantics. Thus Romance languages will give us another source of evidence for disambiguating the semantic relations in English NPs. We also present empirical observations on the distribution of the syntax and meaning of noun phrases on two different corpora based on two state-of-the-art classification tag sets: Lauer’s set of 8 prepositions (Lauer, 1995) and our list of 22 semantic relations. We show that various crosslingual cues can help in the NP interpretation task when employed in an SVM model. The results are compared against two state of the art approaches: a suProceedings of the 45th Annual Meeting of the Association of Computational Linguistics, pages 568–575, c Prague, Czech Republic, June 2007. 2007 Association for Computational Linguistics pervised machine learning model, Semantic Scattering (Moldovan and Badulescu, 2005), and a webbased probabilistic model (Lapata and Keller, 2004). The paper is organized as follows. In Section 2"
P07-1072,meyers-etal-2004-cross,0,0.0272516,"ecifies if the head (F3) and the modifier (F4) nouns are related to a corresponding WordNet verb (e.g. statement derived from to state; cry from to cry). F5. Prepositional cues that link the two nouns in an NP. These can be either simple or complex prepositions such as “of” or “according to”. In case of N N instances, this feature is “–” (e.g., framework law). F6 and F7. Type of nominalized noun indicates the specific class of nouns the head (F6) or modifier (F7) belongs to depending on the verb it derives from. First, we check if the noun is a nominalization. For English we used NomLex-Plus (Meyers et al., 2004) to map nouns to corresponding verbs.5 For example, “destruction of the city”, where destruction is a nominalization. F6 and F7 may overlap with features F3 and F4 which are used in case the noun to be checked does not have an entry in the NomLex-Plus dictionary. These features are of particular importance since they impose some constraints on the possible set of relations the instance can encode. They take the following values (identified based on list of verbs extracted from VerbNet (Kipper et al., 2000)): a. Active form nouns which have an intrinsic active voice predicate-argument structure"
P07-1072,W04-0838,0,0.0149575,"nstances, this feature is “–”. 4.2 Learning Models We have experimented with the support vector machines (SVM) model6 and compared the results against two state-of-the-art models: a supervised model, Semantic Scattering (SS), (Moldovan and Badulescu, 2005), and a web-based unsupervised model (Lapata and Keller, 2004). The SVM and SS models were trained and tested on the Europarl and CLUVI corpora using a 8:2 ratio. The test dataset was randomly selected from each corpus and the test nouns (only for English) were tagged with the corresponding sense in context using a state of the art WSD tool (Mihalcea and Faruque, 2004). After the initial NP instances in the training and test corpora were expanded with the corresponding features, we had to prepare them for SVM and SS. The method consists of a set of automatic iterative procedures of specialization of the English nouns on the WordNet IS - A hierarchy. Thus, after a set of necessary specialization iterations, the method produces specialized examples which through supervised machine learning are transformed into sets of semantic rules. This specialization procedure improves the system’s performance since it efficiently separates the positive and negative noun-n"
P07-1072,H05-1112,0,0.18694,"of noun phrases on two different corpora based on two state-of-the-art classification tag sets: Lauer’s set of 8 prepositions (Lauer, 1995) and our list of 22 semantic relations. We show that various crosslingual cues can help in the NP interpretation task when employed in an SVM model. The results are compared against two state of the art approaches: a suProceedings of the 45th Annual Meeting of the Association of Computational Linguistics, pages 568–575, c Prague, Czech Republic, June 2007. 2007 Association for Computational Linguistics pervised machine learning model, Semantic Scattering (Moldovan and Badulescu, 2005), and a webbased probabilistic model (Lapata and Keller, 2004). The paper is organized as follows. In Section 2 we present a summary of the previous work. Section 3 lists the syntactic and semantic interpretation categories used along with observations regarding their distribution on the two different cross-lingual corpora. Sections 4 and 5 present a learning model and results for the interpretation of English noun phrases. Finally, in Section 6 we offer some discussion and conclusions. 3 Corpus Analysis For a better understanding of the meaning of the N N and N P N instances, we analyzed the"
P07-1072,P06-1015,0,0.00793301,"coupled with a large lexical hierarchy perform with very good accuracy, but they are most of the time tailored to a specific domain (Rosario and Hearst, 2001). On the other hand, the majority of corpus statistics approaches to noun compound interpretation collect statistics on the occurrence frequency of the noun constituents and use them in a probabilistic model (Lauer, 1995). More recently, (Lapata and Keller, 2004) showed that simple unsupervised models perform significantly better when the frequencies are obtained from the web, rather than from a large standard corpus. Other researchers (Pantel and Pennacchiotti, 2006), (Snow et al., 2006) use clustering techniques coupled with syntactic dependency features to identify IS - A relations in large text collections. (Kim and Baldwin, 2006) and (Turney, 2006) focus on the lexical similarity of unseen noun compounds with those found in training. However, although the web-based solution might overcome the data sparseness problem, the current probabilistic models are limited by the lack of deep linguistic information. In this paper we investigate 3.2 The data the role of cross-linguistic information in the task of English NP semantic interpretation and show the The"
P07-1072,P06-1101,0,0.0246078,"archy perform with very good accuracy, but they are most of the time tailored to a specific domain (Rosario and Hearst, 2001). On the other hand, the majority of corpus statistics approaches to noun compound interpretation collect statistics on the occurrence frequency of the noun constituents and use them in a probabilistic model (Lauer, 1995). More recently, (Lapata and Keller, 2004) showed that simple unsupervised models perform significantly better when the frequencies are obtained from the web, rather than from a large standard corpus. Other researchers (Pantel and Pennacchiotti, 2006), (Snow et al., 2006) use clustering techniques coupled with syntactic dependency features to identify IS - A relations in large text collections. (Kim and Baldwin, 2006) and (Turney, 2006) focus on the lexical similarity of unseen noun compounds with those found in training. However, although the web-based solution might overcome the data sparseness problem, the current probabilistic models are limited by the lack of deep linguistic information. In this paper we investigate 3.2 The data the role of cross-linguistic information in the task of English NP semantic interpretation and show the The data was collected f"
P07-1072,P06-1040,0,0.00710255,"istics approaches to noun compound interpretation collect statistics on the occurrence frequency of the noun constituents and use them in a probabilistic model (Lauer, 1995). More recently, (Lapata and Keller, 2004) showed that simple unsupervised models perform significantly better when the frequencies are obtained from the web, rather than from a large standard corpus. Other researchers (Pantel and Pennacchiotti, 2006), (Snow et al., 2006) use clustering techniques coupled with syntactic dependency features to identify IS - A relations in large text collections. (Kim and Baldwin, 2006) and (Turney, 2006) focus on the lexical similarity of unseen noun compounds with those found in training. However, although the web-based solution might overcome the data sparseness problem, the current probabilistic models are limited by the lack of deep linguistic information. In this paper we investigate 3.2 The data the role of cross-linguistic information in the task of English NP semantic interpretation and show the The data was collected from two text collections with different distributions and of different genre, importance of a set of novel linguistic features. 569 POSSESSION (family estate); KINSHIP"
P07-1072,W01-0511,0,\N,Missing
R09-1061,D08-1038,0,0.118581,"l editors. Another approach to the analysis of scientific research relies on topic models which uncover structures used to explore text collections. In particular, they divide documents according to their topics and use the hidden structure to determine similarity between documents. Popular unsupervised topic models such as Latent Dirichlet Allocation (LDA) [2] and hierarchical models [7] have been successfully applied to various publications such as The American Political Science Review and Science. In Computational Linguistics, the only work of which we are aware is that of Hall et al. 2008 [4] who study the history of ideas using LDA and topic entropy. In this paper we extend over the work of Hall et al. 2008 [4] by adding two related fields (Linguistics and Education) and by employing various novel topic models for scientific research analysis. 3 Approach In this section we present the data used in this research and the topic models employed. We categorize both by topics 337 International Conference RANLP 2009 - Borovets, Bulgaria, pages 337–342 Field Venue LING LING LING LING CL CL CL CL CL EDU EDU Language Linguistics, Journal of Linguistic Inquiry Ling. & Philosophy ACL EACL NA"
R09-1069,S07-1085,1,0.868695,"s no systematic study of clusters of closely related and overlapping semantic relations. In this paper we provide an analysis of a set of five most frequently occurring semantic relations which are nearmisses (Part-Whole, Origin-Entity, Purpose) and overlaps (Part-Whole, Measure, Content- Container). Moreover, we compare the performance of three state-of-the-art relation identification systems which employ different feature sets: (1) an improved implementation of a supervised model, SemScat2 [2], (2) the SNoW machine learning architecture [23], and (3) a competitive 1007 SemEval-Task 4 system [1]. The systems were trained and tested on a corpus of 1,000 examples. The results show that in order to identify such nearmisses and overlaps accurately, a semantic relation iden381 International Conference RANLP 2009 - Borovets, Bulgaria, pages 381–387 tification system needs to go beyond the ontological information of the two nouns and rely heavily on contextual and pragmatic knowledge. The paper is organized as follows. In the next section we present previous work, followed by an analysis of semantic relations. In particular, we provide a classification of clusters of near-miss and overlappi"
R09-1069,W03-1210,1,0.775957,"employing various feature sets. The results show that in order to identify such near-misses and overlaps accurately, a semantic relation identification system needs to go beyond the ontological information of the two nouns and rely heavily on contextual and pragmatic knowledge. (2) Keywords lexical semantics; semantic relations; machine learning 1 Introduction Although semantic relations have been studied for a long time both in linguistics and natural language processing, they received special attention recently due to research done in various knowledge-rich tasks such as question answering [3, 17], information retrieval [11], and textual entailment [24]. The identification of semantic relations between nominals is the task of recognizing the relationship between two nouns in context. For example, the noun pair (cycling, happiness) encodes a Cause-Effect relation in the sentence He derives great joy and happiness from cycling. This task requires several local and global decisions needed for relation identification. This involves the meaning of the two noun entities along with the meaning of other words in context. The problem, while simple to state is hard to solve. The reason is that t"
R09-1069,P07-1072,1,0.898069,"Missing"
R09-1069,J06-1005,1,0.823224,"ations between Nominals The SemEval 2007 task on semantic relations between nominals is to identify the underlying semantic relation between two nouns in the context of a clause. Since there is no concensus on the number and abstraction level of semantic relations, the SemEval effort focused on seven frequently occurring semantic relations listed by many researchers in their lists of relations [20, 6, 8]: Cause– Effect, Instrument–Agency, Product–Producer, Origin– Entity, Theme–Tool, Part–Whole, and Content–Container. The dataset provided consists of a definition file and 140 1 2 Girju et al. [5] trained the annotators providing explicit annotation schemas based on a well defined classification of 6 subtypes of PartWhole relations [25]. This collection is freely available at: http : //apf el.ai.uiuc.edu/resources.html. training and about 70 test sentences for each of the seven relations considered. The definition file for each relation includes a detailed definition, restrictions and conventions, and prototypical positive and near–miss negative examples. For example, the Part–Whole relation is defined as follows [9]: Definition Part–Whole(X, Y) is true for a sentence S that mentions e"
R09-1069,W04-2610,1,0.778865,"used in this research, an evaluation of the frequently occurring set of such semantic relations, and propose a classification of contingency relations. 3.1 SemEval Task 4: Classification of Semantic Relations between Nominals The SemEval 2007 task on semantic relations between nominals is to identify the underlying semantic relation between two nouns in the context of a clause. Since there is no concensus on the number and abstraction level of semantic relations, the SemEval effort focused on seven frequently occurring semantic relations listed by many researchers in their lists of relations [20, 6, 8]: Cause– Effect, Instrument–Agency, Product–Producer, Origin– Entity, Theme–Tool, Part–Whole, and Content–Container. The dataset provided consists of a definition file and 140 1 2 Girju et al. [5] trained the annotators providing explicit annotation schemas based on a well defined classification of 6 subtypes of PartWhole relations [25]. This collection is freely available at: http : //apf el.ai.uiuc.edu/resources.html. training and about 70 test sentences for each of the seven relations considered. The definition file for each relation includes a detailed definition, restrictions and conventi"
R09-1069,S07-1003,1,0.913479,"ss) encodes a Cause-Effect relation in the sentence He derives great joy and happiness from cycling. This task requires several local and global decisions needed for relation identification. This involves the meaning of the two noun entities along with the meaning of other words in context. The problem, while simple to state is hard to solve. The reason is that the meaning encoded by the two nouns is not always explicitely stated in context. Despite the encouraging results obtained by the participating systems at the SemEval-2007 - Task 4: Classification of Semantic Relations between Nominals [9], the problem needs further analysis. For example, the set of semantic relations considered for this problem needs to be better understood. Thus, a more thorough analysis of semantic relations needs to be done before building systems capable of recognizing them automatically in context. Particular attention should be given to those semantic relations that are difficult to differentiate (near-misses) and those relations that coexist in some particular contexts (overlaps). Consider for example the following sentences: (1) a. I got home and big he1ibranchesh/e1i had fallen off the he2itreeh/e2i i"
R09-1069,C92-2082,0,0.247058,"Missing"
R09-1069,P06-2064,0,0.0361554,"Missing"
R09-1069,P95-1007,0,0.116436,"Missing"
R09-1069,W04-2609,1,0.898848,"Missing"
R09-1069,P06-1100,0,0.0571105,"Missing"
R09-1069,P06-2105,0,0.0318186,"der to identify such near-misses and overlaps accurately, a semantic relation identification system needs to go beyond the ontological information of the two nouns and rely heavily on contextual and pragmatic knowledge. (2) Keywords lexical semantics; semantic relations; machine learning 1 Introduction Although semantic relations have been studied for a long time both in linguistics and natural language processing, they received special attention recently due to research done in various knowledge-rich tasks such as question answering [3, 17], information retrieval [11], and textual entailment [24]. The identification of semantic relations between nominals is the task of recognizing the relationship between two nouns in context. For example, the noun pair (cycling, happiness) encodes a Cause-Effect relation in the sentence He derives great joy and happiness from cycling. This task requires several local and global decisions needed for relation identification. This involves the meaning of the two noun entities along with the meaning of other words in context. The problem, while simple to state is hard to solve. The reason is that the meaning encoded by the two nouns is not always explici"
R09-1069,J02-3004,0,\N,Missing
R09-1069,W01-0511,0,\N,Missing
S07-1003,W04-3205,0,0.0491922,"ierarchy and a multi-level hierarchy of semantic relations, with 15 classes at the top level. Nastase and Szpakowicz (2003) present a two-level hierarchy for classifying noun-modifier relations in base noun phrases from general text, with 5 classes at the top and 30 classes at the bottom; other researchers (Turney and Littman, 2005; Turney, 2005; Nastase et al., 2006) have used their class scheme and data set. Moldovan et al. (2004) propose a 35class scheme to classify relations in various phrases; the same scheme has been applied to noun compounds and other noun phrases (Girju et al., 2005). Chklovski and Pantel (2004) introduce a 5-class set, designed specifically for characterizing verb-verb semantic relations. Stephens et al. (2001) propose 17 classes targeted to relations between genes. Lapata (2002) presents a binary classification of relations in nominalizations. There is little consensus on the relation sets and algorithms for analyzing semantic relations, and it seems unlikely that any single scheme could work for all applications. For example, the gene-gene relation scheme of Stephens et al. (2001), with relations like X phosphorylates Y, is unlikely to be transferred easily to general text. We hav"
S07-1003,C92-2082,0,0.0345238,"a variety of methods (since we work with relations between nominals, the part of speech is always noun). We have used WordNet 3.0 on the Web and sense index tags. We chose the following semantic relations: Cause-Effect, Content-Container, InstrumentAgency, Origin-Entity, Part-Whole, ProductProducer and Theme-Tool. We wrote seven detailed definitions, including restrictions and conventions, plus prototypical positive and near-miss negative examples. For each relation separately, we based data collection on wild-card search patterns that Google allows. We built the patterns manually, following Hearst (1992) and Nakov and Hearst (2006). Instances of the relation Content-Container, for example, come up in response to queries such as “* contains *”, “* holds *”, “the * in the *”. Following the model of the Senseval-3 English Lexical Sample Task, we set out to collect 140 training and at least 70 test examples per relation, so we had a number of different patterns to ensure variety. We also aimed to collect a balanced number of positive and negative examples. The use of heuristic patterns to search for both positive and negative examples 14 should naturally result in negative examples that are near"
S07-1003,J02-3004,0,0.0275234,"oun phrases from general text, with 5 classes at the top and 30 classes at the bottom; other researchers (Turney and Littman, 2005; Turney, 2005; Nastase et al., 2006) have used their class scheme and data set. Moldovan et al. (2004) propose a 35class scheme to classify relations in various phrases; the same scheme has been applied to noun compounds and other noun phrases (Girju et al., 2005). Chklovski and Pantel (2004) introduce a 5-class set, designed specifically for characterizing verb-verb semantic relations. Stephens et al. (2001) propose 17 classes targeted to relations between genes. Lapata (2002) presents a binary classification of relations in nominalizations. There is little consensus on the relation sets and algorithms for analyzing semantic relations, and it seems unlikely that any single scheme could work for all applications. For example, the gene-gene relation scheme of Stephens et al. (2001), with relations like X phosphorylates Y, is unlikely to be transferred easily to general text. We have created a benchmark data set to allow the evaluation of different semantic relation classification algorithms. We do not presume to propose a single classification scheme, however allurin"
S07-1003,W04-2609,1,0.951787,"cine, using 13 classes that describe the semantic relation between the head noun and the modifier in a given noun compound. Rosario et al. (2002) classify noun compounds using the MeSH hierarchy and a multi-level hierarchy of semantic relations, with 15 classes at the top level. Nastase and Szpakowicz (2003) present a two-level hierarchy for classifying noun-modifier relations in base noun phrases from general text, with 5 classes at the top and 30 classes at the bottom; other researchers (Turney and Littman, 2005; Turney, 2005; Nastase et al., 2006) have used their class scheme and data set. Moldovan et al. (2004) propose a 35class scheme to classify relations in various phrases; the same scheme has been applied to noun compounds and other noun phrases (Girju et al., 2005). Chklovski and Pantel (2004) introduce a 5-class set, designed specifically for characterizing verb-verb semantic relations. Stephens et al. (2001) propose 17 classes targeted to relations between genes. Lapata (2002) presents a binary classification of relations in nominalizations. There is little consensus on the relation sets and algorithms for analyzing semantic relations, and it seems unlikely that any single scheme could work f"
S07-1003,W01-0511,0,0.263052,"cer relation. The classification occurs in the context of a sentence in a written English text. Algorithms for classifying semantic relations can be applied in information retrieval, information extraction, text summarization, question answering and so on. The recognition of textual entailment (Tatu and Moldovan, 2005) is an example of successful use of this type of deeper analysis in high-end NLP applications. The literature shows a wide variety of methods of nominal relation classification. They depend as much on the training data as on the domain of application and the available resources. Rosario and Hearst (2001) classify noun compounds from the domain of medicine, using 13 classes that describe the semantic relation between the head noun and the modifier in a given noun compound. Rosario et al. (2002) classify noun compounds using the MeSH hierarchy and a multi-level hierarchy of semantic relations, with 15 classes at the top level. Nastase and Szpakowicz (2003) present a two-level hierarchy for classifying noun-modifier relations in base noun phrases from general text, with 5 classes at the top and 30 classes at the bottom; other researchers (Turney and Littman, 2005; Turney, 2005; Nastase et al., 2"
S07-1003,P02-1032,0,0.0943661,"traction, text summarization, question answering and so on. The recognition of textual entailment (Tatu and Moldovan, 2005) is an example of successful use of this type of deeper analysis in high-end NLP applications. The literature shows a wide variety of methods of nominal relation classification. They depend as much on the training data as on the domain of application and the available resources. Rosario and Hearst (2001) classify noun compounds from the domain of medicine, using 13 classes that describe the semantic relation between the head noun and the modifier in a given noun compound. Rosario et al. (2002) classify noun compounds using the MeSH hierarchy and a multi-level hierarchy of semantic relations, with 15 classes at the top level. Nastase and Szpakowicz (2003) present a two-level hierarchy for classifying noun-modifier relations in base noun phrases from general text, with 5 classes at the top and 30 classes at the bottom; other researchers (Turney and Littman, 2005; Turney, 2005; Nastase et al., 2006) have used their class scheme and data set. Moldovan et al. (2004) propose a 35class scheme to classify relations in various phrases; the same scheme has been applied to noun compounds and"
S07-1003,H05-1047,0,0.0359726,"their results. There were 14 teams who submitted 15 systems. 1 Task Description and Related Work The theme of Task 4 is the classification of semantic relations between simple nominals (nouns or base noun phrases) other than named entities – honey bee, for example, shows an instance of the ProductProducer relation. The classification occurs in the context of a sentence in a written English text. Algorithms for classifying semantic relations can be applied in information retrieval, information extraction, text summarization, question answering and so on. The recognition of textual entailment (Tatu and Moldovan, 2005) is an example of successful use of this type of deeper analysis in high-end NLP applications. The literature shows a wide variety of methods of nominal relation classification. They depend as much on the training data as on the domain of application and the available resources. Rosario and Hearst (2001) classify noun compounds from the domain of medicine, using 13 classes that describe the semantic relation between the head noun and the modifier in a given noun compound. Rosario et al. (2002) classify noun compounds using the MeSH hierarchy and a multi-level hierarchy of semantic relations, w"
S07-1003,H91-1061,0,\N,Missing
S07-1085,A00-2018,0,0.00616465,"is used for V-ing X/Theme, neither X nor Y can be the subject of the sentence, and hence Theme-Tool(X, Y) would be false. This restriction is also captured by the nominalization feature in case X or Y is an agential noun. PP attachment (F9) is defined for NP PP constructions, where the prepositional phrase containing the noun e2 attaches or not to the NP (containing e1 ). The rationale is to identify negative instances where the PP attaches to any other word before NP in the sentence. For example, eat <e1 >pizza</e1 > with <e2 >a fork</e2 >, where with a fork attaches to the verb to eat (cf. (Charniak, 2000)). Furthermore, we implemented and used two semantic role features which identify the semantic role of the phrase in a verb–argument structure, phrase containing either e1 (F10) or e2 (F11). In particular, we focus on three semantic roles: Time, Location, Manner. The feature is set to 1 if the target noun is part of a semantic role phrase and to 0 otherwise. The idea is to filter out near-miss examples, expecially for the Instrument-Agency relation. For this, we used ASSERT, a semantic role labeler developed at the University of Colorado at Boulder2 which was queried through a web interface. I"
S07-1085,W04-2610,1,0.918427,"on for Computational Linguistics No. F1 F2 F3, F4 F5, F6 F7, F8 F9 F10, F11 F12, F13, F14 F15, F16 F17 F18 Feature Definition Feature Set #1: Core features Argument position indicates the position of the arguments in the semantic relation (Girju et al., 2005; Girju et al., 2006) (e.g., Part-Whole(e1 , e2 ), where e1 is the part and e2 is the whole). Semantic specialization this is the prediction returned by the automatic WordNet IS - A semantic (Girju et al., 2005; Girju et al., 2006) specialization procedure. Nominalization indicates whether the nouns e1 (F3) and e2 (F4) are nominalizations (Girju et al., 2004) or not. Specifically, we distinguish here between agential nouns, other nominalizations, and neither. Spatio-Temporal features indicate if e1 (F5) or e2 (F6) encode time or location. Feature Set #2: Context features Grammatical role describes the grammatical role of e1 (F7) and e2 (F8). There are three possible values: subject, direct object, or neither. PP Attachment applies to NP PP constructions and indicates if the prepositional phrase containing e2 attaches to the NP containing e1 . Semantic Role is concerned with the semantic role of the phrase containing either e1 (F10) or e2 (F11). In"
S07-1085,J06-1005,1,0.863153,"this research. Feature set #1: Core features This set contains six features that were employed in all seven relation classifiers. The features take into consideration only lexico-semantic information 386 Proceedings of the 4th International Workshop on Semantic Evaluations (SemEval-2007), pages 386–389, c Prague, June 2007. 2007 Association for Computational Linguistics No. F1 F2 F3, F4 F5, F6 F7, F8 F9 F10, F11 F12, F13, F14 F15, F16 F17 F18 Feature Definition Feature Set #1: Core features Argument position indicates the position of the arguments in the semantic relation (Girju et al., 2005; Girju et al., 2006) (e.g., Part-Whole(e1 , e2 ), where e1 is the part and e2 is the whole). Semantic specialization this is the prediction returned by the automatic WordNet IS - A semantic (Girju et al., 2005; Girju et al., 2006) specialization procedure. Nominalization indicates whether the nouns e1 (F3) and e2 (F4) are nominalizations (Girju et al., 2004) or not. Specifically, we distinguish here between agential nouns, other nominalizations, and neither. Spatio-Temporal features indicate if e1 (F5) or e2 (F6) encode time or location. Feature Set #2: Context features Grammatical role describes the grammatical"
S07-1085,W03-1210,1,0.935424,"Missing"
S07-1085,W04-2609,1,0.881787,"3 Total 80 78 93 81 71 72 74 78.4 Base-F 67.8 65.5 80.0 61.5 58.0 53.1 67.9 Base-Acc 51.2 51.3 66.7 55.6 59.2 63.9 51.4 Best features F1, F2, F5, F6, F12–F14 F7, F8, F10, F11, F15–F18 F1–F4, F12–F14 F1, F2, F5, F6, F12–F14 F1–F6, F15, F16 F1–F4 F1–F6, F12–F14 Table 2: Performance obtained per relation. Precision, Recall, F-measure, Accuracy, and Total (number of examples) are macroaveraged for system’s performance on all 7 relations. Base-F shows the baseline F measure (all true), while Base-Acc shows the baseline accuracy score (majority). lection of 3,129 sentences from Wall Street Journal (Moldovan et al., 2004; Girju et al., 2004) was considered for Part-Whole (1,003), Origin-Entity (167), Product-Producer (112), and Theme-Tool (91). We also extracted 552 Product-Producer instances from eXtended WordNet4 (noun entries and their gloss definition). Moreover, for Theme-Tool and ContentContainer we used special lists of constraints5 . Besides the selectional restrictions imposed on the nouns by special features such as F15 and F16 (psychological feature), we created lists of containers from various thesauri6 and identified selectional restrictions that differentiate between containers and locations rel"
S18-1057,H05-1073,0,0.0883445,"Missing"
