2020.coling-main.255,P17-1099,0,0.076512,"Missing"
2020.coling-main.255,D16-1137,0,0.364547,"that it is in translation. Thus, systems with copymechanisms (Makarov et al., 2017), and hard, monotonic attention (Aharoni and Goldberg, 2017) tend to perform well, even when data is scarce. Recurrent neural architectures require that the output from a previous time step be fed back into the model. During training, existing systems all use a variant of teacher forcing, which feeds gold-standard tokens into the model at time t + 1. This methodology differs significantly from how the model progresses at test-time, where silver tokens must be used. This problem has been dubbed exposure bias by Wiseman and Rush (2016). We hypothesize that exposure bias can lead models to overfit the training data, particularly in low-resource settings. In this paper, we compare teacher forcing to silver label propagation, or student forcing, where model predictions are fed into the decoder during training instead of gold standard labels. Our experiments on a geographically and linguistically diverse set of 10 languages show that student forcing typically outperforms teacher forcing in a low-resource setting. Our analysis of the results suggests that teacher forced models are, indeed, overfitting the training data by ignori"
2020.lrec-1.433,E09-2008,0,0.0177649,"uwenberg, 2011). 4 Forms with explicitly spelled long vowels, as ba-nu-u2 for banˆu ’to create’ are called plene-writing. 5 The spelling variants have been collected from Oracc. 3529 nadin ’it is being given’. The correct reading is only interpretable by the syntactic context of the word. 2.3. BabyFST BabyFST (Sahala et al., 2019 submitted) is the most comprehensive finite-state based morphological analyzer for Akkadian up-to-date. Its source code is written according to the Xerox finite-state syntax with the lexc and xfscript formalisms, and can be compiled using the Foma FiniteState tookit (Hulden, 2009) or HFST - the Helsinki Finite State Transducer toolkit (Lind´en et al., 2011). BabyFST is designed primarily for the Babylonian dialect and is capable of processing phonological words. Several Akkadian text corpora contain only the transliteration, so some robust support is needed for producing phonologically transcribed text for BabyFST to analyse. 3. Related Work To the best of our knowledge, this is the first system for automatically transcribing Akkadian cuneiform text but Smith (2007) presents a system for grapheme-to-phoneme transcription for the Elamite language, another extinct langua"
2020.lrec-1.433,W17-0504,0,0.0229124,"models like Rao et al. (2015) directly model the relation between the input grapheme sequence and output phoneme sequence which does not require string alignment. Unlike many grapheme-to-phoneme transcription settings, the transcription of cuneiform Akkadian text differs in the sense that the transcription of logograms is partly dependent on sentence context as explained in Section 2.2.. This suggests that it is beneficial to model the sentential context of the transliterated input token. In this respect, our task is related to historical text normalization where context can often be helpful. Korchagina (2017) investigates neural machine translation for historical text normalization. In contrast to token-based normalization methods applied in grapheme-to-phoneme transcription, the model here is a character-level encoder-decoder which is applied on complete sentences. This approach proved to be challenging in the context of Akkadian transcription based on our preliminary experiments. The character-based NMT model would overfit the training data possibly because of our rela6 tively small dataset.7 Instead of a full fledged NMT model, we present experiments on several more restricted ways to model the"
2020.lrec-1.433,W12-6208,0,0.0127373,". 3. Related Work To the best of our knowledge, this is the first system for automatically transcribing Akkadian cuneiform text but Smith (2007) presents a system for grapheme-to-phoneme transcription for the Elamite language, another extinct language using the cuneiform script. The system uses optimality constraints and applies the gradual learning algorithm for learning a ranking between the constraints. Many grapheme-to-phoneme transcription systems formulate the task as a probabilistic sequence model on grapheme-phoneme pairs. For example, Bisani and Ney (2008) use joint n-gram models and Novak et al. (2012) use weighted finite-state transducers. These methods rely on some alignment between the grapheme and phoneme strings because they gather statistics about symbol alignments.6 Because our strings contain logographic material which may not have a clear connection to the phonological representation, alignment is challenging. Therefore we opted for using models based on the neural encoderdecoder architecture. These models like Rao et al. (2015) directly model the relation between the input grapheme sequence and output phoneme sequence which does not require string alignment. Unlike many grapheme-t"
2020.lrec-1.433,W07-1308,0,0.0391319,"te syntax with the lexc and xfscript formalisms, and can be compiled using the Foma FiniteState tookit (Hulden, 2009) or HFST - the Helsinki Finite State Transducer toolkit (Lind´en et al., 2011). BabyFST is designed primarily for the Babylonian dialect and is capable of processing phonological words. Several Akkadian text corpora contain only the transliteration, so some robust support is needed for producing phonologically transcribed text for BabyFST to analyse. 3. Related Work To the best of our knowledge, this is the first system for automatically transcribing Akkadian cuneiform text but Smith (2007) presents a system for grapheme-to-phoneme transcription for the Elamite language, another extinct language using the cuneiform script. The system uses optimality constraints and applies the gradual learning algorithm for learning a ranking between the constraints. Many grapheme-to-phoneme transcription systems formulate the task as a probabilistic sequence model on grapheme-phoneme pairs. For example, Bisani and Ney (2008) use joint n-gram models and Novak et al. (2012) use weighted finite-state transducers. These methods rely on some alignment between the grapheme and phoneme strings because"
2020.lrec-1.479,E09-2008,0,0.201819,"Missing"
2020.lrec-1.479,C88-1064,0,0.639231,"83k as different stages of Babylonian. In total, 1.42M Akkadian and 614k Babylonian tokens have been lemmatized and POS-tagged.4 For Neo-Assyrian, the most notable collection of texts is the State Archives of Assyria online (504k tokens), initiated already in 1986 by Simo Parpola in Helsinki and later lemmatized and added to Oracc by Karen Radner and her team. Currently, none of the afore-mentioned corpora contain a morphological analysis of Akkadian beyond lemmatization and POS-tagging. 3. Description of the FST-based Computational Model of Babylonian 3.1 Previous and other relevant attempts Kataja and Koskenniemi (1988) created the first computational description of the Akkadian morphology using the two-level formalism. They handled interdigitation of verbs by intersecting two regular lexicons, of which one described the root and its affixation, and the other the pattern formalisms. As the intersection approach was highly overgenerating, Kataja and Koskenniemi experimented with constraining the morpheme combinatorics by using unification-based features. This work was, however, stated to be still in progress when their paper was published. Bamman and Andersson5 (2012) is a finite-state description of Old Assy"
2020.lrec-1.479,W02-0501,0,0.11783,"Missing"
2020.lrec-1.483,P19-1310,0,0.0958144,"Missing"
2020.lrec-1.483,C12-2009,1,0.843263,"Missing"
2020.lrec-1.483,P19-1156,0,0.050149,"Missing"
2020.lrec-1.483,P16-1156,1,0.881371,"Missing"
2020.lrec-1.483,K17-2001,1,0.904106,"Missing"
2020.lrec-1.483,N07-1048,0,0.0363457,"Missing"
2020.lrec-1.483,P08-1115,0,0.0323664,"Missing"
2020.lrec-1.483,K19-1014,1,0.901227,"Missing"
2020.lrec-1.483,N12-1032,0,0.0791982,"Missing"
2020.lrec-1.483,D19-1328,0,0.0253837,"Missing"
2020.lrec-1.483,S19-1026,1,0.819906,"Missing"
2020.lrec-1.483,L16-1498,1,0.928068,"Missing"
2020.lrec-1.483,L18-1293,1,0.890225,"Missing"
2020.lrec-1.483,W18-6011,1,0.883111,"Missing"
2020.lrec-1.483,W19-4226,1,0.885665,"Missing"
2020.lrec-1.483,D14-1095,0,0.0393603,"Missing"
2020.lrec-1.483,2020.lrec-1.488,1,0.822461,"Missing"
2020.lrec-1.483,L16-1262,0,0.126329,"Missing"
2020.lrec-1.483,Q15-1026,0,0.0701072,"Missing"
2020.lrec-1.483,W18-1813,1,0.887977,"Missing"
2020.lrec-1.483,P15-2111,1,0.855194,"Missing"
2020.lrec-1.483,A94-1008,0,0.317255,"Missing"
2020.lrec-1.483,N01-1026,1,0.569711,"Missing"
2020.sigmorphon-1.1,K18-3001,1,0.899071,"logical reinflection, we specifically focus on typological diversity and aim to investigate systems’ ability to generalize across typologically distinct languages many of which are low-resource. For example, if a neural network architecture works well for a sample of IndoEuropean languages, should the same architecture also work well for Tupi–Guarani languages (where nouns are “declined” for tense) or Austronesian languages (where verbal morphology is frequently prefixing)? 2 Task Description The 2020 iteration of our task is similar to CoNLL-SIGMORPHON 2017 (Cotterell et al., 2017) and 2018 (Cotterell et al., 2018) in that participants are required to design a model that learns to generate inflected forms from a lemma and a set of morphosyntactic features that derive the desired target form. For each language we provide a separate training, development, and test set. More historically, all of these tasks resemble the classic “wug”-test that Berko (1958) developed to test child and human knowledge of English nominal morphology. Unlike the task from earlier years, this year’s task proceeds in three phases: a Development Phase, a Generalization Phase, and an Evaluation Phase, in which each phase introduces"
2020.sigmorphon-1.1,K17-2001,1,0.928876,"e SIGMORPHON shared task on morphological reinflection, we specifically focus on typological diversity and aim to investigate systems’ ability to generalize across typologically distinct languages many of which are low-resource. For example, if a neural network architecture works well for a sample of IndoEuropean languages, should the same architecture also work well for Tupi–Guarani languages (where nouns are “declined” for tense) or Austronesian languages (where verbal morphology is frequently prefixing)? 2 Task Description The 2020 iteration of our task is similar to CoNLL-SIGMORPHON 2017 (Cotterell et al., 2017) and 2018 (Cotterell et al., 2018) in that participants are required to design a model that learns to generate inflected forms from a lemma and a set of morphosyntactic features that derive the desired target form. For each language we provide a separate training, development, and test set. More historically, all of these tasks resemble the classic “wug”-test that Berko (1958) developed to test child and human knowledge of English nominal morphology. Unlike the task from earlier years, this year’s task proceeds in three phases: a Development Phase, a Generalization Phase, and an Evaluation Pha"
2020.sigmorphon-1.1,W09-0106,0,0.0385713,"n variably surface as prefixes, suffixes, infixes, or circumfixes (Dryer, 2013). Most Eurasian and Australian languages strongly favor suffixation, and the same holds true, but to a lesser extent, for South American and New Guinean languages (Dryer, 2013). In Mesoamerican languages and African languages spoken below the Sahara, prefixation is dominant instead. These are just three dimensions of variation in morphology, and the cross-linguistic variation is already considerable. Such cross-lingual variation makes the development of natural language processing (NLP) applications challenging. As Bender (2009, 2016) notes, many current architectures and training and tuning algorithms still present language-specific biases. The most commonly used language for developing NLP applications is English. Along the above dimensions, English is productively concatenative, a mixture of analytic and synthetic, and largely suffixing in its inflectional morphology. With respect to languages that exhibit inflectional morphology, English is relatively impoverished.1 Importantly, English is just one morphological system among many. A larger goal of natural language processing is that the system work for any prese"
2020.sigmorphon-1.1,2020.lrec-1.344,1,0.878264,"Missing"
2020.sigmorphon-1.1,2020.sigmorphon-1.15,0,0.0565092,"Missing"
2020.sigmorphon-1.1,2020.sigmorphon-1.14,0,0.0439232,"Missing"
2020.sigmorphon-1.1,L16-1379,0,0.0190826,"Missing"
2020.sigmorphon-1.1,K17-2010,1,0.837279,"l baselines were based on a neural transducer (Wu and Cotterell, 2019), which is essentially a hard monotonic attention model (mono-*). The second baseline is a transformer (Vaswani et al., 2017) adopted for character-level tasks that currently holds the state-of-the-art on the 2017 SIGMORPHON shared task data (Wu et al., 2020, trm-*). Both models take the lemma and morphological tags as input and output the target inflection. The baseline is further expanded to include the data augmentation technique used by Anastasopoulos and Neubig (2019, -aug-) (conceptually similar to the one proposed by Silfverberg et al. (2017)). Relying on a simple characterlevel alignment between lemma and form, this technique replaces shared substrings of length &gt; 3 with random characters from the language’s alphabet, producing hallucinated lemma–tag–form triples. Both neural baselines were trained in mono- (*-single) and multilingual (shared parameters among the same family, *-shared) settings. 6 Many teams based their models on the transformer architecture. NYU-CUBoulder experimented with a vanilla transformer model (NYU-CUBoulder-04-0), a pointer-generator transformer that allows for a copy mechanism (NYU-CUBoulder-02-0), and"
2020.sigmorphon-1.1,2020.sigmorphon-1.4,0,0.0612223,"Missing"
2020.sigmorphon-1.1,W19-4207,0,0.0125147,"c attention model with improved alignment strategy. This model is further improved (flexica-03-1) by introducing a data hallucination technique which is based on phonotactic modelling of extremely low-resource languages (Shcherbakov et al., 2016). LTI focused on their earlier model (Anastasopoulos and Neubig, 2019), a neural multi-source encoder–decoder with two-step attention architecture, training it with hallucinated data, cross-lingual transfer, and romanization of scripts to improve performance on low-resource languages. DeepSpin reimplemented gated sparse two-headed attention model from Peters and Martins (2019) and trained it on all languages at once (massively multilingual). The team experimented with two modifications of the softmax function: sparsemax (Martins and Astudillo, 2016, deepspin-02-1) and 1.5-entmax (Peters et al., 2019, deepspin-01-1). Neural Neural baselines were based on a neural transducer (Wu and Cotterell, 2019), which is essentially a hard monotonic attention model (mono-*). The second baseline is a transformer (Vaswani et al., 2017) adopted for character-level tasks that currently holds the state-of-the-art on the 2017 SIGMORPHON shared task data (Wu et al., 2020, trm-*). Both"
2020.sigmorphon-1.1,P19-1146,0,0.0351308,"Missing"
2020.sigmorphon-1.1,P19-1148,1,0.838088,"lti-source encoder–decoder with two-step attention architecture, training it with hallucinated data, cross-lingual transfer, and romanization of scripts to improve performance on low-resource languages. DeepSpin reimplemented gated sparse two-headed attention model from Peters and Martins (2019) and trained it on all languages at once (massively multilingual). The team experimented with two modifications of the softmax function: sparsemax (Martins and Astudillo, 2016, deepspin-02-1) and 1.5-entmax (Peters et al., 2019, deepspin-01-1). Neural Neural baselines were based on a neural transducer (Wu and Cotterell, 2019), which is essentially a hard monotonic attention model (mono-*). The second baseline is a transformer (Vaswani et al., 2017) adopted for character-level tasks that currently holds the state-of-the-art on the 2017 SIGMORPHON shared task data (Wu et al., 2020, trm-*). Both models take the lemma and morphological tags as input and output the target inflection. The baseline is further expanded to include the data augmentation technique used by Anastasopoulos and Neubig (2019, -aug-) (conceptually similar to the one proposed by Silfverberg et al. (2017)). Relying on a simple characterlevel alignme"
2020.sigmorphon-1.1,2020.sigmorphon-1.5,0,0.0487999,"Missing"
2020.sigmorphon-1.16,P16-1038,0,0.0233822,"gre hin hun ice jpn kor lit rum vie 33.56 24.00 41.33 30.89 34.89 25.33 24.00 22.67 20.89 30.22 11.78 30.67 26.00 20.00 32.00 9.31 5.65 12.07 7.73 12.69 5.19 5.13 6.76 5.30 11.12 3.73 9.17 7.75 5.52 13.75 avg 27.22 8.06 7 Conclusion Table 9: Development set results for monolingual models. Multilingual training is a crucial component in our system. Our approach is closely related to multilingual neural machine translation (Johnson et al., 2017b), where a single model is trained to translate between multiple source and target languages. Others have also explored multilingual approaches to G2P. Deri and Knight (2016) use multilingual G2P conversion for the purpose of adapting models from high-resource languages to train weighted finite-state transducers for related low-resource languages. Ni et al. (2018) experiment with multilingual training for deep learning models. They use pretrained character embeddings with LSTM encoder-decoders in order to train multilingual G2P models for Chinese, Japanese, Korean and Thai. In contrast to Ni et al. (2018), we inspect multilingual training in the context of transformer models. For our second model, whose training data is augmented from Wikipedia, we use a selftaini"
2020.sigmorphon-1.16,P15-1166,0,0.0363059,"the shared task training data for each of the 15 individual languages. To ease this bottleneck, we decided to view the task through a multilingual machine translation lens where we build a single model mapping from input to output across all the languages simultaneously. In this, we hypothesized that a multilingual model would allow for shared representations across the various languages that may be more powerful than individual representations of monolingual models. Abundant evidence now exists for approaching machine translation tasks from a multilingual perspective (Johnson et al., 2017a; Dong et al., 2015; Firat et al., 2016), which inspired our choice. In order to make use of unlabeled data, we also explore a straightforward self-training approach. In particular, we employ our trained models to convert sequences of multilingual unlabeled graphemes, taken from Wikipedia data, into multilingual phonemes. We then select sequences of phonemes predicted with our models above a certain confidence threshold to augment the shared task training data, thus re-training our models with larger (gold and silver) training data from scratch. Our models are based on the Transformer architecture which exploits"
2020.sigmorphon-1.16,N16-1101,0,0.020224,"aining data for each of the 15 individual languages. To ease this bottleneck, we decided to view the task through a multilingual machine translation lens where we build a single model mapping from input to output across all the languages simultaneously. In this, we hypothesized that a multilingual model would allow for shared representations across the various languages that may be more powerful than individual representations of monolingual models. Abundant evidence now exists for approaching machine translation tasks from a multilingual perspective (Johnson et al., 2017a; Dong et al., 2015; Firat et al., 2016), which inspired our choice. In order to make use of unlabeled data, we also explore a straightforward self-training approach. In particular, we employ our trained models to convert sequences of multilingual unlabeled graphemes, taken from Wikipedia data, into multilingual phonemes. We then select sequences of phonemes predicted with our models above a certain confidence threshold to augment the shared task training data, thus re-training our models with larger (gold and silver) training data from scratch. Our models are based on the Transformer architecture which exploits effective self-atten"
2020.sigmorphon-1.16,2020.sigmorphon-1.2,0,0.132547,"me (G2P) conversion is an important component of both speech recognition and synthesis. In G2P conversion, sequences of graphemes (the symbols used to write words) are mapped to corresponding phonemes (pronunciation symbols, e.g., symbols of the International Phonetic Alphabet). Members of the Special Interest Group on Computational Morphology and Phonology (SIGMORPHON) have proposed a G2P shared task (SIGMORPHON 2020 Shared Task 1) 1 involving multiple languages. In this paper, we describe our submissions to the shared task. Organizers provide an overview of the task and submitted systems in Gorman et al. (2020) (this volume). 1 The shared task webpage is accessible at: https: //sigmorphon.github.io/sharedtasks/2020/task1. The task was introduced with data from 10 languages, with an additional 5 ‘surprise’ languages released during the task timeline. Our goal was to develop an effective system based on modern deep learning methods as a solution. However, deep learning technologies work best with sufficiently large training data. Hence, a clear challenge we came across is the limited size of the shared task training data for each of the 15 individual languages. To ease this bottleneck, we decided to v"
2020.sigmorphon-1.16,P17-4012,0,0.0398098,"ww.opengrm.org/twiki/bin/view/GRM. https://github.com/pytorch/fairseq. gual models, then we introduce our semisupervised models (also multilingual). Our semi-supervised models follow a self-training set up. We now explain each of these models. 3.1 Supervised, Multilingual Models We use a multilingual approach where we train a single model on data from all 15 languages. For this purpose, we prepend a token comprising a language code (e.g. fre) to each grapheme sequence source. For our implementation, we use the PyTorch Transformer architecture in the OpenNMT Neural Machine Translation Toolkit (Klein et al., 2017). We set the model hyper-parameters as shown in Table 3, which follows those adopted by Vaswani et al. (2017). Hyper-Parameter Number of layers Hidden state size Word embedding size Hidden feed-forward size Number of self-attention heads Optimizer Dropout probability Number of training steps Table 3: parameters. Multilingual Value 6 512 512 2,048 8 Adam 0.1 200K Transformer 3.2.1 Language arm bul dut fre geo gre hin hun ice kor lit rum Total hyperWe train the model with 3 different random seeds, and at inference we employ an ensemble consisting of the models from 4 training checkpoints (at 50k"
2020.sigmorphon-1.16,2020.lrec-1.521,0,0.459033,"baselines. The first is a pair n-gram model encoded as a weighted finitestate transducer (FST), implemented using the OpenGRMtoolkit 4 . The second is a biLSTM encoder-decoder sequence model implemented using the Fairseq toolkit 5 . The third is a Transformer model also implemented using the Fairseq toolkit. Organizer-provided shared task baselines are shown in Table 2 as WER and PER averages over the 15 languages. We now introduce our models. Task Data, Evaluation, and Baselines The data provided by the organizers of the shared task are extracted from Wiktionary 2 using the WikiPron library (Lee et al., 2020), and consist of 4,050 gold labeled graphemephoneme pairs for each of 15 languages, split into a training set (3,600 per language) and a development set (450 per language). The blind test data comprise 450 sources for each language. The data involves languages in the set {Adyghe (ady), Armenian (arm), Bulgarian (bul), Dutch (dut), French (fre), Georgian (geo), Modern Greek (gre), Hindi (hin), Hungarian (hun), Icelandic (ice), Japanese hiragana (jpn), Korean (kor), Lithuanian (lit), Romanian (rum), Vietnamese (vie)}. 3 This set of languages employ a variety of writing systems: alphabets (e.g. F"
2021.computel-1.1,N19-1388,0,0.0226523,"e and target set. Training Settings Preliminary experiments showed that multilingual systems trained on a single target corpus, i.e. the English Bible in our case, have a tendency to completely disregard the source sentence during test time and instead generate an unrelated English sentence as output. We dub this target overfitting. To counter this tendency, we employ four specialized training strategies: (1) Single Source translation (1Src) limits the number of training source texts to one even when we have multiple Bible translations in the same language 7 . (2) Heterogeneous batching (HB) (Aharoni et al., 2019) constructs minibatches by uniformly sampling sentences from the entire training data into each minibatch. In contrast, the common practice is to construct minibatches from training examples with similar length.8 (3) We increase the amount of English target data available to the model by adding monolingual English training examples where the source and target sentence are identical (E2E).9 (4) Finally, following Aharoni et al. (2019) we transform our many-to-English models into many-to-many models (M2M) by reversing the source and target language of our Bibles and combining the resulting data"
2021.computel-1.1,mayer-cysouw-2014-creating,0,0.0685248,"Missing"
2021.computel-1.1,2020.lrec-1.352,1,0.839547,"Missing"
2021.computel-1.1,2020.lrec-1.458,1,0.721072,"d low-resource languages. be less than beneficial for languages with high numbers of morphemes in each word. When we reduce the BPE vocabulary, we see a large increase in translation quality for all monolingual experiments, as the system sees many more short sequences. Unfortunately, we fail to leverage the increase in data as we add more languages from the same family, with the Algic (Cree) and Athabaskan (Navajo) family models still collapsing, and the Inuit-Aleut slightly decreasing. This result is not entirely unforeseen, although we didn’t expect it with such a small number of languages. Mueller et al. (2020) report that their models also completely devolved into translations that, while structurally fluent, were completely inadequate at representing the source translation. However, they did see small gains when the number of added languages was small. We hypothesize that our results degrade because of a lack of complete Bible translations. Mueller et al. (2020) start with complete translations, and the numbers only start failing as incomplete translations are added. We see small gains for the Inuit family, for which we have multiple complete Bibles. We hypothesize that many copies of an identical"
2021.computel-1.1,N19-4009,0,0.0184388,"ains a better BLEU score. When we extend our experiments to the entire Inuit-Aleut family, we see modest gains for both the Latin and Non-Latin languages. However, we also note that the translation quality collapses for the other language families. We suspect this may be due to a large BPE vocabulary - the Inuit-Aleut family, containing two scripts, is more likely to split words; the single script Athabaskan and Algic families, on the other hand, can simply memorize entire words, which may Model Details We use transformer systems for translation and train our models using the Fairseq toolkit (Ott et al., 2019), with 3 encoding and decoding layers, 4 attention heads, an embedding size of 512, and a maximum of 2000 tokens per batch6 . Models are trained for 100 epochs. We set aside the book of Revelation as an evaluation set: the first 100 verses serve as a validation set, and the final 304 verses form a held-out test set. 7 Discussions of dialects and languages aside, we include the largest source which contains the language name - thus, we choose one source only from Western, Eastern, Plains, and Moose Cree, for example. 8 According to our preliminary experiments, length-based batching can seriousl"
