2008.amta-papers.14,2007.mtsummit-papers.63,0,0.305897,"U.S. Patent & Trademark Office (USPTO) in 1993-2000. The numbers of documents are approximately 3,500,000 for Japanese and 1,300,000 for English. Because the USPTO documents consist of only patent that have been granted, the number of these documents is smaller than that of the JPO documents. From these document sets, patent families are automatically extracted and the fields of “Background of the Invention” and “Detailed Description of the Preferred Embodiments” are selected. This is because the text of those fields is usually translated on a sentence-by-sentence basis. Then, the method of (Utiyama and Isahara, 2007) is applied to the text of those fields, and Japanese and English sentences are aligned. Table 1 shows the distribution 155 3.1.1 Techniques based on a Bilingual Lexicon for Human Use A Bilingual Lexicon: Eijiro As an existing Japanese-English translation lexicon for human use, we use Eijiro (http://www. eijiro.jp/, Ver.79, with 1.6M translation pairs. ). 3.1.2 Compositional Translation Generation In compositional translation generation (Tonoike et al., 2006), translation candidates of a term are compositionally generated by concatenating the translation of the constituents of the term. Here,"
2008.amta-papers.14,C98-1066,0,\N,Missing
2008.amta-papers.8,fujii-etal-2006-test,1,0.857007,"e machine translation systems. Our test collection also includes search topics for cross-lingual patent retrieval, which can be used to evaluate the contribution of machine translation to retrieving patent documents across languages. This paper describes our test collection, methods for evaluating machine translation, and preliminary experiments. 1 Introduction Since the Third NTCIR Workshop in 20011 , which was an evaluation forum for research and development in information retrieval and natural language processing, the Patent Retrieval Task has been performed repeatedly (Fujii et al., 2004; Fujii et al., 2006; Fujii et al., 2007b; Iwayama et al., 2006). In the Sixth NTCIR Workshop (Fujii et al., 2007b), patent documents published over a 10-year period by the Japanese Patent Office (JPO) and the US Patent & Trademark Office (USPTO) were independently used as target document collections. 1 Having explored patent retrieval issues for a long time, we decided to address another issue in patent processing. From among a number of research issues related to patent processing (Fujii et al., 2007a), we selected Machine Translation (MT) of patent documents, which is useful for a number of applications and se"
2008.amta-papers.8,2001.mtsummit-papers.30,1,0.541065,"cations in foreign countries. Reflecting the rapid growth in the use of multilingual corpora, a number of data-driven MT methods have recently been explored, most of which are termed “Statistical Machine Translation (SMT)”. While large bilingual corpora for European languages, Arabic, and Chinese are available for research and development purposes, these corpora are rarely associated with Japanese and therefore it is difficult for explore SMT with respect to Japanese. However, we found that the patent documents used for the NTCIR Workshops can potentially alleviate this data scarcity problem. Higuchi et al. (2001) used “patent families” as a parallel corpus for extracting new translations. A patent family is a set of patent documents for the same or related inventions and these documents are usually filed in more than one country in various languages. Following Higuchi et al’s method, we can produce a bilingual corpus for Japanese and English. In addition, there are a number of SMT engines (decoders) available to the public, such as Pharaoh and Moses2 , which can be applied to bilingual corpora involving any pair of languages. Motivated by the above background, we de2 http://research.nii.ac.jp/ntcir/in"
2008.amta-papers.8,W04-3250,0,0.13242,"Missing"
2008.amta-papers.8,P02-1040,0,0.0861881,"train their MT system, whether it is a data-driven SMT or a conventional knowledge-intensive rule-based MT. Second, the organizers provide the groups with a test data set of sentences in either Japanese or English. Each group is requested to machine translate each sentence from its original language into the other language and submit their translation results to the organizers. Third, the organizers evaluate the submission from each group. We use both intrinsic and extrinsic evaluation methods. In the intrinsic evaluation, we independently use both the Bilingual Evaluation Understudy (BLEU) (Papineni et al., 2002), which was proposed as an automatic evaluation measure for MT, and human judgment. In the extrinsic evaluation, we investigate the contribution of the MT to CLPR. In the Patent Retrieval Task at NTCIR5, aimed at CLPR, search topics in Japanese were translated into English by human experts. We reuse these search topics for the evaluation of the MT. We also analyze the relationship between different evaluation measures. The use of extrinsic evaluation, which is not performed in existing MT-related evaluation activities, such as the NIST MetricsMATR Challenge3 and the IWSLT Workshop4 , is a dist"
2008.amta-papers.8,2007.mtsummit-papers.63,1,0.907449,"Missing"
2009.mtsummit-wpt.1,fujii-etal-2006-test,1,0.835438,"blem. Higuchi et al. (2001) used “patent families” as a parallel corpus for extracting translations. A patent family is a set of patent documents for the same or related inventions and -1- We used both intrinsic and extrinsic evaluation methods. In the intrinsic evaluation, we used both the Bilingual Evaluation Understudy (BLEU) (Papineni et al., 2002), which had been proposed as an automatic evaluation measure for MT, and human judgment. In the extrinsic evaluation, we evaluated the contribution of the MT to Cross-Lingual Information Retrieval (CLIR). In the Patent Retrieval Task at NTCIR-5 (Fujii et al., 2006), aimed at CLIR, search topics in Japanese were translated into English by human experts. We reused these search topics for the evaluation of the MT. We analyzed the relationship between different evaluation measures. The use of extrinsic evaluation, which is not performed in existing MT-related evaluation activities, such as the NIST MetricsMATR Challenge1 and the IWSLT Workshop2 , is a distinctive feature of our research. We executed a preliminary trial and the final evaluation, using the terms “dry run” and “formal run”, respectively. This paper describes only the formal run. 1 2 http://www"
2009.mtsummit-wpt.1,2001.mtsummit-papers.30,1,0.650448,"ation, Patent information, Cross-lingual information retrieval 1 Introduction Reflecting the rapid growth in the use of multilingual corpora, a number of data-driven Machine Translation (MT) methods have recently been explored, most of which are termed “Statistical Machine Translation (SMT)”. While large bilingual corpora for European languages, Arabic, and Chinese are available for research and development purposes, these corpora are rarely associated with Japanese and it is difficult to explore SMT with respect to Japanese. However, patent documents can alleviate this data scarcity problem. Higuchi et al. (2001) used “patent families” as a parallel corpus for extracting translations. A patent family is a set of patent documents for the same or related inventions and -1- We used both intrinsic and extrinsic evaluation methods. In the intrinsic evaluation, we used both the Bilingual Evaluation Understudy (BLEU) (Papineni et al., 2002), which had been proposed as an automatic evaluation measure for MT, and human judgment. In the extrinsic evaluation, we evaluated the contribution of the MT to Cross-Lingual Information Retrieval (CLIR). In the Patent Retrieval Task at NTCIR-5 (Fujii et al., 2006), aimed"
2009.mtsummit-wpt.1,W06-3114,0,0.0263028,"rinsic evaluation. ever, because the reference translations for MRB300 are independent of the counterpart sentences in the training data set, unlike RBMT systems, these SMT systems did not perform effectively. Figure 4 graphs the value for “Human” in Table 2, in which the order of groups is the same as Figures 1–3. In Figure 4, tsbmt and JAPIO, which were not effective in SRB, outperformed the other groups with respect to human rating. BLEU is generally suitable for comparing the effectiveness of SMT methods, but not suitable for evaluating other types of methods (Callison-Burch et al., 2006; Koehn and Monz, 2006). Figures 5 and 6 graph the value for adequacy and fluency, respectively. Although the relative superiority of the groups was almost the same in Figures 5 and 6, differences of the groups are more noticeable in Figure 5. To further analyze this tendency, Figure 7 shows -6- Figure 5: Adequacy for J–E intrinsic evaluation. Figure 6: Fluency for J–E intrinsic evaluation. Table 3: Results of E–J int/ext evaluation. Figure 7: Relationship between BLEU and human rating for J–E intrinsic evaluation. the correlation coefficient (“R”) between human rating and each BLEU type. The value of R for SRB is 0"
2009.mtsummit-wpt.1,P07-2045,0,0.0055351,"Missing"
2009.mtsummit-wpt.1,W04-3250,0,0.139508,"Missing"
2009.mtsummit-wpt.1,N03-2021,0,0.0130034,"E–J int/ext evaluation. Figure 7: Relationship between BLEU and human rating for J–E intrinsic evaluation. the correlation coefficient (“R”) between human rating and each BLEU type. The value of R for SRB is 0.814, which is smaller than those for MRB300 and MRB600. This is mainly due to the two outliers on the right side that correspond to the results for tsbmt and JAPIO. However, the values of R for MRB300 and MRB600 are more than 0.9, showing a high correlation between human rating and BLEU. By using multiple references, the evaluation result by BLEU became similar to that by human rating (Melamed et al., 2003). In such a case, while human judgments are not reusable, we need only reference translations, which are reusable, for evaluating MT methods. We also calculated the values of R for each BLEU type in terms of adequacy and fluency although these values are not shown in Figure 7. For adequacy, the values of R for SRB, MRB300, and MRB600 were 0.733, 0.846, and 0.887, respectively. For fluency, the values of R for SRB, MRB300, and MRB600 were 0.864, 0.940, and 0.951, respectively. This implies that BLEU is highly correlated with fluency more than adequacy. 4.3 E–J Intrinsic Evaluation Table 3 shows"
2009.mtsummit-wpt.1,P02-1040,0,0.079534,"r European languages, Arabic, and Chinese are available for research and development purposes, these corpora are rarely associated with Japanese and it is difficult to explore SMT with respect to Japanese. However, patent documents can alleviate this data scarcity problem. Higuchi et al. (2001) used “patent families” as a parallel corpus for extracting translations. A patent family is a set of patent documents for the same or related inventions and -1- We used both intrinsic and extrinsic evaluation methods. In the intrinsic evaluation, we used both the Bilingual Evaluation Understudy (BLEU) (Papineni et al., 2002), which had been proposed as an automatic evaluation measure for MT, and human judgment. In the extrinsic evaluation, we evaluated the contribution of the MT to Cross-Lingual Information Retrieval (CLIR). In the Patent Retrieval Task at NTCIR-5 (Fujii et al., 2006), aimed at CLIR, search topics in Japanese were translated into English by human experts. We reused these search topics for the evaluation of the MT. We analyzed the relationship between different evaluation measures. The use of extrinsic evaluation, which is not performed in existing MT-related evaluation activities, such as the NIS"
2009.mtsummit-wpt.1,2007.mtsummit-papers.63,1,0.867471,"Missing"
2011.mtsummit-wpt.10,N03-1017,0,0.00497411,"nglish parallel sentences is about 1.8M in total. 4.2 Phrase Translation Table of an SMT Model As a toolkit of a phrase-based statistical machine translation model, we use Moses (Koehn et al., 2007) and apply it to the whole 1.8M parallel patent sentences. In Moses, ﬁrst, word alignment of parallel sentences are obtained by GIZA++ (Och and Ney, 2003) in both translation directions and then the two alignments are symmetrised. Next, any phrase pair that is consistent with word alignment is collected into the phrase translation table and a phrase translation probability is assigned to each pair (Koehn et al., 2003). We ﬁnally obtain 76M translation pairs with 33M unique Japanese phrases, i.e., 2.29 English translations per Japanese phrase on average, with Japanese to English phrase translation probabilities P (pE |pJ ) of translating a Japanese phrase pJ into an English phrase pE . For each Japanese phrase, those multiple translation candidates in the phrase translation table are ranked in descending order of Japanese to English phrase translation probabilities. 4.3 The Procedure of Developing A Translation Example Database per Semantic Equivalence Class Given the phrase translation tables trained with"
2011.mtsummit-wpt.10,P07-2045,0,0.0933056,"us or not. We realized this procedure by manually examining whether functional expressions within a class can be translated into a single canonical English expression. Then, we proposed how to extract rules for translating functional expressions in Japanese patent documents into English. Here, we used about 1.8M Japanese-English parallel sentences automatically extracted from Japanese-English patent families, which are distributed through the Patent Translation Task at the NTCIR-7 Workshop (Fujii et al., 2008). As a toolkit of a phrase-based SMT (Statistical Machine Translation) model, Moses (Koehn et al., 2007) was applied and Japanese-English translation pairs were obtained in the form of a phrase translation table. Finally, we extracted translation 91 Proceedings of the 4th Workshop on Patent Translation, pages 91-103, MT Summit XIII, Xiamen, China, September 2011 Figure 2: A Part of the Hierarchy of Semantic Equivalence Classes Figure 1: A Part of the Hierarchical Lexicon of Japanese Functional Expressions pairs of Japanese functional expressions from the phrase translation table. Unlike Sakamoto et al. (2009) and Nagasaka et al. (2010), in this paper, in order to address the issue of resolving v"
2011.mtsummit-wpt.10,I08-2094,1,0.850738,"he lexicon compiled by Matsuyoshi et al. (2006) also has a hierarchy of semantic equivalence classes introduced from the viewpoint of paraphrasability. This semantic hierarchy has three abstraction levels, where 435 entries in L2 (headwords with a unique sense) of the hierarchy of surface forms are organized into the top 45 semantic equivalence classes, the middle 128 classes, and the 199 bottom classes. Figure 2 shows examples of the bottom 199 classes, where each of the leaf labels “B13”, “B31”, “B32”, “C11”, . . ., “d11”, “d12”, “d13”, . . . represents a label of the bottom 199 classes. In Matsuyoshi and Sato (2008), the bottom 199 semantic equivalence classes of Japanese functional expressions are designed so that functional expressions within a class are paraphrasable in most contexts of Japanese texts. 3 Ambiguities of A Compound Expression One of the key issues of this paper is whether each compound expression to be translated into English is monosemous or not. Unless each compound expression is monosemous, it is necessary to apply certain disambiguation techniques before translating it into English. Before we discuss how to consider ambiguities of compound expressions in the process of machine trans"
2011.mtsummit-wpt.10,nagasaka-etal-2010-utilizing,1,0.355729,"Missing"
2011.mtsummit-wpt.10,J03-1002,0,0.00295217,"cted. This is because the text of those ﬁelds is usually translated on a sentence-by-sentence basis. Then, the method of Utiyama and Isahara (2007) is applied to the text of those ﬁelds, and Japanese and English sentences are 95 aligned. The number of Japanese and English parallel sentences is about 1.8M in total. 4.2 Phrase Translation Table of an SMT Model As a toolkit of a phrase-based statistical machine translation model, we use Moses (Koehn et al., 2007) and apply it to the whole 1.8M parallel patent sentences. In Moses, ﬁrst, word alignment of parallel sentences are obtained by GIZA++ (Och and Ney, 2003) in both translation directions and then the two alignments are symmetrised. Next, any phrase pair that is consistent with word alignment is collected into the phrase translation table and a phrase translation probability is assigned to each pair (Koehn et al., 2003). We ﬁnally obtain 76M translation pairs with 33M unique Japanese phrases, i.e., 2.29 English translations per Japanese phrase on average, with Japanese to English phrase translation probabilities P (pE |pJ ) of translating a Japanese phrase pJ into an English phrase pE . For each Japanese phrase, those multiple translation candida"
2011.mtsummit-wpt.10,Y09-2044,1,0.688151,"expressions are also problematic in further applications such as machine translation of Japanese sentences into English. This problem can be partially recognized by the fact that the Japanese language has a large number of variants of functional expressions, where their total number is recently counted as over 10,000 in Matsuyoshi et al. (2006). Based on those recent development in studies on lexicon for processing Japanese functional expressions (Matsuyoshi et al., 2006), this paper studies issues on machine translation of Japanese functional expressions into English. In our previous works, Sakamoto et al. (2009) and Nagasaka et al. (2010) applied the “Sandglass” machine translation architecture (Yamamoto, 2002) to the task of translating Japanese functional expressions into English. In the “Sandglass” MT architecture, variant expressions in the source language are ﬁrst paraphrased into representative expressions, and then, a small number of translation rules are applied to the representative expressions. In Sakamoto et al. (2009) and Nagasaka et al. (2010), we introduced the recently compiled large scale hierarchical lexicon of Japanese functional expressions (Matsuyoshi et al., 2006). We employed th"
2011.mtsummit-wpt.10,W04-0405,0,0.159242,"lected as the most similar translation example. On the other hand, Moses selects a phrase translation table entry with a compound expression “ばかり (bakari) で (de) な く (naku)” that is longer than the one the proposed 100 method selects, and with translation into English as “but also”. The Japanese sentence is a typical example of a functional usage of the compound expression “ばかり (bakari) で (de) なく (naku)”, and only the translation by Moses is judged as correct. 7 Related Works Ambiguities of functional/content usages has been well studied in Tsuchiya et al. (2005), Tsuchiya et al. (2006), and (Shudo et al., 2004). Tsuchiya et al. (2005) reported that, out of about 180 compound expressions which are frequently observed in the newspaper text, one third (about 60 expressions) have this type of ambiguity. Next, Tsuchiya et al. (2006) formalized the task of identifying Japanese compound functional expressions in a text as a machine learning based chunking problem. The proposed technique performed reasonably well, while its major drawback is in its scale. So far, the proposed technique has not yet been applied to the whole list of over 10,000 Japanese functional exTable 9: An Example where the Proposed Meth"
2011.mtsummit-wpt.10,W06-2404,1,0.854247,"into English as “about” is selected as the most similar translation example. On the other hand, Moses selects a phrase translation table entry with a compound expression “ばかり (bakari) で (de) な く (naku)” that is longer than the one the proposed 100 method selects, and with translation into English as “but also”. The Japanese sentence is a typical example of a functional usage of the compound expression “ばかり (bakari) で (de) なく (naku)”, and only the translation by Moses is judged as correct. 7 Related Works Ambiguities of functional/content usages has been well studied in Tsuchiya et al. (2005), Tsuchiya et al. (2006), and (Shudo et al., 2004). Tsuchiya et al. (2005) reported that, out of about 180 compound expressions which are frequently observed in the newspaper text, one third (about 60 expressions) have this type of ambiguity. Next, Tsuchiya et al. (2006) formalized the task of identifying Japanese compound functional expressions in a text as a machine learning based chunking problem. The proposed technique performed reasonably well, while its major drawback is in its scale. So far, the proposed technique has not yet been applied to the whole list of over 10,000 Japanese functional exTable 9: An Examp"
2011.mtsummit-wpt.10,2007.mtsummit-papers.63,0,0.0407958,"the U.S. Patent & Trademark Ofﬁce (USPTO) in 1993-2000. The numbers of documents are approximately 3,500,000 for Japanese and 1,300,000 for English. Because the USPTO documents consist of only patent that have been granted, the number of these documents is smaller than that of the JPO documents. From these document sets, patent families are automatically extracted and the ﬁelds of “Background of the Invention” and “Detailed Description of the Preferred Embodiments” are selected. This is because the text of those ﬁelds is usually translated on a sentence-by-sentence basis. Then, the method of Utiyama and Isahara (2007) is applied to the text of those ﬁelds, and Japanese and English sentences are 95 aligned. The number of Japanese and English parallel sentences is about 1.8M in total. 4.2 Phrase Translation Table of an SMT Model As a toolkit of a phrase-based statistical machine translation model, we use Moses (Koehn et al., 2007) and apply it to the whole 1.8M parallel patent sentences. In Moses, ﬁrst, word alignment of parallel sentences are obtained by GIZA++ (Och and Ney, 2003) in both translation directions and then the two alignments are symmetrised. Next, any phrase pair that is consistent with word a"
2011.mtsummit-wpt.10,W07-1109,1,0.704182,"Simc + Simsuf = 3.0 In addition, a channel of the performance data is changed, as a result of play tones are sounded, nothing is not changed (which channel is used both for the designated tone color, etc. to be sounded tone generation is performed by the information may be affected to playing is embedded is very advantageous does not occur at all. pressions. (Shudo et al., 2004) also studied applying manually created rules to the task of resolving functional/content ambiguities, where their approach has limitation in that it requires human cost to create manually and to maintain those rules. Utsuro et al. (2007) and (Nivre and Nilsson, 2004) studied syntactic analysis of functional expressions in sentences. Utsuro et al. (2007) studied how to incorporate the process of analyzing compound noncompositional functional expressions into the framework of Japanese statistical dependency parsing. (Nivre and Nilsson, 2004) also reported improvement of Swedish parsing when multi word units are 101 manually annotated. 8 Concluding Remarks This paper studied issues on machine translation of Japanese functional expressions into English. Unlike our previous works, in order to address the issue of resolving various"
2011.mtsummit-wpt.10,C02-1163,0,0.038127,"into English. This problem can be partially recognized by the fact that the Japanese language has a large number of variants of functional expressions, where their total number is recently counted as over 10,000 in Matsuyoshi et al. (2006). Based on those recent development in studies on lexicon for processing Japanese functional expressions (Matsuyoshi et al., 2006), this paper studies issues on machine translation of Japanese functional expressions into English. In our previous works, Sakamoto et al. (2009) and Nagasaka et al. (2010) applied the “Sandglass” machine translation architecture (Yamamoto, 2002) to the task of translating Japanese functional expressions into English. In the “Sandglass” MT architecture, variant expressions in the source language are ﬁrst paraphrased into representative expressions, and then, a small number of translation rules are applied to the representative expressions. In Sakamoto et al. (2009) and Nagasaka et al. (2010), we introduced the recently compiled large scale hierarchical lexicon of Japanese functional expressions (Matsuyoshi et al., 2006). We employed the semantic equivalence classes of the lexicon and examined each class whether it is monosemous or not"
2013.mtsummit-wpt.2,P98-1069,0,0.259568,"Missing"
2013.mtsummit-wpt.2,H05-1061,0,0.0866477,"Missing"
2013.mtsummit-wpt.2,P07-2045,0,0.0137888,"Missing"
2013.mtsummit-wpt.2,N03-1017,0,0.0282478,"Missing"
2013.mtsummit-wpt.2,Y11-1021,1,0.607898,"Missing"
2013.mtsummit-wpt.2,Y09-2038,0,0.0371089,"Missing"
2013.mtsummit-wpt.2,2008.amta-papers.14,1,0.642218,"Missing"
2013.mtsummit-wpt.2,J03-1002,0,0.0110349,"Missing"
2013.mtsummit-wpt.2,W06-1703,1,0.818206,"Missing"
2013.mtsummit-wpt.2,2007.mtsummit-papers.63,0,0.0559398,"Missing"
2015.mtsummit-wpslt.9,P13-2133,0,0.0198779,"Missing"
2015.mtsummit-wpslt.9,P98-1069,0,0.212135,"Missing"
2015.mtsummit-wpslt.9,W14-4806,0,0.0445517,"Missing"
2015.mtsummit-wpslt.9,H05-1061,0,0.0986113,"Missing"
2015.mtsummit-wpslt.9,2007.mtsummit-papers.36,0,0.0671061,"Missing"
2015.mtsummit-wpslt.9,P07-2045,0,0.0040579,"Missing"
2015.mtsummit-wpslt.9,P08-1113,0,0.0700496,"Missing"
2015.mtsummit-wpslt.9,Y09-2038,0,0.0485123,"Missing"
2015.mtsummit-wpslt.9,P14-1121,0,0.0251573,"Missing"
2015.mtsummit-wpslt.9,2008.amta-papers.14,1,0.773429,"Missing"
2015.mtsummit-wpslt.9,W06-1703,1,0.833726,"Missing"
2015.mtsummit-wpslt.9,2007.mtsummit-papers.63,0,0.1084,"Missing"
2015.mtsummit-wpslt.9,W06-1629,0,0.0613358,"Missing"
2020.aacl-srw.21,P18-2124,0,0.0477946,"Missing"
2020.aacl-srw.21,D15-1075,0,0.0219327,"examples to be the same. The set M is also intended to directly compare the effectiveness of the “hard to answer” and SQuAD1.1 training examples by restricting the numbers of training examples to be the same. All these sets are used to ﬁne-tune the BERT pre-trained model on the MRC task, and the development set of SQuAD1.1 6 We repeat the splitting procedure and the evaluation procedure ten times, where we have almost the same evaluation results we report in this section. 7 https://github.com/facebookresearch/ SpanBERT 8 https://github.com/zihangdai/xlnet 150 tual Entailment” datasets, SICK (Bowman et al., 2015) and SNLI (Marelli et al., 2014). Tsuchiya reported that the cases of SNLI had the correct textual entailment labels predicted when only the hypothesis sentence was provided and without the premise sentence. However, Tsuchiya (2018) also pointed out that, a hidden bias in the SNLI corpus caused much of the high accuracy achieved by the neural network based models that were trained with SNLI. Developing machine reading comprehension datasets requires an expensive and timeconsuming effort to manually create questions from paragraphs and extract spans of text from each paragraph to represent the"
