2015.jeptalnrecital-long.16,Extraction automatique de paraphrases grand public pour les termes m{\\'e}dicaux,2015,-1,-1,2,0,5649,natalia grabar,Actes de la 22e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Nous sommes tous concern{\'e}s par notre {\'e}tat de sant{\'e} et restons sensibles aux informations de sant{\'e} disponibles dans la soci{\'e}t{\'e} moderne {\`a} travers par exemple les r{\'e}sultats des recherches scientifiques, les m{\'e}dias sociaux de sant{\'e}, les documents cliniques, les {\'e}missions de t{\'e}l{\'e} et de radio ou les nouvelles. Cependant, il est commun de rencontrer dans le domaine m{\'e}dical des termes tr{\`e}s sp{\'e}cifiques (e.g., bl{\'e}pharospasme, alexitymie, appendicectomie), qui restent difficiles {\`a} comprendre par les non sp{\'e}cialistes. Nous proposons une m{\'e}thode automatique qui vise l{'}acquisition de paraphrases pour les termes m{\'e}dicaux, qui soient plus faciles {\`a} comprendre que les termes originaux. La m{\'e}thode est bas{\'e}e sur l{'}analyse morphologique des termes, l{'}analyse syntaxique et la fouille de textes non sp{\'e}cialis{\'e}s. L{'}analyse et l{'}{\'e}valuation des r{\'e}sultats indiquent que de telles paraphrases peuvent {\^e}tre trouv{\'e}es dans les documents non sp{\'e}cialis{\'e}s et pr{\'e}sentent une compr{\'e}hension plus facile. En fonction des param{\`e}tres de la m{\'e}thode, la pr{\'e}cision varie entre 86 et 55{\%}. Ce type de ressources est utile pour plusieurs applications de TAL (e.g., recherche d{'}information grand public, lisibilit{\'e} et simplification de textes, syst{\`e}mes de question-r{\'e}ponses)."
W14-6301,Automatic Analysis of Scientific and Literary Texts. Presentation and Results of the {DEFT}2014 Text Mining Challenge (Analyse automatique de textes litt{\\'e}raires et scientifiques : pr{\\'e}sentation et r{\\'e}sultats du d{\\'e}fi fouille de texte {DEFT}2014) [in {F}rench],2014,-1,-1,1,1,18582,thierry hamon,TALN-RECITAL 2014 Workshop DEFT 2014 : D{\\'E}fi Fouille de Textes (DEFT 2014 Workshop: Text Mining Challenge),0,None
W14-4801,Generalising and Normalising Distributional Contexts to Reduce Data Sparsity: Application to Medical Corpora,2014,-1,-1,2,0,38354,amandine perinet,Proceedings of the 4th International Workshop on Computational Terminology (Computerm),0,None
W14-4812,Unsupervised Method for the Acquisition of General Language Paraphrases for Medical Compounds,2014,-1,-1,2,0,5649,natalia grabar,Proceedings of the 4th International Workshop on Computational Terminology (Computerm),0,None
W14-1202,Automatic diagnosis of understanding of medical words,2014,42,2,2,0,5649,natalia grabar,Proceedings of the 3rd Workshop on Predicting and Improving Text Readability for Target Reader Populations ({PITR}),0,"Within the medical field, very specialized terms are commonly used, while their understanding by laymen is not always successful. We propose to study the understandability of medical words by laymen. Three annotators are involved in the creation of the reference data used for training and testing. The features of the words may be linguistic (i.e., number of characters, syllables, number of morphological bases and affixes) and extra-linguistic (i.e., their presence in a reference lexicon, frequency on a search engine). The automatic categorization results show between 0.806 and 0.947 F-measure values. It appears that several features and their combinations are relevant for the analysis of understandability (i.e., syntactic categories, presence in reference lexica, frequency on the general search engine, final substring)."
W14-1114,Reducing {VSM} data sparseness by generalizing contexts: application to health text mining,2014,29,0,2,0,38354,amandine perinet,Proceedings of the 5th International Workshop on Health Text Mining and Information Analysis (Louhi),0,"Vector Space Models are limited with low frequency words due to few available contexts and data sparseness. To tackle this problem, we generalize contexts by integrating semantic relations acquired with linguistic approaches. We use three methods that acquire hypernymy relations on a EHR corpus. Context Generalization obtains the best results when performed with hypernyms, the quality of the relations being more important than the quantity."
W14-1116,Tuning {H}eidel{T}ime for identifying time expressions in clinical texts in {E}nglish and {F}rench,2014,18,5,1,1,18582,thierry hamon,Proceedings of the 5th International Workshop on Health Text Mining and Information Analysis (Louhi),0,"We present work on tuning the Heideltime system for identifying time expressions in clinical texts in English and French languages. The main amount of the method is related to the enrichment and adaptation of linguistic resources to identify Timex3 clinical expressions and to normalize them. The test of the adapted versions have been done on the i2b2/VA 2012 corpus for English and a collection of clinical texts for French, which have been annotated for the purpose of this study. We achieve a 0.8500 F-measure on the recognition and normalization of temporal expressions in English, and up to 0.9431 in French. Future work will allow to improve and consolidate the results."
F14-1021,Reducing data sparsity by generalising distributional contexts: application to specialised texts (R{\\'e}duction de la dispersion des donn{\\'e}es par g{\\'e}n{\\'e}ralisation des contextes distributionnels : application aux textes de sp{\\'e}cialit{\\'e}) [in {F}rench],2014,-1,-1,2,0,38354,amandine perinet,Proceedings of TALN 2014 (Volume 1: Long Papers),0,None
W13-2013,{B}io{NLP} Shared Task 2013: Supporting Resources,2013,25,3,3,0,4231,pontus stenetorp,Proceedings of the {B}io{NLP} Shared Task 2013 Workshop,0,"This paper describes the technical contribution of the supporting resources provided for the BioNLP Shared Task 2013. Following the tradition of the previous two BioNLP Shared Task events, the task organisers and several external groups sought to make system development easier for the task participants by providing automatically generated analyses using a variety of automated tools. Providing analyses created by different tools that address the same task also enables extrinsic evaluation of the tools through the evaluation of their contributions to the event extraction task. Such evaluation can improve understanding of the applicability and benefits of specific tools and representations. The supporting resources described in this paper will continue to be publicly available from the shared task homepage http://2013.bionlp-st.org/"
F13-1005,Grouping of terms based on linguistic and semantic regularities in a cross-lingual context (Groupement de termes bas{\\'e} sur des r{\\'e}gularit{\\'e}s linguistiques et s{\\'e}mantiques dans un contexte cross-langue) [in {F}rench],2013,-1,-1,2,0,41761,marie dupuch,Proceedings of TALN 2013 (Volume 1: Long Papers),0,None
W12-2403,Semantic distance and terminology structuring methods for the detection of semantically close terms,2012,19,2,3,0,41761,marie dupuch,{B}io{NLP}: Proceedings of the 2012 Workshop on Biomedical Natural Language Processing,0,"The identification of semantically similar linguistic expressions despite their formal difference is an important task within NLP applications (information retrieval and extraction, terminology structuring...) We propose to detect the semantic relatedness between biomedical terms from the pharmacovigilance area. Two approaches are exploited: semantic distance within structured resources and terminology structuring methods applied to a raw list of terms. We compare these methods and study their complementarity. The results are evaluated against the reference pharmacovigilance data and manually by an expert."
W12-2413,Combining Compositionality and Pagerank for the Identification of Semantic Relations between Biomedical Words,2012,25,0,1,1,18582,thierry hamon,{B}io{NLP}: Proceedings of the 2012 Workshop on Biomedical Natural Language Processing,0,"The acquisition of semantic resources and relations is an important task for several applications, such as query expansion, information retrieval and extraction, machine translation. However, their validity should also be computed and indicated, especially for automatic systems and applications. We exploit the compositionality based methods for the acquisition of synonymy relations and of indicators of these synonyms. We then apply pagerank-derived algorithm to the obtained semantic graph in order to filter out the acquired synonyms. Evaluation performed with two independent experts indicates that the quality of synonyms is systematically improved by 10 to 15% after their filtering."
W12-1103,Acquisition terminologique pour identifier les mots-cl{\\'e}s d{'}articles scientifiques (Terminological acquisition for identifying keywords of scientific articles) [in {F}rench],2012,0,0,1,1,18582,thierry hamon,"JEP-TALN-RECITAL 2012, Workshop DEFT 2012: D{\\'E}fi Fouille de Textes (DEFT 2012 Workshop: Text Mining Challenge)",0,None
