2020.lrec-1.433,W07-1308,0,0.0391319,"te syntax with the lexc and xfscript formalisms, and can be compiled using the Foma FiniteState tookit (Hulden, 2009) or HFST - the Helsinki Finite State Transducer toolkit (Lind´en et al., 2011). BabyFST is designed primarily for the Babylonian dialect and is capable of processing phonological words. Several Akkadian text corpora contain only the transliteration, so some robust support is needed for producing phonologically transcribed text for BabyFST to analyse. 3. Related Work To the best of our knowledge, this is the first system for automatically transcribing Akkadian cuneiform text but Smith (2007) presents a system for grapheme-to-phoneme transcription for the Elamite language, another extinct language using the cuneiform script. The system uses optimality constraints and applies the gradual learning algorithm for learning a ranking between the constraints. Many grapheme-to-phoneme transcription systems formulate the task as a probabilistic sequence model on grapheme-phoneme pairs. For example, Bisani and Ney (2008) use joint n-gram models and Novak et al. (2012) use weighted finite-state transducers. These methods rely on some alignment between the grapheme and phoneme strings because"
2020.lrec-1.479,E09-2008,0,0.201819,"Missing"
2020.lrec-1.479,C88-1064,0,0.639231,"83k as different stages of Babylonian. In total, 1.42M Akkadian and 614k Babylonian tokens have been lemmatized and POS-tagged.4 For Neo-Assyrian, the most notable collection of texts is the State Archives of Assyria online (504k tokens), initiated already in 1986 by Simo Parpola in Helsinki and later lemmatized and added to Oracc by Karen Radner and her team. Currently, none of the afore-mentioned corpora contain a morphological analysis of Akkadian beyond lemmatization and POS-tagging. 3. Description of the FST-based Computational Model of Babylonian 3.1 Previous and other relevant attempts Kataja and Koskenniemi (1988) created the first computational description of the Akkadian morphology using the two-level formalism. They handled interdigitation of verbs by intersecting two regular lexicons, of which one described the root and its affixation, and the other the pattern formalisms. As the intersection approach was highly overgenerating, Kataja and Koskenniemi experimented with constraining the morpheme combinatorics by using unification-based features. This work was, however, stated to be still in progress when their paper was published. Bamman and Andersson5 (2012) is a finite-state description of Old Assy"
2020.lrec-1.479,W02-0501,0,0.11783,"Missing"
2020.tlt-1.11,E09-2008,0,0.124005,"Missing"
2020.tlt-1.11,K18-2013,0,0.0585483,"Missing"
2020.tlt-1.11,2020.lrec-1.479,1,0.791446,"Missing"
2020.vardial-1.1,2020.vardial-1.24,0,0.254959,"Missing"
2020.vardial-1.1,2020.vardial-1.26,0,0.535455,"y stages of the COVID-19 pandemic. Lock downs and restrictive measures in many countries during this period have impacted universities and research centers worldwide causing significant disruption. We believe that this situation is very likely to have discouraged more teams to participate in this year’s evaluation campaign. 2 Team RDI Akanksha Anumit¸i CUBoulder-UBC Phlyers HeLju NRC Piyush Mishra SUKI The Linguistadors T¨ubingen UAIC UnibucKernel UPB ZHAW-InIT Total SMG ULI System Description Paper X X (Popa and S, tef˘anescu, 2020) * (Ceolin and Zhang, 2020) (Scherrer and Ljubeˇsi´c, 2020) (Bernier-Colborne and Goutte, 2020) (Mishra, 2020) (Jauhiainen et al., 2020a) X X X X X X X X X X X (C¸o¨ ltekin, 2020) (Rebeja and Cristea, 2020) (G˘aman and Ionescu, 2020a) (Zaharia et al., 2020) (Benites et al., 2020) X X X 8 7 1 11 Table 1: The teams that participated in the VarDial Evaluation Campaign 2020 along with their system description papers. *The system description paper by team CUBoulder-UBC does not appear in the VarDial workshop proceedings. CUBoulder-UBC reused a system described in Hulden et al. (2015). 4 Romanian Dialect Identification RDI 4.1 Dataset The training data is composed of news articles from the Mo"
2020.vardial-1.1,W19-1402,0,0.3829,"Missing"
2020.vardial-1.1,W18-3909,1,0.890114,"Missing"
2020.vardial-1.1,P19-1068,1,0.744799,"Commons Attribution 4.0 International License. //creativecommons.org/licenses/by/4.0/. 1 https://sites.google.com/view/vardial2020/evaluation-campaign 2 For recent surveys on these topics see Zampieri et al. (2020) and Jauhiainen et al. (2019c). License details: http: 1 Proceedings of the 7th VarDial Workshop on NLP for Similar Languages, Varieties and Dialects, pages 1–14 Barcelona, Spain (Online), December 13, 2020 2 Shared Tasks at VarDial 2020 Romanian Dialect Identification (RDI): In the Romanian Dialect Identification (RDI) shared task, we provided participants with the MOROCO data set (Butnaru and Ionescu, 2019) for training, which contains Moldavian (MD) and Romanian (RO) samples of text collected from the news domain. The task was a binary classification by dialect, in which a classification model is required to discriminate between the Moldavian (MD) and the Romanian (RO) dialects. The task was closed, therefore, participants are not allowed to use external data to train their models. The test set contained newly collected text samples from a different domain, not previously included in MOROCO, resulting in a cross-domain dialect identification task. Social Media Variety Geolocation (SMG): In cont"
2020.vardial-1.1,2020.vardial-1.25,0,0.269727,"Missing"
2020.vardial-1.1,2020.vardial-1.17,0,0.072284,"Missing"
2020.vardial-1.1,N19-1423,0,0.024395,"ainen et al. (2020b). 6.2 Participants and Approaches Unfortunately, the ULI shared task had only one team submitting results to the tracks. The NRC team submitted three runs for each of the shared task tracks. All the runs used BERT-related deep neural networks taking sequences of characters as input similar to what the NRC team used when they won the CLI shared task (Jauhiainen et al., 2019b) in the previous VarDial Evaluation Campaign (BernierColborne et al., 2019). The encoders of the networks were pre-trained on masked language modeling (MLM) and sentence pair classification (SPC) tasks (Devlin et al., 2019). The third run on each track was using only the information on the training set as opposed to the second run, in which the MLM was also done on the unlabeled test set in order to adapt the model. The first run on each track was a plurality voting ensemble of the six models used in the second and third runs of all the tracks. 6.3 Results For the baseline, we used an implementation of the HeLI method equal to the one we used when evaluating language identification methods for 285 languages (Jauhiainen et al., 2017). The baseline and the NRC teams results are listed in Tables 8, 9, and 10. Rank"
2020.vardial-1.1,2020.findings-emnlp.387,0,0.274164,"Missing"
2020.vardial-1.1,goldhahn-etal-2012-building,0,0.217587,"same data format and evaluation methodology. Both constrained and unconstrained submissions were allowed, but only one participating team made use of the latter. Uralic Language Identification (ULI): This shared task focused on discriminating between endangered languages of the Uralic group. In addition to 29 Uralic minority languages, the shared task also featured 149 non-relevant languages. For training, we provided texts from the Wanca 2016 corpora (Jauhiainen et al., 2019a) for the relevant languages while the texts for the non-relevant languages came from the Leipzig corpora collection (Goldhahn et al., 2012). The test set for the relevant languages included sentences from the forthcoming Wanca 2017 corpora (Jauhiainen et al., 2020b) that were not present in the Wanca 2016 corpora. The sentences for the non-relevant languages were from the Leipzig corpora collection. The ULI shared task was divided into three separate tracks using the same training and test data. The difference between the tracks was based on how the submissions were scored: track 1 focused on macro-averaged F-score for the 29 relevant languages, track 2 on micro-averaged F-score for the relevant languages, and track 3 on macro-av"
2020.vardial-1.1,L16-1284,1,0.891978,"Missing"
2020.vardial-1.1,2020.vardial-1.23,1,0.814174,"Missing"
2020.vardial-1.1,D18-1469,1,0.402749,"e SMG task is split into three subtasks covering different language areas: the BCMS subtask is focused on geolocated tweets published in the area of Croatia, Bosnia and Herzegovina, Montenegro and Serbia in the HBS macro-language (Ljubeˇsi´c et al., 2016); the DE-AT subtask focuses on conversations from the microblogging platform Jodel initiated in Germany and Austria, which are written in standard German but commonly contain regional and dialectal forms; the CH subtask is based on Jodel conversations initiated in Switzerland, which were found to be held majoritarily in Swiss German dialects (Hovy and Purschke, 2018). All three subtasks used the same data format and evaluation methodology. Both constrained and unconstrained submissions were allowed, but only one participating team made use of the latter. Uralic Language Identification (ULI): This shared task focused on discriminating between endangered languages of the Uralic group. In addition to 29 Uralic minority languages, the shared task also featured 149 non-relevant languages. For training, we provided texts from the Wanca 2016 corpora (Jauhiainen et al., 2019a) for the relevant languages while the texts for the non-relevant languages came from the"
2020.vardial-1.1,W17-1225,1,0.926999,"Missing"
2020.vardial-1.1,J16-3005,1,0.860747,"h quantile loss. SUKI. This approach divides each geographic area into a fixed grid with 81 areas and uses a n-gram language model to predict the most likely area (Jauhiainen et al., 2020a). The Linguistadors. These submissions are based on classic regression methods (linear regression, lasso regression, and ridge regression) and rely on TF-IDF weighted input features. UnibucKernel. The UnibucKernel team (G˘aman and Ionescu, 2020a) submitted two single systems, a character-level CNN (Zhang et al., 2015) with double regression output, and a Nu-SVR model trained on top of n-gram string kernels (Ionescu et al., 2016). The third system is an ensemble approach based on XGBoost, trained on the predictions provided by the two previously mentioned systems and an LSTMbased one. The LSTM is trained on top of fine-tuned German BERT embeddings. ZHAW-InIT. The ZHAW-InIT team (Benites et al., 2020) uses unsupervised k-means clustering to infer a set of dialect classes which are then used in a classification architecture. Their systems are based 7 either on SVMs with TF-IDF weighted word and character n-gram features, or on the HELI language modeling architecture (ZHAW-InIT (HELI)). The SVM submission to the CH subta"
2020.vardial-1.1,W17-0221,1,0.877702,"Missing"
2020.vardial-1.1,W19-1409,1,0.856366,"Missing"
2020.vardial-1.1,2020.vardial-1.21,1,0.758565,"Missing"
2020.vardial-1.1,W16-4801,1,0.731395,"Missing"
2020.vardial-1.1,2020.vardial-1.27,0,0.363938,"ock downs and restrictive measures in many countries during this period have impacted universities and research centers worldwide causing significant disruption. We believe that this situation is very likely to have discouraged more teams to participate in this year’s evaluation campaign. 2 Team RDI Akanksha Anumit¸i CUBoulder-UBC Phlyers HeLju NRC Piyush Mishra SUKI The Linguistadors T¨ubingen UAIC UnibucKernel UPB ZHAW-InIT Total SMG ULI System Description Paper X X (Popa and S, tef˘anescu, 2020) * (Ceolin and Zhang, 2020) (Scherrer and Ljubeˇsi´c, 2020) (Bernier-Colborne and Goutte, 2020) (Mishra, 2020) (Jauhiainen et al., 2020a) X X X X X X X X X X X (C¸o¨ ltekin, 2020) (Rebeja and Cristea, 2020) (G˘aman and Ionescu, 2020a) (Zaharia et al., 2020) (Benites et al., 2020) X X X 8 7 1 11 Table 1: The teams that participated in the VarDial Evaluation Campaign 2020 along with their system description papers. *The system description paper by team CUBoulder-UBC does not appear in the VarDial workshop proceedings. CUBoulder-UBC reused a system described in Hulden et al. (2015). 4 Romanian Dialect Identification RDI 4.1 Dataset The training data is composed of news articles from the Moldavian and Rom"
2020.vardial-1.1,2020.vardial-1.18,0,0.531349,"Missing"
2020.vardial-1.1,2020.vardial-1.20,0,0.189489,"Missing"
2020.vardial-1.1,L16-1641,1,0.889566,"Missing"
2020.vardial-1.1,2020.vardial-1.19,1,0.750864,"Missing"
2020.vardial-1.1,2020.vardial-1.22,0,0.515168,"Missing"
2020.vardial-1.1,W17-1201,1,0.773425,"Missing"
2020.vardial-1.16,W19-0311,0,0.0266279,"Partanen et al., 2018), Komi-Permyak, Erzya (Rueter and Tyers, 2018), Moksha, and two Karelian varieties (Pirinen, 2019). Under construction in the Language Bank of Finland is also the Parallel Bible Verses for Uralic Studies corpus (PaBiVus), which contains Bible translations from different publications.16 Especially in the context of this shared task it is important to mention previous work that has collected online texts in the minority languages spoken in Russia. At least Orekhov et al. (2016) and Krylova et al. (2015) have collected online and social media texts in various languages, and Arkhangelskiy (2019) has published corpora of this type for Uralic languages. Wanca 2017 corpora, described next, connects well to the earlier work. 3 Wanca 2017 corpora The aim of the SUKI project was to find texts written in Uralic minority languages from the Internet (Jauhiainen et al., 2015a). The set of relevant languages was determined as all the Uralic languages included in the ISO 639-3 standard except Finnish, Estonian, and Hungarian. In order to find the texts, we used an open-source web-crawler called Heritrix (Mohr et al., 2004) combined with different language identifiers we were developing during th"
2020.vardial-1.16,W17-1214,0,0.0291561,"Missing"
2020.vardial-1.16,W16-4802,0,0.0333325,"Missing"
2020.vardial-1.16,goldhahn-etal-2012-building,0,0.0312172,"more endangered Uralic languages from the Internet (Jauhiainen et al., 2015a). In this paper, we introduce the Wanca 2017 corpora which will be published in the Language Bank of Finland2 as a downloadable package as well as through the Korp3 concordance service. The Uralic Language Identification (ULI) 2020 shared task4 was organized as part of the VarDial 2020 Evaluation campaign.5 In order to create a training dataset for the shared task, we used the earlier version of the corpora, Wanca 20166 (Jauhiainen et al., 2019a), together with corpora available from the Leipzig corpora collection7 (Goldhahn et al., 2012). Different corpora from the Leipzig corpora collection and a manually verified subset of the Wanca 2017 corpora were used to create the test set for the shared task. We also performed a baseline language identification experiment for the ULI dataset using the HeLI method described by Jauhiainen et al. (2017b). In this paper, we first introduce some related work and resources for language identification and the Uralic languages in Section 2. We then describe the Wanca 2017 corpora and its creation in Section 3. 1 http://www.suki.ling.helsinki.fi/eng/project.html https://www.kielipankki.fi/lang"
2020.vardial-1.16,W15-5413,0,0.0785007,"Missing"
2020.vardial-1.16,W15-5408,1,0.882905,"Missing"
2020.vardial-1.16,W16-4820,1,0.890165,"Missing"
2020.vardial-1.16,W17-1212,1,0.84915,"Missing"
2020.vardial-1.16,W17-0221,1,0.902463,"Missing"
2020.vardial-1.16,2020.wac-1.4,1,0.812695,"Missing"
2020.vardial-1.16,2005.mtsummit-papers.11,0,0.172253,"e is also the aspect of time, as continuous use accumulates increasingly larger resources. When it comes to extinct languages, their corpora have to be considered finite. 175 2.3 Corpora for Uralic languages For the Uralic languages that are the majority language of a country, that is Finnish, Estonian, and Hungarian, many large text corpora already exist. For example, there is the Suomi 24 Corpus8 with over 250 million Finnish sentences from a social networking website available from the Language Bank of Finland, and the Europarl corpus9 with over 600,000 sentences of Hungarian and Estonian (Koehn, 2005). The Leipzig Corpora Collection10 has texts also for some of the more rare Uralic languages: Eastern Mari, Komi, Komi-Permyak, Northern Saami, Udmurt, V˜oro, and Western Mari. The Giellatekno research group has three Korp installations for Uralic languages: one11 for Saami languages, one12 for Kven, Me¨ankieli, Veps, and V˜oro, and one13 for Komi-Zyrian, Komi-Permyak, Udmurt, Moksha, Erzya, Hill Mari, and Meadow Mari. The Wanca in Korp corpora contain texts in all the aforementioned languages as well as some additional Uralic languages.14 Several endangered Uralic languages also have treebank"
2020.vardial-1.16,W15-5407,0,0.0230821,"Missing"
2020.vardial-1.16,W16-4801,0,0.0435893,"Missing"
2020.vardial-1.16,W18-6015,1,0.845824,"Komi-Permyak, Northern Saami, Udmurt, V˜oro, and Western Mari. The Giellatekno research group has three Korp installations for Uralic languages: one11 for Saami languages, one12 for Kven, Me¨ankieli, Veps, and V˜oro, and one13 for Komi-Zyrian, Komi-Permyak, Udmurt, Moksha, Erzya, Hill Mari, and Meadow Mari. The Wanca in Korp corpora contain texts in all the aforementioned languages as well as some additional Uralic languages.14 Several endangered Uralic languages also have treebanks in the Universal Dependencies project.15 These include Northern Saami (Tyers and Sheyanova, 2017), Komi-Zyrian (Partanen et al., 2018), Komi-Permyak, Erzya (Rueter and Tyers, 2018), Moksha, and two Karelian varieties (Pirinen, 2019). Under construction in the Language Bank of Finland is also the Parallel Bible Verses for Uralic Studies corpus (PaBiVus), which contains Bible translations from different publications.16 Especially in the context of this shared task it is important to mention previous work that has collected online texts in the minority languages spoken in Russia. At least Orekhov et al. (2016) and Krylova et al. (2015) have collected online and social media texts in various languages, and Arkhangelskiy (2019) h"
2020.vardial-1.16,W19-8016,0,0.0133893,"rp installations for Uralic languages: one11 for Saami languages, one12 for Kven, Me¨ankieli, Veps, and V˜oro, and one13 for Komi-Zyrian, Komi-Permyak, Udmurt, Moksha, Erzya, Hill Mari, and Meadow Mari. The Wanca in Korp corpora contain texts in all the aforementioned languages as well as some additional Uralic languages.14 Several endangered Uralic languages also have treebanks in the Universal Dependencies project.15 These include Northern Saami (Tyers and Sheyanova, 2017), Komi-Zyrian (Partanen et al., 2018), Komi-Permyak, Erzya (Rueter and Tyers, 2018), Moksha, and two Karelian varieties (Pirinen, 2019). Under construction in the Language Bank of Finland is also the Parallel Bible Verses for Uralic Studies corpus (PaBiVus), which contains Bible translations from different publications.16 Especially in the context of this shared task it is important to mention previous work that has collected online texts in the minority languages spoken in Russia. At least Orekhov et al. (2016) and Krylova et al. (2015) have collected online and social media texts in various languages, and Arkhangelskiy (2019) has published corpora of this type for Uralic languages. Wanca 2017 corpora, described next, connec"
2020.vardial-1.16,W18-0210,0,0.0261182,"and Western Mari. The Giellatekno research group has three Korp installations for Uralic languages: one11 for Saami languages, one12 for Kven, Me¨ankieli, Veps, and V˜oro, and one13 for Komi-Zyrian, Komi-Permyak, Udmurt, Moksha, Erzya, Hill Mari, and Meadow Mari. The Wanca in Korp corpora contain texts in all the aforementioned languages as well as some additional Uralic languages.14 Several endangered Uralic languages also have treebanks in the Universal Dependencies project.15 These include Northern Saami (Tyers and Sheyanova, 2017), Komi-Zyrian (Partanen et al., 2018), Komi-Permyak, Erzya (Rueter and Tyers, 2018), Moksha, and two Karelian varieties (Pirinen, 2019). Under construction in the Language Bank of Finland is also the Parallel Bible Verses for Uralic Studies corpus (PaBiVus), which contains Bible translations from different publications.16 Especially in the context of this shared task it is important to mention previous work that has collected online texts in the minority languages spoken in Russia. At least Orekhov et al. (2016) and Krylova et al. (2015) have collected online and social media texts in various languages, and Arkhangelskiy (2019) has published corpora of this type for Uralic l"
2020.vardial-1.16,2020.iwclul-1.3,1,0.769861,"nventions that make distinguishing the language of a text almost always straightforward, at least to a specialist. Such closely related languages with clearly distinct written traditions include two Komi written standards, two Mari written standards and two Mordva written standards. These differences are large enough that, from the perspective of computational linguistics, distinct infrastructure usually has to be developed for each variety, even if the actual linguistic differences would be minor. For an example of challenges in creating an infrastructure for Komi-Permyak and Komi-Zyrian see Rueter et al. (2020) and for Mordvinic languages see Rueter et al. (in press). Some of these orthographies were more successful than others, and there is large variation in when exactly the currently used systems were established and what level of stability they have. For example, the orthography created in 1986 for Nganasan was never widely used, and in the current orthography the conventions vary with author and editor (Wagner-Nagy, 2018). For languages such as Votic, the current ` orthography was developed first in the 2000s (Ernits, 2006, 3). An earlier example is Tundra Nenets, which has had the current orth"
2020.vardial-1.16,W14-3907,0,0.0533736,"Missing"
2020.vardial-1.16,W17-0607,0,0.0248411,"re Uralic languages: Eastern Mari, Komi, Komi-Permyak, Northern Saami, Udmurt, V˜oro, and Western Mari. The Giellatekno research group has three Korp installations for Uralic languages: one11 for Saami languages, one12 for Kven, Me¨ankieli, Veps, and V˜oro, and one13 for Komi-Zyrian, Komi-Permyak, Udmurt, Moksha, Erzya, Hill Mari, and Meadow Mari. The Wanca in Korp corpora contain texts in all the aforementioned languages as well as some additional Uralic languages.14 Several endangered Uralic languages also have treebanks in the Universal Dependencies project.15 These include Northern Saami (Tyers and Sheyanova, 2017), Komi-Zyrian (Partanen et al., 2018), Komi-Permyak, Erzya (Rueter and Tyers, 2018), Moksha, and two Karelian varieties (Pirinen, 2019). Under construction in the Language Bank of Finland is also the Parallel Bible Verses for Uralic Studies corpus (PaBiVus), which contains Bible translations from different publications.16 Especially in the context of this shared task it is important to mention previous work that has collected online texts in the minority languages spoken in Russia. At least Orekhov et al. (2016) and Krylova et al. (2015) have collected online and social media texts in various"
2020.vardial-1.16,W14-5307,0,0.021458,"Missing"
2020.vardial-1.16,W15-5401,0,0.0426125,"Missing"
2020.vardial-1.16,W17-1201,0,0.031691,"Missing"
2020.vardial-1.16,W18-3901,0,0.0396364,"Missing"
2020.vardial-1.21,W19-1402,0,0.29615,"Missing"
2020.vardial-1.21,W17-1214,0,0.0150953,"50 years. The methods used for the task of language identification are mostly shared with other classification tasks as almost any modern machine learning method can be trained to distinguish between different languages (Jauhiainen, 2019). Support Vector Machines (SVM) are among the most popular and successful machine learning algorithms that have been applied to language identification and have traditionally been very competetive in language identification shared tasks, winning many of them (Goutte et al., 2014; Malmasi and Dras, 2015; C¸o¨ ltekin and Rama, 2016; Malmasi and Zampieri, 2016; Bestgen, 2017; Malmasi and Zampieri, 2017; C¸o¨ ltekin et al., 2018; Wu et al., 2019). Deep learning methods have traditionally been less successful in language identification than in other classification tasks (C ¸ o¨ ltekin and Rama, 2016; Gamallo et al., 2016; Medvedeva et al., 2017). The first time a language identification shared task was won using deep learning was in the Cuneiform Language Identification (CLI) shared task we organized in 2019 (Zampieri et al., 2019; Jauhiainen et al., 2019a) when it was won by Bernier-Colborne et al. (2019) using BERT-based classifier (Devlin et al., 2018). In our s"
2020.vardial-1.21,P19-1068,0,0.209499,"between Moldavian and Romanian. Romanian and Moldavian are coupled together as dialects of the Romanian language (ron) in the ISO 639-3 standard (SIL, 2020).2 The shared task debuted as one of the tracks of the MRC shared task of the VarDial Evaluation Campaign 2019 (Zampieri et al., 2019). The aim was to maximize the macro-averaged F1 score for the two dialects. When macro-averaging, the F1 score of each individual dialect is calculated first and the result is the average of those F1 scores. The dataset of the shared task was published as the Moldavian and Romanian Dialectal Corpus (MOROCO) (Butnaru and Ionescu, 2019). The 2019 edition was officially won by Tudoreanu (2019) using two character-level neural networks which were combined as an ensemble using SVM in the manner of Stacked Generalisation (Wolpert, 1992). Some of the participants had problems producing the correct number of lines for their submissions (Zampieri et al., 2019) and produced corrected results after the end of the shared task for their system description papers (Onose et al., 2019; Wu et al., 2019). Some additional experiments using the MOROCO data have also been reported (Tudoreanu, 2019; Onose et al., 2019; G˘aman and Ionescu, 2020;"
2020.vardial-1.21,W16-4802,0,0.0172391,"as most of the methods used for it during the past 50 years. The methods used for the task of language identification are mostly shared with other classification tasks as almost any modern machine learning method can be trained to distinguish between different languages (Jauhiainen, 2019). Support Vector Machines (SVM) are among the most popular and successful machine learning algorithms that have been applied to language identification and have traditionally been very competetive in language identification shared tasks, winning many of them (Goutte et al., 2014; Malmasi and Dras, 2015; C¸o¨ ltekin and Rama, 2016; Malmasi and Zampieri, 2016; Bestgen, 2017; Malmasi and Zampieri, 2017; C¸o¨ ltekin et al., 2018; Wu et al., 2019). Deep learning methods have traditionally been less successful in language identification than in other classification tasks (C ¸ o¨ ltekin and Rama, 2016; Gamallo et al., 2016; Medvedeva et al., 2017). The first time a language identification shared task was won using deep learning was in the Cuneiform Language Identification (CLI) shared task we organized in 2019 (Zampieri et al., 2019; Jauhiainen et al., 2019a) when it was won by Bernier-Colborne et al. (2019) using BERT-based"
2020.vardial-1.21,W19-1414,0,0.058227,"Missing"
2020.vardial-1.21,W16-4822,0,0.0155281,"upport Vector Machines (SVM) are among the most popular and successful machine learning algorithms that have been applied to language identification and have traditionally been very competetive in language identification shared tasks, winning many of them (Goutte et al., 2014; Malmasi and Dras, 2015; C¸o¨ ltekin and Rama, 2016; Malmasi and Zampieri, 2016; Bestgen, 2017; Malmasi and Zampieri, 2017; C¸o¨ ltekin et al., 2018; Wu et al., 2019). Deep learning methods have traditionally been less successful in language identification than in other classification tasks (C ¸ o¨ ltekin and Rama, 2016; Gamallo et al., 2016; Medvedeva et al., 2017). The first time a language identification shared task was won using deep learning was in the Cuneiform Language Identification (CLI) shared task we organized in 2019 (Zampieri et al., 2019; Jauhiainen et al., 2019a) when it was won by Bernier-Colborne et al. (2019) using BERT-based classifier (Devlin et al., 2018). In our submissions for the shared tasks, we used language identifiers based on the product of relative frequencies we had developed for the VarDial Evaluation campaign of the previous year (Jauhiainen et al., 2019a; Jauhiainen et al., 2019b). The method is"
2020.vardial-1.21,W14-5316,0,0.121828,"Missing"
