2020.emnlp-main.211,P19-1282,0,0.0606447,"Missing"
2020.emnlp-main.211,P19-1580,0,0.404483,"al., 2019) to prune in early training, achieving a better trade-off between pruning and quality than pruning after training (Voita et al., 2019). Our main goal is faster inference speed for machine translation deployment with minimal impact on quality. Pruning heads means they can be removed from the model entirely (with other heads shifted down), resulting in a layer configured to have fewer heads. Unlike most work on pruning (Zhu and Gupta, 2017; Gale et al., 2019), there is no need for sparse matrices, block-sparse matrix operators, or additional masking. In particular, we go further than Voita et al. (2019) by removing rather than masking. In this paper we combine findings of both Voita et al. (2019) (“what”) and Frankle and Carbin (2019) (“how”) to prune attention heads. First, we define a training scheme based on an iterative approach that does not require full convergence of a model each time partial pruning takes place. To analyse the impact of pruning in a variety of settings, we experiment with a stock and highly optimised system across two language pairs: Turkish→English and English→German. We present and analyse our results in Sections 7 and 8. Our key findings show that: 1. The lottery"
2020.ngt-1.1,W19-5301,0,0.0795298,"Missing"
2020.ngt-1.1,N19-1423,0,0.00776584,"o 15 system submission papers. We elicted two double-blind reviews for each submission, avoiding conflicts of interest. With regards to thematology there were 8 papers with a focus on Natural Language Generation and 8 with the application of Machine Translation 1 Proceedings of the 4th Workshop on Neural Generation and Translation (WNGT 2020), pages 1–9 c Online, July 10, 2020. 2020 Association for Computational Linguistics www.aclweb.org/anthology/D19-56%2d in mind. The underlying emphasis across submissions was placed this year on capitalizing on the use of pre-training models (e.g., BERT; (Devlin et al., 2019) especially for low-resource datasets. The quality of the accepted publications was very high; there was a significant drop in numbers though in comparison to last year (36 accepted papers from 68 submissions) which is most likely due to the extra overhead on conducting research under lockdown policies sanctioned globally due to COVID19 pandemic. 3 GPU is relatively small compared to the NVIDIA V100 GPU, but the newer Turing architecture introduces support for 4-bit and 8-bit integer operations in Tensor Cores. In practice, however, participants used floating-point operations on the GPU even t"
2020.ngt-1.1,D13-1176,0,0.0312763,"Second, we describe the results of the three shared tasks 1) efficient neural machine translation (NMT) where participants were tasked with creating NMT systems that are both accurate and efficient, and 2) document-level generation and translation (DGT) where participants were tasked with developing systems that generate summaries from structured data, potentially with assistance from text in another language and 3) STAPLE task: creation of as many possible translations of a given input text. This last shared task was organised by Duolingo. 1 Introduction 2 Neural sequence to sequence models (Kalchbrenner and Blunsom, 2013; Sutskever et al., 2014; Bahdanau et al., 2015) are the workhorse behind a wide variety of different natural language processing tasks such as machine translation, generation, summarization and simplification. The 4th Workshop on Neural Machine Translation and Generation (WNGT 2020) provided a forum for research in applications of neural models to machine translation and other language generation tasks (including summarization, NLG from structured data, dialog response generation, among others). Overall, the workshop was held with two goals. First, it aimed to synthesize the current state of"
2020.ngt-1.1,W04-1013,0,0.0806851,"of parameters and 8-bit quantization. OpenNMT’s small lower-quality models have low CPU RAM and Docker image size; UEdin is Pareto-optimal for higher-quality models. OpenNMT was the only team to optimize for these metrics in their system description. In their multicore CPU submission, OpenNMT shared memory amongst processes while other participants simply used multiple processes with copies of the model. 4 4.1 Evaluation Measures We employ standard evaluation metrics for the tasks above along two axes following (Hayashi et al., 2019): Textual Accuracy: BLEU (Papineni et al., 2002) and ROUGE (Lin, 2004) as measures for surface-level texutal accuracy compared to reference summaries. Document Generation and Translation Task Following the previous workshop, we continued with the shared task of document-level generation and translation. This task is motivated as the central evaluation testbed for document-level generation systems with different types of inputs by providing parallel dataset consisting of structured tables and text in two languages. We host various tracks within the testbed based on input and output constraints and investigate and contrast the system differences. In particular, we"
2020.ngt-1.1,2020.ngt-1.28,0,0.0265263,"tput, but in certain cases, it is desirable to have many possible translations of a given input text. At Duolingo, the world’s largest online language-learning platform,7 we grade translationbased challenges with sets of human-curated acceptable translation options. Given the many ways of expressing a piece of text, these sets are slow to create, and may be incomplete. This process is ripe for improvement with the aid of rich multi-output translation and paraphrase systems. To this end, we introduce a shared task called STAPLE: Simultaneous Translation and Paraphrasing for Language Education (Mayhew et al., 2020). 4.4 5.1 4.3 Baselines We prepared two baselines for different tracks: FairSeq-19 We use FairSeq (Ng et al., 2019) (WMT’19 single model6 ) for MT and MT+NLG tracks. Submitted Systems One team participated in the task, who focused on the German-English MT track of the task. In this shared task, participants are given a training set consisting of 2500 to 4000 English sentences (or prompts), each of which is paired with a list of comprehensive translations in the target language, weighted and ordered by normalized learner response frequency. At test time, participants are given 500 English promp"
2020.ngt-1.1,D18-1325,0,0.021768,"guage, weighted and ordered by normalized learner response frequency. At test time, participants are given 500 English prompts, and are required to produce the set of comprehensive translations for each prompt. We also provide a high-quality automatic reference translation for each prompt, in the event that a participant wants to work on paraphrase-only approaches. The target languages were Hungarian, Japanese, Korean, Portuguese, and Vietnamese. Team FJWU developed a system around Transformer-based sequence-to-sequence model. Additionally, the model employed hierarchical attention following (Miculicich et al., 2018) for both encoder and decoder to account for the documentlevel context. The system was trained in a twostage process, where a base (sentence-level) NMT model was trained followed by the training of hierarchcal attention networks component. To handle the scarcity of in-domain translation data, they experimented with upsizing the in-domain data up to three times to construct training data. Their ablation experiments showed that this upsizing of in-domain data is effective at increasing the BLEU score. 4.5 Task Description 5.2 Submitted Systems There were 20 participants who submitted to the deve"
2020.ngt-1.1,W19-5333,0,0.0306894,"Missing"
2020.ngt-1.1,P02-1040,0,0.107839,"guage. mostly driven by the number of parameters and 8-bit quantization. OpenNMT’s small lower-quality models have low CPU RAM and Docker image size; UEdin is Pareto-optimal for higher-quality models. OpenNMT was the only team to optimize for these metrics in their system description. In their multicore CPU submission, OpenNMT shared memory amongst processes while other participants simply used multiple processes with copies of the model. 4 4.1 Evaluation Measures We employ standard evaluation metrics for the tasks above along two axes following (Hayashi et al., 2019): Textual Accuracy: BLEU (Papineni et al., 2002) and ROUGE (Lin, 2004) as measures for surface-level texutal accuracy compared to reference summaries. Document Generation and Translation Task Following the previous workshop, we continued with the shared task of document-level generation and translation. This task is motivated as the central evaluation testbed for document-level generation systems with different types of inputs by providing parallel dataset consisting of structured tables and text in two languages. We host various tracks within the testbed based on input and output constraints and investigate and contrast the system differen"
2020.ngt-1.1,W18-6319,0,0.0283845,"Missing"
2020.ngt-1.26,J82-2005,0,0.677534,"Missing"
2020.ngt-1.26,W18-2716,1,0.935344,"uce head pruning. On GPUs, we used 16-bit floating-point tensor cores. On CPUs, we customized 8-bit quantization and multiple processes with affinity for the multicore setting. To reduce model size, we experimented with 4-bit log quantization but use floats at runtime. In the shared task, most of our submissions were Pareto optimal with respect the trade-off between time and quality. 1 Introduction This paper describes the University of Edinburgh’s submissions to the Workshop on Neural Generation and Translation (WNGT) 2020 Efficiency Shared Task1 using the Marian machine translation toolkit (Junczys-Dowmunt et al., 2018a). The task has GPU, single-core CPU, and multi-core CPU tracks. Our submissions focus on the tradeoff between translation quality and speed; we also address model size after submission. Starting from an ensemble of 4 transformer-big teacher models, we trained a variety of student configurations and on top of that sometimes pruned transformer heads. For the decoding process, we explored the use of lower precision GEMM for both our CPU and GPU submissions. Small models appear to be more sensitive to quantization than large models. Most of our single-CPU submissions had a memory leak, which als"
2020.ngt-1.26,D16-1139,0,0.0445004,"cluded because it contains English sentences longer than 100 words and participants were promised input would be at most 100 words. We refer to the task’s metric as WMT1*. All BLEU scores are reported using sacrebleu.2 The CPU tracks used an Intel Xeon Platinum 8275CL while the GPU track used an NVIDIA T4. For speed, the official input has 1 million lines of text with 15,048,961 space-separated words. 3 Teacher-student training Following Junczys-Dowmunt et al. (2018b) and Kim et al. (2019), all our optimized models are students created using interpolated sequence-level knowledge distillation (Kim and Rush, 2016), and trained on data generated from a teacher system. Teacher We used the sentence-level EnglishGerman system from Microsoft’s constrained submission to the WMT’19 News Translation Task (Junczys-Dowmunt, 2019). It is an ensemble of four deep transformer-big models (Vaswani et al., 2017), each with 12 blocks of layers in encoder and decoder, model size of 1024, filter size of 4096, 2 BLEU+case.mixed+lang.en-de+numrefs.1+s mooth.exp+test.wmt*+tok.13a+version.1.4.8 for various WMT test sets. 1 https://sites.google.com/view/wngt20/ efficiency-task 218 Proceedings of the 4th Workshop on Neural Gen"
2020.ngt-1.26,E17-2068,0,0.047061,"Missing"
2020.ngt-1.26,W18-6415,0,0.063345,"Missing"
2020.ngt-1.26,W19-5321,0,0.0553523,"sacrebleu.2 The CPU tracks used an Intel Xeon Platinum 8275CL while the GPU track used an NVIDIA T4. For speed, the official input has 1 million lines of text with 15,048,961 space-separated words. 3 Teacher-student training Following Junczys-Dowmunt et al. (2018b) and Kim et al. (2019), all our optimized models are students created using interpolated sequence-level knowledge distillation (Kim and Rush, 2016), and trained on data generated from a teacher system. Teacher We used the sentence-level EnglishGerman system from Microsoft’s constrained submission to the WMT’19 News Translation Task (Junczys-Dowmunt, 2019). It is an ensemble of four deep transformer-big models (Vaswani et al., 2017), each with 12 blocks of layers in encoder and decoder, model size of 1024, filter size of 4096, 2 BLEU+case.mixed+lang.en-de+numrefs.1+s mooth.exp+test.wmt*+tok.13a+version.1.4.8 for various WMT test sets. 1 https://sites.google.com/view/wngt20/ efficiency-task 218 Proceedings of the 4th Workshop on Neural Generation and Translation (WNGT 2020), pages 218–224 c Online, July 10, 2020. 2020 Association for Computational Linguistics www.aclweb.org/anthology/D19-56%2d Model Emb. FFN Enc./Dec. Depth Voc. Params. Size WMT"
2020.ngt-1.26,P02-1040,0,0.107128,"Starting from an ensemble of 4 transformer-big teacher models, we trained a variety of student configurations and on top of that sometimes pruned transformer heads. For the decoding process, we explored the use of lower precision GEMM for both our CPU and GPU submissions. Small models appear to be more sensitive to quantization than large models. Most of our single-CPU submissions had a memory leak, which also impacted speed; we report results before and after fixing the leak. Samsung R&D Institute Poland m.chudyk@samsung.com Shared Task Summary The task measures quality approximated by BLEU (Papineni et al., 2002), speed, model size, Docker image size, and memory consumption of a machine translation system from English to German for the WMT 2019 data condition (Barrault et al., 2019). We did not optimize Docker image size (using stock Ubuntu) or memory consumption (preferring large batches for speed). The task intentionally did not specify a test set until after submissions were made. This was later revealed to be the average of BLEU from WMT test sets from 2010 through 2019, inclusive. However, the 2012 test set was excluded because it contains English sentences longer than 100 words and participants"
2020.ngt-1.26,P19-1580,0,0.0298845,"the teacher’s performance than on test sets from previous years, which consist of both translations and translationese. For example, the teacher achieves 42.4 and 42.2 BLEU on originally English and originally German subsets of the WMT16 test set, respectively, while the Base student model has 42.5 and only 35.6 BLEU. We think the reason for this is that student models were trained solely on teachertranslated data without back-translations. 4 Attention pruning Attention is one of the most expensive operations in the transformer architecture, yet many of the heads can be pruned after training (Voita et al., 2019). Moreover, the lottery ticket hypothesis (Frankle 6 219 Available via --task transformer-base. BLEU WMT19 WMT1* Model Enc. heads Params. Size WPS Tiny 888888 15.7M 61MB 41.5 32.9 2050 Tiny.Steady.i12 Tiny.Steady.i14 201234 001113 14.5M 14.3M 56MB 55MB 41.1 40.8 32.4 32.1 2282 2350 Tiny.Pushy.i6 Tiny.Pushy.i7 222222 111111 14.5M 14.3M 56MB 55MB 41.4 40.2 32.4 31.5 2298 2346 Table 2: Students with pruned encoder attention. Words per second (WPS) is evaluated in float32 with a single CPU core on the official input (Section 2). and Carbin, 2018) and subsequent work on pruning optimisation (Frankl"
2020.ngt-1.4,D19-5608,1,0.723021,"nce. Our result is in line with (Huang et al., 2019), who show that reducing the model size by using fewer layers degrades quality. Logarithmic-based quantisation has been shown to perform better when compared to fixed-point quantisation using both architectures. The RNN model seems to be more robust towards the compression. RNN models exhibit reduced quality degradation in all compression scenarios. We hypothesise that the gradients computed with a highly compressed model are very noisy, thus resulting in noisy parameter updates. Our finding is in line with prior research (Chen et al., 2018; Aji and Heafield, 2019), which state Transformer is more sensitive towards noisy training conditions. Training Routine We prepare our 4-bit quantisation model by retraining from a full precision model. We also store the quantisation errors to be considered for the next update. In this subsection, we answer the question of whether it is necessary to perform these steps. We explore the preparation of the 4-bit model if trained from scratch. Similarly, we explore 4-bit model preparation without an error feedback mechanism. For this experiment, we use optimised scaling and 32-bit bias when applying 4-bit log quantisatio"
2020.ngt-1.4,W17-4710,0,0.0438041,"Missing"
2020.ngt-1.4,P18-1008,0,0.0162302,"the worst performance. Our result is in line with (Huang et al., 2019), who show that reducing the model size by using fewer layers degrades quality. Logarithmic-based quantisation has been shown to perform better when compared to fixed-point quantisation using both architectures. The RNN model seems to be more robust towards the compression. RNN models exhibit reduced quality degradation in all compression scenarios. We hypothesise that the gradients computed with a highly compressed model are very noisy, thus resulting in noisy parameter updates. Our finding is in line with prior research (Chen et al., 2018; Aji and Heafield, 2019), which state Transformer is more sensitive towards noisy training conditions. Training Routine We prepare our 4-bit quantisation model by retraining from a full precision model. We also store the quantisation errors to be considered for the next update. In this subsection, we answer the question of whether it is necessary to perform these steps. We explore the preparation of the 4-bit model if trained from scratch. Similarly, we explore 4-bit model preparation without an error feedback mechanism. For this experiment, we use optimised scaling and 32-bit bias when apply"
2020.ngt-1.4,P02-1040,0,0.106748,"i ∗ signki ∗ 2ji +ki ) (8) Computing power is obtained by using a bit-shift, while computing signji ∗ signki can be performed using bitwise xor, therefore avoiding expensive multiplication instructions (Miyashita et al., 2016). 4 4.1 Experiments Experiment Setup We use systems for the WMT 2017 English-toGerman news translation task for our experiment, which differs from the WNGT shared task setting previously reported. We use back-translated monolingual corpora (Sennrich et al., 2016a) and byte pair encoding (Sennrich et al., 2016b) to preprocess the corpus. Quality is measured based on BLEU (Papineni et al., 2002) score using sacreBLEU script (Post, 2018). We first pre-train baseline models with both Transformer and RNN architectures. Our Transformer model consists of six encoder and six decoder layers with tied embedding. Our deep RNN model consists of eight layers of bidirectional LSTM. Models were trained synchronously with a dynamic batch size of 40 GB per batch using the Marian toolkit (Junczys-Dowmunt et al., 2018). The models are trained until we observe no improvement in 10 consecutive validations. Models are optimised with the Adam optimiser (Kingma and Ba, 2014). The rest of the hyperparamete"
2020.ngt-1.4,W18-6319,0,0.0294875,"d by using a bit-shift, while computing signji ∗ signki can be performed using bitwise xor, therefore avoiding expensive multiplication instructions (Miyashita et al., 2016). 4 4.1 Experiments Experiment Setup We use systems for the WMT 2017 English-toGerman news translation task for our experiment, which differs from the WNGT shared task setting previously reported. We use back-translated monolingual corpora (Sennrich et al., 2016a) and byte pair encoding (Sennrich et al., 2016b) to preprocess the corpus. Quality is measured based on BLEU (Papineni et al., 2002) score using sacreBLEU script (Post, 2018). We first pre-train baseline models with both Transformer and RNN architectures. Our Transformer model consists of six encoder and six decoder layers with tied embedding. Our deep RNN model consists of eight layers of bidirectional LSTM. Models were trained synchronously with a dynamic batch size of 40 GB per batch using the Marian toolkit (Junczys-Dowmunt et al., 2018). The models are trained until we observe no improvement in 10 consecutive validations. Models are optimised with the Adam optimiser (Kingma and Ba, 2014). The rest of the hyperparameter Low-precision Dot Products To improve th"
2020.ngt-1.4,N18-3014,0,0.147682,"Missing"
2020.ngt-1.4,K16-1029,0,0.207806,"Precision Alham Fikri Aji and Kenneth Heafield School of Informatics, University of Edinburgh 10 Crichton Street Edinburgh EH8 9AB Scotland a.fikri@ed.ac.uk, kheafiel@inf.ed.ac.uk Abstract As such, research on model quantisation for NMT tasks remains limited. We find that the model can be compressed at up to 4-bit precision without sacrificing quality. We first explore the use of logarithmic-based quantisation over fixed-point quantisation (Miyashita et al., 2016) based on the empirical findings that parameter distribution is not uniform, but instead concentrated near zero (Lin et al., 2016; See et al., 2016). The magnitude of a parameter also varies across layers; therefore, we propose an improved method of scaling the quantization centres. We also notice that biases do not quantise very well. However, since biases do not consume a noticeable amount of memory, they can be left unquantised. Lastly, we explore the significance of re-training in the model compression scenario. We adopt an error feedback mechanism (Seide et al., 2014) to preserve the quantisation error rather than discarding it at every update during re-training. Quantization is one way to compress Neural Machine Translation (NMT) mo"
2020.ngt-1.4,W17-4739,1,0.849786,"are quantised on the fly, while intermediate activations (such as tanh) are not quantised. We use the same log-based quantisation procedure described in Section 3.1 when training the model. However, we only attempt a fixed predetermined scale. Running the slower EM approach to optimise the scale before every dot product would not be fast enough for inference applications. Training with Quantised Dot Products Our log-quantised activation is a step function, as illustrated in in Figure 2. Therefore, the deriva38 settings on both models follow the suggested configurations (Vaswani et al., 2017; Sennrich et al., 2017). We use wmt2016 as the test set. 4.2 from a pre-trained model and error feedback are necessary to produce a high-quality 4-bit model. Removing either of them degrades the quality. BLEU score is dramatically reduced if we train the model from scratch. Likewise, the quantised model is practically unable to learn without the error feedback mechanism. As shown in Table 1, the quantised model achieved a 34.31 BLEU score without re-training. Re-training said model barely improves the BLEU to 34.45 without the error feedback mechanism. 4-bit Transformer Model In this experiment subsection, we explor"
2020.ngt-1.4,P16-1009,0,0.108131,"Missing"
2020.ngt-1.4,P16-1162,0,0.148384,"Missing"
2020.ngt-1.4,W18-2716,1,0.916358,"lip the value into the given range since we have limited quantisation centres. This then decodes to v 0 ≈ v as v 0 = signS2q . In practice, the sign is stored with q. 3.2 vi0 S = arg min Therefore, given a positive x, we can find the quantised magnitude of q with respect to rounding scheme in normal space by: t = clip(|v|/S, [1, 2 2 q = dlog2 ( t)e 3 X i (a2i S) − X (ai vi ) = 0 i S X i a2i = X (ai vi ) i P (ai vi ) S = Pi 2 i ai P (sign(vi )2qi vi ) S = Pi qi 2 i (sign(vi )2 ) P qi i (2 |vi |) S= P qi i4 Selecting the Scaling Factor There are a few heuristics to choose a scaling factor of S. Junczys-Dowmunt et al. (2018) and Jacob et al. (2018) scale the model based on its maximum value, which can be very unstable–especially during re-training. Alternatively, Lin et al. (2016) and Hubara et al. (2016) use a pre-defined step size for fixed-point quantization. Our objective is to select a scaling factor S such that the quantised parameters are as close to the original as possible. Therefore, we optimise S such that it minimises the squared error between the original and the compressed parameters. We propose a method to fit S by minimising the SME. We start with an initial scale S based on the (7) We optimise S"
2020.wmt-1.17,2020.ngt-1.4,1,0.775989,"our models. The model parameters are quantized offline from float32 to int8, and during translation, the activations are quantized just prior to each GEMM operation. The GEMM operation is performed in 8-bit integers, and then the result is de-quantized back to float32. Despite the extra quantization and de-quantization involved, the increased speed at which 8-bit integer multiplication is performed more than compensates for it. Bogoychev et al. (2020) observe that smaller student presets lose BLEU when quantized. In order to counteract that, we perform model fine tuning following the work of Aji and Heafield (2020): We replace the GEMM routine implementation with a custom one that is damaged, according to the quan7 For example, for handling HTML tags in translated texts. 8 https://github.com/kpu/intgemm 194 4 Results In Table 4, we show the performance of the three models in terms of BLEU scores for the WMT 2020 cs↔en test sets and translation speed. Teacher models ran on an Nvidia GeForce GTX 1080 with a batch size of 16. Student models were run on a single CPU core on an Intel Intel(R) Xeon(R) CPU E5-2680 0 @ 2.70GHz with a batch size of 64. It should be noted that we made no effort to optimize the te"
2020.wmt-1.17,2016.amta-researchers.10,0,0.0683014,"Missing"
2020.wmt-1.17,D17-1300,0,0.0148403,"nd perform several thousand minibatch updates of the model. The damaged GEMM implementation can only produce 255 unique float values (corresponding to the 8-bit integer dequantization range) and the model quickly learns to work with those values and recovers some of the BLEU lost compared to untuned quantized model. Quantized Models Floating point operations are computationally more expensive than integer operations. However, as Han et al. (2016) have shown, neural network inference does not require the high precision of representation and computation that 32-bit floating point numbers offer. Devlin (2017) suggests a simple quantization mechanism for quantizing parameters to 16-bit integer precision and notes that support for off-the-shelf 8-bit integer matrix multiplication is lacking. Bogoychev et al. (2020) fill that gap and provide an 8-bit quantization and fine tuning scheme for Marian based on the intgemm library;8 we used that scheme for our models. The model parameters are quantized offline from float32 to int8, and during translation, the activations are quantized just prior to each GEMM operation. The GEMM operation is performed in 8-bit integers, and then the result is de-quantized b"
2020.wmt-1.17,N13-1073,0,0.196044,"Missing"
2020.wmt-1.17,2020.ngt-1.1,1,0.698048,"th the teacher model to generate the training set D0 . 3. Train a small student model on D0 . Introduction The conventional set-up of the WMT Shared Tasks on News Translation emphasizes translation quality (however measured) above all else. Constraints on the data that may be used for training in the ‘constrained’ track establish a level playing field in terms of the information available to the translation model and its training process, but there are no constraints on the computational power and effort spent to achieve the results. In contrast, the WNGT Shared Task on Efficient Translation (Heafield et al., 2020) encourages participants to submit systems that are both accurate and efficient during inference (i.e., translation). So far, there has been little interaction between the two tasks. With our joint submission between the University of Edinburgh (UEDIN) and Charles University, Prague (CUNI), we strive to bridge this gap. We submitted small, efficient systems that distilled knowledge from a more powerful teacher model via sequence-level knowledge distillation (Kim and 1 Bogoychev et al. (2020) report translation speeds of up to 3135 source words per second on a single CPU thread; the actual thro"
2020.wmt-1.17,E17-2068,0,0.0666085,"Missing"
2020.wmt-1.17,P18-4020,1,0.873993,"Missing"
2020.wmt-1.17,W18-2716,1,0.833283,"sion to the WMT 2020 Shared Task on News Translation (“CUNI-Transformer”; Popel, 2020). However, the CUNI submission used a beam size of 4 instead of 8 as used in this work, resulting in a BLEU score on the WMT 2020 en→ test set that is 0.2 lower than the BLEU score reported in Tab. 4. The cs→en teacher model used in this work has only 6 encoder layers as opposed to the 12 encoder layers used in CUNI’s primary submission to the Shared Task, resulting in a BLEU score on the WMT 2020 test set that is 1.0 BLEU points lower than the score achieved by the model used for CUNI’s primary submission. (Junczys-Dowmunt et al., 2018a).4 The students were trained on artificial training data produced by knowledge distillation (Kim and Rush, 2016), where the target side of the parallel data is the teacher model’s translation of the source side. The basic idea is that the teacher guides the student towards translations that can be achieved with the teacher’s knowledge. 3 To create artificial training data for the students, we used the original parallel section of the CzEng 2.0 dataset but no back-translations. Instead, we translated ca. 40 million sentences from the monoStudent Models The smaller, more efficient student mode"
2020.wmt-1.17,D16-1139,0,0.0795642,"beam size of 4 instead of 8 as used in this work, resulting in a BLEU score on the WMT 2020 en→ test set that is 0.2 lower than the BLEU score reported in Tab. 4. The cs→en teacher model used in this work has only 6 encoder layers as opposed to the 12 encoder layers used in CUNI’s primary submission to the Shared Task, resulting in a BLEU score on the WMT 2020 test set that is 1.0 BLEU points lower than the score achieved by the model used for CUNI’s primary submission. (Junczys-Dowmunt et al., 2018a).4 The students were trained on artificial training data produced by knowledge distillation (Kim and Rush, 2016), where the target side of the parallel data is the teacher model’s translation of the source side. The basic idea is that the teacher guides the student towards translations that can be achieved with the teacher’s knowledge. 3 To create artificial training data for the students, we used the original parallel section of the CzEng 2.0 dataset but no back-translations. Instead, we translated ca. 40 million sentences from the monoStudent Models The smaller, more efficient student models were trained by UEDIN with the Marian NMT toolkit 3 3.1 Student Model Architectures The student models use the"
2020.wmt-1.17,N03-1017,0,0.0630476,"Missing"
2020.wmt-1.17,D18-2012,0,0.0346137,"hypotheses selected over the respective beam ranks. For the monolingual data, for which we obviously have no human reference translations, we simply chose the highest-scoring translation. Sentence pairs where the translation contained the same whitespace-separated sequence of words three or more times in a row, or the same sequence of one or more characters in five or more subsequent repetitions (which can happen when the recursive decoder goes into a loop) were discarded. We subsequently tokenized the synthetic teaching data (source and translations by the teacher model) with SentencePiece (Kudo and Richardson, 2018), 193 using a joint vocabulary for both languages with a size of 32,000 tokens. This vocabulary is also used by the final systems. The tokenized training data was word-aligned in both translation directions with FastAlign (Dyer et al., 2013). Directional word alignments were then symmetrized with the growdiag-final-and symmetrization algorithm (Koehn et al., 2003). These word alignments serve mainly three purposes: (a) to guide the attention mechanism during training of the student models (Liu et al., 2016) with guided alignment (Chen et al., 2016); (b) to produce shortlists of translation can"
2020.wmt-1.17,C16-1291,0,0.0504752,"Missing"
2020.wmt-1.17,W18-6424,1,0.836123,"t. value size checkpoints avg. back-translation beam search alpha max training length teacher cs→en 32K yes 6 6 self-attention yes 1024 4096 16 64 64 8 block-BT 1.0 150 a en→cs student base tiny 32K yes 12 6 self-attention yes 1024 4096 16 64 64 8 block BT 1.0 150 32K 32K yes yes 6 6 2 2 SSRU SSRU yes yes 512 256 2048 1536 8 8 64 64 64 64 exp. smoothinga none none 1.0 1.0 200 200 Exponential smoothing with α = 0.0001. CzEng 2.0 dataset (Kocmi et al., 2020),3 consisting of genuine (authentic) parallel data as well as monolingual news data translated by CUNI’s transformer systems from WMT 2018 (Popel, 2018) to generate back-translated synthetic training data (Sennrich et al., 2016). Rather than shuffling and mixing authentic and synthetic training data, the teacher models were trained on alternating blocks of authentic and synthetic data (“block-regime backtranslation” (block-BT); Popel et al., 2020), spending about 10 hours of training time on each block. The model parameters for the final teacher models were obtained by checkpoint averaging over the last 8 checkpoints of the training process, saved in hourly intervals. The en→cs teacher model used in this work also produced CUNI’s primary subm"
2020.wmt-1.17,2020.wmt-1.28,1,0.73264,". Rather than shuffling and mixing authentic and synthetic training data, the teacher models were trained on alternating blocks of authentic and synthetic data (“block-regime backtranslation” (block-BT); Popel et al., 2020), spending about 10 hours of training time on each block. The model parameters for the final teacher models were obtained by checkpoint averaging over the last 8 checkpoints of the training process, saved in hourly intervals. The en→cs teacher model used in this work also produced CUNI’s primary submission to the WMT 2020 Shared Task on News Translation (“CUNI-Transformer”; Popel, 2020). However, the CUNI submission used a beam size of 4 instead of 8 as used in this work, resulting in a BLEU score on the WMT 2020 en→ test set that is 0.2 lower than the BLEU score reported in Tab. 4. The cs→en teacher model used in this work has only 6 encoder layers as opposed to the 12 encoder layers used in CUNI’s primary submission to the Shared Task, resulting in a BLEU score on the WMT 2020 test set that is 1.0 BLEU points lower than the score achieved by the model used for CUNI’s primary submission. (Junczys-Dowmunt et al., 2018a).4 The students were trained on artificial training data"
2020.wmt-1.17,W18-6319,0,0.0332871,"Missing"
2020.wmt-1.17,P16-1009,0,0.0423625,"max training length teacher cs→en 32K yes 6 6 self-attention yes 1024 4096 16 64 64 8 block-BT 1.0 150 a en→cs student base tiny 32K yes 12 6 self-attention yes 1024 4096 16 64 64 8 block BT 1.0 150 32K 32K yes yes 6 6 2 2 SSRU SSRU yes yes 512 256 2048 1536 8 8 64 64 64 64 exp. smoothinga none none 1.0 1.0 200 200 Exponential smoothing with α = 0.0001. CzEng 2.0 dataset (Kocmi et al., 2020),3 consisting of genuine (authentic) parallel data as well as monolingual news data translated by CUNI’s transformer systems from WMT 2018 (Popel, 2018) to generate back-translated synthetic training data (Sennrich et al., 2016). Rather than shuffling and mixing authentic and synthetic training data, the teacher models were trained on alternating blocks of authentic and synthetic data (“block-regime backtranslation” (block-BT); Popel et al., 2020), spending about 10 hours of training time on each block. The model parameters for the final teacher models were obtained by checkpoint averaging over the last 8 checkpoints of the training process, saved in hourly intervals. The en→cs teacher model used in this work also produced CUNI’s primary submission to the WMT 2020 Shared Task on News Translation (“CUNI-Transformer”;"
2020.wmt-1.17,W18-1819,0,0.0673101,"Missing"
2021.acl-short.15,2020.acl-main.619,0,0.0552378,"Missing"
2021.acl-short.15,2020.acl-main.690,0,0.0943773,"even small reduction in BLEU could result in more instances of biased translations, especially in female context sentences. 6 with the additional modified sentences, the augmented data set equally represents both genders. Vanmassenhove et al. (2018), Stafanoviˇcs et al. (2020) and Saunders et al. (2020) propose a dataannotation scheme in which the NMT model is trained to obey gender-specific tags provided with the source sentence. While Escud´e Font and Costa-juss`a (2019) employ pre-trained wordembeddings which have undergone a “debiasing” process (Bolukbasi et al., 2016; Zhao et al., 2018). Saunders and Byrne (2020) and Costa-juss`a and de Jorge (2020) propose domain-adaptation on a carefully curated data set that “corrects” the model’s misgendering problems. Costa-juss`a et al. (2020) consider variations involving the amount of parameter-sharing between different language directions in multilingual NMT models. Related Work Previous research investigating gender bias in NMT has focused on data bias, ranging from assessment to mitigation. For example, Stanovsky et al. (2019b) adapted an evaluation data set for co-reference resolution to measure gender biases in machine translation. The sentences in this t"
2021.acl-short.15,2020.gebnlp-1.4,0,0.0395269,"Missing"
