2020.lrec-1.259,N15-1097,0,0.153153,"the results on the DPD dataset of NeuroNLP2 + NNg , compared to the others, show that NNg correctly generalizes nominal entities from the gazetteer, improving both Recall and Precision with respect to the multi-token approach. 5. Lexical Relations among Words This section addresses the capacity of neural models to detect semantic relations (e.g., synonymy, semantic similarity, entailment, compatibility) between words (or phrases, like the nominal expressions described in Section 4.2). We focus our experiments on the compatibility relation, and adopt the definition of compatibility proposed by Kruszewski and Baroni (2015): two linguistic expressions w1 and w2 are compatible iff, in a reasonably normal state of affairs, they can both truthfully refer to the same thing. If they cannot, then they are incompatible. Under this definition compatibility is a symmetric relation, which is different both from subsumption, which in not symmetric, from semantic similarity (Agirre et al., 2012) (two expressions can be compatible although not semantically similar, like aperitif and chips, and from textual entailment (Dagan et al., 2005), as entailment is not a symmetric relation. 5.1. Task definition The task is defined as"
2020.lrec-1.259,N16-1030,0,0.0338423,"Italian. 2.3. A Sequence Labeling Neural Architecture: NeuroNLP2 In this section we introduce NeuroNLP2 (Ma and Hovy, 2016), a reference neural architecture for sequence labeling in NLP that achieved state-of-the-art performance for named entity recognition for English on the ConLL-2003 dataset. Specifically, we describe the most recent implementation of the system in Pytorch distributed by the authors2 . We selected this system not only for its state-ofthe-art performance and for code availability, but also for the peculiar structure of the network, which is common to other works, including (Lample et al., 2016). The system is composed of three layers (Figure 1): (i) a CNN that allows to extract information from the input text without any pre-processing; (ii) a bidirectional LSTM layer that presents each sequence forwards and backwards to two sep1 https://github.com/google-research/bert/ blob/master/multilingual.md 2 https://github.com/XuezheMax/NeuroNLP2 Figure 1: The main NeuroNLP2 structure. Dashed arrows indicate dropout layers applied on both the input and output vectors of BLSTM. arate LSTMs; (iii) a CRF layer that decodes the best label sequence. NeuroNLP2 constructs a neural network model by"
2020.lrec-1.259,P16-1101,0,0.0307357,"proportions of information to forget and to pass on to the next time step. The basic idea is to present each sequence forwards and backwards to two separate LSTMs and then to concatenate the output to capture past and future information, respectively. The LSTM’s hidden state takes information only from the past, knowing nothing about the future. However, for many tasks it is beneficial to have access to both past (left) and fu2111 ture (right) contexts. A possible solution, whose effectiveness has been proven by previous work (Dyer et al., 2015), is provided by bi-directional LSTMs (BLSTM). (Ma and Hovy, 2016) apply a dropout layer on both the input and output vectors of the BLSTM. Finally, the third layer implemented in NeuroNLP2 is a Conditional Random Fields (CRF) based decoder, which considers dependencies between entity labels in their context and then jointly decodes the best chain of labels for a given input sentence. For example, in NER with standard IOB annotation, an I-token can not follow an O, a constraint which is captured by the CFR layer. Conditional Random Fields (Lafferty et al., 2001) offer several advantages over hidden Markov models and stochastic grammars for such tasks, includ"
2020.lrec-1.259,W19-5807,1,0.855983,"Missing"
2020.lrec-1.259,D14-1162,0,0.0826463,"Missing"
2020.lrec-1.259,N18-1202,0,0.0365747,"tc. Three families of word embeddings can be identified: • Bag of words based. The original word order independent models like Word2vec (Mikolov et al., 2013) and GloVe (Pennington et al., 2014). • Attention (Transformer) based. Embeddings generated by BERT (Devlin et al., 2018), which has produced state-of-the-art results to date in downstream 2110 tasks like NER, Q&A, classification etc. BERT takes into account the order of words in a sentence but is based on attention mechanism as opposed to sequence models like ELMo. • RNN family based. Sequence models (ELMo) that produce word embeddings (Peters et al., 2018). ELMo uses stacked bidirectional LSTMs to generate word embeddings that have different properties based on the layer that generates them. 2.2. BERT BERT (Devlin et al., 2018) is a deep learning model that has given state-of-the-art results on a wide variety of natural language processing tasks. It stands for Bidirectional Encoder Representations for Transformers. It has been pretrained on Wikipedia and BooksCorpus and requires taskspecific fine-tuning. BERT is available pre-trained on domain-specific corpora. E.g., Clinical BERT (BERT pre-trained on a corpus of clinical notes) and sciBERT (Pr"
2020.lrec-1.259,S10-1036,0,0.00948324,"ine tokens of one entity name with tokens of another entity name to generate new names (e.g., for food names, salmon tacos is a potential food name given the existence of salmon and tacos). 3 4 2112 20/04/2018 https://github.com/kyzhouhzau/BERT-NER I O would O like O to O order O a O salami B-FOOD pizza I-FOOD and O two O mozzarella B-FOOD cheese I-FOOD sandwiches I-FOOD Table 2: Example of IOB annotation of food nominal entities. Nominal entity recognition has been approached with systems based on linguistic knowledge, including morphosyntactic information, chunking, and head identification (Pianta and Tonelli, 2010). In the framework of the ACE program (Doddington et al., 2004) there has been several attempts to develop supervised systems for nominal entities (Haghighi and Klein, 2010), which, however, had to face the problem of the scarcity of annotated data, and, for this reason, were developed for few entity types. Similarly to what is done for named entities, nominal entity recognition has been approached as a sequence labeling task. Given an utterance U = {t1 , t2 , ..., tn } and a set of entity categories C = {c1 , c2 , ..., cm }, the task is to label the tokens in U that refer to entities belongin"
2020.lrec-1.259,P19-1493,0,0.0162728,"ted in Devlin et al. (2018). In particular, some aspects of the SENTIPOLC 2016 dataset are difficult to address with BERT. For example, the fact that the dataset is strongly unbalanced, usually an important aspect to take into account with a supervised system like BERT. To reduce this effect we down-sample the most common polarity, but even in this case, the result is not competitive with the state of the art. On the other hand, is important to notice that in both cases (SENTIPOLC 2016 and ABSITA 2018), the models were not fine-tuned on Italian, but only on the task. According to the paper by Pires et al. (2019), multilingual BERT is able to perform some cross-lingual adaptation but it is reasonable to think that in a task more related to semantic a deeper process of fine-tuning is needed. dataset SENTIPOLC 2016 - Task 2 ABSITA 2018 - Task ACD ABSITA 2018 - Task ACP BERT 52.17 74.05 68.13 SotA 66.38 81.08 76.73 Table 8: Application of BERT to Sentiment Analysis. 8. Text Classification Finally, we focus on text classification applied to radiological reports in Italian. Radiological reporting generates a large amount of free-text clinical narratives, a potentially valuable source of information for imp"
2020.lrec-1.259,W18-5446,0,0.0181501,"rmation extraction from Italian texts. We carried on experiments using available datasets on both sequence tagging (i.e., named entity recognition, nominal entity recognition) and classification tasks (i.e., lexical relations among words, semantic relations among sentences, sentiment analysis, text classification). We consider this paper as a contribution in the direction of developing benchmarks encompassing a variety of tasks in order to favour models that share general linguistic knowledge across tasks. This is very much in the spirit of GLUE, the General Language Understanding Evaluation (Wang et al., 2018), a collection of resources for training, evaluating, and analyzing natural language understanding systems. The paper is structured as follows. Section 2 reports basic notions about deep learning for NLP that will be used for our experiments. Sections 3 and 4 focus on sequence tagging tasks, named entity recognition and nominal entity recognition, respectively. Sections 4-7 report on classification tasks: lexical relations, textual entailment, sentiment analysis and text classification. Finally, Section 9 discusses our achievement and proposes work for the future. 2. Deep Learning for NLP This"
2020.smm4h-1.15,N19-1423,0,0.0935494,"Missing"
2020.smm4h-1.15,W18-5904,0,0.185888,"Missing"
A92-1003,P90-1029,0,0.0312712,"Missing"
A92-1003,J87-1005,0,0.0801603,"Missing"
A92-1003,J89-1001,0,0.0407361,"Missing"
A92-1003,P89-1024,0,0.0335843,"Missing"
A92-1003,P88-1003,0,\N,Missing
alicante-etal-2012-treebank,W04-1911,0,\N,Missing
alicante-etal-2012-treebank,E12-1006,0,\N,Missing
alicante-etal-2012-treebank,bosco-etal-2000-building,1,\N,Missing
alicante-etal-2012-treebank,E95-1034,0,\N,Missing
alicante-etal-2012-treebank,W10-1401,0,\N,Missing
alicante-etal-2012-treebank,C00-1006,0,\N,Missing
alicante-etal-2012-treebank,C94-1008,0,\N,Missing
alicante-etal-2012-treebank,P03-1056,0,\N,Missing
alicante-etal-2012-treebank,C10-1045,0,\N,Missing
alicante-etal-2012-treebank,P99-1065,0,\N,Missing
alicante-etal-2012-treebank,D07-1096,0,\N,Missing
alicante-etal-2012-treebank,W03-3017,0,\N,Missing
alicante-etal-2012-treebank,W10-1406,0,\N,Missing
bongelli-etal-2012-corpus,rosenthal-etal-2010-towards,0,\N,Missing
bongelli-etal-2012-corpus,W08-0606,0,\N,Missing
bongelli-etal-2012-corpus,W09-1401,0,\N,Missing
bongelli-etal-2012-corpus,W10-3001,0,\N,Missing
bosco-etal-2008-comparing,W00-1903,0,\N,Missing
bosco-etal-2008-comparing,D07-1099,0,\N,Missing
bosco-etal-2008-comparing,D07-1097,0,\N,Missing
bosco-etal-2008-comparing,W07-1526,1,\N,Missing
bosco-etal-2008-comparing,J04-4004,0,\N,Missing
bosco-etal-2008-comparing,W01-0521,0,\N,Missing
bosco-etal-2008-comparing,W06-2920,0,\N,Missing
bosco-etal-2008-comparing,J03-4003,0,\N,Missing
bosco-etal-2008-comparing,H05-1066,0,\N,Missing
bosco-etal-2008-comparing,P06-3004,0,\N,Missing
bosco-etal-2008-comparing,P03-1056,0,\N,Missing
bosco-etal-2008-comparing,P99-1065,0,\N,Missing
bosco-etal-2008-comparing,P03-1013,0,\N,Missing
bosco-etal-2008-comparing,W04-1501,1,\N,Missing
bosco-etal-2008-comparing,bosco-lombardo-2006-comparing,1,\N,Missing
bosco-etal-2008-comparing,D07-1096,0,\N,Missing
bosco-etal-2008-comparing,H91-1060,0,\N,Missing
bosco-etal-2010-comparing,W06-2920,0,\N,Missing
bosco-etal-2010-comparing,W08-1004,0,\N,Missing
bosco-etal-2010-comparing,P07-1122,1,\N,Missing
bosco-etal-2010-comparing,P09-1008,0,\N,Missing
bosco-etal-2010-comparing,D07-1096,1,\N,Missing
C12-2021,chowdhury-lavelli-2012-evaluation,1,0.884647,"Missing"
C12-2021,E12-1043,1,0.673608,"Missing"
C12-2021,E06-1051,1,0.84618,"Missing"
C12-2021,W06-2202,1,0.856329,"Missing"
C12-2021,D09-1013,0,0.031038,"Missing"
C12-2021,P11-1053,0,0.060374,"Missing"
C12-2021,P10-1013,0,0.0670754,"Missing"
C90-3033,J89-2001,0,0.0571597,"Missing"
C90-3033,J83-3001,0,0.0502944,"Missing"
C90-3033,J83-2002,0,0.0586267,"Missing"
C90-3033,J81-4004,0,0.0432375,"Missing"
C90-3033,E89-1033,0,0.0524865,"Missing"
C90-3033,J81-2002,0,0.0963191,"Missing"
C90-3033,P85-1023,0,0.0573876,"Missing"
C90-3033,P89-1013,0,0.0411504,"Missing"
C90-3033,P82-1016,0,0.0307987,"on two phenomena: intersentential ellipsis and coordination (possibly with gaps). Ellipsis is a very common phenomenon and is frequently encountered in dialogues between persons. Up to the present, studies on natural language interaction with computers generally highlight the frequency of this phenomenon, (see, for example, [Eastman and McLean, 1981]). For this reason, ellipsis has received much attention and different solutions have been proposed based on the mechanism used to analyze the sentence: semantic grammars (the LIFER/LADDER system [Hendrix, 1977]), ATN [Kwasny and Sondheimer, 1981, Weischedel and Sondheimer, 1982], or caseframe instantiation (the XCALIBUR system [Carbonell et al., 1983]). As far as coordination is concerned, it is also frequently considered a phenomenon of ill-fomaedness for the following reasons: - since every pair of constituents of the same syntactic category may be coordinated, if the grammar specifically included all these possibilities it would greatly increase the size of the grammar itself; - a constituent inside a coordination may have gaps (that is, missing elements) that, in general, are not allowed in constituents of the same type. Even in the most purely linguistic area,"
C90-3033,J83-3003,0,0.0389962,"Missing"
C90-3033,J89-1001,1,\N,Missing
C90-3033,P85-1014,0,\N,Missing
C90-3033,C88-1061,0,\N,Missing
C90-3033,P86-1013,0,\N,Missing
C90-3033,J74-3000,0,\N,Missing
C90-3033,J74-2000,0,\N,Missing
C90-3033,J74-1000,0,\N,Missing
chowdhury-lavelli-2012-evaluation,I05-2038,0,\N,Missing
chowdhury-lavelli-2012-evaluation,de-marneffe-etal-2006-generating,0,\N,Missing
chowdhury-lavelli-2012-evaluation,W10-1905,0,\N,Missing
chowdhury-lavelli-2012-evaluation,P03-1054,0,\N,Missing
chowdhury-lavelli-2012-evaluation,P04-1043,0,\N,Missing
chowdhury-lavelli-2012-evaluation,P05-1022,0,\N,Missing
chowdhury-lavelli-2012-evaluation,E12-1043,1,\N,Missing
chowdhury-lavelli-2012-evaluation,W11-0216,1,\N,Missing
E06-1051,H05-1091,0,0.771553,"c treebanks (such as the Genia treebank1 ) 1 401 http://www-tsujii.is.s.u-tokyo.ac.jp/ can be successfully exploited to overcome this problem. Therefore it is essential to better investigate the potential of approaches based exclusively on simple linguistic features. In our approach we use a combination of kernel functions to represent two distinct information sources: the global context where entities appear and their local contexts. The whole sentence where the entities appear (global context) is used to discover the presence of a relation between two entities, similarly to what was done by Bunescu and Mooney (2005b). Windows of limited size around the entities (local contexts) provide useful clues to identify the roles of the entities within a relation. The approach has some resemblance with what was proposed by Roth and Yih (2002). The main difference is that we perform the extraction task in a single step via a combined kernel, while they used two separate classifiers to identify entities and relations and their output is later combined with a probabilistic global inference. We evaluated our relation extraction algorithm on two biomedical data sets (i.e. the AImed corpus and the LLL challenge data se"
E06-1051,P04-1054,0,0.829939,", such as tokenization, sentence splitting, Part-of-Speech (PoS) tagging and lemmatization. Kernel methods (Shawe-Taylor and Cristianini, 2004) show their full potential when an explicit computation of the feature map becomes computationally infeasible, due to the high or even infinite dimension of the feature space. For this reason, kernels have been recently used to develop innovative approaches to relation extraction based on syntactic information, in which the examples preserve their original representations (i.e. parse trees) and are compared by the kernel function (Zelenko et al., 2003; Culotta and Sorensen, 2004; Zhao and Grishman, 2005). Despite the positive results obtained exploiting syntactic information, we claim that there is still room for improvement relying exclusively on shallow linguistic information for two main reasons. First of all, previous comparative evaluations put more stress on the deep linguistic approaches and did not put as much effort on developing effective methods based on shallow linguistic information. A second reason concerns the fact that syntactic parsing is not always robust enough to deal with real-world sentences. This may prevent approaches based on syntactic featur"
E06-1051,P05-1050,1,0.413193,"n general, different from the input space. Kernel methods allow us to design a modular system, in which the kernel function acts as an interface between the data and the learning algorithm. Thus the kernel function is the only domain specific module of the system, while the learning algorithm is a general purpose component. Potentially any kernel function can work with any kernel-based algorithm. In our approach we use Support Vector Machines (Vapnik, 1998). In order to implement the approach based on shallow linguistic information we employed a linear combination of kernels. Different works (Gliozzo et al., 2005; Zhao and Grishman, 2005; Culotta and Sorensen, 2004) empirically demonstrate the effectiveness of combining kernels in this way, showing that the combined kernel always improves the performance of the individual ones. In addition, this formulation allows us to evaluate the individual contribution of each information source. We designed two families of kernels: Global Context kernels and Local Context kernels, in which each single kernel is explicitly calculated as follows K(x1 , x2 ) = hφ(x1 ), φ(x2 )i , kφ(x1 )kkφ(x2 )k (1) where φ(·) is the embedding vector and k · k is the 2-norm. The ker"
E06-1051,C02-1151,0,0.0119689,"clusively on simple linguistic features. In our approach we use a combination of kernel functions to represent two distinct information sources: the global context where entities appear and their local contexts. The whole sentence where the entities appear (global context) is used to discover the presence of a relation between two entities, similarly to what was done by Bunescu and Mooney (2005b). Windows of limited size around the entities (local contexts) provide useful clues to identify the roles of the entities within a relation. The approach has some resemblance with what was proposed by Roth and Yih (2002). The main difference is that we perform the extraction task in a single step via a combined kernel, while they used two separate classifiers to identify entities and relations and their output is later combined with a probabilistic global inference. We evaluated our relation extraction algorithm on two biomedical data sets (i.e. the AImed corpus and the LLL challenge data set; see Section 4). The motivations for using these benchmarks derive from the increasing applicative interest in tools able to extract relations between relevant entities in biomedical texts and, consequently, from the gro"
E06-1051,P05-1052,0,0.57511,"ence splitting, Part-of-Speech (PoS) tagging and lemmatization. Kernel methods (Shawe-Taylor and Cristianini, 2004) show their full potential when an explicit computation of the feature map becomes computationally infeasible, due to the high or even infinite dimension of the feature space. For this reason, kernels have been recently used to develop innovative approaches to relation extraction based on syntactic information, in which the examples preserve their original representations (i.e. parse trees) and are compared by the kernel function (Zelenko et al., 2003; Culotta and Sorensen, 2004; Zhao and Grishman, 2005). Despite the positive results obtained exploiting syntactic information, we claim that there is still room for improvement relying exclusively on shallow linguistic information for two main reasons. First of all, previous comparative evaluations put more stress on the deep linguistic approaches and did not put as much effort on developing effective methods based on shallow linguistic information. A second reason concerns the fact that syntactic parsing is not always robust enough to deal with real-world sentences. This may prevent approaches based on syntactic features from producing any resu"
E06-1052,fillmore-etal-2002-seeing,0,0.0101591,"tifies the template occurrences in sentences. The set of entailing templates may be collected either manually or automatically. We propose this configuration both as an algorithm for RE and as an evaluation scheme for paraphrase acquisition. The role of the syntactic matcher is to identify the different syntactic variations in which templates occur in sentences. Table 1 presents a list of generic syntactic phenomena that are known in the literature to relate to linguistic variability. A phenomenon which deserves a few words of explanation is the “transparent head noun” (Grishman et al., 1986; Fillmore et al., 2002). A transparent noun N1 typically occurs in constructs of the form ‘N1 preposition N2’ for which the syntactic relation involving N1, which is the head of the NP, applies to N2, the modifier. In the example in Table 1, ‘fragment’ is the transparent head noun while the relation ‘activate’ applies to Y as object. 4 4.1 Manual Data Analysis Protein Interaction Dataset Bunescu et al. (2005) proposed a set of tasks regarding protein name and protein interaction extraction, for which they manually tagged about 200 Medline abstracts previously known to contain human protein interactions (a binary sym"
E06-1052,J86-3002,0,0.263055,"ctic matcher which identifies the template occurrences in sentences. The set of entailing templates may be collected either manually or automatically. We propose this configuration both as an algorithm for RE and as an evaluation scheme for paraphrase acquisition. The role of the syntactic matcher is to identify the different syntactic variations in which templates occur in sentences. Table 1 presents a list of generic syntactic phenomena that are known in the literature to relate to linguistic variability. A phenomenon which deserves a few words of explanation is the “transparent head noun” (Grishman et al., 1986; Fillmore et al., 2002). A transparent noun N1 typically occurs in constructs of the form ‘N1 preposition N2’ for which the syntactic relation involving N1, which is the head of the NP, applies to N2, the modifier. In the example in Table 1, ‘fragment’ is the transparent head noun while the relation ‘activate’ applies to Y as object. 4 4.1 Manual Data Analysis Protein Interaction Dataset Bunescu et al. (2005) proposed a set of tasks regarding protein name and protein interaction extraction, for which they manually tagged about 200 Medline abstracts previously known to contain human protein in"
E06-1052,P04-1053,0,0.0120801,"Yangarber et al. (2000) approach was evaluated in two ways: (1) manually mapping the discovered patterns into an IE system and running a full MUC-style evaluation; (2) using the learned patterns to perform document filtering at the scenario level. Stevenson and Greenwood (2005) evaluated their method through document and sentence filtering at the scenario level. Sudo et al. (2003) extract dependency subtrees within relevant documents as IE patterns. The goal of the algorithm is event extraction, though performance is measured by counting argument entities rather than counting events directly. Hasegawa et al. (2004) performs unsupervised hierarchical clustering over a simple set of features. The algorithm does not extract entity pairs for a given relation from a set of documents but rather classifies all relations in a large corpus. This approach is more similar to text mining tasks than to classic IE problems. To conclude, several unsupervised approaches learn relevant IE templates for a complete scenario, but without identifying their relevance to each specific relation within the scenario. Accordingly, the evaluations of these works either did not address the direct applicability for RE or evaluated i"
E06-1052,P02-1006,0,0.0430257,"s sufficient to identify an entailing template since it implies that the target relation holds as well. Under this notion, paraphrases are bidirectional entailment relations. Several methods extract atomic paraphrases by exhaustively processing local corpora (Lin and Pantel, 2001; Shinyama et al., 2002). Learning from a local corpus is bounded by the corpus scope, which is usually domain specific (both works above processed news domain corpora). To cover a broader range of domains several works utilized the Web, while requiring several manually provided examples for each input relation, e.g. (Ravichandran and Hovy, 2002). Taking a step further, the TEASE algorithm (Szpektor et al., 2004) provides a completely unsupervised method for acquiring entailment relations from the Web for a given input relation (see Section 5.1). Most of these works did not evaluate their results in terms of application coverage. Lin and Pantel (2001) compared their results to humangenerated paraphrases. Shinyama et al. (2002) measured the coverage of their learning algorithm relative to the paraphrases present in a given corpus. Szpektor et al. (2004) measured “yield”, the number of correct rules learned for an input re1 See the 3rd"
E06-1052,P05-1047,0,0.00703089,"standard RE setting. Our findings are encouraging for both goals, particularly relative to their early maturity level, and reveal constructive evidence for the remaining room for improvement. 2 2.1 Background Unsupervised Information Extraction Information Extraction (IE) and its subfield Relation Extraction (RE) are traditionally performed in a supervised manner, identifying the different ways to express a specific information or relation. Given that annotated data is expensive to produce, unsupervised or weakly supervised methods have been proposed for IE and RE. Yangarber et al. (2000) and Stevenson and Greenwood (2005) define methods for automatic acquisition of predicate-argument structures that are similar to a set of seed relations, which represent a specific scenario. Yangarber et al. (2000) approach was evaluated in two ways: (1) manually mapping the discovered patterns into an IE system and running a full MUC-style evaluation; (2) using the learned patterns to perform document filtering at the scenario level. Stevenson and Greenwood (2005) evaluated their method through document and sentence filtering at the scenario level. Sudo et al. (2003) extract dependency subtrees within relevant documents as IE"
E06-1052,P03-1029,0,0.0139967,"osed for IE and RE. Yangarber et al. (2000) and Stevenson and Greenwood (2005) define methods for automatic acquisition of predicate-argument structures that are similar to a set of seed relations, which represent a specific scenario. Yangarber et al. (2000) approach was evaluated in two ways: (1) manually mapping the discovered patterns into an IE system and running a full MUC-style evaluation; (2) using the learned patterns to perform document filtering at the scenario level. Stevenson and Greenwood (2005) evaluated their method through document and sentence filtering at the scenario level. Sudo et al. (2003) extract dependency subtrees within relevant documents as IE patterns. The goal of the algorithm is event extraction, though performance is measured by counting argument entities rather than counting events directly. Hasegawa et al. (2004) performs unsupervised hierarchical clustering over a simple set of features. The algorithm does not extract entity pairs for a given relation from a set of documents but rather classifies all relations in a large corpus. This approach is more similar to text mining tasks than to classic IE problems. To conclude, several unsupervised approaches learn relevant"
E06-1052,W04-3206,1,0.897468,"tion, we require a syntactic matching module that identifies template instances in text. First, we manually analyzed the proteininteraction dataset and identified all cases in which protein interaction is expressed by an entailing template. This set a very high idealized upper bound for the recall of the paraphrase-based approach for this dataset. Yet, obtaining high coverage in practice would require effective paraphrase acquisition and lexical-syntactic template matching. Next, we implemented a prototype that utilizes a state-of-the-art method for learning entailment relations from the web (Szpektor et al., 2004), the Minipar dependency parser (Lin, 1998) and a syntactic matching module. As expected, the performance of the implemented system was much lower than the ideal upper bound, yet obtaining quite reasonable practical results given its unsupervised nature. The contributions of our investigation follow 409 the dual goal set above. To the best of our knowledge, this is the first comprehensive evaluation that measures directly the performance of unsupervised paraphrase acquisition relative to a standard application dataset. It is also the first evaluation of a generic paraphrase-based approach for"
