2020.aacl-main.26,D17-1068,1,0.651403,"Missing"
2020.aacl-main.26,W16-2518,0,0.285284,"Missing"
2020.aacl-main.26,P09-3001,0,0.0413085,"be explained in terms of the thematic fit, that is, the degree of compatibility between the verb and one of its arguments (the direct object, in this case). On the one hand, a low thematic fit between an event-selecting verb and an entity-denoting argument triggers the recovery of a covert event, while on the other hand, the recovered event is often the best fitting one, given the information available in the sentence. Research in NLP on logical metonymy initially focused on the problem of covert event retrieval, which was tackled by means of probabilistic models (Lapata and Lascarides, 2003; Shutova, 2009), or by using Distributional Semantic Models (DSMs) that identify the candidate covert event with the one that has the highest thematic fit with the arguments in the sentence (Zarcone et al., 2012). Following the psycholinguistic works by McElree et al. (2001) and Traxler et al. (2002), which reported increased reading times and longer fixations in eye-tracking for the metonymic sentences, Zarcone et al. (2013) proposed a distributional model of the thematic fit between verb and object, and showed that it accurately reproduces the differences between the experimental conditions in the data fro"
2020.aacl-main.26,W13-0216,1,0.861246,"Missing"
2020.aacl-main.26,W12-1707,0,0.0210505,"Missing"
2020.coling-main.602,N19-1423,0,0.217491,"nings by integrating information activated by the textual and extralinguistic context. Vector representations (aka word embeddings) produced by Distributional Semantic Models (DSMs) are particularly suitable for modeling contextual semantic effects, due to their “gradedness&quot; and their dependence on the linguistic contexts (Lenci, 2018; Boleda, 2020). Traditional DSMs represent the content of lexical types through a single vector that “summarizes” their whole distributional history. Things have recently changed with the introduction of deep neural architectures for language modeling like BERT (Devlin et al., 2019), whose word representations have helped achieving state-of-the-art results in a wide variety of supervised NLP tasks. These embeddings are intrinsically contextualized, in the sense that the model computes a different vector for each token occurrence of the same word, depending on the sentence in which the token appears. In this work, we test whether BERT contextualized embeddings can be used to model the meaning shifts associated with metonymic uses of words. Given its pervasiveness in everyday communication, we suggest that the extent to which metonymy is captured by BERT is an important te"
2020.coling-main.602,D08-1094,0,0.360538,"r a Creative Commons Attribution 4.0 International License. creativecommons.org/licenses/by/4.0/. License details: http:// 6831 Proceedings of the 28th International Conference on Computational Linguistics, pages 6831–6837 Barcelona, Spain (Online), December 8-13, 2020 is instead captured by integrating a rich array of distributional knowledge about events and their typical participants (McRae and Matsuki, 2009). 2 Related Work Over the years, various methods to obtain contextualized representations of word meaning have been developed in different fields. Research in distributional semantics (Erk and Padó, 2008; Thater et al., 2011) has taken non-contextual representations of words as starting point from which contextualized vectors capable of modeling various types of meaning alternations are derived (Erk and Padó, 2008; Zarcone et al., 2012). However, these models have never been used to predict metonymic semantic shifts. Lately, Transformer language models (e.g., BERT, GPT2, etc.) have stormed AI and NLP with a new generation of word embeddings that are expected to capture lexical meaning variation in context (Radford et al., 2019; Devlin et al., 2019). In particular, the representations produced"
2020.coling-main.602,W11-0607,1,0.791308,"n bottle). A key feature of the model is that the activated words are filtered according to their PMI association strength with the metonymic word wm . In our example, words for foods (e.g., fruit, meat, etc.) and drinks (e.g., wine, beer, etc.) are activated by taste, but the former are discarded because they have low PMI values with bottle. This process, which is an original innovation 1 We take only the expectations activated by the verb in a direct syntactic relation to the metonymic word, even though proposals to integrate expectations from all the sentence arguments have been developed (Lenci, 2011; Chersoni et al., 2019) 6832 with respect to the Chersoni et al. model, simulates the interaction between lexical information and active expectations as described by Elman (2014), and at the same time reproduces the associative processes involved in metonymy interpretation by updating the salience of expectations based on their relation with the metonymic word. Finally, we calculate the centroid of the activated expectation vectors and the embedding of wm to obtain its contextualized representation. Let W be the k words with the highest PMI with the verb w and Wm the n words in W with the hig"
2020.coling-main.602,P14-2050,0,0.0145489,"masked (The guest tasted the [MASK] and The man raised the [MASK] respectively). We then compare the probabilities of the metonymic (e.g., wine) and the literal paraphrase (e.g., container). We expect the former to be higher than the latter in the metonymic sentence (Metonymic Matching subtask), and the opposite to be true in the literal sentence (Literal Matching subtask). We use BERTBASE (number of layers=12, hidden size=768, number of self-attention heads=12) in all experiments. To implement SDM, we produce 300-dimensional dependency-based embeddings using Skip-gram with negative sampling (Levy and Goldberg, 2014) trained on a parsed corpus of about 3.9 billion tokens, which is a concatenation of ukWaC and a 2018 dump of Wikipedia. 6834 Experiment 1 Experiment 2 Metonymic Matching Literal Matching BERT SDM BERT SDM BERT SDM Type of Metonymy (#Items) Emb LM Emb LM Emb LM CONTAINER - FOR - CONTENT (89) 0.37 0.53 0.78 0.56 0.76 0.71 0.57 0.45 0.66 PRODUCER - FOR - PRODUCT (110) 0.59 0.80 0.95 0.63 0.49 0.81 0.71 0.86 0.59 PRODUCT- FOR - PRODUCER (47) 0.47 0.23 0.96 0.70 0.53 0.62 0.62 0.91 0.75 LOCATION - FOR - LOCATED (94) 0.39 0.52 0.82 0.66 0.52 0.75 0.78 0.89 0.80 CAUSER - FOR - RESULT (92) 0.17 0.71"
2020.coling-main.602,Q19-1027,0,0.024608,"arcone et al., 2012). However, these models have never been used to predict metonymic semantic shifts. Lately, Transformer language models (e.g., BERT, GPT2, etc.) have stormed AI and NLP with a new generation of word embeddings that are expected to capture lexical meaning variation in context (Radford et al., 2019; Devlin et al., 2019). In particular, the representations produced by BERT (Devlin et al., 2019) have been used to create high performing models for many language understanding tasks, although their status as a linguistically sound model of meaning is debated (Mickus et al., 2020). Shwartz and Dagan (2019) test BERT on several cases of figurative language, but to the best of our knowledge BERT ability to identify metonymy has never been addressed yet. 3 Models In BERT, the embedding of a word is modified with contextual information through the self-attention mechanism of Transformers (Vaswani et al., 2017). As is well known, BERT is trained on two tasks: predicting randomly masked tokens (Masked Language Model) and determining whether a sentence follows another sentence in a dataset (Next Sentence Prediction). Since our intent is to assess the model ability to understand metonymic meanings, we"
2020.coling-main.602,I11-1127,0,0.0344891,"Attribution 4.0 International License. creativecommons.org/licenses/by/4.0/. License details: http:// 6831 Proceedings of the 28th International Conference on Computational Linguistics, pages 6831–6837 Barcelona, Spain (Online), December 8-13, 2020 is instead captured by integrating a rich array of distributional knowledge about events and their typical participants (McRae and Matsuki, 2009). 2 Related Work Over the years, various methods to obtain contextualized representations of word meaning have been developed in different fields. Research in distributional semantics (Erk and Padó, 2008; Thater et al., 2011) has taken non-contextual representations of words as starting point from which contextualized vectors capable of modeling various types of meaning alternations are derived (Erk and Padó, 2008; Zarcone et al., 2012). However, these models have never been used to predict metonymic semantic shifts. Lately, Transformer language models (e.g., BERT, GPT2, etc.) have stormed AI and NLP with a new generation of word embeddings that are expected to capture lexical meaning variation in context (Radford et al., 2019; Devlin et al., 2019). In particular, the representations produced by BERT (Devlin et al"
2020.coling-main.602,W12-1707,0,0.0116066,"Spain (Online), December 8-13, 2020 is instead captured by integrating a rich array of distributional knowledge about events and their typical participants (McRae and Matsuki, 2009). 2 Related Work Over the years, various methods to obtain contextualized representations of word meaning have been developed in different fields. Research in distributional semantics (Erk and Padó, 2008; Thater et al., 2011) has taken non-contextual representations of words as starting point from which contextualized vectors capable of modeling various types of meaning alternations are derived (Erk and Padó, 2008; Zarcone et al., 2012). However, these models have never been used to predict metonymic semantic shifts. Lately, Transformer language models (e.g., BERT, GPT2, etc.) have stormed AI and NLP with a new generation of word embeddings that are expected to capture lexical meaning variation in context (Radford et al., 2019; Devlin et al., 2019). In particular, the representations produced by BERT (Devlin et al., 2019) have been used to create high performing models for many language understanding tasks, although their status as a linguistically sound model of meaning is debated (Mickus et al., 2020). Shwartz and Dagan (2"
2020.lrec-1.114,W13-2308,1,0.803707,"nce of historical variants of words as well as peculiar syntactic structures. For these reasons, contemporary tools for linguistic analysis are generally not suitable for processing historical texts and need to be specialized with respect to the peculiarities of the historical variety of language to be processed. The annotation methodology we have employed for the annotation of the VGG corpus was articulated in the following steps: 1. automatic annotation of representative sample texts using UDPipe (Straka et al., 2016) trained on the Italian Universal Dependency Treebank (IUDT), version 2.0 (Bosco et al., 2013); 913 Text genre Diary (Gadda, Martini, Sonnino) Discourse (D’Annunzio, Morgari, Salandra, Salvemini, Treves, Turati; dichiarazioni del Partito Socialista) Essay (Croce, Gemelli, Gentile) Letters (Fontana, Monteleone, Monti, Procacci, Raviele) Memoir (Cadorna, Jahier, Monelli, Prezzolini, Soffici) Report (Comitati Segreti della Camera dei Deputati) Total Tok. + Lemm. + Meta–ling. 93,287 Morpho–synt. 49,868 Dep. Syntax 3,050 52,734 7,792 2,627 17,876 95,248 157,812 83,122 500,079 9,524 5,310 22,938 7,573 103,005 3,487 – 2,445 3,050 14,659 Table 2: For each genre, number of tokens manually revis"
2020.lrec-1.114,P05-1045,0,0.00891135,"ry (De Mauro, 2000): following Giuliani et al. (2005) who demonstrate the stability and conservativeness of the Italian lexicon throughout the centuries, we took the Basic Italian Dictionary as a reference, starting from the assumption that the most important areas of experience continue to be mostly indicated by a stable nucleus of words in use for at least seven centuries. 3.2. Named Entities Annotation The Named Entity annotation of VGG-Silver was carried out with an adaption of the CoLingLab Named Entity Recognizer (NER) described in Passaro and Lenci (2014) and based on the Stanford NER (Finkel et al., 2005). Our NE label set was composed of three tags: PER for people’s proper names (e.g., Luigi Cadorna), LOC for locations (e.g., passo di Monte Croce), and ORG for organizations, including military formations (e.g., 2◦ Reggimento Bersaglieri) (see Figure 1). To annotate VGG-Silver we concatenated two distinct NER models, both trained on the same dataset. In order to adapt the NER to the Italian variety represented in the VGG corpus, the training 914 data consisted of the ICAB corpus (Magnini et al., 2006), in which the Geo-Political Entities (GPE) were converted into the LOC tag, and the Italian w"
2020.lrec-1.114,magnini-etal-2006-cab,0,0.0845611,"d Entity Recognizer (NER) described in Passaro and Lenci (2014) and based on the Stanford NER (Finkel et al., 2005). Our NE label set was composed of three tags: PER for people’s proper names (e.g., Luigi Cadorna), LOC for locations (e.g., passo di Monte Croce), and ORG for organizations, including military formations (e.g., 2◦ Reggimento Bersaglieri) (see Figure 1). To annotate VGG-Silver we concatenated two distinct NER models, both trained on the same dataset. In order to adapt the NER to the Italian variety represented in the VGG corpus, the training 914 data consisted of the ICAB corpus (Magnini et al., 2006), in which the Geo-Political Entities (GPE) were converted into the LOC tag, and the Italian war bulletins of World War I (Boschetti et al., 2014), in which the military formations originally tagged as MIL were converted into ORG. Moreover, we added three texts from VGG (a sample from Mussolini’s diary, a parliamentary report and a speech by the politician Claudio Treves), whose NEs were manually annotated. Only the second model was also trained on a gazetteer including person names collected from the online Italian Treccani Encyclopedia,4 WWI military organization names gathered from Wikipedi"
2020.lrec-1.114,onelli-etal-2006-diacoris,0,0.0245846,"reover, they are not economically attractive, due to their limited use to develop downstream applications with a large-scale economic impact. Still, historical corpora represent an invaluable asset in the era of Digital Humanities, given the growing interest in applying quantitative and computational methods to diachronic linguistics and historical text analysis (Tahmasebi et al., 2019). Italian makes not exception to this trend, as diachronic corpora are still few, among which it is worth pointing out the Corpus OVI dell’Italiano antico and the Corpus TLIO (by OVI– CNR), the DiaCORIS corpus (Onelli et al., 2006) and the MIDIA corpus (Gaeta et al., 2013). One major shortcoming of such resources is the extremely large timespan they cover in comparison to their limited size. The project Voci della Grande Guerra (“Voices of the Great War”) (in short, VGG)1 aimed at filling this gap by creating the largest digital corpus to date of Italian texts at the time of World War I (WWI). The corpus includes a selection of texts representative of different textual genres and registers, including popular Italian. VGG texts have been 1 http://www.vocidellagrandeguerra.it/ automatically annotated with state-of-the-art"
2020.lrec-1.114,L16-1680,0,0.0216851,"cated venture (Piotrowski, 2012), due to e.g. the absence of standardized spelling, the occurrence of historical variants of words as well as peculiar syntactic structures. For these reasons, contemporary tools for linguistic analysis are generally not suitable for processing historical texts and need to be specialized with respect to the peculiarities of the historical variety of language to be processed. The annotation methodology we have employed for the annotation of the VGG corpus was articulated in the following steps: 1. automatic annotation of representative sample texts using UDPipe (Straka et al., 2016) trained on the Italian Universal Dependency Treebank (IUDT), version 2.0 (Bosco et al., 2013); 913 Text genre Diary (Gadda, Martini, Sonnino) Discourse (D’Annunzio, Morgari, Salandra, Salvemini, Treves, Turati; dichiarazioni del Partito Socialista) Essay (Croce, Gemelli, Gentile) Letters (Fontana, Monteleone, Monti, Procacci, Raviele) Memoir (Cadorna, Jahier, Monelli, Prezzolini, Soffici) Report (Comitati Segreti della Camera dei Deputati) Total Tok. + Lemm. + Meta–ling. 93,287 Morpho–synt. 49,868 Dep. Syntax 3,050 52,734 7,792 2,627 17,876 95,248 157,812 83,122 500,079 9,524 5,310 22,938 7,5"
2020.lrec-1.700,J10-4006,1,0.940389,"e-filler pairs. McRae and Pad´o include, respectively, 1,444 and 414 scores for agents and patients (e.g., doctor-advise and hit-ball), whereas Ferretti includes judgements for 274 instruments and 248 locations (e.g., cut-mower and teach-classroom). The scores range from 1 (atypical) to 7 (very typical) and their distribution per role can be observed in Figures 1, 2 and 3. Experimental Settings 4 5 6 7 McRae dataset 3 3. Ferretti dataset Score tence processing, several researchers in computational semantics have tried to model this phenomenon, mostly using syntax-based DSMs (Erk et al., 2010; Baroni and Lenci, 2010; Sayeed et al., 2015; Greenberg et al., 2015; Santus et al., 2017). Notice that this research trend developed in parallel with the one aiming at automatically acquiring selectional preferences (Resnik, 1997; Zhang et al., 2019; Zhang et al., 2020), which has mostly been seen as an auxiliary task for improving the performance of systems with different goals, such as semantic role classification (Collobert et al., 2011; Zapirain et al., 2013; Roth and Lapata, 2015) or coreference resolution (Heinzerling et al., 2017). Moreover, although the notions of selectional preference and thematic fit are"
2020.lrec-1.700,P14-1023,0,0.32911,"e Learning Methods 1. Introduction In recent years, vectors derived from neural network training have quickly replaced the old, count-based Distributional Semantic Models (DSMs) as a de facto standard for word representation in NLP.1 Tools such as Word2Vec (Mikolov et al., 2013a; Mikolov et al., 2013b) have provided the research community with an efficient and scalable method for training vector representations, generally referred to as word embeddings. Moreover, the embeddings have been reported to have an advantage over the old count models also in terms of performance in several NLP tasks (Baroni et al., 2014).2 In this scenario, thematic fit estimation represents an exception. Concretely, the task consists in estimating a typicality score for a filler noun given a verb role (e.g., a system has to predict how plausible a cake is as a patient of the verb to eat). It is generally evaluated by assessing the correlation between collections of human judgements and DSM outputs, and it represents an important benchmark for the capacity of the models of capturing compositional meaning (Lenci, 2018). In a systematic comparison between count-based models and neural embeddings, (Baroni et al., 2014) showed th"
2020.lrec-1.700,Q17-1010,0,0.0525211,"Lenci, 2010) turned out to be particularly influential. Given a verb role, this study made use of a corresponding syntactic relation (e.g., the subject for the agent) to extract its typical fillers. The vectors of the typical fillers were then summed to create distributional representations of the prototypical fillers, and the thematic fit of a noun for a role was finally assessed as the cosine similarity between its filler vector and the role prototype. While word embeddings were taking distributional semantics by storm (Mikolov et al., 2013a; Mikolov et al., 2013b; Pennington et al., 2014; Bojanowski et al., 2017), it is surprising that, after the early studies, such vector representations have not been tested anymore on thematic fit. Moreover, the few works were carried out only with the original Word2Vec embeddings, trained on window-based contexts, and were limited to the Continuous-Bag-of-Words (CBOW) tested on two datasets, in which only the agent and the patient roles are represented. To the best of our knowledge, Skip-Gram vectors have never been tested on thematic fit estimation. Finally, the embeddings trained on syntactic dependencies by (Levy and Goldberg, 2014) proved to be efficient in mod"
2020.lrec-1.700,N19-1423,0,0.0438305,"Missing"
2020.lrec-1.700,N15-1003,0,0.655069,"ectively, 1,444 and 414 scores for agents and patients (e.g., doctor-advise and hit-ball), whereas Ferretti includes judgements for 274 instruments and 248 locations (e.g., cut-mower and teach-classroom). The scores range from 1 (atypical) to 7 (very typical) and their distribution per role can be observed in Figures 1, 2 and 3. Experimental Settings 4 5 6 7 McRae dataset 3 3. Ferretti dataset Score tence processing, several researchers in computational semantics have tried to model this phenomenon, mostly using syntax-based DSMs (Erk et al., 2010; Baroni and Lenci, 2010; Sayeed et al., 2015; Greenberg et al., 2015; Santus et al., 2017). Notice that this research trend developed in parallel with the one aiming at automatically acquiring selectional preferences (Resnik, 1997; Zhang et al., 2019; Zhang et al., 2020), which has mostly been seen as an auxiliary task for improving the performance of systems with different goals, such as semantic role classification (Collobert et al., 2011; Zapirain et al., 2013; Roth and Lapata, 2015) or coreference resolution (Heinzerling et al., 2017). Moreover, although the notions of selectional preference and thematic fit are closely related, the nature of the involved"
2020.lrec-1.700,D17-1138,0,0.0157339,"tried to model this phenomenon, mostly using syntax-based DSMs (Erk et al., 2010; Baroni and Lenci, 2010; Sayeed et al., 2015; Greenberg et al., 2015; Santus et al., 2017). Notice that this research trend developed in parallel with the one aiming at automatically acquiring selectional preferences (Resnik, 1997; Zhang et al., 2019; Zhang et al., 2020), which has mostly been seen as an auxiliary task for improving the performance of systems with different goals, such as semantic role classification (Collobert et al., 2011; Zapirain et al., 2013; Roth and Lapata, 2015) or coreference resolution (Heinzerling et al., 2017). Moreover, although the notions of selectional preference and thematic fit are closely related, the nature of the involved elements is different: discrete semantic types in the former case, gradient compatibility between arguments and thematic roles in the latter one (Lebani and Lenci, 2018). In the literature using DSMs for modeling thematic fit, the method by (Baroni and Lenci, 2010) turned out to be particularly influential. Given a verb role, this study made use of a corresponding syntactic relation (e.g., the subject for the agent) to extract its typical fillers. The vectors of the typic"
2020.lrec-1.700,K19-1050,0,0.0297538,"Missing"
2020.lrec-1.700,S18-2002,0,0.318261,"tti ones, even without syntactic fillers. Our scores were obtained simply by training the model with standard parameters and with no refined context selection. Thus, we conclude that word embeddings are not always a bad fit for the thematic fit task. Given the growing interest for the psychological plausibility of word embeddings and for their performance on cognitively-motivated benchmarks (Søgaard, 2016; Mandera et al., 2017; Bakarov, 2018; Schwartz and Mitchell, 9 It should be noticed that state-of-the-art neural systems for this task are trained on semantic role labels (Tilk et al., 2016; Hong et al., 2018), and thus they avoid -at least in theory- the problem of dealing with the ambiguity of the prepositions. 5711 2019; Hollenstein et al., 2019), future experiments might add thematic fit estimation to the set of tasks in which they could be tested, by carefully taking into account the impact of factors such as the size of training data and the linguistic information available to the models. Another possible direction of work could aim at adapting the recently-introduced contextualized embeddings (Radford et al., 2018; Peters et al., 2018; Devlin et al., 2019) to the task. 6. Acknowledgements We"
2020.lrec-1.700,E17-2063,0,0.240928,"tors have never been tested on thematic fit estimation. Finally, the embeddings trained on syntactic dependencies by (Levy and Goldberg, 2014) proved to be efficient in modeling the functional similarity between words that tend to have the same function or structural role in a sentence, and thus they seem good candidates to perform well in the task. 4 Here, we present a complete evaluation of the abovementioned models on datasets including agents, patients, instruments and locations. Moreover, given the recent claims that incorporating syntax in DSMs does not lead to significant improvements (Lapesa and Evert, 2017), we pay specific attention to a question not addressed yet in the literature: how essential is syntactic information for building good-quality semantic role prototypes? 1 2 Datasets. We tested our models on three standard datasets derived from (McRae et al., 1998), (Ferretti et al., 2001) and (Pad´o, 2007), containing plausibility judgments for AGENTS specific world knowledge in sentence comprehension, as in the psycholinguistic literature of reference. 4 See also (Turney, 2012) for the distinction between functional similarity and domain similarity. PATIENTS Role Figure 3: Scores distributio"
2020.lrec-1.700,P14-2050,0,0.305943,"t models based on count vectors. Despite the progress made in the recent literature and the introduction of several new architectures and improvements, the studies following the first evaluation attempts have only focused on count models. In the present contribution, we propose a more systematic comparison between embeddings and count-based models on thematic fit estimation. Compared to earlier evaluations, which only tested CBOW vectors on agents and patients datasets, we evaluate both the Word2Vec architectures on a wider variety of roles, as well as the dependency-based word embeddings by (Levy and Goldberg, 2014). Additionally, since the best thematic fit models make use of syntactic information to build ’prototypical’ representations of the verb roles, we test the importance of such information for the model performance. 2. Related Work According to a long tradition of psycholinguistic studies, human semantic memory stores a generalized knowledge about events and their participants (McRae et al., 1998; McRae et al., 2005; Hare et al., 2009). The typicality of the combinations of verbs and arguments has important consequences for sentence processing, as typical combinations require less effort from hu"
2020.lrec-1.700,D17-1257,0,0.0228285,"7 0.248 0.203 0.261 Table 4: Spearman correlations for the Instruments and Locations dataset for all models with all filler sets. This is not surprising: DM is a carefully crafted syntactic DSM, and the addition of lexical syntactic patterns has been hypothesized to have a positive impact in this task (Sayeed et al., 2015). However, the less-refined DEPS model perform similarly to the SG embeddings, which in turn perform always better than the CBOW ones. The performance of LG-DEPS is also close to the SG one: syntactic dependencies, as suggested by some recent contributions in the literature (Li et al., 2017; Lapesa and Evert, 2017), do not improve model performance. As for the fillers, syntax seems instead to play an important role: if we compare models with BOWF fillers with those making use of the ”syntactic” sets, we observe large and significant drops for every model on both datasets, to the point that many correlations on McRae become non-significant. DM fillers are clearly better than the DEPS one, suggesting that syntactic information is more useful to select typical contexts. The results for the other roles (Table 4) instead show a clear advantage of the BOW embeddings over count-based m"
2020.lrec-1.700,D14-1162,0,0.087969,"the method by (Baroni and Lenci, 2010) turned out to be particularly influential. Given a verb role, this study made use of a corresponding syntactic relation (e.g., the subject for the agent) to extract its typical fillers. The vectors of the typical fillers were then summed to create distributional representations of the prototypical fillers, and the thematic fit of a noun for a role was finally assessed as the cosine similarity between its filler vector and the role prototype. While word embeddings were taking distributional semantics by storm (Mikolov et al., 2013a; Mikolov et al., 2013b; Pennington et al., 2014; Bojanowski et al., 2017), it is surprising that, after the early studies, such vector representations have not been tested anymore on thematic fit. Moreover, the few works were carried out only with the original Word2Vec embeddings, trained on window-based contexts, and were limited to the Continuous-Bag-of-Words (CBOW) tested on two datasets, in which only the agent and the patient roles are represented. To the best of our knowledge, Skip-Gram vectors have never been tested on thematic fit estimation. Finally, the embeddings trained on syntactic dependencies by (Levy and Goldberg, 2014) pro"
2020.lrec-1.700,N18-1202,0,0.107127,"Missing"
2020.lrec-1.700,D16-1099,1,0.843203,"cant. DM fillers are clearly better than the DEPS one, suggesting that syntactic information is more useful to select typical contexts. The results for the other roles (Table 4) instead show a clear advantage of the BOW embeddings over count-based models. SG embeddings are again the best, followed by the CBOW ones, and LG-DEPS vectors, unexpectedly, are again lagging behind their BOW counterparts. Disappointing results for dependency-based embeddings have also been reported by (Gamallo, 2017), in comparison to syntactic count-based vectors. A possible cause, as suggested by (Asr et al., 2016; Sahlgren and Lenci, 2016), could be found in the fact that embedding models are suboptimal when trained on smaller data sizes, and this could be especially true with sparse dependency contexts. It is also interesting to observe that, with instruments and locations, dropping syntactically-selected fillers does not always cause huge correlation drops for the embedding models, and in some cases it even leads to improvements (cf. the SG and CBOW scores for Locations). Probably, using prepositions to select the fillers turns out to be a rough approximation, and the prototypes are so noisy that there are no gains with respe"
