2020.lrec-1.423,wright-etal-2012-annotation,1,0.779908,"o supplement current approaches that use paid experts and paid crowd workers. They demonstrate the nearly boundless power of organizing willing contributors and offering as incentives: challenge, entertainment, competition, opportunities to contribute to technological advancement and by extension the betterment of one’s own community and the broader society. For example, Zooniverse has recruited nearly two million citizen scientists who have contributed more than 250 million judgements to researchers in astronomy, biology and other fields. LDC&apos;s internal web based annotation platform, webann (Wright et al. 2012), continues to support the majority of our workload, adding support for video and image annotation as these media gained importance in LDC projects. With the support of the NSF NIEUW project, we have created a new platform, Universal Annotator (UA), a reboot of the webann code base with portability as an explicit design goal. NIEUW has used UA to build the NameThatLanguage 14 language identification game and the Citizen Linguist portal LanguageARC15 (see §7) along with the 9 projects currently deployed on that portal and the LanguageARC, built upon LDC’s UA framework (see §6), hosts LR develop"
ahtaridis-etal-2012-ldc,cieri-etal-2010-road,1,\N,Missing
brandschain-etal-2008-speaker,cieri-etal-2004-mixer,1,\N,Missing
brandschain-etal-2008-speaker,cieri-etal-2006-mixer,1,\N,Missing
cieri-etal-2000-large,wayne-2000-multilingual,0,\N,Missing
cieri-etal-2000-large,strassel-etal-2000-quality,1,\N,Missing
cieri-etal-2000-large,graff-bird-2000-many,1,\N,Missing
cieri-etal-2004-mixer,martin-etal-2004-conversational,1,\N,Missing
cieri-etal-2006-mixer,cieri-etal-2004-fisher,1,\N,Missing
cieri-etal-2008-bridging,maeda-strassel-2004-annotation,1,\N,Missing
cieri-etal-2008-bridging,cieri-etal-2006-mixer,1,\N,Missing
cieri-etal-2008-bridging,cieri-etal-2004-fisher,1,\N,Missing
cieri-etal-2012-twenty,N10-1024,0,\N,Missing
cieri-etal-2012-twenty,walker-etal-2010-large,1,\N,Missing
cieri-etal-2012-twenty,ahtaridis-etal-2012-ldc,1,\N,Missing
cieri-etal-2014-new,cieri-etal-2008-bridging,1,\N,Missing
cieri-etal-2014-new,P11-2122,0,\N,Missing
cieri-etal-2014-new,ide-etal-2014-language,1,\N,Missing
cieri-etal-2014-new,wright-2014-restful,1,\N,Missing
cieri-liberman-2000-issues,wayne-2000-multilingual,0,\N,Missing
cieri-liberman-2000-issues,strassel-etal-2000-quality,1,\N,Missing
cieri-liberman-2000-issues,graff-bird-2000-many,0,\N,Missing
cieri-liberman-2000-issues,geoffrois-etal-2000-transcribing,0,\N,Missing
cieri-liberman-2000-issues,bird-etal-2000-towards,0,\N,Missing
cieri-liberman-2000-issues,cieri-etal-2000-large,1,\N,Missing
cieri-liberman-2002-language,bird-etal-2002-open,0,\N,Missing
cieri-liberman-2002-language,strassel-etal-2000-quality,1,\N,Missing
cieri-liberman-2002-language,saggion-etal-2002-developing,0,\N,Missing
cieri-liberman-2002-language,graff-bird-2000-many,0,\N,Missing
cieri-liberman-2002-language,H01-1059,0,\N,Missing
cieri-liberman-2002-language,wayne-2000-multilingual,0,\N,Missing
cieri-liberman-2002-language,cieri-etal-2000-large,1,\N,Missing
cieri-liberman-2002-tides,bird-etal-2002-open,0,\N,Missing
cieri-liberman-2002-tides,saggion-etal-2002-developing,0,\N,Missing
cieri-liberman-2002-tides,H01-1059,0,\N,Missing
cieri-liberman-2002-tides,P99-1068,0,\N,Missing
cieri-liberman-2002-tides,wayne-2000-multilingual,0,\N,Missing
cieri-liberman-2002-tides,cieri-etal-2000-large,1,\N,Missing
cieri-liberman-2004-progress,bird-etal-2002-open,0,\N,Missing
cieri-liberman-2004-progress,strassel-etal-2000-quality,1,\N,Missing
cieri-liberman-2004-progress,wayne-2000-multilingual,0,\N,Missing
cieri-liberman-2006-data,maeda-strassel-2004-annotation,0,\N,Missing
cieri-liberman-2006-data,strassel-2004-linguistic,0,\N,Missing
cieri-liberman-2006-data,cieri-liberman-2004-progress,1,\N,Missing
cieri-liberman-2006-data,doddington-etal-2004-automatic,0,\N,Missing
cieri-liberman-2008-15,cieri-liberman-2006-data,1,\N,Missing
cieri-liberman-2010-adapting,mapelli-etal-2008-latest,0,\N,Missing
cieri-liberman-2010-adapting,cieri-liberman-2008-15,1,\N,Missing
ide-etal-2014-language,windhouwer-2012-relcat,0,\N,Missing
ide-etal-2014-language,cieri-etal-2014-new,1,\N,Missing
ide-etal-2014-language,piperidis-2012-meta,0,\N,Missing
ide-etal-2014-language,cassidy-etal-2014-alveo,0,\N,Missing
ide-etal-2014-language,J08-3010,0,\N,Missing
ide-etal-2014-language,W14-5211,1,\N,Missing
ide-etal-2014-language,P13-1166,0,\N,Missing
ide-etal-2014-language,W14-5204,1,\N,Missing
L16-1073,ide-etal-2014-language,1,0.876291,"erability, Workflow management 1. 2 Overview 1 The NSF-SI -funded LAPPS Grid project is a collaborative effort among Brandeis University, Vassar College, Carnegie-Mellon University (CMU), and the Linguistic Data Consortium (LDC) at the University of Pennsylvania, which has developed an open, web-based infrastructure through which massive and distributed resources can be easily accessed, in whole or in part, and within which tailored language services can be efficiently composed, evaluated, disseminated and consumed by researchers, developers, and students across a wide variety of disciplines (Ide et al., 2014). The LAPPS Grid is part of a larger multiway international collaboration including key individuals and projects from the U.S., Europe, Australia, and Asia involved with language resource development and distribution and standards-making, who are creating the “The Federated Grid of Language Services” (FGLS) federation (Ishida et al., 2014), a multi-lingual, international network of web service grids and providers. We have also recently entered into a formal partnership with WebLicht/T¨ubingen and LINDAT/CLARIN (Prague) to create a “trust network” among our sites in order to provide mutual acce"
L16-1073,P13-1166,0,0.0680149,"Missing"
L16-1073,W09-3034,1,0.6995,"ebLicht/T¨ubingen and LINDAT/CLARIN (Prague) to create a “trust network” among our sites in order to provide mutual access to all from any one of the three portals. The key to the success of these partnerships is the interoperability among tools and services that is accomplished via the service-oriented architecture and the development of common vocabularies and multi-way mappings that has involved key researchers from around the world for over a decade2 . 1 http://www.lappsgrid.org E.g., the NSF-funded Sustainable Interoperability for Language Technology (SILT) project (NSF-INTEROP 0753069) (Ide et al., 2009), the EU-funded Fostering Language Resources Network (FLaReNet) project (Calzolari et al., 2009), the International Standards Organization (ISO) committee for Language Resource Management (ISO TC37 SC4), and parallel efforts in Asia and Australia, together with the LAPPS project and international col2 The LAPPS Grid currently includes a wide range of NLP component web services and provides facilities for service discovery, service composition (including automatic format conversion between tools where necessary), performance evaluation (via provision of component-level measures for standard eva"
L16-1333,W13-1701,0,0.0603584,"Missing"
L16-1333,W11-0610,0,0.045776,"Missing"
L16-1720,elmahdy-etal-2014-development,0,0.0345854,"Missing"
L16-1720,W06-0605,1,0.806823,"Missing"
L18-1516,W01-0513,0,0.175699,"countries with common research infrastructure, especially HLTs, with additional support in the form of training, travel grants, workshops, help-desks and other outreach. At the same time, clinical groups and the medical field are beginning to recognize the promise of LRs and HLTs not only in the mining and management of vast stores of text and speech data but also in the diagnosis and tracking of disorders and therapies. These shifts in emphasis should not, and generally are not, seen as proof that our communities have fully solved traditional problems such as multiword expression extraction (Schone & Jurafsky, 2001), language identification from text (da Silva & Lopes, 2006), speech synthesis (Sproat, 2010, p. 206) or speech recognition (Schwartz et al., 2011, p. 399) even in well-studied English. However, in a world with limited resources, they do suggest that sponsors recognize the growing need to address a wider range of new languages and technologies and the growing power of the commercial sector to improve performance in market products. 2. Data Centers as Global Networks LDC is a consortium of educational, research and technology development groups in the academic, government and commercial sectors"
L18-1516,L16-1674,1,0.89746,"Missing"
labropoulou-etal-2014-developing,choukri-etal-2012-using,0,\N,Missing
labropoulou-etal-2014-developing,mariani-etal-2014-facing,1,\N,Missing
labropoulou-etal-2014-developing,gavrilidou-etal-2012-meta,1,\N,Missing
ma-cieri-2006-corpus,J93-1004,0,\N,Missing
ma-cieri-2006-corpus,J93-2003,0,\N,Missing
ma-cieri-2006-corpus,W04-1602,0,\N,Missing
ma-cieri-2006-corpus,J90-2002,0,\N,Missing
ma-cieri-2006-corpus,P02-1040,0,\N,Missing
ma-cieri-2006-corpus,P01-1067,0,\N,Missing
ma-cieri-2006-corpus,J04-4002,0,\N,Missing
ma-cieri-2006-corpus,ma-2006-champollion,1,\N,Missing
ma-cieri-2006-corpus,1999.mtsummit-1.79,1,\N,Missing
maeda-etal-2006-low,maeda-etal-2006-new,1,\N,Missing
maeda-etal-2006-low,cieri-etal-2006-mixer,1,\N,Missing
mariani-etal-2014-facing,councill-etal-2008-parscit,0,\N,Missing
mariani-etal-2014-facing,calzolari-etal-2012-lre,1,\N,Missing
strassel-etal-2000-quality,wayne-2000-multilingual,0,\N,Missing
strassel-etal-2000-quality,cieri-etal-2000-large,1,\N,Missing
strassel-etal-2006-integrated,W04-1602,1,\N,Missing
strassel-etal-2006-integrated,maeda-etal-2006-new,1,\N,Missing
W01-1514,graff-bird-2000-many,1,0.889461,"was based on phrase structures introduced by the Penn dysfluency annotation, which in turn was based on the Penn/NIST corrections, which in turn were based on the original TI transcriptions of the underlying (and largely unchanging) audio files. Switchboard and its derivatives remain in active use worldwide, and new derivatives continue to be produced, along with (published and unpublished) corrections of old ones. This worsens the already acute problem of establishing and maintaining coherent relations among the derivatives in common use today. The Switchboard-1 case is by no means isolated (Graff & Bird 2000). The Topic Detection and Tracking Corpus, TDT-2 (ISBN: 1-58563-157-4) was created in 1998 by LDC and contains newswire and more than 600 hours of transcribed broadcast news from 8 English and 3 Chinese sources sampled daily over six months with annotations to indicate story boundaries and relevance of those stories to 100 randomly selected topics. Since its release, TDT-2 has been used as training, developmenttest and evaluation data in the TDT evaluations; the audio has been used in TREC SDR evaluations (Garofalo, Auzanne and Voorhees 2000), TDT text has been partially re-annotated for entit"
W01-1514,W01-1515,1,0.658363,"Missing"
W01-1514,W00-0504,0,0.0215901,"Missing"
W09-3408,N06-2002,0,\N,Missing
W14-5211,ide-etal-2014-language,1,0.840998,"vatives Use Attribution Share Alike Fee Other Specific License Other Specific Constraint 7 Action Notify Notify Notify Notify Notify Require Require ? A Grid Licensing Model Putting together the discussion to date, we propose the model in Figure 3 for managing licenses within a service grid framework. Specifically, this model benefits from features already implemented for the LAPPS Grid while imposing some limitations of its own. First, within the LAPPS Grid, users build pipelines using one of two workflow management tools developed by the project. The Composer, described in greater detail in Ide et al. 2014, displays for the user the set of available tool and data services allowing the user to select one or more, determine their order of application and even create branches to allow two or more tools of the same types to operate on the data in parallel so that their performance may be evaluated and compared. The Composer takes note of the input and output requirements of each tool in the chain and, in complex workflows, correctly routes data to appropriate processing services. The workflow Planner, still under development, allows the user to specify input data and desired output and then uses it"
W14-5211,P14-5010,0,0.00354127,"hey must agree to make their services available to specific classes of users under pre-defined terms. The NICT Language Grid did this by establishing a Service Grid Agreement. However, it is equally possible to construct a grid in which service providers are not the owners or developers of all the software they use to provide services. For example, within the US NSF-funded Language Application Grid, two of the principle service providers, Brandeis University and Vassar College, have created services based on third party software such as NLTK (Bird, Klein, Loper 2009) and the Stanford Toolkit (Manning et al., 2014). In this case, the service providers do not own the tools and thus cannot enter into agreements about the terms under which the software underlying their service may be used. As a solution, one might imagine providing software services under whatever licenses the underlying software has imposed and then constrain the users to comply with these terms. A third alternative would be to assume that all parties take responsibility for their own actions during grid operations and to impose no controls over either providers or users. The fourth option is of course to constrain both providers and user"
W14-5211,piperidis-2012-meta,0,0.0885854,"Missing"
W14-5211,bosca-etal-2012-linguagrid,0,\N,Missing
W16-0308,W10-4346,0,0.397733,"Missing"
W16-0308,P15-2035,0,0.35866,"Missing"
W16-0308,N13-1084,0,0.0689651,"Missing"
