E03-1072,P90-1010,0,0.435481,"setting parameters. Whittaker and Stenton (1988) do not define initiative beyond calling it control of the dialogue by its participants. Their work is notable in that 1 The page numbers come from the digital version: http://citeseer.nj.nec.com/244268.htm1 they define a set of rules (see Figure 1) specifying who has initiative for each turn in a dialogue. These rules approximate the more complex definition given by Chu-Carroll and Brown and have been used in several projects because they facilitate reliable annotation (Strayer and Heeman, 2001; Jordan and Di Eugenio, 1997; Doran et al., 2001; Walker and Whittaker, 1990). 2.2 Initiative in human-human corpora Previous work has shown a pattern to how initiative shifts among dialogue participants in problem-solving dialogues. Guinn (1996) used simulated conversational agents to argue that the most efficient problem-solving dialogues are those where the participant who knows the most about the current subtask takes initiative. The corpus analysis of Walker and Whittaker (1990) gives evidence that in natural dialogue, knowledgeable speakers do take initiative. Walker and Whittaker studied task-oriented dialogues (TODs) involving an expert guiding a novice through"
E03-1072,P88-1015,0,0.672625,"e) from task initiative. They define dialogue initiative by stating that it &quot;tracks the lead in determining the current discourse focus&quot; (p. 6), 1 and that task initiative &quot;tracks the lead in the development of the agents&apos; plan&quot; (p. 6). Presumably, determining the discourse focus means setting the discourse segment purpose as defined in Grosz and Sidner&apos;s (1986) theory of discourse. What it means to take the lead in developing the agents&apos; plan depends on the plan representation but informally can refer to adding or taking away actions from the plan, rearranging actions, or setting parameters. Whittaker and Stenton (1988) do not define initiative beyond calling it control of the dialogue by its participants. Their work is notable in that 1 The page numbers come from the digital version: http://citeseer.nj.nec.com/244268.htm1 they define a set of rules (see Figure 1) specifying who has initiative for each turn in a dialogue. These rules approximate the more complex definition given by Chu-Carroll and Brown and have been used in several projects because they facilitate reliable annotation (Strayer and Heeman, 2001; Jordan and Di Eugenio, 1997; Doran et al., 2001; Walker and Whittaker, 1990). 2.2 Initiative in hu"
E03-1072,P96-1037,0,\N,Missing
E06-1009,P04-1009,0,0.4848,"learly, alternative strategies to sequential presentation of information in SDS are needed. Recently, two approaches have been proposed. In the user-model (UM) based approach, the system identifies a small number of options that best match the user’s preferences (Moore et al., 2004; Walker et al., 2004). In the summarize and refine (SR) approach, the system structures the large number of options into a small number of clusters that share attributes. The system summarizes the clusters based on their attributes and then prompts the user to provide additional constraints (Polifroni et al., 2003; Chung, 2004). In this paper, we present an algorithm that combines the benefits of these two approaches in an approach to information presentation that integrates user modelling with automated clustering. 65 Thus, the system provides detail only about those options that are of some relevance to the user, where relevance is determined by the user model. If there are multiple relevant options, a clusterbased tree structure orders these options to allow for stepwise refinement. The effectiveness of the tree structure, which directs the dialogue flow, is optimized by taking the user’s preferences into account"
E06-1009,P01-1066,0,0.276542,"ably, increases overall user satisfaction, and significantly improves the user’s overview of the available options. Moreover, our results suggest that presenting users with a brief summary of the irrelevant options increases users’ confidence in having heard about all relevant options. 1 Introduction The goal of spoken dialogue systems (SDS) is to offer efficient and natural access to applications and services, such as email and calendars, travel and entertainment booking, and product recommendation. In evaluating nine SDS in the DARPA Communicator domain (flight, hotel, and rental car hire), Walker et al. (2001) found that (1) shorter task duration correlates with higher user satisfaction, and (2) the information presentation phase of dialogues is the primary contributor to dialogue duration. During this phase, the typical system enumerates the set of options that match the user’s constraints, as shown in Figure 1. The user can then refine these options by offering new constraints. When the number of options to be presented is large, this process can be painstaking, leading to reduced user satisfaction. Moreover, as Johanna D. Moore School of Informatics University of Edinburgh Edinburgh, EH8 9LW, GB"
E06-1009,W03-2123,0,\N,Missing
E06-1009,W04-0601,0,\N,Missing
E06-1009,P96-1039,0,\N,Missing
E06-1009,W02-2110,0,\N,Missing
E06-1035,J97-1003,0,0.715272,"of the annotation procedure. 3.3 Probabilistic models Our goal is to investigate the impact of ASR errors on the selection of features and the choice of models for segmenting topics at different levels of granularity. We compare two segmentation models: (1) an unsupervised lexical cohesion-based model (LM) using solely lexical cohesion information, and (2) feature-based combined models (CM) that are trained on a combination of lexical cohesion and conversational features. 3.3.1 Lexical cohesion-based model In this study, we use Galley et al.’s (2003) LCSeg algorithm, a variant of TextTiling (Hearst, 1997). LCSeg hypothesizes that a major topic shift is likely to occur where strong term repetitions start and end. The algorithm works with two adjacent analysis windows, each of a fixed size which is empirically determined. For each utterance boundary, LCSeg calculates a lexical cohesion score by computing the cosine similarity at the transition between the two windows. Low similarity indicates low lexical cohesion, and a sharp change in lexical cohesion score indicates a high probability of an actual topic boundary. The principal difference between LCSeg and TextTiling is that LCSeg measures simi"
E06-1035,J02-1002,0,0.199496,"as cue phrases and overlapping speech, are better indicators for the toplevel prediction task. We also find that the transcription errors inevitable in ASR output have a negative impact on models that combine lexical-cohesion and conversational features, but do not change the general preference of approach for the two tasks. 1 Introduction Text segmentation, i.e., determining the points at which the topic changes in a stream of text, plays an important role in applications such as topic detection and tracking, summarization, automatic genre detection and information retrieval and extraction (Pevzner and Hearst, 2002). In recent Steve Renals School of Informatics University of Edinburgh Edinburgh, EH8 9LW, GB s.renals@ed.ac.uk work, researchers have applied these techniques to corpora such as newswire feeds, transcripts of radio broadcasts, and spoken dialogues, in order to facilitate browsing, information retrieval, and topic detection (Allan et al., 1998; van Mulbregt et al., 1999; Shriberg et al., 2000; Dharanipragada et al., 2000; Blei and Moreno, 2001; Christensen et al., 2005). In this paper, we focus on segmentation of multiparty dialogues, in particular recordings of small group meetings. We compar"
E06-1035,C00-2140,0,0.222661,"Missing"
E06-1035,P03-1071,0,0.683548,"hesizing where major topic changes occur and hypothesizing where more subtle nested topic shifts occur. In addition, because we do not wish to make the assumption that high quality transcripts of meeting records, such as those produced by human transcribers, will be commonly available, we require algorithms that operate directly on automatic speech recognition (ASR) output. 2 Previous Work Prior research on segmentation of spoken “documents” uses approaches that were developed for text segmentation, and that are based solely on textual cues. These include algorithms based on lexical cohesion (Galley et al., 2003; Stokes et al., 2004), as well as models using annotated features (e.g., cue phrases, part-of-speech tags, coreference relations) that have been determined to correlate with segment boundaries (Gavalda et al., 1997; Beeferman et al., 1999). Blei et al. (2001) 273 and van Mulbregt et al. (1999) use topic language models and variants of the hidden Markov model (HMM) to identify topic segments. Recent systems achieve good results for predicting topic boundaries when trained and tested on human transcriptions. For example, Stokes et al. (2004) report an error rate (Pk) of 0.25 on segmenting broad"
E06-1035,A97-1003,0,0.0357873,"uch as those produced by human transcribers, will be commonly available, we require algorithms that operate directly on automatic speech recognition (ASR) output. 2 Previous Work Prior research on segmentation of spoken “documents” uses approaches that were developed for text segmentation, and that are based solely on textual cues. These include algorithms based on lexical cohesion (Galley et al., 2003; Stokes et al., 2004), as well as models using annotated features (e.g., cue phrases, part-of-speech tags, coreference relations) that have been determined to correlate with segment boundaries (Gavalda et al., 1997; Beeferman et al., 1999). Blei et al. (2001) 273 and van Mulbregt et al. (1999) use topic language models and variants of the hidden Markov model (HMM) to identify topic segments. Recent systems achieve good results for predicting topic boundaries when trained and tested on human transcriptions. For example, Stokes et al. (2004) report an error rate (Pk) of 0.25 on segmenting broadcast news stories using unsupervised lexical cohesion-based approaches. However, topic segmentation of multiparty dialogue seems to be a considerably harder task. Galley et al. (2003) report an error rate (Pk) of 0."
E09-2009,P08-2050,0,0.0555286,"lenge is a new Internetbased evaluation effort for natural language generation systems. In this paper, we motivate and describe the software infrastructure that we developed to support this challenge. 1 Introduction Natural language generation (NLG) systems are notoriously hard to evaluate. On the one hand, simply comparing system outputs to a gold standard is not appropriate because there can be multiple generated outputs that are equally good, and finding metrics that account for this variability and produce results consistent with human judgments and task performance measures is difficult (Belz and Gatt, 2008; Stent et al., 2005; Foster, 2008). On the other hand, lab-based evaluations with human subjects to assess each aspect of the system’s functionality are expensive and time-consuming. These characteristics make it hard to compare different systems and measure progress. GIVE (“Generating Instructions in Virtual Environments”) (Koller et al., 2007) is a research challenge for the NLG community designed to provide a new approach to NLG system evaluation. In the GIVE scenario, users try to solve a treasure hunt in a virtual 3D world that they have not seen before. The computer has a complete symbo"
E09-2009,W08-1113,0,0.0796843,"ffort for natural language generation systems. In this paper, we motivate and describe the software infrastructure that we developed to support this challenge. 1 Introduction Natural language generation (NLG) systems are notoriously hard to evaluate. On the one hand, simply comparing system outputs to a gold standard is not appropriate because there can be multiple generated outputs that are equally good, and finding metrics that account for this variability and produce results consistent with human judgments and task performance measures is difficult (Belz and Gatt, 2008; Stent et al., 2005; Foster, 2008). On the other hand, lab-based evaluations with human subjects to assess each aspect of the system’s functionality are expensive and time-consuming. These characteristics make it hard to compare different systems and measure progress. GIVE (“Generating Instructions in Virtual Environments”) (Koller et al., 2007) is a research challenge for the NLG community designed to provide a new approach to NLG system evaluation. In the GIVE scenario, users try to solve a treasure hunt in a virtual 3D world that they have not seen before. The computer has a complete symbolic representation of the virtual e"
E12-1048,W09-3906,1,0.839205,"ts or a simple property, e.g., “Which components in circuit 1 are in a closed path?” or “Are bulbs A and B wired • Help request: any expression indicating that the student does not know the answer and without domain content. • Social: any expression such as “sorry” which appears to relate to social interaction and has no recognizable domain content. • Uninterpretable: the system could not arrive at any interpretation of the utterance. It will respond by identifying the likely source of error, if possible (e.g., a word it does not understand) and asking the student to rephrase their utterance (Dzikovska et al., 2009). 472 If the student utterance was determined to be an answer, it is further diagnosed for correctness as discussed in (Dzikovska et al., 2010b), using a domain reasoner together with semantic representations of expected correct answers supplied by human tutors. The resulting diagnosis contains the following information: • Consistency: whether the student statement correctly describes the facts mentioned in the question and the simulation environment: e.g., student saying “Switch X is closed” is labeled inconsistent if the question stipulated that this switch is open. • Diagnosis: an analysis"
E12-1048,P10-4003,1,0.753988,"The answers were then manually annotated to create a gold standard evaluation corpus. 2.2 B EETLE II Interpretation Output The interpretation component of B EETLE II uses a syntactic parser and a set of hand-authored rules to extract the domain-specific semantic representations of student utterances from the text. The student answer is first classified with respect to its domain-specific speech act, as follows: Evaluation Procedure • Answer: a contentful expression to which the system responds with a tutoring action, either accepting it as correct or remediating the problems as discussed in (Dzikovska et al., 2010a). Data Collection We collected transcripts of students interacting with B EETLE II (Dzikovska et al., 2010b), a tutorial dialogue system for teaching conceptual knowledge in the basic electricity and electronics domain. The system is a learning environment with a self-contained curriculum targeted at students with no knowledge of high school physics. When interacting with the system, students spend 3-5 hours going through pre-prepared reading material, building and observing circuits in a simulator, and talking with a dialogue-based computer tutor via a text-based chat interface. During the"
E12-1048,N06-1034,0,0.0262995,"components of the system most need improvement, with user satisfaction as the outcome metric (M¨oller et al., 2007; M¨oller et al., 2008; Walker et al., 2000; Larsen, 2003). In tutorial dialogue, PARADISE studies investigated 471 Proceedings of the 13th Conference of the European Chapter of the Association for Computational Linguistics, pages 471–481, c Avignon, France, April 23 - 27 2012. 2012 Association for Computational Linguistics which manually annotated features predict learning outcomes, to justify new features needed in the system (Forbes-Riley et al., 2007; Rotaru and Litman, 2006; Forbes-Riley and Litman, 2006). We adapt the PARADISE methodology to evaluating individual NLP components, linking commonly used intrinsic evaluation scores with extrinsic outcome metrics. We describe an evaluation of an interpretation component of a tutorial dialogue system, with student learning gain as the target outcome measure. We first describe the evaluation setup, which uses standard classification accuracy metrics for system evaluation (Section 2). We discuss the results of the intrinsic system evaluation in Section 3. We then show that standard evaluation metrics do not serve as good predictors of system performa"
E12-1048,W06-3503,0,0.0248726,"nt utterance. The speech act and the diagnosis are passed to the tutorial planner which makes decisions about feedback. They constitute the output of the interpretation component, and its quality is likely to affect the learning outcomes, therefore we need an effective way to evaluate it. In future work, performance of individual pipeline components could also be evaluated in a similar fashion. 2.3 Data Annotation The general idea of breaking down the student answer into correct, incorrect and missing parts is common in tutorial dialogue systems (Nielsen et al., 2008; Dzikovska et al., 2010b; Jordan et al., 2006). However, representation details are highly system specific, and difficult and time-consuming to annotate. Therefore we implemented a simplified annotation scheme which classifies whole answers as correct, partially correct but incomplete, or contradictory, without explicitly identifying the correct and incorrect parts. This makes it easier to create the gold standard and still retains useful information, because tutoring systems often choose the tutoring strategy based on the general answer class (correct, incomplete, or contradictory). In addition, this allows us to cast the problem in term"
E12-1048,H91-1061,0,0.648626,"Missing"
E12-1048,P08-1006,0,0.0263873,"arser, is included in a larger system, it is not always clear that improvements in intrinsic evaluation scores will translate into improved overall system performance. Therefore, extrinsic or task-based evaluation can be used to complement intrinsic evaluations. For example, NLP components such as parsers and co-reference resolution algorithms could be compared in terms of how much they contribute to the performance of a textual entailment (RTE) system (Sammons et al., 2010; Yuret et al., 2010); parser performance could be evaluated by how well it contributes to an information retrieval task (Miyao et al., 2008). However, task-based evaluation can be difficult and expensive for interactive applications. Specifically, task-based evaluation for dialogue systems typically involves collecting data from a number of people interacting with the system, which is time-consuming and labor-intensive. Thus, it is desirable to develop an off-line evaluation procedure that relates intrinsic evaluation metrics to predicted interaction outcomes, reducing the need to conduct experiments with human participants. This problem can be addressed via the use of the PARADISE evaluation methodology for spoken dialogue system"
E12-1048,W06-1611,0,0.0237525,"ystems to establish which components of the system most need improvement, with user satisfaction as the outcome metric (M¨oller et al., 2007; M¨oller et al., 2008; Walker et al., 2000; Larsen, 2003). In tutorial dialogue, PARADISE studies investigated 471 Proceedings of the 13th Conference of the European Chapter of the Association for Computational Linguistics, pages 471–481, c Avignon, France, April 23 - 27 2012. 2012 Association for Computational Linguistics which manually annotated features predict learning outcomes, to justify new features needed in the system (Forbes-Riley et al., 2007; Rotaru and Litman, 2006; Forbes-Riley and Litman, 2006). We adapt the PARADISE methodology to evaluating individual NLP components, linking commonly used intrinsic evaluation scores with extrinsic outcome metrics. We describe an evaluation of an interpretation component of a tutorial dialogue system, with student learning gain as the target outcome measure. We first describe the evaluation setup, which uses standard classification accuracy metrics for system evaluation (Section 2). We discuss the results of the intrinsic system evaluation in Section 3. We then show that standard evaluation metrics do not serve as go"
E12-1048,P10-1122,0,0.0279849,"Fscore on the same data set to compare the performance of different approaches to the same NLP problem. However, once a component, such as a parser, is included in a larger system, it is not always clear that improvements in intrinsic evaluation scores will translate into improved overall system performance. Therefore, extrinsic or task-based evaluation can be used to complement intrinsic evaluations. For example, NLP components such as parsers and co-reference resolution algorithms could be compared in terms of how much they contribute to the performance of a textual entailment (RTE) system (Sammons et al., 2010; Yuret et al., 2010); parser performance could be evaluated by how well it contributes to an information retrieval task (Miyao et al., 2008). However, task-based evaluation can be difficult and expensive for interactive applications. Specifically, task-based evaluation for dialogue systems typically involves collecting data from a number of people interacting with the system, which is time-consuming and labor-intensive. Thus, it is desirable to develop an off-line evaluation procedure that relates intrinsic evaluation metrics to predicted interaction outcomes, reducing the need to conduct exp"
E12-1048,S10-1009,0,0.0662581,"Missing"
E12-1048,W07-0304,0,\N,Missing
georgila-etal-2008-fully,moller-etal-2008-corpus,1,\N,Missing
georgila-etal-2008-fully,cucchiarini-etal-2006-jasmin,0,\N,Missing
H93-1032,P89-1025,1,0.905982,"ationalScience Foundation,ReseerchInitiationAward. • explicit reference to a previous explanation (or portion thereof) in order to point out similarities (differences) between the material currently being explained and material presented in earfier explanation(s), • omission of previously explained material to avoid distracting student from what is new, • explicit marking of repeated material to distinguish it from new material (e.g., ""As I said b e f o r e , . . . "") • elaboration of previous material in the form of generalizations, more detail, or justifications. 1 Building on previous work [2, 3] we have implemented an explanation facifity that maintains a discourse history and uses it in planning subsequent explanations. We are using this explanation facility as part of two intelligent systems. The first is a patient education system intended to provide patients with information about their disease, possible therapies, and medications [4, 5]. The second is an intelligent coached practice environment for training avionics technicians to troubleshoot complex electronic equipment [6]. In order to generate texts that exploit previous discourse, a system must have the following capabiliti"
H93-1032,P89-1009,0,\N,Missing
H93-1032,J86-3001,0,\N,Missing
H93-1032,P84-1078,0,\N,Missing
J10-2001,P02-1041,0,0.189312,"Missing"
J10-2001,C00-1007,0,0.0839111,"extended to apply across turns as well. 172 White, Clark, and Moore Generating Tailored Descriptions with Appropriate Intonation it implements a hybrid symbolic-statistical chart realization algorithm that combines (1) a theoretically grounded approach to syntax and semantic composition, with (2) the use of integrated language models for making choices among the options left open by the grammar. In so doing, it brings together the symbolic chart realization (Kay 1996; Shemtov 1997; Carroll et al. 1999; Moore 2002) and statistical realization (Knight and Hatzivassiloglou 1995; Langkilde 2000; Bangalore and Rambow 2000; Langkilde-Geary 2002; Oh and Rudnicky 2002; Ratnaparkhi 2002) traditions. Another recent approach to combining these traditions appears in Carroll and Oepen (2005), where parse selection techniques are incorporated into an HPSG realizer. Like other realizers, the OpenCCG realizer is partially responsible for determining word order and inﬂection. For example, the realizer determines that also should preferably follow the verb in There is also a very cheap ﬂight on Air France, whereas in other cases it typically precedes the verb, as in I also have a ﬂight that leaves London at 3:45 p.m. It al"
J10-2001,W03-2123,0,0.0691506,"re ARE seats in business class)theme (on the British Airways ﬂight)rheme (that arrives at four twenty p.m.)rheme , where the division of the sentence into theme and rheme phrases is shown informally using parentheses, and contrastive emphasis (on ARE) is shown using small caps. (See Section 2.6.2 for details of how emphasis and phrasing are realized by pitch accents and edge tones.) 2.2 Architecture The architecture of the FLIGHTS generator appears in Figure 3. OAA (Martin, Cheyer, and Moran 1999) serves as a communications hub, with the following agents responsible for speciﬁc tasks: DIPPER (Bos et al. 2003) for dialogue management; a Java agent that implements an additive multi-attribute value function (AMVF), a decision-theoretic model of the user’s preferences (Carenini and Moore 2000, 2006), for user modeling; OPlan (Currie and Tate 1991) for content planning; Xalan XSLT5 and OpenCCG (White 5 http://xml.apache.org/xalan-j/. 163 Computational Linguistics Volume 36, Number 2 Figure 3 FLIGHTS generation architecture. 2004, 2006a, 2006b) for sentence planning and surface realization; and Festival (Taylor, Black, and Caley 1998) for speech synthesis. The user modeling, content planning, sentence p"
J10-2001,W05-0307,0,0.0391251,"Missing"
J10-2001,W00-1407,1,0.657912,"or sequential presentation. In particular, we require better algorithms for: 1. selecting the most relevant subset of options to mention, as well as the attributes that are most relevant to choosing among them; and 2. determining how to organize and express the descriptions of the selected options and attributes, in ways that are both easy to understand and memorable.1 In this article, we describe how we have addressed these points in the FLIGHTS2 system, reviewing and extending the description given in Moore et al. (2004). FLIGHTS follows previous work (Carberry, Chu-Carroll, and Elzer 1999; Carenini and Moore 2000; Walker et al. 2002) in applying decision-theoretic models of user preferences to the generation of tailored descriptions of the most relevant available options. Multiattribute decision theory provides a detailed account of how models of user preferences can be used in decision making (Edwards and Barron 1994). Such preference models have been shown to enable systems to present information in ways that are concise and 1 An issue we do not address in this article is whether a multimodal system would be more effective than a voice-only one. We believe that these needs, and in particular the nee"
J10-2001,I05-1015,0,0.0310471,"istical chart realization algorithm that combines (1) a theoretically grounded approach to syntax and semantic composition, with (2) the use of integrated language models for making choices among the options left open by the grammar. In so doing, it brings together the symbolic chart realization (Kay 1996; Shemtov 1997; Carroll et al. 1999; Moore 2002) and statistical realization (Knight and Hatzivassiloglou 1995; Langkilde 2000; Bangalore and Rambow 2000; Langkilde-Geary 2002; Oh and Rudnicky 2002; Ratnaparkhi 2002) traditions. Another recent approach to combining these traditions appears in Carroll and Oepen (2005), where parse selection techniques are incorporated into an HPSG realizer. Like other realizers, the OpenCCG realizer is partially responsible for determining word order and inﬂection. For example, the realizer determines that also should preferably follow the verb in There is also a very cheap ﬂight on Air France, whereas in other cases it typically precedes the verb, as in I also have a ﬂight that leaves London at 3:45 p.m. It also enforces subject–verb agreement, for example, between is and ﬂight, or between are and seats. Less typically, in FLIGHTS and in the COMIC12 system, the OpenCCG re"
J10-2001,P04-1009,0,0.0916248,"(SR) approach, in which the system structures a large number of options into a small number 194 White, Clark, and Moore Generating Tailored Descriptions with Appropriate Intonation of clusters that share attributes. The system then summarizes the clusters based on their attributes, implicitly prompting the user to provide additional constraints. The system produces summaries such as I have found 983 restaurants. Most of them are located in Boston and Cambridge. There are 32 choices for cuisine. I also have information about price range. which help the user get an overview of the option space. Chung (2004) extended this approach by proposing a constraint relaxation strategy for coping with queries that are too restrictive to be satisﬁed by any option. Pon-Barry, Weng, and Varges (2006) found that fewer dialogue turns were necessary when the system proactively suggested reﬁnements and relaxations. However, as argued in Demberg and Moore (2006), there are several limitations to the SR approach. First, many turns may be required during the reﬁnement process. Second, if there is no optimal solution, exploration of trade-offs is difﬁcult. Finally, the attributes on which the data has been clustered"
J10-2001,E06-1009,1,0.947729,"straints to winnow down a large set before querying the database of options. Other researchers have argued that it is important to allow users to browse the data for a number of reasons: (1) if there are many options that share attribute values, they will be very close in score when ranked using the UM-based approach; (2) users may not be able to provide constraints until they hear more information about the space of options; and (3) the UM-based approach does not give users an overview of the option space, and this may reduce their conﬁdence that they have been told about the best option(s) (Demberg and Moore 2006). Polifroni, Chung, and Seneff (2003) proposed a “summarize and reﬁne” (SR) approach, in which the system structures a large number of options into a small number 194 White, Clark, and Moore Generating Tailored Descriptions with Appropriate Intonation of clusters that share attributes. The system then summarizes the clusters based on their attributes, implicitly prompting the user to provide additional constraints. The system produces summaries such as I have found 983 restaurants. Most of them are located in Boston and Cambridge. There are 32 choices for cuisine. I also have information about"
J10-2001,W04-0601,1,0.792537,"the Xalan XSLT processor to transform the output of the content planner into a sequence of LFs that can be realized by the OpenCCG agent. It is intended to be a relatively straightforward component, as the content planner has been designed to implement the most important high-level generation choices. Its primary responsibility is to lexicalize the basic speech acts in the content plan—which may appear in referring expressions—along with the rhetorical speech acts that connect them together. When alternative lexicalizations are available, all possibilities are included in a packed structure (Foster and White 2004; White 2006a). The sentence planner is also responsible for adding discourse markers such as also and but, adding pronouns, and choosing sentence boundaries. It additionally implements a small number of rhetorical restructuring operations for enhanced ﬂuency. The sentence planner makes use of approximately 50 XSLT templates to recursively transform content plans into logical forms. An example logical form that results from applying these templates to the content plan shown in Figure 7 appears in Figure 8 (with alternative lexicalizations suppressed). As described further in Section 2.6.1, the"
J10-2001,P96-1027,0,0.0744473,"CG open source realizer (White 2004, 2006a, 2006b). A distinguishing feature of OpenCCG is that 11 In future work, these checks could be extended to apply across turns as well. 172 White, Clark, and Moore Generating Tailored Descriptions with Appropriate Intonation it implements a hybrid symbolic-statistical chart realization algorithm that combines (1) a theoretically grounded approach to syntax and semantic composition, with (2) the use of integrated language models for making choices among the options left open by the grammar. In so doing, it brings together the symbolic chart realization (Kay 1996; Shemtov 1997; Carroll et al. 1999; Moore 2002) and statistical realization (Knight and Hatzivassiloglou 1995; Langkilde 2000; Bangalore and Rambow 2000; Langkilde-Geary 2002; Oh and Rudnicky 2002; Ratnaparkhi 2002) traditions. Another recent approach to combining these traditions appears in Carroll and Oepen (2005), where parse selection techniques are incorporated into an HPSG realizer. Like other realizers, the OpenCCG realizer is partially responsible for determining word order and inﬂection. For example, the realizer determines that also should preferably follow the verb in There is also"
J10-2001,P95-1034,0,0.0223846,"G is that 11 In future work, these checks could be extended to apply across turns as well. 172 White, Clark, and Moore Generating Tailored Descriptions with Appropriate Intonation it implements a hybrid symbolic-statistical chart realization algorithm that combines (1) a theoretically grounded approach to syntax and semantic composition, with (2) the use of integrated language models for making choices among the options left open by the grammar. In so doing, it brings together the symbolic chart realization (Kay 1996; Shemtov 1997; Carroll et al. 1999; Moore 2002) and statistical realization (Knight and Hatzivassiloglou 1995; Langkilde 2000; Bangalore and Rambow 2000; Langkilde-Geary 2002; Oh and Rudnicky 2002; Ratnaparkhi 2002) traditions. Another recent approach to combining these traditions appears in Carroll and Oepen (2005), where parse selection techniques are incorporated into an HPSG realizer. Like other realizers, the OpenCCG realizer is partially responsible for determining word order and inﬂection. For example, the realizer determines that also should preferably follow the verb in There is also a very cheap ﬂight on Air France, whereas in other cases it typically precedes the verb, as in I also have a"
J10-2001,E03-1057,0,0.0771914,"Missing"
J10-2001,A00-2023,0,0.0397805,"checks could be extended to apply across turns as well. 172 White, Clark, and Moore Generating Tailored Descriptions with Appropriate Intonation it implements a hybrid symbolic-statistical chart realization algorithm that combines (1) a theoretically grounded approach to syntax and semantic composition, with (2) the use of integrated language models for making choices among the options left open by the grammar. In so doing, it brings together the symbolic chart realization (Kay 1996; Shemtov 1997; Carroll et al. 1999; Moore 2002) and statistical realization (Knight and Hatzivassiloglou 1995; Langkilde 2000; Bangalore and Rambow 2000; Langkilde-Geary 2002; Oh and Rudnicky 2002; Ratnaparkhi 2002) traditions. Another recent approach to combining these traditions appears in Carroll and Oepen (2005), where parse selection techniques are incorporated into an HPSG realizer. Like other realizers, the OpenCCG realizer is partially responsible for determining word order and inﬂection. For example, the realizer determines that also should preferably follow the verb in There is also a very cheap ﬂight on Air France, whereas in other cases it typically precedes the verb, as in I also have a ﬂight that leave"
